epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782772853.1123722,3.472475051879883,0.02585327087000348,1.0005419153118573,0.028061016414623746,0.0,0.0,4.543568464026271,False
1782772853.2385926,3.5986955165863037,0.03177436534837709,1.0007924051239319,0.027854515714856597,0.0,0.0,5.235464687869407,False
1782772853.3754034,3.735506296157837,0.045847777999013094,1.0015675239398492,0.027548218333139304,0.0,0.0,6.7710042473254655,False
1782772853.512169,3.872271776199341,0.05246259447122991,1.0020208410184677,0.027651115637317,0.0,0.0,7.461324543357858,False
1782772853.6254387,3.985541582107544,0.06601384534654224,1.0031333512236693,0.027967615625923523,0.0,0.0,8.842891827904099,False
1782772853.7278297,4.087932586669922,0.07136430641405318,1.0036425562648057,0.02799299390936341,0.0,0.0,9.380704573235604,False
1782772853.8643546,4.224457502365112,0.07597513858926438,1.004113966266029,0.027953486259884537,0.0,0.0,9.841808035648596,False
1782772853.9714818,4.331584692001343,0.09144850859474012,1.0059226541714241,0.02768109716493819,0.0,0.0,11.378225612391105,False
1782772854.0695896,4.429692506790161,0.0968850968820855,1.00664330807504,0.027650318152876812,0.0,0.0,11.915531340620904,False
1782772854.1601398,4.520242691040039,0.10621418701065559,1.007986265554074,0.027727249169278035,0.0,0.0,12.836393672464654,False
1782772854.2623487,4.622451543807983,0.11399049637161796,1.0092104924947503,0.027842950086020078,0.0,0.0,13.603963434957942,False
1782772854.367754,4.727856874465942,0.12254072228318624,1.0106689405546814,0.027911446694499745,0.0,0.0,14.448726310162163,False
1782772854.461176,4.821278810501099,0.13185731185134933,1.0123948389379371,0.027864609211357666,0.0,0.0,15.370596963933584,False
1782772854.5561037,4.91620659828186,0.1365089568447045,1.0133108344203532,0.027812009914276296,0.0,0.0,15.831500462662833,False
1782772854.6669354,5.027038335800171,0.150426832187813,1.0162718230628627,0.027713315173557792,0.0,0.0,17.213624775076728,False
1782772854.780244,5.140347003936768,0.15582177117829668,1.0175098969134218,0.02773153621803112,0.0,0.0,17.750936913893515,False
1782772854.8895414,5.2496442794799805,0.16043745072149607,1.018609847756727,0.027766611102069145,0.0,0.0,18.21149353716394,False
1782772855.0155149,5.375617742538452,0.17576276376292707,1.0225357208215613,0.027864088065972438,0.0,0.0,19.747159638075328,False
1782772855.1160731,5.476176023483276,0.1803411414914018,1.0237914781653457,0.027857596517055962,0.0,0.0,20.207999268370436,False
1782772855.2212567,5.581359624862671,0.18490992709463497,1.0250832297833947,0.027835186362466773,0.0,0.0,20.668849703986915,False
1782772855.342727,5.702829837799072,0.20006376811884066,1.0296483707152417,0.027751912179912023,0.0,0.0,22.204705715068993,False
1782772855.4427178,5.802820682525635,0.20458568481241596,1.0310955029356796,0.0277512113023946,0.0,0.0,22.665346290742217,False
1782772855.553665,5.9137678146362305,0.2083449933286656,1.0323287536264327,0.027761193758932795,0.0,0.0,23.04919698686278,False
1782772855.6905594,6.050662279129028,0.22480688487548195,1.0380592401382138,0.027833325162210716,0.0,0.0,24.7353653473351,False
1782772855.8005662,6.1606690883636475,0.23067916890536433,1.0402954788790477,0.027835289426205074,0.0,0.0,25.193555181523006,False
1782772855.9203331,6.280436038970947,0.24351856986758472,1.0455442355315157,0.027804858362296403,0.0,0.0,25.898926049492683,False
1782772856.0341077,6.394210577011108,0.25806327130711476,1.0518798178491908,0.027770898263898676,0.0,0.0,26.512613208870548,False
1782772856.116074,6.476176977157593,0.2742990878963588,1.0593283589794131,0.027768291719194073,0.0,0.0,26.981311974759624,False
1782772856.2192824,6.579385280609131,0.2835818425698055,1.0637226185133468,0.02777785335409727,0.0,0.0,27.16381280137897,False
1782772856.3198586,6.679961442947388,0.2915593425915058,1.0675559644469828,0.027787858014407637,0.0,0.0,27.273041501692983,False
1782772856.4330816,6.793184518814087,0.3148036184826224,1.0789509615890662,0.02780365063283011,0.0,0.0,27.26946295074112,False
1782772856.5367308,6.896833658218384,0.32230676019841964,1.0826830953101994,0.027801880799874647,0.0,0.0,27.14926268316872,False
1782772856.6375306,6.997633457183838,0.3320324078617411,1.0875428824428846,0.02779680712670991,0.0,0.0,26.89075469482228,False
1782772856.7512522,7.1113550662994385,0.3541604653646906,1.0986196770092163,0.02778746618072393,0.0,0.0,26.20316731299999,False
1782772856.878182,7.2382848262786865,0.36329853808300494,1.1031747251555908,0.027786450043764063,0.0,0.0,25.982782012280573,False
1782772856.9602304,7.320333242416382,0.38278846849733117,1.112819974835466,0.02778849998486406,0.0,0.0,25.47045407579008,False
1782772857.033501,7.393603801727295,0.3918410317214801,1.1172575352901941,0.027789996865078277,0.0,0.0,25.21699426317312,False
1782772857.1076474,7.467750310897827,0.39825274199378735,1.1203818314007796,0.02779102238836228,0.0,0.0,25.025706987255763,False
1782772857.2012963,7.561399221420288,0.4170450441229628,1.1294382236655947,0.027793653915508015,0.0,0.0,24.381553188401675,False
1782772857.3174741,7.677577018737793,0.4256372933112325,1.133520684721941,0.027794376086387823,0.0,0.0,24.05504486523105,False
1782772857.4091165,7.769219398498535,0.43409733812049833,1.1375005471451782,0.02779475578584263,0.0,0.0,23.71105906959612,False
1782772857.4983187,7.858421564102173,0.4540752982148147,1.1467237034057718,0.02779483643470184,0.0,0.0,22.810748035990915,True
1782772857.5791354,7.9392383098602295,0.4598191564936515,1.1493247767321892,0.027794824610913805,0.0,0.0,22.53295689770546,False
1782772857.6758673,8.035970211029053,0.4655125361619608,1.1518785601375414,0.027794868292945193,0.0,0.0,22.25085399823116,False
1782772857.7552102,8.115313053131104,0.4775835285293483,1.1571813376595042,0.027793878013168027,0.0,0.0,21.777433473769644,False
1782772857.8461273,8.206230163574219,0.493003829216547,1.1637638705090791,0.027791154329284615,0.0,0.0,21.306210908954924,False
1782772857.9362593,8.296362161636353,0.4996173657391554,1.166530341158607,0.027789861105428127,0.0,0.0,21.126682896915522,False
1782772858.0204809,8.380583763122559,0.5090210599164697,1.17041073080981,0.027788230229755066,0.0,0.0,20.888619257737325,False
1782772858.1085572,8.468660116195679,0.5323417069697031,1.1797915812981128,0.02778682926618058,0.0,0.0,20.355117591200752,False
1782772858.2034018,8.563504695892334,0.5406973303606853,1.1830762421064827,0.027787279156528948,0.0,0.0,20.17916773896372,False
1782772858.3032255,8.663328409194946,0.5490694941595691,1.186330950130359,0.027788078295725677,0.0,0.0,20.003628645309124,False
1782772858.4070692,8.76717209815979,0.5713328862624931,1.1948198786283375,0.027790435677023897,0.0,0.0,19.517549159181275,False
1782772858.4976695,8.85777235031128,0.5796353199428951,1.197926057379286,0.02779093529349523,0.0,0.0,19.32512180410268,False
1782772858.606899,8.967001914978027,0.604437609984053,1.2070142723476989,0.027790700288938094,0.0,0.0,18.721458755244868,False
1782772858.7046132,9.064716100692749,0.6113280098666714,1.209487510100458,0.0277903715397529,0.0,0.0,18.554069229397225,False
1782772858.7827146,9.142817497253418,0.6211714334008351,1.2129782308199581,0.027789533394366524,0.0,0.0,18.362785170505084,False
1782772858.854351,9.214453935623169,0.6413039006930029,1.2199794367255945,0.027787398348664595,0.0,0.0,18.087676086054632,False
1782772858.91913,9.2792329788208,0.6456656785985997,1.2214746869610125,0.027786978840076394,0.0,0.0,18.04262329809834,False
1782772859.012147,9.372249841690063,0.6529671673617253,1.2239623640769803,0.027786359139048696,0.0,0.0,17.975157698793016,False
1782772859.1038291,9.463932037353516,0.6751317636642058,1.231410100807967,0.027785279813068935,0.0,0.0,17.804132109350643,False
1782772859.1930637,9.553166627883911,0.6855732138000472,1.234872333232636,0.02778532298244621,0.0,0.0,17.730819730112838,False
1782772859.2718408,9.631943702697754,0.7093635297822259,1.2426709040235455,0.02778697236555138,0.0,0.0,17.541154515946793,False
1782772859.3690655,9.72916841506958,0.716761747933769,1.2450726802552885,0.02778768144432627,0.0,0.0,17.47181310285359,False
1782772859.460623,9.820725917816162,0.7270885382472412,1.2484073099572912,0.027788547976520934,0.0,0.0,17.365413076527904,False
1782772859.5483282,9.908431053161621,0.7388231196936746,1.2521713217360666,0.027789193476691027,0.0,0.0,17.22632604785414,False
1782772859.652961,10.013063907623291,0.759148905357593,1.2586247054810307,0.027789357736416394,0.0,0.0,16.930135917329032,False
1782772859.754497,10.11459994316101,0.7693497056712986,1.2618275191054715,0.027788902482503944,0.0,0.0,16.780976900585678,False
1782772859.8329165,10.193019390106201,0.7931337083659197,1.2691940580784158,0.02778667503896549,0.0,0.0,16.504272068730707,False
1782772859.9150794,10.275182247161865,0.8006427488584624,1.2714918713254817,0.027785979226361203,0.0,0.0,16.430244843660645,False
1782772860.0080183,10.368121147155762,0.8096613273099289,1.2742351375439127,0.027785359538955116,0.0,0.0,16.343578438371985,False
1782772860.1298642,10.489967107772827,0.8201627730427646,1.2774077822789418,0.027785103038208765,0.0,0.0,16.240758934317913,False
1782772860.2310355,10.591138362884521,0.8498630789499599,1.2862589108474987,0.027787596914863696,0.0,0.0,15.896462325208901,False
1782772860.300495,10.660597801208496,0.8572184785070158,1.288422553131117,0.02778861562582809,0.0,0.0,15.795218528147295,False
1782772860.3757746,10.735877513885498,0.8645485098375578,1.2905669149949621,0.027789543715784324,0.0,0.0,15.687582208168065,False
1782772860.4693947,10.829497575759888,0.8878164779203459,1.2972903101541493,0.02779078981188856,0.0,0.0,15.297084884658087,False
1782772860.5682504,10.928353309631348,0.8964725763003465,1.2997564212661392,0.027790475252247326,0.0,0.0,15.133808403424782,False
1782772860.6380532,10.998156070709229,0.906550455162166,1.302601032781967,0.027789770604437967,0.0,0.0,14.936010350546931,False
1782772860.7197223,11.079825162887573,0.9272403298164736,1.3083395478528574,0.02778718628443092,0.0,0.0,14.606405336215179,False
1782772860.795537,11.155639886856079,0.9347422104226982,1.3103879151655733,0.027786319900143724,0.0,0.0,14.508138616573712,False
1782772860.8907008,11.250803709030151,0.9437745615778091,1.3128329008024715,0.027785566626640387,0.0,0.0,14.404777185353469,False
1782772861.0004084,11.360511302947998,0.972509938246256,1.3204708182877454,0.027785559846294355,0.0,0.0,14.156181719876594,False
1782772861.0780036,11.438106536865234,0.9785852163393387,1.322061079449083,0.027785902115944047,0.0,0.0,14.114551921372943,False
1782772861.161629,11.521731853485107,0.990777369381655,1.3252297123795422,0.027786649741907588,0.0,0.0,14.034951290914092,False
1782772861.2344303,11.594533205032349,1.0121594563619614,1.3307211835829729,0.027787547977442623,0.0,0.0,13.89778392855537,False
1782772861.2971137,11.657216548919678,1.0182719132339577,1.3322770347944806,0.027787583125180624,0.0,0.0,13.858386783790788,False
1782772861.3568163,11.716919183731079,1.0243804617360543,1.3338260937195214,0.02778751444968611,0.0,0.0,13.818153587105005,False
1782772861.4211571,11.781260013580322,1.0304803034365464,1.335367341450133,0.027787365985496543,0.0,0.0,13.776296833365038,False
1782772861.4980326,11.858135461807251,1.0562733777599755,1.341824403356143,0.02778664648288082,0.0,0.0,13.570356762717577,False
1782772861.5615091,11.921612024307251,1.0623183504970646,1.3433235809729103,0.027786629111489616,0.0,0.0,13.515159559380173,False
1782772861.6591241,12.019227027893066,1.0713612215918986,1.3455559973044522,0.027786817993813853,0.0,0.0,13.42594566391148,False
1782772861.7492905,12.10939335823059,1.0880663644372839,1.3496451497426982,0.027787248428899413,0.0,0.0,13.271626802088061,False
1782772861.8570879,12.217190742492676,1.1094887868749452,1.3548228567723088,0.02778721443658671,0.0,0.0,13.094718583216817,False
1782772861.9494812,12.309584140777588,1.1171505383906688,1.356657101190052,0.02778695602329419,0.0,0.0,13.03394116727167,False
1782772862.014751,12.37485384941101,1.1293679817084732,1.3595635106371424,0.027786483638407366,0.0,0.0,12.931576979153231,False
1782772862.0928948,12.45299768447876,1.1490878400489997,1.3642065030850046,0.027786334156439423,0.0,0.0,12.74256989130086,False
1782772862.1832163,12.54331922531128,1.1581304837063526,1.3663149743319596,0.027786767734802945,0.0,0.0,12.642908697198626,False
1782772862.293427,12.65352988243103,1.1715986836711352,1.369429896619122,0.027787996664729423,0.0,0.0,12.472752702320955,False
1782772862.4055083,12.765611171722412,1.1968171081641614,1.3751697672810854,0.027790194449214094,0.0,0.0,12.091344632181789,False
1782772862.483323,12.843425989151001,1.2042392935772424,1.376832792542713,0.027790245717103763,0.0,0.0,11.973345642513205,False
1782772862.5674286,12.927531480789185,1.2116672735930667,1.378484136255649,0.02778996778062815,0.0,0.0,11.854102655466683,False
1782772862.643552,13.003654956817627,1.2235603790482878,1.381100007853997,0.027789026086931214,0.0,0.0,11.661060720612987,False
1782772862.7533805,13.113483428955078,1.2431975732948,1.3853375252218585,0.02778666042635103,0.0,0.0,11.385981331996389,False
1782772862.864046,13.224148988723755,1.252356802191697,1.3872799197447123,0.027785762568005842,0.0,0.0,11.273974727783173,False
1782772862.9356563,13.295759201049805,1.2784010024781751,1.3926925660265599,0.02778542600699549,0.0,0.0,10.981150400954103,False
1782772863.0125563,13.37265920639038,1.2860634731184066,1.3942553716474662,0.027785895936388593,0.0,0.0,10.897975830311577,False
1782772863.074552,13.434654951095581,1.2921904428709705,1.3954956749617924,0.027786371462450058,0.0,0.0,10.831574491901893,False
1782772863.163698,13.52380084991455,1.310514127757159,1.3991569093330953,0.027787909389332708,0.0,0.0,10.62524468145478,False
1782772863.2771869,13.637289762496948,1.3287643739199222,1.4027324104485914,0.027788776577668102,0.0,0.0,10.40544641029127,False
1782772863.355571,13.715673923492432,1.3363468143175696,1.404197008809199,0.027788824085577087,0.0,0.0,10.309105008802778,False
1782772863.4251664,13.785269260406494,1.3559799745645784,1.407931210151997,0.02778837664359283,0.0,0.0,10.040989274484263,False
1782772863.4973233,13.857426166534424,1.36651891555935,1.4098999502391982,0.027788038367175777,0.0,0.0,9.887801461196538,False
1782772863.5729575,13.93306040763855,1.3740349284151203,1.4112881850889885,0.027787869538807488,0.0,0.0,9.774944641985863,False
1782772863.63547,13.995572805404663,1.3785386579874408,1.4121136098399925,0.02778781972149456,0.0,0.0,9.70571688918901,False
1782772863.7176337,14.077736616134644,1.4039758595256542,1.4166814982700175,0.027788325965767746,0.0,0.0,9.291998647251472,False
1782772863.8079548,14.168057680130005,1.4099710506790941,1.4177335130320146,0.027788506174165426,0.0,0.0,9.193588578634067,False
1782772863.900095,14.260197877883911,1.4205720229828454,1.419568955571387,0.027788523848438423,0.0,0.0,9.035049915090555,False
1782772863.9924674,14.352570295333862,1.4450987734667642,1.423699453862113,0.027787273850788937,0.0,0.0,8.717662090835354,False
1782772864.0873113,14.44741415977478,1.452793493690034,1.424963737904071,0.027786732644070833,0.0,0.0,8.625307028131996,False
1782772864.158518,14.51862096786499,1.4635512317720818,1.42670742000547,0.027786161640801714,0.0,0.0,8.495947204174573,False
1782772864.2419047,14.602007627487183,1.486518736663257,1.430339498759728,0.027786446345977815,0.0,0.0,8.209705716511468,False
1782772864.3035126,14.663615465164185,1.4926334482617287,1.4312858348828237,0.02778685693846684,0.0,0.0,8.13164781575658,False
1782772864.384991,14.745093822479248,1.5002727340785238,1.432455973390581,0.027787472490620364,0.0,0.0,8.033024959372753,True
1782772864.4784136,14.838516473770142,1.5261994317800358,1.4363266148448228,0.027789094820075258,0.0,0.0,7.6858067886241175,False
1782772864.5672197,14.927322626113892,1.5353310852078064,1.4376526141857295,0.027789112105582908,0.0,0.0,7.558452016196832,False
1782772864.6595557,15.01965856552124,1.5444439697814896,1.438956351189558,0.02778884575766683,0.0,0.0,7.427295837013561,False
1782772864.7565796,15.116682529449463,1.5686360465431692,1.4423204491227435,0.027787822111932363,0.0,0.0,7.05530129744022,False
1782772864.8313847,15.191487550735474,1.5762279079494008,1.4433454878683287,0.027787588061535248,0.0,0.0,6.94087667659902,False
1782772864.9104958,15.270598649978638,1.5823507109408723,1.4441609205297796,0.027787396169456215,0.0,0.0,6.855678512037132,False
1782772864.9885309,15.348633766174316,1.6086522912857286,1.44755505839204,0.027786715846868856,0.0,0.0,6.538197883363615,False
1782772865.0656881,15.425791025161743,1.6164317541123794,1.448527023478812,0.02778653097973829,0.0,0.0,6.454271462088971,False
1782772865.1462686,15.50637149810791,1.6242115494656029,1.449485358293004,0.02778637057875672,0.0,0.0,6.372147744933057,False
1782772865.2153878,15.575490713119507,1.6459764511291926,1.4520968717882086,0.02778626830986918,0.0,0.0,6.146569411188389,False
1782772865.2830672,15.64317011833191,1.6568522122334868,1.4533648382657183,0.027786508651332188,0.0,0.0,6.0352168424582455,False
1782772865.356637,15.716739892959595,1.6646120307715133,1.4542549941492264,0.027786809222002842,0.0,0.0,5.95495417759666,False
1782772865.4360301,15.796133041381836,1.6723604176106965,1.4551319795026767,0.027787186305231814,0.0,0.0,5.873145461596735,False
1782772865.5301423,15.890245199203491,1.6986360159155993,1.4580184547755117,0.02778823654670651,0.0,0.0,5.5820006997476055,False
1782772865.6035643,15.963667154312134,1.7063503531745066,1.4588402070463191,0.027788276894455132,0.0,0.0,5.492905401256667,False
1782772865.6689532,16.029056072235107,1.7125165842640564,1.459488618572569,0.027788207316110543,0.0,0.0,5.4203426023040295,False
1782772865.7722507,16.13235354423523,1.7294851776540585,1.4612335428855592,0.027787638564551,0.0,0.0,5.2194513327256855,False
1782772865.8386853,16.198788166046143,1.7466028733669743,1.4629339597474136,0.027786672080945676,0.0,0.0,5.038149273040418,False
1782772865.9147775,16.274880409240723,1.7544134636284727,1.4636904572387466,0.027786295700442457,0.0,0.0,4.964023529985191,False
1782772865.9806886,16.34079146385193,1.7606687872046214,1.464287862613092,0.027786073113193952,0.0,0.0,4.909643082606932,False
1782772866.0562131,16.416316032409668,1.7873099843920912,1.466753075126511,0.02778598687070463,0.0,0.0,4.716477402294418,False
1782772866.1357865,16.49588942527771,1.795158879911008,1.46745676178219,0.027786163685833,0.0,0.0,4.669049824713855,False
1782772866.2261865,16.586289405822754,1.8045647401482048,1.4682878574084008,0.027786464439681094,0.0,0.0,4.619386558613574,False
1782772866.3057907,16.6658935546875,1.8123806272220468,1.4689690463217937,0.027786776172729004,0.0,0.0,4.585810536877062,False
1782772866.3677125,16.72781538963318,1.8372813611390573,1.4710893788825057,0.02778773885972427,0.0,0.0,4.527997846704587,False
1782772866.4470518,16.807154655456543,1.845039737854532,1.4717369632493709,0.027787924448221365,0.0,0.0,4.525364417429189,False
1782772866.5449245,16.905027389526367,1.8543380807974543,1.4725067191613828,0.027788039350838824,0.0,0.0,4.532369663645178,False
1782772866.66887,17.028972864151,1.8744664636078445,1.4741557827544574,0.02778784086959983,0.0,0.0,4.583558739730092,False
1782772866.778542,17.13864493370056,1.8899456453233994,1.475415599152739,0.027787385416921495,0.0,0.0,4.65325274966773,False
1782772866.8939102,17.254013061523438,1.9210580361454614,1.4779552206509905,0.027786418841840726,0.0,0.0,4.831383705792719,False
1782772867.018484,17.378587007522583,1.931999846108513,1.4788575208055386,0.02778630061739073,0.0,0.0,4.897205919019766,False
1782772867.1063135,17.466416358947754,1.9523440286168319,1.4805548221380402,0.027786474584912176,0.0,0.0,4.9976095443268775,False
1782772867.1922584,17.552361249923706,1.967949874591741,1.4818756476074597,0.027786890875067707,0.0,0.0,5.047539625335986,False
1782772867.3326979,17.692800760269165,1.9788287731368168,1.4828056825018245,0.02778725948851137,0.0,0.0,5.064442940716932,False
1782772867.4328468,17.792949676513672,1.9942738078371245,1.484137119264477,0.02778786473158453,0.0,0.0,5.053716903402032,False
1782772867.5244942,17.884597063064575,2.015722339155549,1.4859992901529488,0.027788666968920312,0.0,0.0,4.959186859140931,False
1782772867.6017723,17.961875200271606,2.023327445245292,1.4866602000802833,0.0277889050223392,0.0,0.0,4.900326824865474,False
1782772867.6886005,18.04870343208313,2.042966146308404,1.4883578060834541,0.027789289281270797,0.0,0.0,4.686394623773493,False
1782772867.78613,18.146232843399048,2.057997149294811,1.4896375714316357,0.02778925683189358,0.0,0.0,4.475095747750945,False
1782772867.895718,18.255820989608765,2.067048728989669,1.4903950891876454,0.027789024358366384,0.0,0.0,4.341286793573157,False
1782772868.0068126,18.366915464401245,2.094317772965075,1.492597556775366,0.027787999870077924,0.0,0.0,3.9257430156404887,False
1782772868.0873816,18.447484493255615,2.1018839718461155,1.493184072502269,0.027787865819824634,0.0,0.0,3.804111202204821,False
1782772868.180314,18.540416955947876,2.1109318386944342,1.4938698296149855,0.02778791252390545,0.0,0.0,3.6517872160158382,False
1782772868.287026,18.64712882041931,2.1378709846745023,1.495799369067311,0.027789214869555434,0.0,0.0,3.153948130229817,False
1782772868.3867984,18.746901273727417,2.146815674069918,1.496398658270185,0.027789714470277196,0.0,0.0,2.9793211161829194,False
1782772868.45867,18.818772792816162,2.1542815174602583,1.4968814816912428,0.027789982712151932,0.0,0.0,2.8342008373456933,False
1782772868.532576,18.89267897605896,2.1722695146860067,1.4979769261080287,0.027789825607027988,0.0,0.0,2.492485276440864,False
1782772868.612598,18.972700834274292,2.1858784287577566,1.4987396075549164,0.02778895215507689,0.0,0.0,2.2509360504862412,False
1782772868.6796908,19.039793729782104,2.1919637681315223,1.4990620891117434,0.027788438367032077,0.0,0.0,2.14879409847647,False
1782772868.7563965,19.116499423980713,2.213532796019583,1.500113358398176,0.02778650973863234,0.0,0.0,1.8319852008793807,False
1782772868.8350506,19.19515347480774,2.2244669488233133,1.500594176740432,0.02778575994385968,0.0,0.0,1.6992414023671103,False
1782772868.9111338,19.271236658096313,2.232303702971471,1.5009190077347352,0.027785449812693506,0.0,0.0,1.6140320701859012,False
1782772868.9783819,19.33848476409912,2.2385831931525138,1.5011679841188321,0.02778534988068781,0.0,0.0,1.5510638557331324,False
1782772869.057582,19.41768479347229,2.265376317195199,1.5021264061656066,0.027785958472958814,0.0,0.0,1.3122582058400458,False
1782772869.1447778,19.504880666732788,2.274852029228894,1.5024287474694942,0.02778636475502041,0.0,0.0,1.2387885954127782,False
1782772869.2107725,19.57087540626526,2.281167123418219,1.5026206231654757,0.02778662876525339,0.0,0.0,1.1936872254769777,False
1782772869.2997527,19.659855604171753,2.3079078773102633,1.5033566270317968,0.027787397268921987,0.0,0.0,1.0460357957785034,False
1782772869.3830812,19.743184089660645,2.31731321353129,1.503589381436211,0.027787453446037436,0.0,0.0,1.010909391029753,False
1782772869.4733806,19.833483457565308,2.3267022788529745,1.5038101525788392,0.02778741883839728,0.0,0.0,0.984851263260527,False
1782772869.5888534,19.94895625114441,2.3422933001634845,1.5041548041274602,0.027787327890280926,0.0,0.0,0.9660660346388942,False
1782772869.6713831,20.03148603439331,2.363996217354307,1.504599837934363,0.027787467538703772,0.0,0.0,1.000614566455236,False
1782772869.7499962,20.11009907722473,2.371712958071932,1.50475163089842,0.027787633399267334,0.0,0.0,1.0321597029372396,False
1782772869.825071,20.185173988342285,2.379471020869953,1.5049023411709874,0.02778771868798123,0.0,0.0,1.0659547144227228,False
