epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781867030.0248523,14.723268747329712,2.266511934611389,0.9999999967851111,0.02914517410923619,0.0,0.0,359.99999992134235,False
1781867030.0830991,14.78151559829712,2.2650401822663837,0.9999999967766657,0.027782021889041435,0.0,0.0,359.9999999225292,False
1781867030.1658053,14.864221811294556,2.2672741744764844,0.9999999967554489,0.025693662738656857,0.0,0.0,359.99999992441116,False
1781867030.2234957,14.92191219329834,2.2717713907841137,0.9999999967387786,0.025401931621960507,0.0,0.0,359.9999999255465,False
1781867030.2858999,14.984316349029541,2.278224184828341,0.9999999967206845,0.0260453433889187,0.0,0.0,359.99999992659843,False
1781867030.366752,15.065168380737305,2.2886123596298593,0.9999999966966907,0.027619746598123864,0.0,0.0,359.99999992779846,False
1781867030.4445353,15.142951726913452,2.2975403429388734,0.9999999966718749,0.028622460363613437,0.0,0.0,359.9999999295699,False
1781867030.533778,15.232194423675537,2.29558838132024,0.999999996656275,0.02755257781061363,0.0,0.0,359.99999993199276,False
1781867030.620086,15.318502426147461,2.2982285574652597,0.9999999966376344,0.026763307199110214,0.0,0.0,359.99999993392976,False
1781867030.6814368,15.379853248596191,2.3037669010963007,0.9999999966184873,0.026647194766491133,0.0,0.0,359.99999993558725,False
1781867030.7415698,15.439986228942871,2.3117142354777807,0.9999999965982636,0.02710012011192727,0.0,0.0,359.9999999371663,False
1781867030.8277206,15.526137113571167,2.32268529112145,0.9999999965755259,0.02789213744666499,0.0,0.0,359.99999993878856,False
1781867030.8935935,15.592010021209717,2.3300779460868974,0.9999999965599466,0.02821808272335109,0.0,0.0,359.999999940034,False
1781867030.9555922,15.654008626937866,2.32573136947989,0.9999999965521608,0.027397922915099158,0.0,0.0,359.99999994176625,False
1781867031.0127935,15.711210012435913,2.3217697510902595,0.9999999965449528,0.02684166068448732,0.0,0.0,359.999999943258,False
1781867031.0757334,15.774149894714355,2.3186120208312024,0.9999999965390127,0.02677645804361858,0.0,0.0,359.9999999444613,False
1781867031.1362305,15.834646940231323,2.3161170090667365,0.9999999965341505,0.027043045377132188,0.0,0.0,359.9999999454711,True
1781867031.2127252,15.911141633987427,2.3126745756438667,0.9999999965272334,0.027782508527031208,0.0,0.0,359.99999994689773,False
1781867031.2696583,15.968074798583984,2.3098205997473893,0.9999999965214793,0.028421417507300286,0.0,0.0,359.9999999480462,False
1781867031.3417687,16.04018521308899,2.3070843894907735,0.9999999965160934,0.028713115800720054,0.0,0.0,359.9999999491176,False
1781867031.4004693,16.098885774612427,2.305086006642992,0.9999999965122814,0.02861927776988774,0.0,0.0,359.9999999499044,False
1781867031.460932,16.159348487854004,2.3028107330853524,0.999999996508058,0.028221410078654467,0.0,0.0,359.9999999508002,False
1781867031.5223856,16.220802068710327,2.3000080003572676,0.9999999965029235,0.027525231648384562,0.0,0.0,359.99999995188244,False
1781867031.584401,16.282817363739014,2.2979510921036854,0.9999999964991103,0.027108962542576012,0.0,0.0,359.99999995267365,False
1781867031.6457527,16.34416913986206,2.296281177457196,0.9999999964959417,0.026976914075142917,0.0,0.0,359.9999999533336,False
1781867031.7095718,16.40798830986023,2.2944377414822905,0.9999999964923466,0.027128275924438998,0.0,0.0,359.9999999540953,False
1781867031.7710323,16.469448804855347,2.292445481979302,0.9999999964883731,0.02760627929877035,0.0,0.0,359.9999999549348,False
1781867031.8395147,16.537931203842163,2.290300096445749,0.9999999964840951,0.02822213242817939,0.0,0.0,359.9999999558284,False
1781867031.8969326,16.595349073410034,2.288902249066883,0.9999999964813623,0.028488150554929596,0.0,0.0,359.99999995640337,False
1781867031.9565165,16.654932975769043,2.287520547049742,0.9999999964787228,0.02854672634731325,0.0,0.0,359.9999999569731,False
1781867032.0418687,16.74028515815735,2.2850361034706768,0.9999999964741059,0.028122321051184243,0.0,0.0,359.9999999579922,False
1781867032.120982,16.819398403167725,2.2828768016762044,0.9999999964701127,0.02748150806290287,0.0,0.0,359.99999995887,False
1781867032.1814446,16.8798611164093,2.281644246518982,0.9999999964677885,0.027200947472272512,0.0,0.0,359.9999999593806,False
1781867032.2433956,16.94181203842163,2.280268963289876,0.9999999964651319,0.02710537437870892,0.0,0.0,359.9999999599717,False
1781867032.329692,17.02810835838318,2.2782216498655266,0.9999999964610736,0.02748436642005169,0.0,0.0,359.99999996087644,False
1781867032.3974545,17.095870971679688,2.2767872893417853,0.9999999964582257,0.02796712622121098,0.0,0.0,359.9999999615068,False
1781867032.46175,17.1601665019989,2.275549695662986,0.9999999964558142,0.0283159313066013,0.0,0.0,359.9999999620455,False
1781867032.5368757,17.235292196273804,2.2737968202445327,0.9999999964524982,0.028432082092942464,0.0,0.0,359.99999996280746,False
1781867032.5995018,17.29791831970215,2.272417281809203,0.9999999964499432,0.02816180778507763,0.0,0.0,359.99999996340114,False
1781867032.6640348,17.362451314926147,2.2712439315161164,0.9999999964477666,0.027773363979189423,0.0,0.0,359.9999999639054,False
1781867032.7233157,17.421732187271118,2.270272194126987,0.9999999964459375,0.02745016007682086,0.0,0.0,359.9999999643295,False
1781867032.7824984,17.4809148311615,2.2691813461495673,0.9999999964438393,0.027215116946781998,0.0,0.0,359.99999996482103,False
1781867032.8476403,17.546056747436523,2.267838126739705,0.9999999964411925,0.02725995946775426,0.0,0.0,359.9999999654437,False
