epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781887229.7343597,9.968162298202515,1.3740424628918713,0.9999999998868565,0.02778264066577795,0.0,0.0,1.699861443948775e-08,False
1781887229.812156,10.045958518981934,1.38672831017794,0.9999999999679087,0.027782166325594323,0.0,0.0,1.4450608473073697e-08,False
1781887229.9147701,10.14857268333435,1.4025917071688476,1.0000000000127867,0.02778471371641743,0.0,0.0,1.3478274740294123e-08,False
1781887229.9781287,10.211931228637695,1.4200550392744677,0.9999999999590972,0.027788819748414663,0.0,0.0,1.6461126142757866e-08,False
1781887230.0469167,10.28071928024292,1.431172991030865,0.9999999998930958,0.02779018701581252,0.0,0.0,1.9636337492356525e-08,False
1781887230.1112187,10.34502124786377,1.442290358109707,0.9999999998362952,0.02778979282354741,0.0,0.0,2.2476903600590318e-08,False
1781887230.19931,10.433112621307373,1.461338078058444,0.9999999998253185,0.02778595805510187,0.0,0.0,2.3946777863300593e-08,False
1781887230.2806304,10.514432907104492,1.4771993078276122,0.9999999999051662,0.02778285303206054,0.0,0.0,2.163784783118279e-08,False
1781887230.3416612,10.575463771820068,1.4867140424130771,0.9999999999665362,0.027782335042454677,0.0,0.0,1.971521524845682e-08,False
1781887230.4095173,10.643319845199585,1.499402963906474,1.0000000000270113,0.027783595438909653,0.0,0.0,1.7987436167736033e-08,False
1781887230.4673939,10.701196432113647,1.5120984861778701,1.0000000000365017,0.027786326793749674,0.0,0.0,1.826091298146699e-08,False
1781887230.5415678,10.775370359420776,1.5263891224729373,0.9999999999845764,0.027789198802196578,0.0,0.0,2.1037562662822093e-08,False
1781887230.6178455,10.851648092269897,1.5390949641365868,0.9999999999141491,0.027789975916483498,0.0,0.0,2.44920521578907e-08,False
1781887230.6762967,10.910099267959595,1.5502104491590822,0.9999999998675401,0.027788884800168237,0.0,0.0,2.6946015483483237e-08,False
1781887230.737022,10.970824480056763,1.5629078551068432,0.9999999998594616,0.02778628175144202,0.0,0.0,2.7967711424919127e-08,False
1781887230.8006787,11.034481287002563,1.575598416580997,0.9999999999050851,0.02778368856518826,0.0,0.0,2.6857774174400714e-08,False
1781887230.858502,11.092304468154907,1.5851137579971064,0.9999999999616292,0.027782660018811824,0.0,0.0,2.513839175803899e-08,False
1781887230.9200702,11.153872728347778,1.5962154849268826,1.0000000000275764,0.027782947906873745,0.0,0.0,2.3128993643602695e-08,False
1781887231.0102167,11.244019269943237,1.6152564739188782,1.000000000074553,0.027786370990607143,0.0,0.0,2.22770120999697e-08,False
1781887231.0699184,11.303720951080322,1.6263706346227145,1.0000000000477591,0.027788579378818474,0.0,0.0,2.3913140316989437e-08,False
1781887231.142132,11.375934600830078,1.6374876241978986,0.9999999999942146,0.0277897242722861,0.0,0.0,2.661880001785427e-08,False
1781887231.2087998,11.442602396011353,1.650191790519667,0.9999999999324453,0.027789133627389596,0.0,0.0,2.976261293163752e-08,False
1781887231.2670968,11.500899314880371,1.6628907181951196,0.9999999999049207,0.027786903812603566,0.0,0.0,3.1566114658214596e-08,False
1781887231.326584,11.560386657714844,1.6739967481112854,0.9999999999235524,0.027784611673842975,0.0,0.0,3.145090224543326e-08,False
1781887231.3863034,11.620105981826782,1.6835131370145184,0.9999999999674268,0.02778320360868821,0.0,0.0,3.024478502134739e-08,False
1781887231.4735656,11.70736813545227,1.6993730630685286,1.0000000000606966,0.027783159674151563,0.0,0.0,2.743241134981009e-08,False
1781887231.5313122,11.765114784240723,1.7120656302210413,1.000000000111061,0.027785111988650874,0.0,0.0,2.6132251484902708e-08,False
1781887231.6106884,11.844491004943848,1.726352523948509,1.0000000001096825,0.02778795701159935,0.0,0.0,2.695125703759829e-08,False
1781887231.6766868,11.910489320755005,1.73746867328681,1.0000000000692728,0.027789373473850573,0.0,0.0,2.914589065668302e-08,False
1781887231.7519622,11.985764741897583,1.7517608694318325,1.0000000000006557,0.02778911938612604,0.0,0.0,3.265554369214693e-08,True
1781887231.8131642,12.046966791152954,1.7644603364048979,0.9999999999630588,0.02778713457731483,0.0,0.0,3.486926063932044e-08,False
1781887231.9042287,12.138031244277954,1.7787396916224447,0.9999999999774489,0.02778439258487331,0.0,0.0,3.511505390510394e-08,False
1781887231.9674253,12.201227903366089,1.7914280289860254,1.0000000000365168,0.027783035653226935,0.0,0.0,3.349841612717221e-08,False
1781887232.029856,12.26365852355957,1.8041169056300788,1.0000000001095795,0.02778350624084562,0.0,0.0,3.1324799613422594e-08,False
1781887232.0965028,12.330305337905884,1.818397627101253,1.000000000164002,0.027785820536431846,0.0,0.0,2.996866198612145e-08,False
1781887232.1646,12.398402452468872,1.8295102507789667,1.0000000001658609,0.027787899784270605,0.0,0.0,3.0505183394228175e-08,False
1781887232.254854,12.488656520843506,1.845390271952583,1.0000000001125717,0.02778939025006516,0.0,0.0,3.348991768506334e-08,False
1781887232.3183682,12.552170753479004,1.8596806734952007,1.0000000000496663,0.027788368563039966,0.0,0.0,3.679820344253443e-08,False
1781887232.3842564,12.618058919906616,1.8723776413228215,1.0000000000227394,0.027786147451041885,0.0,0.0,3.8603791612982546e-08,False
1781887232.4545135,12.688316106796265,1.883482692556477,1.000000000037829,0.027784218129900385,0.0,0.0,3.86522378218906e-08,False
1781887232.5192623,12.75306487083435,1.8945851813119978,1.000000000085557,0.027783193643680634,0.0,0.0,3.7407343275128324e-08,False
1781887232.583679,12.817481517791748,1.9088608798308664,1.0000000001655176,0.02778384614527489,0.0,0.0,3.506859236231712e-08,False
1781887232.6449685,12.87877106666565,1.9215554020669532,1.0000000002173273,0.02778588044310664,0.0,0.0,3.3745125392703975e-08,False
1781887232.7246637,12.958466291427612,1.9342557339706303,1.0000000002257765,0.027788086538249636,0.0,0.0,3.412674106560469e-08,False
1781887232.7889636,13.02276611328125,1.9453714876194639,1.0000000001969112,0.027789158887580375,0.0,0.0,3.5895129468498406e-08,False
1781887232.8516445,13.085447072982788,1.9580747372689224,1.000000000143016,0.02778878899798864,0.0,0.0,3.876190334730746e-08,False
1781887232.9108682,13.144670724868774,1.9707737429416823,1.0000000000994989,0.027786969708108337,0.0,0.0,4.123545888973781e-08,False
1781887232.9750743,13.208876848220825,1.9818806242885443,1.0000000000923315,0.02778500529762797,0.0,0.0,4.21780735195738e-08,False
1781887233.0409205,13.274723052978516,1.9929841231230156,1.0000000001207807,0.02778359907345661,0.0,0.0,4.170974320383765e-08,False
1781887233.106585,13.34038758277893,2.005673024458574,1.000000000184442,0.02778343801795514,0.0,0.0,3.994140568981884e-08,False
1781887233.1935618,13.427364349365234,2.0215389138791195,1.000000000265146,0.027785382465170906,0.0,0.0,3.768229586623148e-08,False
1781887233.2532673,13.487069845199585,2.0326501947418327,1.0000000002925762,0.027787306889164858,0.0,0.0,3.72430739869401e-08,False
1781887233.326477,13.560279607772827,2.0469408372508773,1.000000000277059,0.027788955341855142,0.0,0.0,3.868043025858709e-08,False
1781887233.3947208,13.628523349761963,2.0612317128228965,1.00000000022296,0.027788648598740882,0.0,0.0,4.1661296994929605e-08,False
1781887233.4600246,13.693827152252197,2.0723434710867643,1.000000000182105,0.02778716406648099,0.0,0.0,4.394681814459184e-08,False
1781887233.5274165,13.761219024658203,2.083450979938081,1.0000000001648544,0.027785282527823717,0.0,0.0,4.530097110577174e-08,False
1781887233.5851784,13.818980932235718,2.0945550296931397,1.0000000001817744,0.027783835459431444,0.0,0.0,4.530203977214471e-08,False
1781887233.6489563,13.882758855819702,2.108830409352352,1.0000000002456393,0.027783578023844444,0.0,0.0,4.3637413785179066e-08,False
1781887233.7082334,13.942035913467407,2.1199358999757885,1.000000000305798,0.027784721181234637,0.0,0.0,4.1927191366299954e-08,False
1781887233.7769644,14.010766983032227,2.131045375342403,1.000000000351278,0.027786516039370202,0.0,0.0,4.079364167782635e-08,False
1781887233.8378854,14.071687936782837,2.1421587114536442,1.0000000003663416,0.02778816638441366,0.0,0.0,4.0855726105208524e-08,False
1781887233.8953555,14.129158020019531,2.1548619762568455,1.0000000003434317,0.027788960903042607,0.0,0.0,4.2513532982937116e-08,False
1781887233.9548798,14.188682317733765,2.16597630991068,1.0000000003020033,0.027788367529219475,0.0,0.0,4.4823124570428664e-08,False
1781887234.0146422,14.24844479560852,2.175500299776915,1.0000000002671299,0.027787090580485254,0.0,0.0,4.678707891957621e-08,False
1781887234.08495,14.318752527236938,2.1881942988444356,1.0000000002448168,0.027785054188130903,0.0,0.0,4.8451654017666955e-08,False
1781887234.170463,14.404265642166138,2.2024705319060622,1.000000000270617,0.027783631381899446,0.0,0.0,4.830997938993584e-08,False
1781887234.2448835,14.478686094284058,2.2183334826443804,1.0000000003477585,0.027784225711942084,0.0,0.0,4.623641040424634e-08,False
1781887234.3246288,14.558431386947632,2.232615688300736,1.000000000417177,0.027786280175507015,0.0,0.0,4.4368381584291734e-08,False
1781887234.4031668,14.636969327926636,2.2484918867700854,1.000000000445084,0.02778842134077909,0.0,0.0,4.4227470289684177e-08,False
1781887234.4749515,14.708754062652588,2.2627826699987152,1.0000000004158713,0.02778872905306366,0.0,0.0,4.625086284471891e-08,False
1781887234.5348067,14.768609285354614,2.2723082273156665,1.0000000003807723,0.027787901789521785,0.0,0.0,4.8229015189964505e-08,False
1781887234.597632,14.831434488296509,2.2834180051758532,1.0000000003441496,0.027786283430256815,0.0,0.0,5.0373421489519566e-08,False
1781887234.657484,14.891286611557007,2.2961103298871657,1.0000000003310354,0.027784466247248462,0.0,0.0,5.168854268364855e-08,False
1781887234.7177224,14.95152497291565,2.3088000689845876,1.000000000360255,0.027783667351971512,0.0,0.0,5.132962344895476e-08,False
1781887234.7844768,15.018279314041138,2.319904420358495,1.0000000004127272,0.027784172756100574,0.0,0.0,4.995297760506754e-08,False
1781887234.8492308,15.083033323287964,2.3310118030179567,1.0000000004714469,0.027785577983516368,0.0,0.0,4.832946982902385e-08,False
1781887234.918175,15.1519775390625,2.345298264740049,1.000000000523231,0.027787680125823954,0.0,0.0,4.717347814671785e-08,False
1781887234.9847174,15.218519926071167,2.359588602627503,1.0000000005244347,0.027788728115670056,0.0,0.0,4.800902258375704e-08,False
1781887235.0466352,15.280437707901001,2.3707027647924797,1.0000000004942518,0.02778830028040535,0.0,0.0,4.98972542870483e-08,False
1781887235.1239219,15.35772442817688,2.383401077298454,1.0000000004492977,0.02778672974904439,0.0,0.0,5.248215468776733e-08,False
1781887235.192429,15.426231622695923,2.3960945549788346,1.000000000422458,0.027784889581850464,0.0,0.0,5.435481439533814e-08,False
1781887235.263589,15.49739146232605,2.411957288191252,1.0000000004439977,0.027783769070393077,0.0,0.0,5.45180150171534e-08,False
1781887235.32745,15.56125259399414,2.423061860024564,1.0000000004926675,0.027784272183093425,0.0,0.0,5.330604557245364e-08,False
1781887235.393632,15.627434492111206,2.4341693700968183,1.000000000551442,0.02778563171118245,0.0,0.0,5.169561623726013e-08,False
1781887235.4565225,15.690325021743774,2.446868143510843,1.0000000006047054,0.02778744988783452,0.0,0.0,5.040105414859212e-08,False
1781887235.5238788,15.757681369781494,2.4611580444136916,1.0000000006206127,0.02778860507103604,0.0,0.0,5.067498896219721e-08,False
1781887235.5902529,15.824055433273315,2.472272241780911,1.0000000005990968,0.027788327267530395,0.0,0.0,5.2232137645366845e-08,False
1781887235.65366,15.887462615966797,2.483383886054591,1.0000000005617977,0.02778712681137887,0.0,0.0,5.442402326520679e-08,False
