epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782757804.7690046,4.585764408111572,0.06921808932031485,1.0034455076404225,0.027670706246687455,0.0,0.0,9.13786848486911,False
1782757804.8464427,4.663202524185181,0.07715716897716669,1.004265328435305,0.027906838686556554,0.0,0.0,9.887646995132155,False
1782757804.942124,4.758883714675903,0.08668167621987741,1.0053606166943487,0.028031090300188518,0.0,0.0,10.802916008355616,False
1782757805.0280335,4.844793319702148,0.09382945217332826,1.006266962606623,0.0279515739734448,0.0,0.0,11.489664748284003,False
1782757805.1250596,4.941819429397583,0.10419535996015611,1.0077683429130506,0.02773932893416426,0.0,0.0,12.326780717422949,False
1782757805.2035584,5.020318269729614,0.11260029487728787,1.0091314345233264,0.027636594868178113,0.0,0.0,12.921766372451168,False
1782757805.2845366,5.101296424865723,0.12144153803294344,1.010687159704358,0.02764578364480961,0.0,0.0,13.500463654837786,False
1782757805.371759,5.188518762588501,0.13271560619958447,1.0128333319433458,0.027769007041810942,0.0,0.0,14.192444775547754,False
1782757805.4709518,5.2877116203308105,0.1433445063462607,1.0150108494800987,0.027881716164785415,0.0,0.0,14.806986209252088,False
1782757805.5655892,5.382349014282227,0.15767170759632437,1.0181685696406573,0.027901370937707514,0.0,0.0,15.579731476466813,False
1782757805.6452048,5.4619646072387695,0.16790978665948725,1.0205729973387097,0.02783613144674102,0.0,0.0,16.095780378872224,False
1782757805.7368138,5.5535736083984375,0.17960316592395079,1.0234630548047747,0.027752808569128547,0.0,0.0,16.646482186985843,False
1782757805.8159132,5.632673025131226,0.19157195796863752,1.0265697391676354,0.027717042001630905,0.0,0.0,17.178912784327913,False
1782757805.8909132,5.707673072814941,0.20156708649392371,1.0292355042189212,0.0277399762044326,0.0,0.0,17.759620707214236,False
1782757805.9667542,5.783514022827148,0.20965274876792042,1.0314321499565224,0.02778668370219845,0.0,0.0,18.342075399668772,False
1782757806.0365598,5.8533196449279785,0.21721976480622934,1.0335310249443557,0.027831873189143635,0.0,0.0,18.945697085514837,False
1782757806.1100855,5.92684531211853,0.2261614173429286,1.036078319907606,0.02785557471652198,0.0,0.0,19.70972450434567,False
1782757806.1804085,5.997168302536011,0.2328598717447208,1.038089007242695,0.027844169706249436,0.0,0.0,20.165028359465886,False
1782757806.2762964,6.0930562019348145,0.24384931127335122,1.0415949165863536,0.027802606082604438,0.0,0.0,20.67727021876082,False
1782757806.3860085,6.202768325805664,0.25991236170586424,1.0470365834494852,0.027757017705536107,0.0,0.0,21.211962676385944,False
1782757806.459026,6.27578592300415,0.27451037205483975,1.0522201539623375,0.027756836192370887,0.0,0.0,21.590060458442775,False
1782757806.5398421,6.35660195350647,0.28827484169792805,1.057270873677969,0.027779331491679573,0.0,0.0,21.87763895966529,True
1782757806.6134968,6.430256605148315,0.2994028492000562,1.0614483781499855,0.027798315675932377,0.0,0.0,22.035217789903218,False
1782757806.6771028,6.493862628936768,0.30909127879259546,1.0651421564830892,0.02780812963149311,0.0,0.0,22.114035493072997,False
1782757806.7609339,6.577693700790405,0.322699954702516,1.0704027283481015,0.027807764496935124,0.0,0.0,22.11516781163725,False
1782757806.836033,6.652792930603027,0.33473436814056645,1.0751092604251604,0.027797618161855924,0.0,0.0,21.99659595009723,False
1782757806.9390178,6.755777597427368,0.35276890829753355,1.0822289486464347,0.027781925014914,0.0,0.0,21.79809447372328,False
1782757807.0322397,6.848999500274658,0.3669827766872816,1.0878640743944992,0.0277780739285877,0.0,0.0,21.64342931834729,False
1782757807.1026518,6.919411659240723,0.37820334090828023,1.0923137366986375,0.02778082226686645,0.0,0.0,21.480005101399833,False
1782757807.1722395,6.988999366760254,0.39192715964903174,1.0977454709525498,0.027787955989883765,0.0,0.0,21.209405180338738,False
1782757807.2393262,7.05608606338501,0.40271460419583927,1.101996967759165,0.027793385552274306,0.0,0.0,20.94863847641282,False
1782757807.3164673,7.133227109909058,0.41206110026125337,1.1056605338835532,0.027796316828925114,0.0,0.0,20.697607947347667,False
1782757807.398761,7.215520858764648,0.42528366976676235,1.110801261238185,0.027796838769693993,0.0,0.0,20.309816495989075,False
1782757807.4803972,7.297157049179077,0.4396763187537463,1.1163266513410253,0.027793892335947964,0.0,0.0,19.85361243348667,False
1782757807.5550404,7.371800184249878,0.45007156663611014,1.1202633520675689,0.02779131491831337,0.0,0.0,19.509214220323084,False
1782757807.6277425,7.444502353668213,0.46041055656716645,1.124128324169845,0.027789752796810552,0.0,0.0,19.156058563369832,False
1782757807.7013798,7.518139600753784,0.47324686673436944,1.128850940399993,0.027789993838910988,0.0,0.0,18.701964736372133,False
1782757807.784083,7.600842714309692,0.4860088380364929,1.1334558958685865,0.027792006249245382,0.0,0.0,18.23740041203825,False
1782757807.8641129,7.680872678756714,0.4961753754098107,1.137055764867999,0.02779378931590241,0.0,0.0,17.859526380840755,False
1782757807.942281,7.759040832519531,0.5063782079953943,1.140602538236953,0.027794777594809496,0.0,0.0,17.486112368947474,False
1782757808.0313218,7.848081588745117,0.5240913421440317,1.1465767421168978,0.02779212660595958,0.0,0.0,17.019125100391932,False
1782757808.1102436,7.927003383636475,0.5355027751913932,1.1503199228430774,0.027788758828204776,0.0,0.0,16.791914560582594,False
1782757808.189478,8.006237745285034,0.5486223328399005,1.1545373107671226,0.027785067947335592,0.0,0.0,16.57271522859711,False
1782757808.2967582,8.113517999649048,0.5649070623648561,1.1596615072873508,0.027782731855494274,0.0,0.0,16.342731360994016,False
1782757808.3707645,8.187524318695068,0.5813336042478551,1.164723644252939,0.02778368354603662,0.0,0.0,16.139895905251336,False
1782757808.4649358,8.28169560432434,0.5977849103567912,1.16970089669824,0.027786761577167106,0.0,0.0,15.946768247015484,False
1782757808.5965621,8.41332197189331,0.620126862676034,1.176330238516589,0.02779015675843656,0.0,0.0,15.672313924700324,False
1782757808.682451,8.499210834503174,0.6319468310452785,1.1797816678247302,0.027790431515563756,0.0,0.0,15.509293770641051,False
1782757808.763753,8.580512762069702,0.6524444549395029,1.185677540852787,0.027789005180247444,0.0,0.0,15.186189537081587,False
1782757808.8343596,8.651119470596313,0.6655087901997242,1.1893744313073082,0.027788104051655372,0.0,0.0,14.953393951698287,False
1782757808.9389236,8.755683422088623,0.6828093864219925,1.1941926784558508,0.02778821847691445,0.0,0.0,14.615414752656068,False
1782757809.0421588,8.8589186668396,0.7018122372440181,1.1993714533444777,0.027788857009184174,0.0,0.0,14.27337012993148,False
1782757809.115465,8.932224750518799,0.7137279632594457,1.2025570355244193,0.027788594106670398,0.0,0.0,14.09258263607452,False
1782757809.1877248,9.0044846534729,0.727246014027868,1.206116990750175,0.02778759517682759,0.0,0.0,13.907745208760732,False
1782757809.2598417,9.076601505279541,0.7408563927479016,1.209646499217375,0.027786228683337143,0.0,0.0,13.741367690698716,False
1782757809.3289568,9.145716667175293,0.7515091265065853,1.2123728737621087,0.02778531259770105,0.0,0.0,13.627468716421653,False
1782757809.3986032,9.215363025665283,0.7637305517527868,1.2154645509488549,0.02778484778506266,0.0,0.0,13.508792336348373,False
1782757809.4619374,9.27869725227356,0.7774967896596119,1.2189044468227483,0.027785275644354047,0.0,0.0,13.38328076619066,False
1782757809.536513,9.353272914886475,0.791245810016903,1.2222985477921011,0.027786432316696075,0.0,0.0,13.259543180910653,False
1782757809.604611,9.4213707447052,0.8018996908753466,1.2249019151361822,0.027787462335821078,0.0,0.0,13.15881317503881,False
1782757809.6748567,9.491616487503052,0.8140251284697501,1.227837567286531,0.02778836820555142,0.0,0.0,13.035510593162618,False
1782757809.7489834,9.565743207931519,0.8291204726877347,1.2314519535085586,0.027788736008053906,0.0,0.0,12.868145978007009,False
1782757809.8411803,9.657940149307251,0.8441707113026877,1.2350103909983965,0.027788340817582705,0.0,0.0,12.687643760886532,False
1782757809.9162464,9.733006238937378,0.8561469742511109,1.2378092986403055,0.02778791551649525,0.0,0.0,12.539341861652057,False
1782757809.9815114,9.798271179199219,0.8680746849497641,1.2405809370857752,0.027791018841075994,0.0,0.0,12.637165205129278,False
1782757810.0523362,9.869096040725708,0.8783958886145571,1.2429724477151654,0.02779727811709106,0.0,0.0,13.067918107524438,False
1782757810.1280634,9.944823265075684,0.8867185121177928,1.2449012723576989,0.027802561729009426,0.0,0.0,13.59899501263244,False
1782757810.2004917,10.01725149154663,0.8944905001158155,1.2467103796646326,0.027805321891088305,0.0,0.0,14.184475268003961,False
1782757810.2763896,10.093149423599243,0.9039840847581714,1.2489692352870314,0.027803633962930306,0.0,0.0,14.725701789322045,False
1782757810.3510458,10.167805671691895,0.9152213151496384,1.2517320935378355,0.027796997601049152,0.0,0.0,15.0848188134065,False
1782757810.420746,10.237505912780762,0.9260228529745775,1.2544553920157402,0.02778935099585797,0.0,0.0,15.312147003067357,False
1782757810.488325,10.305084943771362,0.9371640025933788,1.2573198207234333,0.02778294824920771,0.0,0.0,15.46687341029815,False
1782757810.5611348,10.377894639968872,0.9512377386941138,1.26100491516392,0.02777989095316981,0.0,0.0,15.566008726385602,False
1782757810.633294,10.450053930282593,0.9624749595628314,1.2639908190272362,0.02778216562427894,0.0,0.0,15.566597326116117,False
1782757810.7000422,10.516802072525024,0.9722790483077832,1.2666206722531765,0.02778669017544713,0.0,0.0,15.50945068902042,False
1782757810.770695,10.587454795837402,0.9848291146772871,1.270010318103611,0.027793540928141028,0.0,0.0,15.358485880147569,False
1782757810.849662,10.666421890258789,0.9973165591120479,1.2733954873708664,0.027798307519159418,0.0,0.0,15.132889994974319,False
1782757810.945792,10.76255178451538,1.0122713101258758,1.2774460270056776,0.027798557053389777,0.0,0.0,14.849955402869965,False
1782757811.0234575,10.840217351913452,1.0219985120584794,1.2800745017997444,0.027797188123041872,0.0,0.0,14.91972290139236,False
1782757811.095879,10.912638902664185,1.0350252234395017,1.2835828726633836,0.027792836863998728,0.0,0.0,15.033260269209931,False
1782757811.175073,10.991832733154297,1.047549632177044,1.2869533777501614,0.027788717492468792,0.0,0.0,15.103225234771788,False
1782757811.2655118,11.082271575927734,1.0634119219331013,1.2912262550014153,0.02778520718360581,0.0,0.0,15.151927712725904,False
1782757811.3318877,11.148647546768188,1.0765716611620229,1.294776060944943,0.02778368292671855,0.0,0.0,15.155220735370504,False
1782757811.3990126,11.2157723903656,1.0882824111055074,1.2979376855892772,0.027783509501842767,0.0,0.0,15.122790918844656,False
1782757811.468694,11.285453796386719,1.0985132923055547,1.3007000681888887,0.02778451490208379,0.0,0.0,15.065112191971807,False
1782757811.5488062,11.36556601524353,1.111625151116584,1.3042370928257023,0.027787479340561114,0.0,0.0,14.948906204876915,False
1782757811.652902,11.469661712646484,1.1304728049058494,1.3093034752665895,0.02779290282671941,0.0,0.0,14.702122045190947,False
1782757811.7264695,11.543229341506958,1.1420098156757894,1.3123859856761926,0.027794636160678968,0.0,0.0,14.510265069292194,False
1782757811.7920725,11.608832359313965,1.153488783489796,1.3154323117019957,0.027794060544029987,0.0,0.0,14.293227373390238,False
1782757811.8676567,11.68441653251648,1.1663353625454451,1.318810309032024,0.027791205819974473,0.0,0.0,14.025310587192502,False
1782757811.95248,11.769239902496338,1.1792019141513495,1.3221522659180993,0.027787790769254955,0.0,0.0,13.749238884789957,False
1782757812.0394385,11.85619831085205,1.1938259616705256,1.3258904150108015,0.0277851622416243,0.0,0.0,13.479614568790478,False
1782757812.1106572,11.927417039871216,1.2070363750989344,1.3292129786383136,0.027785296822888047,0.0,0.0,13.24112530640287,False
1782757812.2025664,12.019326210021973,1.224877402284236,1.333614157619901,0.02778752276526336,0.0,0.0,12.951939962864756,False
1782757812.2818735,12.098633289337158,1.2369197728432573,1.3365298099087062,0.027788691631414647,0.0,0.0,12.781386271825932,False
1782757812.3615167,12.178276538848877,1.2505241237733085,1.339773355810989,0.027788854490402762,0.0,0.0,12.60081942389495,False
1782757812.4363759,12.253135681152344,1.2656796682733433,1.343326772374679,0.027787747648879015,0.0,0.0,12.409923481926263,False
1782757812.5155256,12.332285404205322,1.2793258127798242,1.3464747609133687,0.027786531912707413,0.0,0.0,12.241897103919149,False
1782757812.5827508,12.399510622024536,1.2914489334323094,1.3492319995830957,0.027786018481425565,0.0,0.0,12.092787805520572,False
1782757812.6716852,12.488445043563843,1.3080962908148521,1.3529596043840155,0.027786577184990262,0.0,0.0,11.884547140396517,False
1782757812.7505825,12.567342281341553,1.3216927695205445,1.3559546982246093,0.02778768084326946,0.0,0.0,11.709210113412949,False
1782757812.8244507,12.641210556030273,1.3337498206115532,1.3585739019084921,0.027788571274487254,0.0,0.0,11.547298851424511,True
1782757812.9016025,12.71836233139038,1.3472875279623695,1.361473257643449,0.027789001218310797,0.0,0.0,11.35839986189949,False
1782757812.9816365,12.798396348953247,1.362245535970484,1.365360174334662,0.027626277275377902,0.0,0.0,11.018580880246505,False
1782757813.058734,12.87549376487732,1.3631567397617312,1.3710228266543714,0.02656347373461994,0.0,0.0,10.283199653023319,False
1782757813.1270394,12.943799257278442,1.366901584966946,1.3765429128541804,0.02622586865736372,0.0,0.0,9.866337316061683,False
1782757813.1891341,13.00589394569397,1.373809047458305,1.3824108462740563,0.026787778760022307,0.0,0.0,9.562410364544267,False
1782757813.2668843,13.083644151687622,1.38284285908521,1.3877829539328672,0.02783618537855333,0.0,0.0,9.365147437523868,False
1782757813.3440232,13.160783052444458,1.3921133782286748,1.3921045645548578,0.028586362872479718,0.0,0.0,9.258026935262729,False
1782757813.4172177,13.233977556228638,1.3936759280553814,1.398568456340123,0.027844991355824557,0.0,0.0,8.35586260027536,False
1782757813.5048678,13.321627616882324,1.4004403332607345,1.4065938824955653,0.02704393508044286,0.0,0.0,7.827943361301807,False
1782757813.5789802,13.395740032196045,1.4072628657944302,1.4114322728220257,0.027006883068335697,0.0,0.0,7.646866551194052,False
1782757813.6741233,13.490883111953735,1.4154409809070938,1.4158072206875878,0.02734798169291445,0.0,0.0,7.555825126693547,False
1782757813.751989,13.568748712539673,1.426934410174902,1.4206252889399071,0.027950511324623117,0.0,0.0,7.563156777781797,False
1782757813.8280728,13.644832611083984,1.441782882603613,1.4255584039082976,0.02832161445605416,0.0,0.0,7.761184900025451,False
1782757813.8913844,13.708144187927246,1.4519997488048795,1.4284275138381954,0.02821920717373571,0.0,0.0,7.996093151277366,False
1782757813.9635272,13.780287027359009,1.4611612251536261,1.430738922076652,0.027976626001252804,0.0,0.0,8.235870333520447,False
1782757814.0318885,13.848648309707642,1.4719782498556353,1.4332224485352207,0.027675690481911753,0.0,0.0,8.51254997739932,False
1782757814.0985038,13.915263652801514,1.484609036314171,1.4358789686063498,0.027479245862572117,0.0,0.0,8.802424404794415,False
1782757814.171154,13.987913846969604,1.4961604065846932,1.438152304240003,0.02749310131661903,0.0,0.0,9.038309519241077,False
1782757814.2452288,14.061988592147827,1.5079513960281927,1.4403694319176923,0.02764034478925222,0.0,0.0,9.25322866929972,False
1782757814.3215063,14.13826608657837,1.521402027713539,1.442816413790956,0.027843636643295408,0.0,0.0,9.476546702761269,False
1782757814.3889086,14.205668449401855,1.5365636660713486,1.4455129332469137,0.02797027706440554,0.0,0.0,9.697870830461586,False
1782757814.4646957,14.281455516815186,1.5488183578998167,1.4476693104926928,0.027955172485717696,0.0,0.0,9.854124443644855,False
1782757814.530578,14.34733772277832,1.559598453476337,1.4495608781047695,0.02787927024873281,0.0,0.0,9.971115579948748,False
1782757814.5994225,14.416182279586792,1.570325329442444,1.4514443859251027,0.027785296435936246,0.0,0.0,10.060689163039088,False
1782757814.6681306,14.484890460968018,1.5871163092828695,1.4544025480058023,0.027686741708860305,0.0,0.0,10.155099634738326,False
1782757814.7402563,14.557016134262085,1.5992989463016456,1.4565584010414516,0.027684771321435566,0.0,0.0,10.19316585462761,False
1782757814.836683,14.653442859649658,1.6144435895385791,1.4592486066009123,0.027746355447051924,0.0,0.0,10.196188290473104,False
1782757814.941065,14.757824897766113,1.63547741051989,1.4629959745851187,0.027839786730828264,0.0,0.0,10.104521967451934,False
1782757815.0202174,14.836977243423462,1.648903529973297,1.465387665496641,0.027851599023592362,0.0,0.0,9.98501460979296,False
1782757815.0961983,14.912958145141602,1.6607844495526567,1.46749842300947,0.02782905107401929,0.0,0.0,9.84314217429547,False
1782757815.181717,14.99847674369812,1.6755806010686085,1.4701118187161129,0.02778415226387061,0.0,0.0,9.627541763190974,False
1782757815.2630847,15.07984447479248,1.691788129240173,1.472942994432483,0.027753297697696393,0.0,0.0,9.351257807539971,False
1782757815.3608212,15.177581071853638,1.707941534499506,1.475718012962562,0.02776024626373951,0.0,0.0,9.04584034358686,False
1782757815.460093,15.27685284614563,1.722585430313093,1.478182965485757,0.027786105471452986,0.0,0.0,8.749921014015033,False
1782757815.5402052,15.356965065002441,1.7401116998776731,1.4810588544666525,0.02780997192606341,0.0,0.0,8.377884636484783,False
1782757815.63789,15.454649925231934,1.7560656987101007,1.4835988486199703,0.027809085264879553,0.0,0.0,8.014918645784727,False
1782757815.761931,15.578690767288208,1.7750531652285773,1.4865110151376968,0.027789630926887146,0.0,0.0,7.597371276117485,False
1782757815.845477,15.66223692893982,1.7912388186355037,1.488893569818552,0.027777147922663427,0.0,0.0,7.256992228551321,False
1782757815.9217384,15.738498210906982,1.8045544742249209,1.4907834517725171,0.02777676454152165,0.0,0.0,6.987192951329263,False
1782757816.0008736,15.817633390426636,1.8194469803444442,1.492821676036072,0.027784209088737966,0.0,0.0,6.699968833073748,False
1782757816.0765736,15.893333435058594,1.8344853486772228,1.4947995653380233,0.027792481625630503,0.0,0.0,6.432560206427263,False
1782757816.146535,15.963294744491577,1.8451332660477153,1.4961522681606645,0.027795185549873494,0.0,0.0,6.2628663400744236,False
1782757816.2386355,16.055395364761353,1.8574180634210422,1.4976661722154674,0.027794162880783665,0.0,0.0,6.087300727543272,False
1782757816.3084836,16.125243425369263,1.8760096401898843,1.4998691333761245,0.02778755485463296,0.0,0.0,5.85475679372398,False
1782757816.3734186,16.190178394317627,1.886913855457148,1.5011157643241715,0.027783773956954135,0.0,0.0,5.732783811480347,False
1782757816.4471462,16.263906002044678,1.8994091349058089,1.5025063417669682,0.02778157365974869,0.0,0.0,5.603215379442741,False
1782757816.5159378,16.33269762992859,1.9134845132101257,1.5040277579106867,0.027782349089214457,0.0,0.0,5.46615309090717,False
1782757816.5837183,16.40047812461853,1.927548391664693,1.5055039068156577,0.027785395184032516,0.0,0.0,5.332781813145141,False
1782757816.6559236,16.472683429718018,1.9384638751129186,1.5066211748633387,0.027787971021386276,0.0,0.0,5.228149700063101,False
1782757816.730661,16.547420740127563,1.9508936811938298,1.5078646482177795,0.027789950471692314,0.0,0.0,5.10296970729587,False
1782757816.789735,16.606494903564453,1.963274398250876,1.509073427953087,0.027790370104289454,0.0,0.0,4.96982456972916,False
1782757816.8661823,16.682942152023315,1.9787752944307544,1.5105444375812385,0.02778892928222839,0.0,0.0,4.803337291920669,False
1782757816.9301596,16.74691939353943,1.9896742138584507,1.5115505413760717,0.02778731439842036,0.0,0.0,4.692640165063734,False
1782757816.9976506,16.81441044807434,2.000573966136081,1.5125342083137308,0.027785942806681813,0.0,0.0,4.582519613940314,False
1782757817.070002,16.886761903762817,2.0130432631316535,1.5136321943846607,0.02778512798511749,0.0,0.0,4.458782228176499,False
1782757817.1383257,16.955085515975952,2.0286667898001562,1.5149673866324564,0.027785326003869997,0.0,0.0,4.3106816511522705,False
1782757817.2095213,17.026281118392944,2.041183250087686,1.516005401921664,0.02778612277783047,0.0,0.0,4.196410602363314,False
1782757817.279794,17.096553802490234,2.052129673799801,1.5168908506094387,0.02778692941375652,0.0,0.0,4.096985790961214,False
1782757817.3437529,17.160512685775757,2.0646179885511637,1.5178761197948962,0.02778765642713177,0.0,0.0,3.981042038528023,False
1782757817.4193037,17.236063480377197,2.0801841311093865,1.5190674491278156,0.027788031148114643,0.0,0.0,3.8291545944172536,False
1782757817.4802177,17.296977519989014,2.0910579872881816,1.5198753190120682,0.027787954533753805,0.0,0.0,3.7181471790751517,False
1782757817.5492992,17.366059064865112,2.1019272877134383,1.5206624940916382,0.027787697368918937,0.0,0.0,3.604737465341316,False
1782757817.6302526,17.447012424468994,2.119033884845722,1.5218593510176164,0.027787157406547486,0.0,0.0,3.4272723587622855,False
