epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782955009.4959524,32.35342335700989,4.052621880443402,1.1395449396393755,0.027786462129012972,0.0,0.0,356.59817465268816,False
1782955009.5730948,32.43056583404541,4.060537822258716,1.139060985910108,0.027786478838514986,0.0,0.0,356.61548590092434,False
1782955009.6388836,32.49635457992554,4.070038934041641,1.1384832663415985,0.02778643450189387,0.0,0.0,356.63592892126246,False
1782955009.7140164,32.57148742675781,4.09221260231365,1.1371482714229102,0.027786140368906836,0.0,0.0,356.6822936768595,False
1782955009.790543,32.648014068603516,4.100132504423696,1.1366759140318181,0.02778603659386083,0.0,0.0,356.6984203755834,False
1782955009.8679562,32.72542715072632,4.108052657009886,1.136205870879239,0.027785971103486896,0.0,0.0,356.7143294637149,False
1782955009.9285386,32.786009550094604,4.128646435944759,1.1349944490193988,0.027786055084987812,0.0,0.0,356.75471533834315,False
1782955009.9923716,32.84984254837036,4.138152099091857,1.1344404566248112,0.027786193044772877,0.0,0.0,356.77289831346593,False
1782955010.0730872,32.93055820465088,4.146073917696788,1.1339812287121949,0.02778631820334717,0.0,0.0,356.7878394966905,False
1782955010.1489432,33.00641417503357,4.153996085263799,1.1335241891180368,0.02778642348126692,0.0,0.0,356.80259375023877,False
1782955010.2295563,33.08702731132507,4.1809328623587,1.1319863526311913,0.02778640463102663,0.0,0.0,356.85142127262645,False
1782955010.305675,33.163146018981934,4.188855304394216,1.1315387128164542,0.02778629447636283,0.0,0.0,356.86543080815113,False
1782955010.367057,33.224528074264526,4.195190937149107,1.1311822219293945,0.02778620076950064,0.0,0.0,356.8768427255221,False
1782955010.429661,33.287132024765015,4.201524888992203,1.130827141821311,0.027786117072690176,0.0,0.0,356.8884623424728,False
1782955010.4912636,33.348734617233276,4.22358616396802,1.1296004665232142,0.027786276825356945,0.0,0.0,356.94334208089015,False
1782955010.5574687,33.414939641952515,4.230662069667656,1.1292093360077335,0.027788306051025013,0.0,0.0,357.0774165435894,False
1782955010.6332796,33.490750551223755,4.237105475475142,1.1288543954102543,0.027791775710361673,0.0,0.0,357.30917837061696,False
1782955010.7144134,33.57188439369202,4.243073255823956,1.128528056728286,0.02779595510345522,0.0,0.0,357.6075958087759,False
1782955010.8089569,33.66642785072327,4.257064266056106,1.127785079774795,0.02780488309679304,0.0,0.0,358.52866789493817,False
1782955010.9026456,33.76011657714844,4.265882993761848,1.1273469162043688,0.027805948285347777,0.0,0.0,359.20852331506944,False
1782955010.97772,33.83519101142883,4.269644321858131,1.1271707364138526,0.02780492682410171,0.0,0.0,359.51375447042983,False
1782955011.0774398,33.93491077423096,4.285748303966755,1.1265174112408967,0.027795930454568327,0.0,0.0,0.8935704501976578,False
1782955011.1505182,34.007989168167114,4.290049630507082,1.1263771715990507,0.027794361933553956,0.0,0.0,1.277395483907529,False
1782955011.2638927,34.12136363983154,4.295142218403204,1.1262333762420156,0.027793892258769222,0.0,0.0,1.7380475468015018,False
1782955011.467631,34.32510209083557,4.297664553149147,1.1261716988143435,0.027794241356955428,0.0,0.0,1.9683864014953196,False
1782955011.5655286,34.42299962043762,4.308450510802201,1.125985713117663,0.027798700733839766,0.0,0.0,2.9665646893865194,False
1782955011.6487625,34.50623345375061,4.317440949993193,1.1259354709077654,0.02780240024427965,0.0,0.0,3.8112085306323036,False
1782955011.7373815,34.594852447509766,4.3214976660723385,1.1259463389908653,0.027803012120793807,0.0,0.0,4.195144050732675,False
1782955011.8145783,34.67204928398132,4.32473220685032,1.1259705625288319,0.027802905676151443,0.0,0.0,4.50229430253216,False
1782955011.8859594,34.743430376052856,4.333586520573348,1.126109883672557,0.02780047139598854,0.0,0.0,5.346959529582032,False
1782955011.9623272,34.81979823112488,4.340795623868336,1.126305029728039,0.02779777041240177,0.0,0.0,6.038044260935537,False
1782955012.0568218,34.91429281234741,4.344822064369949,1.1264492449551278,0.027796686310166022,0.0,0.0,6.418021841522245,False
1782955012.1504653,35.007936239242554,4.36024683878996,1.1272879871155448,0.027796945446239115,0.0,0.0,7.710415500471238,False
1782955012.229651,35.08712196350098,4.3639069693097206,1.127551839900358,0.02779759491104374,0.0,0.0,7.983648660764392,False
1782955012.3280292,35.185500144958496,4.369645597613475,1.128017022401058,0.027798445095339654,0.0,0.0,8.376280656441587,True
1782955012.4223177,35.27978873252869,4.3798619202955855,1.128985634383426,0.02779871853806461,0.0,0.0,8.993757562554348,False
1782955012.4985807,35.3560516834259,4.392817270340284,1.130424623148912,0.027797018032672777,0.0,0.0,9.715155025046291,False
1782955012.573069,35.43054008483887,4.399513895653912,1.1312509491112073,0.027795789521109057,0.0,0.0,10.068406911920844,False
1782955012.6882045,35.54567551612854,4.419289973205361,1.1339952788777174,0.02779348987160517,0.0,0.0,11.02548286613529,False
1782955012.7813451,35.638816118240356,4.426552027902152,1.1351098167960674,0.02779338453213382,0.0,0.0,11.34485616574855,False
1782955012.8554325,35.71290349960327,4.43916547527049,1.1371782374066899,0.027793337441776086,0.0,0.0,11.831983290955773,False
1782955012.9548674,35.81233835220337,4.45497039289923,1.1399787043790583,0.027792665207393718,0.0,0.0,12.363198263407604,False
1782955013.0520282,35.909499168395996,4.463156491152479,1.141512584538587,0.027791822866256536,0.0,0.0,12.602343988254733,False
1782955013.2019525,36.05942344665527,4.473001983648218,1.1434275586708686,0.027790346178788883,0.0,0.0,12.849493616833538,False
1782955013.2951303,36.15260124206543,4.480228574366732,1.1448778889700535,0.02778904652893943,0.0,0.0,12.999867910785689,False
1782955013.384259,36.241729974746704,4.493430647797676,1.1476097059172483,0.027786920996102984,0.0,0.0,13.208752612242419,False
1782955013.4636447,36.32111573219299,4.50076610186045,1.149166689002826,0.027786250832099832,0.0,0.0,13.302499575679452,False
1782955013.5387597,36.396230697631836,4.523900325765579,1.154230921876444,0.02778778373322895,0.0,0.0,13.702330730548388,False
1782955013.61736,36.474831104278564,4.531140058684166,1.1558629848513429,0.027788860140894097,0.0,0.0,13.839249196748412,False
1782955013.7391238,36.59659481048584,4.542838455897466,1.15854717493469,0.027790284065518474,0.0,0.0,14.050295357745698,False
1782955013.8162541,36.67372512817383,4.566785858880164,1.1642130166174174,0.02778950430689303,0.0,0.0,14.403552649638746,False
1782955013.8963802,36.75385117530823,4.574318531965331,1.166037187824136,0.027788377232667964,0.0,0.0,14.489330284798786,False
1782955013.9740527,36.83152365684509,4.581781192632321,1.1678611869095188,0.027787280323897445,0.0,0.0,14.552676909210064,False
1782955014.0672581,36.924729108810425,4.606325881766122,1.1739578549357876,0.027787346349561273,0.0,0.0,14.535483837353626,False
1782955014.1487205,37.00619149208069,4.613356963292961,1.1757257002356345,0.027788752322662393,0.0,0.0,14.458936811718553,False
1782955014.224762,37.08223295211792,4.618900422188088,1.1771234676554492,0.02779026434914286,0.0,0.0,14.370910105229553,False
1782955014.3034565,37.160927534103394,4.631060777667638,1.1801950934213188,0.027794219015768597,0.0,0.0,14.085476445120827,False
1782955014.3779805,37.235451459884644,4.647939955442305,1.184446598541464,0.02779803763488604,0.0,0.0,13.512348023354887,False
1782955014.44414,37.30161094665527,4.653125009460179,1.1857422680069523,0.027798056207659884,0.0,0.0,13.329840274603914,False
1782955014.5368621,37.39433312416077,4.661265550575604,1.1877579887327168,0.027796489773935423,0.0,0.0,13.10563772328864,False
1782955014.6216118,37.47908282279968,4.6858681565497395,1.193713049351755,0.027786300398000976,0.0,0.0,12.644357200752316,False
1782955014.711257,37.56872797012329,4.693357017573151,1.1954872744663012,0.027783475916134323,0.0,0.0,12.536605252270677,False
1782955014.7874296,37.64490056037903,4.700889606349273,1.1972552748496212,0.027781488229832542,0.0,0.0,12.434863625039865,False
1782955014.8647523,37.72222328186035,4.7144657749019006,1.2004021292636624,0.02778073422199028,0.0,0.0,12.255634187738513,False
1782955014.9648893,37.8223602771759,4.73404809244323,1.204854748174529,0.027785237194109802,0.0,0.0,11.99354530801923,False
1782955015.0652654,37.922736406326294,4.743076131818911,1.2068738730274218,0.027788204640282366,0.0,0.0,11.870052302650414,False
1782955015.133926,37.9913969039917,4.756534119100869,1.2098454843212247,0.02779185891639334,0.0,0.0,11.67035454806724,False
1782955015.242364,38.09983491897583,4.777266514141844,1.2143314707145667,0.027792820577840084,0.0,0.0,11.320190378025663,False
1782955015.319043,38.17651391029358,4.786115709524225,1.2162103691066424,0.027791499395004093,0.0,0.0,11.160651427220829,False
1782955015.478764,38.33623504638672,4.792000508941788,1.217447558336111,0.02779034392038662,0.0,0.0,11.051030620380448,False
1782955015.6219404,38.479411363601685,4.815150888086993,1.2222217653451803,0.027787439216753095,0.0,0.0,10.818813279491781,False
1782955015.7145996,38.572070598602295,4.832314902053786,1.2256758806827166,0.02778879580086794,0.0,0.0,10.848536970505446,False
1782955015.8156087,38.6730797290802,4.848053016218232,1.2288002725789893,0.027791315054765533,0.0,0.0,10.99971998571884,False
1782955015.9152558,38.7727267742157,4.863866251907115,1.2319224826933566,0.027792507635928325,0.0,0.0,11.23319567774801,False
1782955016.0020044,38.8594753742218,4.868198015640358,1.2327779436876072,0.0277923853170308,0.0,0.0,11.305872623202333,False
1782955016.1018186,38.95928955078125,4.897481642653343,1.2386060229104692,0.02778784435015648,0.0,0.0,11.806680709481478,False
1782955016.1893299,39.0468008518219,4.907854944979269,1.240701154201147,0.027786358824617087,0.0,0.0,11.980624052185208,False
1782955016.2681162,39.12558722496033,4.913823142822066,1.2419161846745916,0.02778583699454847,0.0,0.0,12.075991937176504,False
1782955016.3644435,39.221914529800415,4.921342960274558,1.2434580335118086,0.027785523212956742,0.0,0.0,12.187652364281684,False
1782955016.476471,39.33394193649292,4.949878773064421,1.2494198915556378,0.027787698547198356,0.0,0.0,12.610110306604053,False
1782955016.5765963,39.434067249298096,4.958642519156701,1.251286623542911,0.027789218721695964,0.0,0.0,12.7787262392704,False
1782955016.65386,39.51133108139038,4.967368364280654,1.2531651415873963,0.027790533199070513,0.0,0.0,12.95491193338091,False
1782955016.797501,39.654972076416016,4.970278021977586,1.253796302080823,0.02779087031342885,0.0,0.0,13.013966915502577,False
1782955016.9023447,39.75981569290161,4.9746588932116715,1.2547514515730915,0.027791232067489985,0.0,0.0,13.100699034873424,False
1782955016.9849484,39.842419385910034,4.994018321333157,1.2590454534688924,0.027790347632072006,0.0,0.0,13.426000889715024,False
1782955017.0639477,39.9214186668396,5.009103662868853,1.262470062764276,0.027787873334185108,0.0,0.0,13.620593082878331,False
1782955017.1255214,39.98299241065979,5.015125588149128,1.2638548159219418,0.02778686815216075,0.0,0.0,13.680374611231535,False
1782955017.2038586,40.06132960319519,5.021108450100345,1.265239670622967,0.027786075879730508,0.0,0.0,13.726695592586898,False
1782955017.28247,40.13994097709656,5.045930185185158,1.2710676783429338,0.027787064368873095,0.0,0.0,13.734309833973525,False
1782955017.3580842,40.21555519104004,5.053080436917705,1.2727659862054563,0.027788631770989697,0.0,0.0,13.675245107256258,False
1782955017.4216065,40.27907752990723,5.058767884633638,1.274120813900905,0.02779010401166368,0.0,0.0,13.608832112980764,False
1782955017.4931812,40.35065221786499,5.066013855095585,1.2758507214515404,0.027791661287234468,0.0,0.0,13.528181180580681,False
1782955017.5789728,40.43644380569458,5.089832655330959,1.2815420110241165,0.02779193012830284,0.0,0.0,13.285270886827306,False
1782955017.6546907,40.51216173171997,5.097359035849776,1.283336108456853,0.027790283345957054,0.0,0.0,13.208903557010855,False
1782955017.7338223,40.59129333496094,5.104875488499099,1.2851238237620595,0.02778815892916649,0.0,0.0,13.128101809583269,False
1782955017.8128364,40.67030739784241,5.130206661754946,1.2911058504485629,0.027783089066859435,0.0,0.0,12.79991321654021,False
1782955017.873558,40.73102903366089,5.13611318584016,1.2924883146942918,0.027783352133209083,0.0,0.0,12.70981822867681,False
1782955017.9357328,40.793203830718994,5.141988880250035,1.2938579215979351,0.027784293242767745,0.0,0.0,12.613175150309846,False
1782955018.0141144,40.87158536911011,5.149282729630271,1.2955495069953296,0.0277862669981833,0.0,0.0,12.481974942779058,False
1782955018.076302,40.933773040771484,5.169382491858295,1.3001529475511402,0.027793242545803388,0.0,0.0,12.05085656875894,False
1782955018.1529686,41.01043963432312,5.177911904143673,1.3020753386644917,0.027795064830104854,0.0,0.0,11.847289844122336,False
1782955018.2353833,41.092854261398315,5.183592459457591,1.303343640462493,0.027795495227289385,0.0,0.0,11.709081414624423,False
1782955018.3195171,41.17698812484741,5.190681095835181,1.304912053214332,0.027795151388936415,0.0,0.0,11.533217345665907,False
1782955018.3888261,41.246297121047974,5.21322487089394,1.3097853981521212,0.027790341918003544,0.0,0.0,10.944504197690026,False
1782955018.4658787,41.323349714279175,5.220235119479605,1.3112621733631502,0.027788948830492266,0.0,0.0,10.754362577903724,False
1782955018.543417,41.400887966156006,5.227270438729642,1.3127237480542917,0.0277880443852388,0.0,0.0,10.570296499161143,False
1782955018.6222498,41.47972083091736,5.250644611321087,1.3174215244192655,0.027787389789270006,0.0,0.0,10.159742549026664,False
1782955018.6978734,41.555344343185425,5.25811455390553,1.3188772400829287,0.027787601742162004,0.0,0.0,10.069902098641371,False
1782955018.762139,41.61961007118225,5.264128308378182,1.320035013630358,0.0277877310626129,0.0,0.0,10.007017797374907,False
1782955018.8404849,41.6979558467865,5.27168940030826,1.3214739999978007,0.027787733211340943,0.0,0.0,9.937048039321196,False
1782955018.9226997,41.78017067909241,5.297683689473885,1.3262983322096593,0.027786331079792687,0.0,0.0,9.746836827690718,False
1782955018.994854,41.85232496261597,5.303847262580767,1.3274182146698268,0.02778594224039887,0.0,0.0,9.709754716552101,False
1782955019.074647,41.93211793899536,5.311570570332689,1.328810288934102,0.027785605411866685,0.0,0.0,9.664091760302465,False
1782955019.1482856,42.00575661659241,5.334736837506788,1.3329199615770546,0.027786228239364715,0.0,0.0,9.514874586416681,False
1782955019.228656,42.086127042770386,5.339364872698497,1.3337301067779623,0.027786584024430745,0.0,0.0,9.482110196296475,True
1782955019.3109634,42.168434381484985,5.350136347918425,1.335602657447823,0.027787500859008264,0.0,0.0,9.398860739864087,False
1782955019.3806336,42.238104581832886,5.370011864514575,1.3390109735961082,0.027788713271425625,0.0,0.0,9.211854433328122,False
1782955019.47231,42.32978105545044,5.373060373270105,1.3395282496425291,0.027788773069710067,0.0,0.0,9.179868676896769,False
1782955019.5749133,42.43238425254822,5.379150824507364,1.3405571878320581,0.027788786400394404,0.0,0.0,9.117130727259163,False
1782955019.6706002,42.52807116508484,5.397291183761507,1.3435868500414065,0.027788444874857536,0.0,0.0,8.997525829368879,False
1782955019.7748172,42.632288217544556,5.415340730248257,1.3465534184736099,0.027788155805862667,0.0,0.0,8.967242992321752,False
1782955019.8778658,42.735336780548096,5.4349160345266485,1.3497303052212841,0.027788313041958886,0.0,0.0,9.016867488922298,False
1782955019.9788446,42.836315631866455,5.448520474705205,1.3519236555708505,0.027788400119781384,0.0,0.0,9.090623127167115,False
1782955020.0589652,42.916436195373535,5.454590920655228,1.352900713444498,0.027788319411529438,0.0,0.0,9.130211688084747,False
1782955020.1340728,42.991543769836426,5.472953727187736,1.3558575682164475,0.027787379156403162,0.0,0.0,9.255063106477468,False
1782955020.2106023,43.06807327270508,5.485292740066545,1.3578504594758827,0.027786418214861247,0.0,0.0,9.338280288994813,False
1782955020.3252003,43.182671308517456,5.494578824252988,1.3593556338630468,0.027785780766687515,0.0,0.0,9.395848124064273,False
1782955020.4383283,43.295799255371094,5.525415412848721,1.3643948830411898,0.027786270026837763,0.0,0.0,9.51407022051771,False
1782955020.6054668,43.46293783187866,5.540735732388773,1.3669215314958212,0.027787790588282374,0.0,0.0,9.53059323385804,False
1782955020.7057128,43.56318378448486,5.565407143902204,1.3710163535996471,0.0277888115297624,0.0,0.0,9.57867161890513,False
1782955020.7987978,43.65626883506775,5.574710646397559,1.372567946533683,0.027788274184192635,0.0,0.0,9.59995829878492,False
1782955020.8684285,43.72589945793152,5.596405427653605,1.3762007615690173,0.027785884448034745,0.0,0.0,9.629794401608295,False
1782955020.9387324,43.79620337486267,5.605677366204025,1.3777589162547024,0.0277850479050784,0.0,0.0,9.631077464297393,False
1782955021.019952,43.87742304801941,5.613367763968438,1.3790532831107192,0.027784792221604654,0.0,0.0,9.622564680473184,False
1782955021.1367211,43.994192123413086,5.619487171944381,1.3800842122786323,0.027784970890984438,0.0,0.0,9.60723329701647,False
1782955021.26092,44.118391036987305,5.622531145330873,1.380597247851571,0.027785203787287317,0.0,0.0,9.595791711202853,False
1782955021.3471463,44.2046172618866,5.633048885906087,1.3823702322801943,0.02778682730909624,0.0,0.0,9.525912712546827,False
1782955021.4252443,44.28271532058716,5.64922327720365,1.38509206495457,0.027790843995299044,0.0,0.0,9.322297421082467,False
1782955021.5018947,44.359365701675415,5.6593315694695105,1.3867843626269267,0.0277931791593773,0.0,0.0,9.138534854703838,False
1782955021.5915196,44.4489905834198,5.662225716641918,1.3872666908515614,0.027793635955400166,0.0,0.0,9.083188298620122,False
1782955021.7140718,44.571542739868164,5.678482551403352,1.389949992726391,0.027793360601181503,0.0,0.0,8.804516767225977,False
1782955021.7864275,44.643898487091064,5.692028837719262,1.3921478959689715,0.027790193562268275,0.0,0.0,8.596367514944868,False
1782955021.8531492,44.710620164871216,5.704126545285298,1.394079049786206,0.027786667131968413,0.0,0.0,8.415596445239974,False
1782955021.9206097,44.778080701828,5.7222626674027985,1.3969145061697414,0.027783535778121118,0.0,0.0,8.140209438470546,False
1782955022.0161748,44.8736457824707,5.731319971041497,1.3983022875739466,0.027783738596167354,0.0,0.0,7.999749996858772,False
1782955022.1072695,44.96474051475525,5.740355556375259,1.3996672818137383,0.027785094325331362,0.0,0.0,7.85517974929356,False
1782955022.2884212,45.14589214324951,5.7718183921435156,1.4042586923111469,0.027791889424060964,0.0,0.0,7.313542384548463,False
1782955022.3799427,45.23741364479065,5.789847752600313,1.4067672648133418,0.02779159807414456,0.0,0.0,7.002693358835379,False
1782955022.467333,45.324804067611694,5.801924500648124,1.408395294685129,0.027789564885617207,0.0,0.0,6.801842308167496,False
1782955022.5732584,45.430729389190674,5.823193500450181,1.4111600651994536,0.027785812628280136,0.0,0.0,6.498011694599862,False
1782955022.685468,45.54293894767761,5.832313082218338,1.4123073740953387,0.027785217466746292,0.0,0.0,6.40925511184824,False
1782955022.7850776,45.64254856109619,5.85039548710743,1.414523471540787,0.02778665004493225,0.0,0.0,6.319872748196245,False
1782955022.8722768,45.7297477722168,5.868309504258767,1.4166556364640914,0.027789851538691755,0.0,0.0,6.345764053838196,False
1782955022.941948,45.799418926239014,5.878712115379685,1.4178732532216733,0.02779136517988836,0.0,0.0,6.412822791513063,False
1782955023.0160656,45.873536586761475,5.886131773531438,1.4187359199854268,0.027791958881256986,0.0,0.0,6.48168229365877,False
1782955023.132593,45.99006390571594,5.905431199737793,1.4209720273840445,0.027791213087770085,0.0,0.0,6.722600546371042,False
1782955023.2352307,46.09270167350769,5.9128788632818665,1.4218371633159101,0.027790217372832906,0.0,0.0,6.830571088505754,False
1782955023.3592932,46.21676421165466,5.935451863676236,1.4244898367704277,0.02778676850561737,0.0,0.0,7.160086478104589,False
1782955023.4570277,46.31449866294861,5.958381284257775,1.4272578119999566,0.027785489003140297,0.0,0.0,7.465725048002114,False
1782955023.5643451,46.42181611061096,5.969189281793881,1.4285940840612357,0.027785811518035938,0.0,0.0,7.594307655510992,False
1782955023.674606,46.5320770740509,5.998701002353669,1.4323524953223927,0.027787276581102336,0.0,0.0,7.9077926340782705,False
1782955023.75491,46.61238098144531,6.006500742134598,1.4333727406039998,0.027787357814351068,0.0,0.0,7.980736116017242,False
1782955023.8657062,46.72317719459534,6.015867597311288,1.4346124475711675,0.027787234453935584,0.0,0.0,8.060373033377843,False
1782955023.9815564,46.839027404785156,6.043794974737161,1.438395327001615,0.027786735999620858,0.0,0.0,8.225202211245273,False
1782955024.0501506,46.90762162208557,6.053038387022875,1.4396730107109752,0.02778686800015087,0.0,0.0,8.253238923395251,False
1782955024.134398,46.99186897277832,6.060702513013609,1.4407405328125318,0.027787172783804683,0.0,0.0,8.26342456332468,False
1782955024.2280025,47.08547353744507,6.080426249861352,1.443514861715958,0.027788631812783144,0.0,0.0,8.218280803930298,False
1782955024.3150542,47.17252516746521,6.093914360562077,1.4454265016774348,0.027789742744896557,0.0,0.0,8.118340019313097,False
1782955024.4264522,47.28392314910889,6.101356280673995,1.4464828383596118,0.02779020738809123,0.0,0.0,8.038846680498173,False
1782955024.5161636,47.373634576797485,6.113188689167505,1.4481599933597422,0.027790601875666922,0.0,0.0,7.8782156435735935,False
1782955024.6033084,47.460779428482056,6.128118948967483,1.4502622780517327,0.02778996422375444,0.0,0.0,7.663874555041583,False
1782955024.6944733,47.55194425582886,6.147737843374843,1.4529839871024117,0.027787945816968584,0.0,0.0,7.383231396286301,False
1782955024.7906117,47.6480827331543,6.158348108856385,1.4544310836896406,0.02778694671413572,0.0,0.0,7.2308058085755835,False
1782955024.885981,47.743452072143555,6.179546210399435,1.457260575780701,0.02778650459122506,0.0,0.0,6.913737302047376,False
1782955024.9851584,47.84262943267822,6.190130974808251,1.45863918515498,0.027787129198764412,0.0,0.0,6.74936388251455,False
1782955025.0618036,47.91927456855774,6.211258446747072,1.4613155244195337,0.027789040948152707,0.0,0.0,6.4079559429241755,False
1782955025.1579618,48.015432834625244,6.221807425654144,1.4626115975559364,0.027789703363569233,0.0,0.0,6.232002763765982,False
1782955025.2412379,48.09870886802673,6.229339570623859,1.4635197363135124,0.027789887097451352,0.0,0.0,6.104800950828578,False
1782955025.3295784,48.1870493888855,6.254923454052003,1.4664920423955707,0.027788934724236804,0.0,0.0,5.663195585924624,False
1782955025.408398,48.26586890220642,6.262407607109231,1.4673280157624708,0.02778855471822997,0.0,0.0,5.536648896778449,False
1782955025.5195508,48.37702178955078,6.271901022466303,1.4683780276393787,0.027790275612288095,0.0,0.0,5.535284191243842,False
1782955025.6142418,48.471712827682495,6.291200491594451,1.4704881508875054,0.027801091972158336,0.0,0.0,6.352263669996035,False
1782955025.6901445,48.54761552810669,6.296260976308231,1.4710403133840066,0.027803631659980864,0.0,0.0,6.703054574953506,False
1782955025.7640038,48.621474742889404,6.301135636104774,1.4715748826997397,0.0278050423806319,0.0,0.0,7.0700946559650095,False
1782955025.8422568,48.69972777366638,6.316708393565765,1.4733251318713754,0.0278012012230687,0.0,0.0,8.360104325014209,False
1782955025.9168897,48.77436065673828,6.3210762221766945,1.4738349140589782,0.027798783818334397,0.0,0.0,8.743243484959365,False
1782955025.9955924,48.853063344955444,6.325374593214093,1.4743477966183367,0.027796631068271686,0.0,0.0,9.126780261010447,False
1782955026.0630531,48.92052412033081,6.3296144317984515,1.4748661846686058,0.027795143913106453,0.0,0.0,9.510512786233939,False
1782955026.135666,48.99313688278198,6.342884160478873,1.4765851377560728,0.027796387759302214,0.0,0.0,10.738897950304736,False
1782955026.2176938,49.075164794921875,6.346960271874998,1.4771470688626978,0.027798110753001995,0.0,0.0,11.122812449465703,False
1782955026.3102512,49.16772222518921,6.351817982670789,1.4778401643736476,0.027800223689286734,0.0,0.0,11.583519797034219,False
1782955026.3860795,49.243550539016724,6.364631186989994,1.4798019539711251,0.027802389197758674,0.0,0.0,12.812104828934014,False
1782955026.4638305,49.32130146026611,6.368601933320403,1.4804522251207994,0.02780167030943152,0.0,0.0,13.196042324405399,False
1782955026.5477815,49.40525245666504,6.372559692900769,1.481121502726546,0.02780050142926409,0.0,0.0,13.579979732945914,False
1782955026.6234798,49.48095083236694,6.386051162773048,1.483677810935559,0.027795886196013194,0.0,0.0,14.440855705453458,True
1782955026.6975982,49.55506920814514,6.3926927615023414,1.4850874068131994,0.027793943319796833,0.0,0.0,14.608204576862983,False
1782955026.7757983,49.63326930999756,6.398516562936641,1.4863698596675714,0.02779255215276045,0.0,0.0,14.688481424741273,False
1782955026.855999,49.71346998214722,6.404437498587208,1.4877058545746606,0.0277915436929529,0.0,0.0,14.708514078675348,False
1782955026.9303114,49.787782430648804,6.423437882290384,1.4921476927598536,0.027791469724343255,0.0,0.0,14.359605074556642,False
1782955027.0386362,49.89610719680786,6.430467769852824,1.4938302306808335,0.027792730362195036,0.0,0.0,14.096113172351473,False
1782955027.13206,49.98953104019165,6.438549327238954,1.4957767256622925,0.027794846281625544,0.0,0.0,13.731050104050896,False
1782955027.2206995,50.07817053794861,6.456515305231417,1.5001038030313478,0.027799236190210574,0.0,0.0,12.772363674433642,False
1782955027.3168302,50.17430114746094,6.463100556391245,1.5016749397515512,0.027799700064519026,0.0,0.0,12.392180857562538,False
1782955027.4128337,50.270304679870605,6.472824121243192,1.5039667765183715,0.027798994472082617,0.0,0.0,11.809150799796809,False
1782955027.5448887,50.4023597240448,6.488577012331703,1.507583279481991,0.027796471928130714,0.0,0.0,10.895466631975115,False
1782955027.7167532,50.57422423362732,6.496378934957071,1.5093320984110612,0.027796306128322464,0.0,0.0,10.806521329256464,False
1782955027.8324275,50.68989849090576,6.500118711266737,1.510160898227682,0.0277966907052407,0.0,0.0,10.882857363381637,False
1782955027.9514802,50.80895113945007,6.51261896357988,1.512893155918616,0.027799459150856923,0.0,0.0,11.605029021312774,False
1782955028.0385659,50.896036863327026,6.522828686350683,1.5151019693444017,0.027801191196824202,0.0,0.0,12.468070505523151,False
1782955028.1169846,50.97445559501648,6.526183348194695,1.5158285208686484,0.02780124166846411,0.0,0.0,12.76254977380325,False
1782955028.1981318,51.05560278892517,6.530770079906961,1.5168295988192826,0.027800658809567905,0.0,0.0,13.03183575449633,False
1782955028.2892165,51.146687507629395,6.544513749236131,1.5198859972565057,0.027796305214765962,0.0,0.0,13.3604694072753,False
1782955028.3660927,51.22356367111206,6.554971831622338,1.5222564722837215,0.02779236335287347,0.0,0.0,13.366096504233248,False
1782955028.445265,51.302736043930054,6.560926394315504,1.5236177481779956,0.027790549438579,0.0,0.0,13.292054372171988,False
1782955028.5430143,51.4004852771759,6.572918023222119,1.5263729286947505,0.027788990780856886,0.0,0.0,12.99144769069333,False
1782955028.6314654,51.48893642425537,6.588555485095416,1.5299645075876926,0.027791853152944624,0.0,0.0,12.404337920534218,False
1782955028.7306302,51.58810114860535,6.595761563016826,1.531607415208289,0.02779433565712447,0.0,0.0,12.093422827456775,False
1782955028.8154836,51.67295455932617,6.605305353069695,1.533761881359023,0.027797463325519065,0.0,0.0,11.654484648827921,False
1782955028.8947928,51.75226378440857,6.618290031114987,1.536639106332061,0.027799393710851224,0.0,0.0,11.023069585687923,False
1782955028.9655452,51.82301616668701,6.6251072968755595,1.5381234717590868,0.027799212748132324,0.0,0.0,10.779637872221327,False
1782955029.0331974,51.8906683921814,6.640361448101892,1.5413975985128576,0.027798135321320135,0.0,0.0,11.00921142207481,False
1782955029.1108923,51.9683632850647,6.6450642714011865,1.5423944459850047,0.027798003698686645,0.0,0.0,11.281459678197361,False
1782955029.1905217,52.04799270629883,6.64873045806036,1.543168861071872,0.027798067857268797,0.0,0.0,11.53721508274587,False
1782955029.2677,52.125170946121216,6.659388396602453,1.5454116881285092,0.02779832681448335,0.0,0.0,11.933909313632595,False
1782955029.3327773,52.190248250961304,6.669845322167807,1.5476135346989386,0.027797795085508017,0.0,0.0,11.936182463212868,False
1782955029.441157,52.298628091812134,6.677397441697989,1.54920470347157,0.027796678983208485,0.0,0.0,11.766390245878004,False
1782955029.5359147,52.39338564872742,6.690448986819637,1.5519439353492637,0.02779433034370212,0.0,0.0,11.228852845243301,False
1782955029.6478949,52.50536584854126,6.70351568239493,1.55464862556,0.027793805122945346,0.0,0.0,10.537517680792677,False
1782955029.7392678,52.59673881530762,6.7100852287566966,1.555984700996272,0.027794543123651063,0.0,0.0,10.229153209157918,False
