epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782955727.4229198,2.102216958999634,-3.781476503457356e-05,1.000000000467621,0.02768968510037046,0.0,0.0,359.9999999078345,False
1782955727.6682858,2.347583055496216,-4.770971098125641e-05,1.00000000043586,0.0296205894603064,0.0,0.0,359.9999999078447,False
1782955727.824074,2.503371238708496,-6.533532115764477e-05,1.0000000008161654,0.02639340179961172,0.0,0.0,359.9999999078995,False
1782955727.9001963,2.579493522644043,6.874418810504221e-05,1.0000000206869508,0.02594965531967962,0.0,0.0,0.04973658984747471,False
1782955727.9969146,2.6762118339538574,0.0006492212631654702,1.0000005936665972,0.026052052543137298,0.0,0.0,0.2593579314749646,False
1782955728.0805879,2.75988507270813,0.003673264210298794,1.000014702261289,0.02791315734878949,0.0,0.0,1.1246678183222043,False
1782955728.2050436,2.884340763092041,0.006357894351088046,1.0000410036583267,0.029042708812835657,0.0,0.0,1.7129370736526701,False
1782955728.2996197,2.978916883468628,0.008784591793881384,1.000074807151929,0.02945672365463629,0.0,0.0,2.1681585876993434,False
1782955728.395744,3.0750412940979004,0.01787110969225513,1.0002771124891687,0.028047746042095065,0.0,0.0,3.5545478269304494,False
1782955728.5199964,3.199293613433838,0.02259669776329554,1.0004263860353415,0.02700366382800835,0.0,0.0,4.17016806033797,False
1782955728.6171863,3.2964835166931152,0.028944097216489845,1.000672557499457,0.026423176199605585,0.0,0.0,4.935913725703086,False
1782955728.693307,3.3726041316986084,0.03706320904114505,1.0010630293596636,0.027122771084573522,0.0,0.0,5.852015208136766,False
1782955728.790936,3.470233201980591,0.04127989887253097,1.0012994020620503,0.02778332691601159,0.0,0.0,6.31069303175184,False
1782955728.871944,3.551241159439087,0.04775911841098368,1.0017078638077872,0.028623412704815842,0.0,0.0,7.001005334187345,False
1782955728.9645832,3.6438803672790527,0.05738283188768849,1.0024173927088738,0.028737955722069698,0.0,0.0,8.00261964933427,False
1782955729.034701,3.713998317718506,0.061148124158623564,1.0027290348672224,0.02842755056841336,0.0,0.0,8.388358038112417,False
1782955729.1135242,3.7928214073181152,0.06493873163424378,1.0030624543258215,0.028014688341153907,0.0,0.0,8.773811343156705,False
1782955729.22825,3.9075472354888916,0.07871916436261482,1.0044452308890657,0.02697954890060155,0.0,0.0,10.156130851257744,False
1782955729.3153949,3.994692087173462,0.08334310872042909,1.0049707768995142,0.02707052184121283,0.0,0.0,10.615332902679654,False
1782955729.42494,4.10423731803894,0.09416718588618453,1.0063258658050802,0.027875922891316778,0.0,0.0,11.687155991999187,False
1782955729.4981315,4.177428722381592,0.1011454181225061,1.0072942843886856,0.028327851099932556,0.0,0.0,12.378041068401883,False
1782955729.5797286,4.259025812149048,0.10502820495552405,1.007865920853268,0.028421500709199847,0.0,0.0,12.76257772079115,False
1782955729.6555362,4.334833383560181,0.10891434038135561,1.0084618066608217,0.028383920774521856,0.0,0.0,13.147447635147971,False
1782955729.7356591,4.414956331253052,0.12213101765378001,1.0106692817530232,0.02766153716422042,0.0,0.0,14.455673986214265,False
1782955729.8148077,4.494104862213135,0.1260132339120891,1.0113717433020177,0.02746305664824336,0.0,0.0,14.839715920705148,False
1782955729.9704685,4.649765729904175,0.14227160705478034,1.0145875088936889,0.027593124631982324,0.0,0.0,16.44963168798699,False
1782955730.0452309,4.724528074264526,0.14613093954341475,1.0154169771195398,0.0277820285029525,0.0,0.0,16.83298812603264,False
1782955730.1565456,4.835842847824097,0.1515270180542354,1.0166200214709047,0.0280196588859349,0.0,0.0,17.370172236378323,False
1782955730.2680593,4.947356462478638,0.1653664603134857,1.0199396113641401,0.028063048668427532,0.0,0.0,18.753830280517068,False
1782955730.3401363,5.019433498382568,0.16919969641118854,1.0209194988873587,0.027936665284851992,0.0,0.0,19.13832914939657,False
1782955730.416294,5.095591306686401,0.17302675586681543,1.0219243205831996,0.0277926248502906,0.0,0.0,19.522676473837766,False
1782955730.498571,5.177868127822876,0.185225193947547,1.0253062872315162,0.02752563444318065,0.0,0.0,20.751065273878066,False
1782955730.5740106,5.253307819366455,0.1882625684665104,1.0261913573242243,0.027543760818714468,0.0,0.0,21.05787580982452,False
1782955730.6546009,5.333898067474365,0.19205229788925465,1.027319992902877,0.027610370391424166,0.0,0.0,21.441348567703084,False
1782955730.7521982,5.431495428085327,0.20111648551816513,1.0301301785296686,0.027860180845615146,0.0,0.0,22.362009670258047,False
1782955730.8387694,5.518066644668579,0.2101378730225528,1.0330843952029591,0.028005252636079683,0.0,0.0,23.283629325040934,False
1782955730.9354544,5.614751577377319,0.213937763113698,1.0343813160405864,0.027995008087802344,0.0,0.0,23.660740059704736,False
1782955731.0257714,5.705068588256836,0.22040933623365397,1.03669048774695,0.027904127800426465,0.0,0.0,24.223597817960318,False
1782955731.1261754,5.8054726123809814,0.2344519286429114,1.0420538091263898,0.027674273818065247,0.0,0.0,25.289531532347663,False
1782955731.2803938,5.959691047668457,0.24376421968930312,1.0458345395635045,0.02765369379339979,0.0,0.0,25.935151174519376,False
1782955731.3865154,6.065812587738037,0.2602004538341542,1.0528834982397823,0.027818891146841603,0.0,0.0,27.013891947807927,False
1782955731.4997888,6.179085969924927,0.26710820418727804,1.0559777870125373,0.027879326042464247,0.0,0.0,27.453754731722793,False
1782955731.5935488,6.272845983505249,0.2791587688867147,1.0615576365564632,0.02788930086393952,0.0,0.0,28.192322708325758,False
1782955731.6884997,6.367796897888184,0.28942541459146287,1.0664899852514496,0.02782322955291822,0.0,0.0,28.789286461315353,False
1782955731.775264,6.454561233520508,0.29579976011951403,1.0696391741089952,0.027776740885079483,0.0,0.0,29.122575013496697,False
1782955731.8422816,6.521578788757324,0.31271320489772436,1.0783033001879399,0.0277256273542664,0.0,0.0,29.855533490404888,False
1782955731.9224105,6.601707696914673,0.3185479065832532,1.0813813264997705,0.027736232206313594,0.0,0.0,30.083186272180154,False
1782955732.0153925,6.694689750671387,0.32566126460826544,1.0851904275364728,0.027761102662933013,0.0,0.0,30.345354099850635,False
1782955732.102844,6.782141208648682,0.3467663602210061,1.0968370253009336,0.0278271298416106,0.0,0.0,30.966386202261056,False
1782955732.1866739,6.865971088409424,0.3532362146659252,1.1004993098300604,0.027830104384200336,0.0,0.0,31.105458402566473,False
1782955732.295793,6.975090265274048,0.36238894225301366,1.1057409424127227,0.027820321205468148,0.0,0.0,31.264033503078597,False
1782955732.3855605,7.064857721328735,0.38297606879401136,1.1177354979262173,0.02777613129751437,0.0,0.0,31.41591871006237,False
1782955732.4618793,7.141176462173462,0.38799732820507216,1.120695726828117,0.027769082271567325,0.0,0.0,31.401457545103835,False
1782955732.551566,7.230863094329834,0.39414583207177023,1.1243340301429974,0.027765425027727865,0.0,0.0,31.341058524813455,False
1782955732.6418145,7.321111679077148,0.41293356976761564,1.135511939134109,0.027786647736475018,0.0,0.0,30.84431388637153,True
1782955732.7153993,7.394696474075317,0.41966706875743726,1.1395257116247466,0.02779928605165995,0.0,0.0,30.566486409155083,False
1782955732.7891102,7.468407392501831,0.4251152933227267,1.1427702428495656,0.02780780226802019,0.0,0.0,30.30364258886799,False
1782955732.8577724,7.53706955909729,0.43556735519284406,1.1489754589501915,0.027814426733498845,0.0,0.0,29.714552972143835,False
1782955732.9448538,7.624150991439819,0.44589961306691595,1.155057717298256,0.027806675218595846,0.0,0.0,29.123746562572006,False
1782955733.022511,7.701808214187622,0.45122805347069855,1.158163401466723,0.02779960218017898,0.0,0.0,28.850855712553695,False
1782955733.090387,7.769684314727783,0.46763500164564226,1.1675834677562664,0.027782763397265677,0.0,0.0,28.06538775396024,False
1782955733.177272,7.856569290161133,0.474252335287921,1.171320900321924,0.027781910280508103,0.0,0.0,27.749268314604045,False
1782955733.245555,7.924852132797241,0.47977470479165674,1.1744114558753767,0.027783935531138726,0.0,0.0,27.48389172280132,False
1782955733.3235073,8.002804517745972,0.4852910130916343,1.1774724185445389,0.027787756939232442,0.0,0.0,27.215448354241023,False
1782955733.4149215,8.094218730926514,0.5039160719938073,1.187606953327527,0.027801678151461486,0.0,0.0,26.27628741164463,False
1782955733.5130198,8.192317008972168,0.5093541879217502,1.1905052822812272,0.027803078559878947,0.0,0.0,25.99319267931189,False
1782955733.5881512,8.267448425292969,0.5168830163980054,1.1944728961153253,0.027802324545552374,0.0,0.0,25.585486082674116,False
1782955733.6620405,8.34133768081665,0.5323402352753146,1.2024603675282455,0.027795521957807316,0.0,0.0,24.639273561036916,False
1782955733.739784,8.419081211090088,0.5373194810140227,1.2049840738611706,0.027793656794844034,0.0,0.0,24.309891205445734,False
1782955733.819092,8.49838924407959,0.5422129327458635,1.2074396397443183,0.027792708519702895,0.0,0.0,23.97466566119364,False
1782955733.8873103,8.566607475280762,0.5582754213561162,1.215269020583677,0.027794909490212558,0.0,0.0,22.976375854121613,False
1782955733.959556,8.638853311538696,0.5637239436622169,1.2178327410500442,0.027795939312049125,0.0,0.0,22.709535657254484,False
1782955734.0202875,8.699584722518921,0.568184041354482,1.219902296251414,0.02779651437148464,0.0,0.0,22.501830821592982,False
1782955734.0838673,8.763164520263672,0.5727037459631464,1.2219752339603756,0.027796776446973787,0.0,0.0,22.295701184091836,False
1782955734.1450386,8.824335813522339,0.5873333058208365,1.2285428335202606,0.02779593411474921,0.0,0.0,21.587837562343953,False
1782955734.2088857,8.888182878494263,0.5940510857864687,1.231486553441943,0.02779507312117387,0.0,0.0,21.2490724780192,False
1782955734.2883456,8.967642784118652,0.598511184509219,1.2334162358190304,0.02779456189878575,0.0,0.0,21.019609728683317,False
1782955734.3524477,9.031744956970215,0.6029470493747745,1.2353162316485058,0.027794211256418122,0.0,0.0,20.786516236182486,False
1782955734.4315834,9.110880613327026,0.6204045199887241,1.2426073829812132,0.027795055736475876,0.0,0.0,19.821070429370348,False
1782955734.53925,9.218547105789185,0.6279496957778957,1.2456626592172488,0.027796149311862604,0.0,0.0,19.391504623641236,False
1782955734.6229286,9.302225828170776,0.6333773686707701,1.247820882781471,0.02779681113370326,0.0,0.0,19.09038045957703,False
1782955734.7172332,9.396530389785767,0.6532295842609063,1.2554344515929692,0.027796790278083308,0.0,0.0,18.033891015320844,False
1782955734.7902906,9.469587802886963,0.6588908888979312,1.2575241083448696,0.027796085742075274,0.0,0.0,17.752765909706557,False
1782955734.8665085,9.54580569267273,0.6646185868786922,1.2596027113816322,0.02779525214441925,0.0,0.0,17.47604491857794,False
1782955734.9636831,9.642980337142944,0.6822337929280045,1.2657373450053981,0.02779136664012888,0.0,0.0,16.871467959706976,False
1782955735.0388393,9.718136548995972,0.6917427132012484,1.2689193473284264,0.027789107406185138,0.0,0.0,16.634998843721363,False
1782955735.134519,9.81381630897522,0.6986521131864121,1.2711880108947442,0.027787766343914333,0.0,0.0,16.473683210529593,False
1782955735.2180853,9.897382497787476,0.7098635232366483,1.2747993823729986,0.027786331185859915,0.0,0.0,16.226945183760808,False
1782955735.3257387,10.005035877227783,0.7296373972883377,1.2809862098598115,0.027786775009030675,0.0,0.0,15.797083622023855,False
1782955735.4073677,10.086664915084839,0.742347061099905,1.2848525313948709,0.02778869742687845,0.0,0.0,15.511338652976477,False
1782955735.5137038,10.19300103187561,0.759190467237381,1.2898536337808202,0.027791578750495684,0.0,0.0,15.107193693844666,False
1782955735.6038387,10.283135890960693,0.7670331548293595,1.2921470500605459,0.027793530833597833,0.0,0.0,15.018286950983535,False
1782955735.7161267,10.395423889160156,0.7752373561080436,1.2945340722494683,0.027796791565456447,0.0,0.0,15.143012104261869,False
1782955735.807916,10.487213134765625,0.7906830778194344,1.2989968866791148,0.02780259620667211,0.0,0.0,15.980296654315692,False
1782955735.929309,10.608606100082397,0.8017761832624737,1.3021970865285366,0.027802603969371453,0.0,0.0,16.858598387525063,False
1782955736.0268416,10.706138849258423,0.8062778823965272,1.3035032916824678,0.027801361207750522,0.0,0.0,17.221237574650793,False
1782955736.100944,10.780241250991821,0.8240669479945711,1.308813257970196,0.027793491163894672,0.0,0.0,17.87809669782984,False
1782955736.194023,10.87332010269165,0.8316046472358042,1.3111183923437784,0.027790245002761428,0.0,0.0,18.003771025065085,False
1782955736.2671092,10.946406364440918,0.8419087995900761,1.314307811625125,0.027786987593314657,0.0,0.0,18.084175916163446,False
1782955736.3502374,11.029534578323364,0.8600983012888307,1.3200187813711626,0.027786310084084314,0.0,0.0,17.97598082986507,False
1782955736.4251475,11.104444742202759,0.8665926733069632,1.3220748400243345,0.0277876963758835,0.0,0.0,17.864706829417763,False
1782955736.5169334,11.19623064994812,0.874339635846778,1.3245331854076758,0.027790247446955546,0.0,0.0,17.685445874553558,False
1782955736.6453726,11.32466983795166,0.8971504689685065,1.331761396689151,0.02779813029361852,0.0,0.0,16.930091270997856,False
1782955736.740225,11.419522285461426,0.9058736045738598,1.3345019433752838,0.027798860356897836,0.0,0.0,16.58669553800306,False
1782955736.8229752,11.502272367477417,0.9217490283290506,1.3394269332162851,0.02779636489257338,0.0,0.0,15.89825025335289,False
1782955736.9090729,11.588370084762573,0.9313140324823996,1.342342896077362,0.027794078637435677,0.0,0.0,15.451641271151503,False
1782955737.0032618,11.6825590133667,0.9372139056775433,1.3441184728290607,0.02779308198815565,0.0,0.0,15.165196532465119,False
1782955737.1010077,11.780304908752441,0.9598278897780369,1.3506914448908414,0.02779157236840969,0.0,0.0,14.299148846018605,False
1782955737.1934254,11.872722625732422,0.9663516048615803,1.3525238815783376,0.02779166228023206,0.0,0.0,14.078578650845113,False
1782955737.2900622,11.969359397888184,0.979544740494251,1.3561481503941106,0.027791958583679284,0.0,0.0,13.644866255856916,False
1782955737.3787072,12.058004379272461,0.9983060147528808,1.3611174583999954,0.0277917736165453,0.0,0.0,13.05559185731673,False
1782955737.456958,12.136255264282227,1.0046852952253509,1.3627687788369163,0.02779227822214369,0.0,0.0,12.937463060920525,False
1782955737.5350256,12.214322805404663,1.0105684070900427,1.3642833540198487,0.027793746783327487,0.0,0.0,12.950582888490516,False
1782955737.6081874,12.287484645843506,1.0281857314736462,1.3687689110514127,0.027801295863486907,0.0,0.0,13.744680156681547,False
1782955737.6866002,12.365897417068481,1.0329093537213563,1.3699628849327652,0.027802791427009987,0.0,0.0,14.093507709710538,False
1782955737.7676227,12.446919918060303,1.037490458012662,1.3711204619882629,0.027803455822854983,0.0,0.0,14.459521901288925,False
1782955737.8424094,12.521706581115723,1.0423248859290777,1.3723462403804854,0.027803037073624665,0.0,0.0,14.750271893088385,False
1782955737.9210188,12.600316047668457,1.0613693866520657,1.3772506459688554,0.02779475136029977,0.0,0.0,15.171145168351183,False
1782955738.0294778,12.708775043487549,1.0699218603400624,1.3794877583203784,0.02779034241943867,0.0,0.0,15.177878063993248,False
1782955738.1110218,12.790318965911865,1.0763051734365707,1.3811686486681702,0.027787459957212688,0.0,0.0,15.151853138995834,False
1782955738.2038548,12.88315200805664,1.095713717978971,1.3863090528463737,0.02778485465731066,0.0,0.0,14.847537790583457,False
1782955738.306902,12.986199140548706,1.1061039492738138,1.3890639110886,0.027787713650709953,0.0,0.0,14.57523702863159,False
1782955738.3766468,13.055943965911865,1.1190370379999004,1.392476957438699,0.027793526561852536,0.0,0.0,14.163961961455367,False
1782955738.4514408,13.130738019943237,1.1331668536445831,1.396164319926177,0.02779849284949366,0.0,0.0,13.65655002119365,False
1782955738.5324218,13.211719036102295,1.139562299716785,1.3978129575902174,0.027799203614350322,0.0,0.0,13.41538858573407,False
1782955738.6181793,13.297476530075073,1.1472163928133812,1.3997656575218662,0.027798629382396325,0.0,0.0,13.120698269227502,False
1782955738.696719,13.37601613998413,1.1678132108646564,1.4048857796168335,0.02779250366684461,0.0,0.0,12.3776223939831,False
1782955738.774982,13.45427918434143,1.1726339605686968,1.4060614392439512,0.027791659302839597,0.0,0.0,12.299435693517992,False
1782955738.870347,13.549644231796265,1.179374819085214,1.4076964193436379,0.02779198857223413,0.0,0.0,12.336520821379851,False
1782955738.961682,13.640979290008545,1.1963796430709865,1.411776690375954,0.02779980664095473,0.0,0.0,13.191521734779148,False
1782955739.0392926,13.718589782714844,1.200995423454176,1.4128782631830177,0.027802184270866875,0.0,0.0,13.545620751784917,False
1782955739.1258187,13.805115938186646,1.2054891627455537,1.4139515082852465,0.027803766498554944,0.0,0.0,13.914388919973707,False
1782955739.255827,13.935124158859253,1.2218567090112695,1.4179035024384614,0.027800814079369237,0.0,0.0,15.343096533108842,False
1782955739.3234706,14.00276780128479,1.2267423339585954,1.4191266155272322,0.02779826479024875,0.0,0.0,15.617298343681783,False
1782955739.4262245,14.10552167892456,1.237864362720684,1.4219966710590461,0.027792886111679144,0.0,0.0,15.953384363927231,True
1782955739.5274687,14.20676589012146,1.2533876684328566,1.4261295587969425,0.02778898362147222,0.0,0.0,16.039601484097265,False
1782955739.6049988,14.284296035766602,1.2607252543637508,1.4281196841616444,0.02778881755914451,0.0,0.0,15.96123512821421,False
1782955739.6797779,14.35907506942749,1.2764844318280135,1.4324374494839052,0.027791807058760686,0.0,0.0,15.539629465107303,False
1782955739.780305,14.459602117538452,1.28604334790392,1.4350671335540843,0.02779483182717528,0.0,0.0,15.162552017738118,False
1782955739.8900871,14.569384336471558,1.2955126786849371,1.4376649999950064,0.027797477189399355,0.0,0.0,14.739605919115359,False
1782955739.9802616,14.659558773040771,1.304861945602153,1.4402117433107953,0.027798876048448235,0.0,0.0,14.286996915419572,False
1782955740.0657284,14.745025634765625,1.3178806892574462,1.443702941135688,0.027797855743560883,0.0,0.0,13.67846527551784,False
1782955740.1461358,14.825433015823364,1.3263517696101472,1.445930180196304,0.02779584320975006,0.0,0.0,13.306646537437668,False
1782955740.229897,14.909194231033325,1.3445248318846883,1.4505786419831177,0.027792235165777588,0.0,0.0,12.496642877643419,False
1782955740.3200245,14.999321699142456,1.350676517623932,1.452105576207923,0.02779182270332919,0.0,0.0,12.234994664639142,False
1782955740.402684,15.081981182098389,1.3643300951639095,1.4554074862693125,0.027792494941018625,0.0,0.0,11.756268738244787,False
1782955740.5015185,15.180815696716309,1.372210024703131,1.4572821534128153,0.027794971838477744,0.0,0.0,11.738185834527886,False
1782955740.575708,15.255005121231079,1.3882252440827034,1.4610364305625143,0.027801930477787305,0.0,0.0,12.464957769328668,False
1782955740.6635916,15.342888832092285,1.3964778548553896,1.4629519758693066,0.027803339446490292,0.0,0.0,13.098452604511476,False
1782955740.75963,15.438927173614502,1.4017788271729716,1.4641822362429429,0.027802756155909412,0.0,0.0,13.545727940293636,False
1782955740.856562,15.535859107971191,1.416906406090922,1.4677523712982572,0.027796743270778152,0.0,0.0,14.236242009965904,False
1782955740.9321868,15.611484050750732,1.4250740934055965,1.4697229667812257,0.027793037093801962,0.0,0.0,14.361931499338942,False
1782955741.0103137,15.689610958099365,1.4311302412360887,1.4711991250724723,0.027790704178110245,0.0,0.0,14.394623380397555,False
1782955741.107674,15.786971092224121,1.4536578017648594,1.4767656495162333,0.02778750339325772,0.0,0.0,14.13846990909633,False
1782955741.1947758,15.874073028564453,1.4599286722849107,1.4783259629717436,0.02778852241761205,0.0,0.0,13.969172416343236,False
1782955741.275686,15.954983234405518,1.4661272680799848,1.4798681571657346,0.027790366510907338,0.0,0.0,13.762669646061852,False
1782955741.3553941,16.034691333770752,1.4868494473656042,1.484987328840926,0.02779812748091941,0.0,0.0,12.907007858669369,False
1782955741.4315877,16.11088490486145,1.4928807099579113,1.4864563444279324,0.027799359068324328,0.0,0.0,12.63405837224051,False
1782955741.5082636,16.18756079673767,1.498885680872741,1.4879054902750246,0.02779970672075342,0.0,0.0,12.356080112541223,False
1782955741.5934088,16.272706031799316,1.5148895452932691,1.4917030119543984,0.027797722828315462,0.0,0.0,11.85154888426508,False
1782955741.6845043,16.3638014793396,1.5240029291380655,1.4938335378930763,0.027796852657010183,0.0,0.0,12.044704898825048,False
1782955741.7573369,16.436634063720703,1.5287883183481639,1.494943682512392,0.027796922051517205,0.0,0.0,12.290937509603449,False
1782955741.83412,16.51341724395752,1.5334241655539145,1.496015045114836,0.027797404509001773,0.0,0.0,12.59852371057115,False
1782955741.914898,16.594195127487183,1.54752463411185,1.4992694005411658,0.027800128330452888,0.0,0.0,13.75441467265114,False
1782955741.9880486,16.667345762252808,1.5517777111526951,1.5002569929540115,0.027800685423186106,0.0,0.0,14.126020579050843,False
1782955742.071575,16.750872135162354,1.5562694587880017,1.5013120449769346,0.027800701259607107,0.0,0.0,14.379441860957042,False
1782955742.1329098,16.812206983566284,1.565589274663136,1.5035348592536708,0.027799329986075122,0.0,0.0,14.526964035829806,False
1782955742.2044928,16.883790016174316,1.574070404854785,1.5055881275762477,0.027797344891901055,0.0,0.0,14.316313661292305,False
1782955742.285,16.9642972946167,1.578729663335719,1.506723688998331,0.02779643953320233,0.0,0.0,14.08118381631456,False
1782955742.3645978,17.04389500617981,1.5832843903464775,1.5078359722336074,0.027795974504707138,0.0,0.0,13.78414478020763,False
1782955742.4422948,17.121592044830322,1.5980405230256625,1.5114304199065907,0.027798047737395474,0.0,0.0,12.56509802674718,False
1782955742.5186973,17.197994470596313,1.6022252414856624,1.5124399019148307,0.02779919887079162,0.0,0.0,12.185826171924745,False
1782955742.6038055,17.2831027507782,1.6063604972624677,1.5134298586307429,0.02780021766529932,0.0,0.0,11.804219427147979,False
1782955742.6758134,17.35511064529419,1.6169368810388,1.5159156659660207,0.027801159888802798,0.0,0.0,10.807922370906635,False
1782955742.7568684,17.43616557121277,1.6225549622698294,1.517202469259257,0.027800515483293996,0.0,0.0,10.499579562673505,False
1782955742.8629825,17.542279720306396,1.627339710092093,1.5182782209134316,0.027799582504775162,0.0,0.0,10.464090710521463,False
1782955743.0036223,17.6829195022583,1.6439340840520542,1.5218941887068944,0.027797586570114857,0.0,0.0,11.46733198586621,False
1782955743.0867982,17.766095399856567,1.6486443709127163,1.5229020362892292,0.027797958711393355,0.0,0.0,11.900926997419884,False
1782955743.1639402,17.84323740005493,1.6541267669011406,1.5240737204971038,0.027798753910888045,0.0,0.0,12.425284654542956,False
1782955743.2445576,17.92385482788086,1.66226087862233,1.5258232771990512,0.027799707428864416,0.0,0.0,12.875218631896203,False
1782955743.3132548,17.992552042007446,1.6700334113985476,1.5275152422913363,0.027799644320603212,0.0,0.0,12.870786957104745,False
1782955743.39049,18.06978726387024,1.6735326897360967,1.5282816969492807,0.02779934190456208,0.0,0.0,12.760402507415344,False
1782955743.46968,18.148977279663086,1.6804705822039805,1.529805236325534,0.027798516121885223,0.0,0.0,12.374640046019543,False
1782955743.547289,18.22658610343933,1.6922698126123024,1.532390904104951,0.027797695560311305,0.0,0.0,11.418385245510226,False
1782955743.6129065,18.292203664779663,1.6955682404988779,1.5331081746126785,0.027797797655822666,0.0,0.0,11.120170672817164,False
1782955743.7366734,18.41597056388855,1.7012845999156299,1.5343409764454228,0.027798306784071008,0.0,0.0,10.64581961481438,False
1782955743.8458452,18.525142431259155,1.713356328064051,1.536890866678111,0.02779980090762861,0.0,0.0,10.590185772687157,False
1782955743.9718707,18.65116786956787,1.7221047347964034,1.538700458865598,0.02780015454595504,0.0,0.0,11.152580929675716,False
1782955744.060324,18.73962116241455,1.7339406322141626,1.541133089483434,0.027799291349919257,0.0,0.0,12.222689832961649,False
1782955744.139589,18.818886280059814,1.739435476056976,1.5422694491591065,0.02779876352144722,0.0,0.0,12.75273304208262,False
1782955744.2282438,18.907541036605835,1.7417886820566044,1.5427593671006121,0.027798587849215475,0.0,0.0,12.971902797951346,False
1782955744.3216803,19.000977516174316,1.7497156723768754,1.5444305605755146,0.02779832375003558,0.0,0.0,13.26793339263788,False
1782955744.4059634,19.08526062965393,1.7600210809733052,1.5466456687190375,0.027798786812232405,0.0,0.0,12.909888208897026,False
1782955744.4886084,19.167905569076538,1.7639663501721323,1.5475021120103067,0.027799080030645296,0.0,0.0,12.618067274962,False
1782955744.565265,19.24456214904785,1.7671141828966077,1.5481869034985782,0.027799300660225294,0.0,0.0,12.352671207151458,False
1782955744.6377752,19.31707239151001,1.7796533276865765,1.550907122868998,0.027799626429633694,0.0,0.0,11.176258103284905,False
1782955744.729606,19.408903121948242,1.7843412756589712,1.5519125253856814,0.027799479321548262,0.0,0.0,10.71917732041256,False
1782955744.815221,19.494518280029297,1.7890247361827067,1.5529061046998742,0.027799248301282727,0.0,0.0,10.31564679282318,False
1782955744.9043396,19.58363676071167,1.8022812079115584,1.5556490976370325,0.027798754948800505,0.0,0.0,10.327997259983997,False
