epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782398187.005161,7.097262382507324,0.7572996866905914,0.9999999990745593,0.027782389967197937,0.0,0.0,359.9999998691483,False
1782398187.0900455,7.182146787643433,0.7715683938522858,0.999999999013109,0.027780797627217073,0.0,0.0,359.99999986971386,False
1782398187.1807697,7.272871017456055,0.785841667391136,0.9999999989975985,0.02778305203415228,0.0,0.0,359.999999868473,False
1782398187.2767184,7.368819713592529,0.8064788875470629,0.9999999990258377,0.027789280223161995,0.0,0.0,359.99999986468003,False
1782398187.3534455,7.445546865463257,0.8223645351607125,0.9999999990276972,0.027791366753767362,0.0,0.0,359.99999986251004,False
1782398187.4167166,7.508817911148071,0.833482385919209,0.9999999989967965,0.027790114308188292,0.0,0.0,359.9999998622578,False
1782398187.4941647,7.586266040802002,0.8477675442958889,0.9999999989216576,0.027786222996074875,0.0,0.0,359.999999863347,False
1782398187.5725143,7.664615631103516,0.8636272542646961,0.9999999988259911,0.027782161106479214,0.0,0.0,359.9999998650447,False
1782398187.6480393,7.740140676498413,0.8778972464444694,0.9999999987686496,0.02778153935340156,0.0,0.0,359.9999998654403,False
1782398187.7091112,7.801212549209595,0.8874135817478856,0.9999999987552628,0.027783051719199883,0.0,0.0,359.99999986472744,False
1782398187.7923725,7.88447380065918,0.901697106341485,0.9999999987651791,0.027786955270491392,0.0,0.0,359.9999998624771,False
1782398187.88617,7.978271245956421,0.9239331203247771,0.9999999987816908,0.027790887182611707,0.0,0.0,359.9999998588954,False
1782398187.986368,8.078469276428223,0.9414015656462043,0.999999998733201,0.02778868528682107,0.0,0.0,359.99999985848865,False
1782398188.067167,8.159268379211426,0.9556827562924295,0.9999999986535179,0.027784847803534202,0.0,0.0,359.9999998597492,False
1782398188.1424582,8.234559535980225,0.9715408032681282,0.9999999985623168,0.027781931876362995,0.0,0.0,359.99999986125937,False
1782398188.2072182,8.299319505691528,0.9842267955263985,0.9999999985167876,0.027782290537498994,0.0,0.0,359.99999986138806,False
1782398188.2780604,8.370161771774292,0.9953317699781054,0.999999998504835,0.027784469319958847,0.0,0.0,359.9999998604044,False
1782398188.346585,8.43868637084961,1.008030972171571,0.9999999985143962,0.02778778396600795,0.0,0.0,359.9999998583637,False
1782398188.416411,8.508512258529663,1.0239134925252846,0.9999999985273161,0.02779041696584158,0.0,0.0,359.99999985575124,False
1782398188.4893348,8.581436157226562,1.0366194522310972,0.999999998510755,0.027789889262727428,0.0,0.0,359.99999985470646,False
1782398188.5680246,8.660125970840454,1.0493194041896687,0.9999999984609635,0.027787297220992005,0.0,0.0,359.9999998549796,False
1782398188.6310477,8.723149061203003,1.0620113510478797,0.9999999983882203,0.02778414752482422,0.0,0.0,359.9999998561659,False
1782398188.696233,8.788334369659424,1.0762835612499764,0.9999999983076343,0.0277821458445723,0.0,0.0,359.9999998574544,False
1782398188.775914,8.86801528930664,1.088970734841421,0.9999999982613819,0.027782823765108575,0.0,0.0,359.9999998576014,False
1782398188.8806438,8.972745180130005,1.1064259942585433,0.9999999982490391,0.027786595438782175,0.0,0.0,359.9999998557871,False
1782398188.9842215,9.076322793960571,1.1286591616259725,0.9999999982642154,0.027790197960220368,0.0,0.0,359.99999985223286,False
1782398189.0584626,9.150563955307007,1.1413639683156522,0.9999999982467318,0.027789378552579673,0.0,0.0,359.99999985121497,False
1782398189.1305692,9.222670555114746,1.1540626551568123,0.9999999981974347,0.02778678738808716,0.0,0.0,359.9999998514583,False
1782398189.2019694,9.294070720672607,1.168339920254294,0.9999999981164202,0.027783631640433775,0.0,0.0,359.999999852748,False
1782398189.2824109,9.374512195587158,1.1841982301752676,0.999999998031619,0.027782401066980062,0.0,0.0,359.99999985397903,False
1782398189.3769803,9.46908164024353,1.200061125765373,0.9999999979874753,0.027784480051196544,0.0,0.0,359.9999998536112,False
1782398189.4552248,9.54732608795166,1.2143470392540927,0.9999999979853529,0.027787689804893396,0.0,0.0,359.9999998517981,False
1782398189.5539012,9.646002531051636,1.2270516832178242,0.9999999979940879,0.027789686894133123,0.0,0.0,359.9999998497549,False
1782398189.642658,9.734759330749512,1.2508707672552055,0.9999999979613861,0.02778805079817515,0.0,0.0,359.9999998478275,False
1782398189.7236502,9.815751552581787,1.2683244550252115,0.9999999978756969,0.02778431464940272,0.0,0.0,359.99999984885824,False
1782398189.8402083,9.932309627532959,1.2889416183283853,0.9999999977635857,0.027782714647874244,0.0,0.0,359.9999998505124,False
1782398189.8994393,9.991540670394897,1.3016322834425214,0.9999999977232091,0.027784328529046633,0.0,0.0,359.99999985040523,False
1782398189.9921923,10.084293603897095,1.3206806399200506,0.9999999977136215,0.027788244886939505,0.0,0.0,359.99999984823444,False
1782398190.062418,10.154519319534302,1.331797323281645,0.9999999977190897,0.02778960713086518,0.0,0.0,359.99999984652,False
1782398190.1306899,10.222791194915771,1.344501865243664,0.9999999977126233,0.027789317421387787,0.0,0.0,359.99999984504825,False
1782398190.1931746,10.285275936126709,1.358788722961078,0.9999999976726669,0.0277869537763842,0.0,0.0,359.9999998446816,False
1782398190.2658432,10.35794448852539,1.371481125980416,0.9999999976094831,0.02778438603267068,0.0,0.0,359.99999984545354,False
1782398190.3383403,10.430441617965698,1.382583243729529,0.9999999975457524,0.027782987286622682,0.0,0.0,359.9999998464652,False
1782398190.4021566,10.494257926940918,1.3952713431388126,0.9999999974826256,0.027783159864935448,0.0,0.0,359.99999984724036,False
1782398190.4921145,10.584215879440308,1.4143124801955629,0.9999999974364694,0.027786352559346538,0.0,0.0,359.9999998464934,False
1782398190.569219,10.661320447921753,1.4270142844183757,0.999999997435182,0.0277886521831192,0.0,0.0,359.9999998448293,False
1782398190.6423678,10.734469175338745,1.439719002650683,0.9999999974379229,0.027789543783994185,0.0,0.0,359.9999998429918,False
1782398190.7062678,10.79836916923523,1.4540093043734124,0.9999999974209701,0.027788301488833204,0.0,0.0,359.99999984170285,False
1782398190.7814884,10.873589754104614,1.46829232596924,0.9999999973694081,0.02778561069451529,0.0,0.0,359.99999984178305,False
1782398190.8562536,10.948354959487915,1.480982330699178,0.9999999973014124,0.027783560826288176,0.0,0.0,359.9999998427339,False
1782398190.9427495,11.034850835800171,1.4968426472029415,0.9999999972163135,0.027783218350226825,0.0,0.0,359.99999984393014,False
1782398191.0162241,11.108325481414795,1.5127086372399625,0.9999999971631758,0.027785468347604012,0.0,0.0,359.9999998438691,False
1782398191.0810034,11.173104763031006,1.523820501917951,0.9999999971506158,0.027787572945709365,0.0,0.0,359.99999984285495,False
1782398191.1753912,11.267492532730103,1.539700116361653,0.9999999971512129,0.02778933174186356,0.0,0.0,359.9999998406623,False
1782398191.247054,11.339155435562134,1.5555786088049819,0.9999999971394141,0.02778839010346117,0.0,0.0,359.99999983893935,False
1782398191.3182938,11.41039514541626,1.5698624052821089,0.9999999970959618,0.027785899144393097,0.0,0.0,359.9999998386843,False
1782398191.3803964,11.472497701644897,1.5793808758015047,0.9999999970499652,0.02778427104900821,0.0,0.0,359.99999983918957,False
1782398191.4608808,11.552982091903687,1.5920694768469013,0.9999999969794121,0.02778318075121338,0.0,0.0,359.9999998402298,False
1782398191.5336556,11.625756978988647,1.609518834597855,0.999999996898091,0.027784475102359485,0.0,0.0,359.99999984104437,False
1782398191.6043282,11.69642949104309,1.622215477137186,0.999999996867499,0.027786709029360215,0.0,0.0,359.99999984051254,False
1782398191.7014492,11.793550491333008,1.6365053778342409,0.9999999968592177,0.027788801154436143,0.0,0.0,359.99999983887886,False
1782398191.7881765,11.880277872085571,1.6555603321734198,0.9999999968529439,0.02778863772555455,0.0,0.0,359.9999998364882,False
1782398191.8561215,11.948222875595093,1.6698456330301716,0.9999999968208025,0.027786447972691582,0.0,0.0,359.99999983577135,False
1782398191.9364707,12.028572082519531,1.6825377359568285,0.9999999967657907,0.02778433830684312,0.0,0.0,359.99999983618187,False
1782398192.0183182,12.110419511795044,1.6983989090633747,0.9999999966793188,0.027783329847428578,0.0,0.0,359.99999983739787,False
1782398192.106172,12.198273420333862,1.7174370633807763,0.999999996595719,0.027785342981435198,0.0,0.0,359.99999983806504,False
1782398192.1805835,12.272684812545776,1.7285482286032454,0.9999999965715659,0.02778725609036229,0.0,0.0,359.99999983748427,False
1782398192.2536163,12.345717668533325,1.7428387618014964,0.9999999965626538,0.027788922731755455,0.0,0.0,359.9999998358581,False
1782398192.343193,12.435294389724731,1.7618923431919626,0.9999999965522134,0.027788133939237018,0.0,0.0,359.9999998336103,False
1782398192.4412117,12.533313035964966,1.7777625498503158,0.9999999965107013,0.027785592657587576,0.0,0.0,359.9999998330278,False
1782398192.5298455,12.621946811676025,1.7936255159973793,0.9999999964346992,0.027783633598785763,0.0,0.0,359.99999983381196,False
1782398192.5930371,12.685138463973999,1.8079012995130002,0.999999996357799,0.027783793088658224,0.0,0.0,359.9999998348556,False
1782398192.6691542,12.761255502700806,1.822181774508882,0.9999999962981361,0.027785674478546313,0.0,0.0,359.999999835221,False
1782398192.7363286,12.828429937362671,1.8332934828770366,0.9999999962723248,0.027787481434390394,0.0,0.0,359.99999983469326,True
1782398192.827108,12.919209241867065,1.8491719833598643,0.9999999962603784,0.027788924595658952,0.0,0.0,359.9999998329484,False
1782398192.9236805,13.015781879425049,1.8698111776130069,0.9999999962431498,0.02778736906441757,0.0,0.0,359.99999983072354,False
1782398192.996207,13.088308334350586,1.8825059436129434,0.9999999962072246,0.027785340631263655,0.0,0.0,359.99999983035246,False
1782398193.0738611,13.16596245765686,1.8951964433042665,0.9999999961492013,0.027783837328741564,0.0,0.0,359.9999998308567,False
1782398193.1525536,13.244654893875122,1.912645180174001,0.9999999960559831,0.02778405206575798,0.0,0.0,359.9999998320831,False
1782398193.2112083,13.303309679031372,1.9237523425896248,0.9999999960065341,0.027785481721035322,0.0,0.0,359.9999998324751,False
1782398193.2940347,13.386136054992676,1.9364510693634651,0.9999999959707662,0.027787455428093844,0.0,0.0,359.99999983210523,False
1782398193.391335,13.483436346054077,1.955504989275758,0.9999999959526197,0.02778881793928607,0.0,0.0,359.9999998301403,False
1782398193.5013757,13.593477010726929,1.977729192512084,0.9999999959277464,0.02778657380228137,0.0,0.0,359.9999998279697,False
1782398193.5924747,13.684576034545898,1.9920085084826338,0.9999999958796547,0.027784507325400623,0.0,0.0,359.999999827842,False
1782398193.6961377,13.788239002227783,2.0126297357283742,0.9999999957739734,0.027783912916312013,0.0,0.0,359.99999982909134,False
1782398193.7721343,13.864235639572144,2.0284970020615356,0.9999999956990624,0.027785780078675094,0.0,0.0,359.99999982980216,False
1782398193.8379116,13.930012941360474,2.0396086267749998,0.9999999956650587,0.0277874312828127,0.0,0.0,359.99999982957297,False
1782398193.9224038,14.01450514793396,2.0538986832613952,0.9999999956446671,0.027788675578286053,0.0,0.0,359.99999982835425,False
1782398193.9890735,14.081174850463867,2.0697757514584247,0.999999995633984,0.02778800950826473,0.0,0.0,359.99999982651354,False
1782398194.058521,14.150622367858887,2.0824729540644107,0.9999999956143539,0.02778629212523894,0.0,0.0,359.9999998254728,False
1782398194.1275828,14.21968412399292,2.093579119868921,0.999999995579906,0.027784735943651082,0.0,0.0,359.99999982524514,False
1782398194.2005398,14.292641162872314,2.1062692773550507,0.99999999552152,0.027783805398402084,0.0,0.0,359.9999998257377,False
1782398194.276405,14.36850643157959,2.122133256254557,0.9999999954374776,0.027784573789083014,0.0,0.0,359.9999998267909,False
1782398194.353799,14.445900440216064,2.136416260201274,0.9999999953748548,0.02778652691842573,0.0,0.0,359.9999998272257,False
1782398194.4379675,14.53006887435913,2.150704704998204,0.9999999953385872,0.02778824653988327,0.0,0.0,359.9999998266208,False
1782398194.5254369,14.617538213729858,2.1665825624917483,0.9999999953226428,0.027788435352305775,0.0,0.0,359.9999998249783,False
1782398194.6086602,14.700761556625366,2.1840429877056375,0.9999999953030593,0.02778649135631035,0.0,0.0,359.99999982323885,False
1782398194.6929755,14.78507685661316,2.1983224784532474,0.9999999952624167,0.02778459892520101,0.0,0.0,359.9999998227875,False
1782398194.7817042,14.873805522918701,2.214185327674161,0.9999999951883182,0.02778390639929396,0.0,0.0,359.9999998234307,False
1782398194.8837392,14.97584056854248,2.2363992728796935,0.9999999950761682,0.027786092445729202,0.0,0.0,359.99999982466386,False
1782398194.9706876,15.062788963317871,2.2522743551697495,0.9999999950254342,0.027788057630535667,0.0,0.0,359.9999998243864,False
1782398195.067641,15.15974235534668,2.268152032347605,0.9999999950037702,0.027788421914077568,0.0,0.0,359.99999982295526,False
1782398195.1638155,15.255916833877563,2.288786795739452,0.9999999949806699,0.027786234080229056,0.0,0.0,359.99999982087814,False
1782398195.2407534,15.332854747772217,2.301479491499428,0.999999994946284,0.02778463979916066,0.0,0.0,359.9999998203954,False
1782398195.3157628,15.407864093780518,2.3173426017394005,0.999999994875463,0.027783995376456747,0.0,0.0,359.99999982089247,False
1782398195.3873615,15.47946286201477,2.3316217086219844,0.9999999948000365,0.027785087388475665,0.0,0.0,359.9999998218011,False
1782398195.461576,15.553677320480347,2.3443186966807943,0.9999999947414951,0.027786769425924326,0.0,0.0,359.99999982227314,False
1782398195.5474262,15.639527559280396,2.3586072630058763,0.9999999946985468,0.027788231633749032,0.0,0.0,359.9999998219008,False
1782398195.6088572,15.700958490371704,2.3728968161598414,0.9999999946782641,0.027788256980647384,0.0,0.0,359.999999820628,False
1782398195.6855104,15.77761173248291,2.387182927139704,0.9999999946639966,0.027786842118541665,0.0,0.0,359.99999981910815,False
1782398195.7540233,15.846124649047852,2.398290576042045,0.9999999946436184,0.02778537873464116,0.0,0.0,359.9999998182908,False
1782398195.819917,15.912018299102783,2.4093955954327386,0.9999999946081312,0.02778429999136077,0.0,0.0,359.9999998180707,False
1782398195.9224126,16.014513969421387,2.431605599131009,0.9999999944995775,0.027784803889217946,0.0,0.0,359.99999981911435,False
1782398195.9944434,16.08654475212097,2.4443015351401476,0.9999999944356587,0.027786361250654538,0.0,0.0,359.99999981978465,False
1782398196.0652192,16.157320499420166,2.455413829844448,0.9999999943920846,0.0277876827879026,0.0,0.0,359.9999998198843,False
1782398196.1323843,16.224485635757446,2.468115605305901,0.9999999943612112,0.02778837350435529,0.0,0.0,359.9999998192505,False
1782398196.2032218,16.295323133468628,2.482403877174394,0.9999999943436974,0.027787693264150166,0.0,0.0,359.99999981784987,False
1782398196.3115997,16.403701066970825,2.5046206530702055,0.9999999943087273,0.027785026596100736,0.0,0.0,359.9999998159654,False
1782398196.4074042,16.499505519866943,2.520484385651306,0.9999999942507658,0.027784113833591837,0.0,0.0,359.9999998159218,False
1782398196.4938087,16.585910081863403,2.5395235211856058,0.9999999941529438,0.027785388055561286,0.0,0.0,359.99999981698426,False
1782398196.5661054,16.658206701278687,2.5522210934427676,0.9999999940911761,0.02778697129001726,0.0,0.0,359.99999981755593,False
1782398196.6303804,16.722481727600098,2.5633342658820064,0.9999999940508091,0.027788026277770113,0.0,0.0,359.9999998175175,False
1782398196.7103808,16.80248212814331,2.5776235172568227,0.9999999940206646,0.02778818083451608,0.0,0.0,359.9999998166065,False
1782398196.7821214,16.87422275543213,2.5934969165501927,0.9999999940023795,0.027786756796014663,0.0,0.0,359.99999981498394,False
1782398196.8784258,16.970527172088623,2.609364168560912,0.9999999939737977,0.02778489039223517,0.0,0.0,359.9999998137641,False
1782398196.9683497,17.0604510307312,2.625227996300704,0.9999999939163975,0.027784194819310628,0.0,0.0,359.99999981368205,False
1782398197.039142,17.131243228912354,2.6410940572458843,0.9999999938357254,0.027785258177219375,0.0,0.0,359.9999998145173,False
1782398197.1386113,17.23071265220642,2.658553526040774,0.9999999937495864,0.027787316237257238,0.0,0.0,359.9999998153325,False
1782398197.236416,17.3285174369812,2.6728424325203743,0.9999999937018637,0.027788223516340273,0.0,0.0,359.9999998151031,False
1782398197.315815,17.40791630744934,2.69030532443591,0.9999999936728209,0.02778741625876462,0.0,0.0,359.9999998136591,False
1782398197.3849897,17.477091073989868,2.7045882703228292,0.9999999936547038,0.02778576138796786,0.0,0.0,359.99999981224767,False
1782398197.4757195,17.56782078742981,2.7199186302891953,1.0000000239590576,0.027785640302564724,0.0,0.0,0.0741920303836927,False
1782398197.5535374,17.645638704299927,2.732752755706463,1.0000021112348183,0.0277926527160733,0.0,0.0,0.5275737679768493,False
1782398197.6451318,17.73723316192627,2.744983020761691,1.0000171100533322,0.027802621280217245,0.0,0.0,1.2714578626140185,False
1782398197.7176363,17.80973768234253,2.752113466367259,1.0000405889917163,0.027806500271438852,0.0,0.0,1.7906239910790422,False
1782398197.7821105,17.87421178817749,2.759832285237915,1.00008656399952,0.02780686837811968,0.0,0.0,2.397397635448125,False
1782398197.8615737,17.953675031661987,2.7699074819575444,1.0001923042985443,0.02780158029676727,0.0,0.0,3.2391901997327834,False
