epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782411918.92608,19.59140706062317,2.803220249406441,1.4780829166962977,0.027786871504166713,0.0,0.0,5.300932209716969,False
1782411918.995666,19.660993099212646,2.8173731656417424,1.479489835736751,0.027786723695832415,0.0,0.0,5.198776695497162,False
1782411919.0645318,19.729858875274658,2.828385374015973,1.4805634736788824,0.02778647218797124,0.0,0.0,5.122494233609632,False
1782411919.138477,19.80380415916443,2.840973957493383,1.4817692552742234,0.027786177966221615,0.0,0.0,5.0382370874920905,False
1782411919.2258625,19.891189575195312,2.856710061480779,1.4832456876699334,0.027786027020813165,0.0,0.0,4.939194152185844,False
1782411919.3087022,19.974029302597046,2.874009319693577,1.4848315752958818,0.027786274728553564,0.0,0.0,4.846577710885757,False
1782411919.4123924,20.07771944999695,2.891292224485511,1.486380301843579,0.027786749194709637,0.0,0.0,4.771413931035755,False
1782411919.5065312,20.171858310699463,2.911707686762377,1.4881690923002784,0.027787051914788634,0.0,0.0,4.702724081125665,False
1782411919.6216831,20.287010192871094,2.9289915643865325,1.4896538224964302,0.027786849193920396,0.0,0.0,4.6579462873022885,False
1782411919.6927705,20.358097553253174,2.9431399824099187,1.490851968745534,0.027786499490435712,0.0,0.0,4.62894919894401,False
1782411919.7839153,20.44924235343933,2.963596687965705,1.492561274805179,0.02778610693149461,0.0,0.0,4.596068729305812,False
1782411919.867542,20.53286910057068,2.977775588060793,1.4937325986097107,0.02778608407162931,0.0,0.0,4.577725257817092,False
1782411919.943262,20.60858917236328,2.9903958451939685,1.4947673890608373,0.027786201735305254,0.0,0.0,4.562620877817113,False
1782411920.0205235,20.685850620269775,3.0077714258829897,1.4961818120781702,0.027786388857753357,0.0,0.0,4.542158808109794,False
1782411920.1063075,20.771634578704834,3.020416853601428,1.4972046248310837,0.027786425997431134,0.0,0.0,4.5274206463599045,False
1782411920.1764321,20.841759204864502,3.034638701101786,1.4983490615452923,0.027786350276062365,0.0,0.0,4.509603413200622,True
1782411920.2671435,20.932470560073853,3.053593875409688,1.4998654170851833,0.027786187870988868,0.0,0.0,4.483210137404946,False
1782411920.3352196,21.00054669380188,3.0662238793400705,1.5008702972155714,0.027786171209652648,0.0,0.0,4.463319619346865,False
1782411920.4088979,21.074224948883057,3.078843969102509,1.5018700061963366,0.027786286097002587,0.0,0.0,4.440421755177102,False
1782411920.4772437,21.142570734024048,3.09145121680947,1.5028641554274567,0.0277865005192318,0.0,0.0,4.413432052334591,False
1782411920.5400882,21.20541524887085,3.1056090658428817,1.5039747457718058,0.027786770877350344,0.0,0.0,4.3757734546962554,False
1782411920.6119475,21.27727460861206,3.118173071873307,1.504954502330741,0.02778693646882144,0.0,0.0,4.334847283693407,False
1782411920.691239,21.356566190719604,3.130718705202853,1.5059265371396802,0.027786989758207915,0.0,0.0,4.286228080322933,False
1782411920.7535324,21.418859481811523,3.1432462836038666,1.5068898896082255,0.027786958634687987,0.0,0.0,4.229383117295365,False
1782411920.8213832,21.4867103099823,3.1573229362813686,1.5079621837287016,0.0277868989529937,0.0,0.0,4.1557853731421615,False
1782411920.8963683,21.561695337295532,3.169820295286302,1.5089036748571185,0.027786897651310653,0.0,0.0,4.081608446996781,False
1782411920.977345,21.642672061920166,3.182309386994765,1.5098331657726918,0.02778695846385818,0.0,0.0,4.0000925220009425,False
1782411921.0680733,21.733400344848633,3.2025960126583723,1.5113149305581588,0.02778710018374814,0.0,0.0,3.8544018327910314,False
1782411921.149699,21.81502604484558,3.216644117160866,1.5123178789888818,0.02778712278562334,0.0,0.0,3.746438653375987,False
1782411921.2316248,21.896951913833618,3.2291529858481742,1.5131931694028882,0.027787019583227324,0.0,0.0,3.6494028356744117,False
1782411921.3114166,21.976743698120117,3.244844109023183,1.514265792337751,0.0277867014233657,0.0,0.0,3.5329858463177706,False
1782411921.3741915,22.03951859474182,3.2590138907124637,1.51520942318799,0.02778633219076095,0.0,0.0,3.434982664438121,False
1782411921.4439852,22.109312295913696,3.271631847536522,1.5160296830952904,0.02778606099921181,0.0,0.0,3.352717012415182,False
1782411921.5236979,22.189024925231934,3.2842647070780715,1.5168322080811238,0.02778592155801195,0.0,0.0,3.2747454297211394,False
1782411921.5992093,22.264536380767822,3.2984953551035687,1.5177142594402282,0.02778594217739922,0.0,0.0,3.19275773229146,False
1782411921.67878,22.344107151031494,3.315904694595592,1.5187627803625707,0.027786165944728904,0.0,0.0,3.099781453657358,False
1782411921.7475586,22.412885665893555,3.326984519212184,1.5194133140340107,0.027786347576091764,0.0,0.0,3.044914757710315,False
1782411921.821665,22.486992120742798,3.339640086796996,1.5201411501955042,0.027786519095860922,0.0,0.0,2.987124582085621,False
1782411921.8967657,22.562092781066895,3.357022498269451,1.521115850690318,0.02778661588067183,0.0,0.0,2.917376456182915,False
1782411921.9573658,22.622692823410034,3.3680645001173,1.5217210236398586,0.027786616167500985,0.0,0.0,2.8803934327882796,False
1782411922.0339782,22.699305295944214,3.3775174462062814,1.5222311191871856,0.02778660668471156,0.0,0.0,2.8536879610202956,False
1782411922.1125793,22.77790641784668,3.3916788138898317,1.522982694611275,0.02778662748387534,0.0,0.0,2.8227845289452693,False
1782411922.1825533,22.847880363464355,3.405828403529876,1.523720274474875,0.027786708021064314,0.0,0.0,2.8022948812911856,False
1782411922.2512252,22.916552305221558,3.4215722281468226,1.5245276986559406,0.027786758093562774,0.0,0.0,2.786755140970171,False
1782411922.330462,22.995789051055908,3.434185826211695,1.5251662712918512,0.027786698475036897,0.0,0.0,2.7779689671463608,False
1782411922.4050548,23.07038187980652,3.44681013422631,1.5257993196334694,0.027786528822113254,0.0,0.0,2.772125568062701,False
1782411922.469373,23.134700059890747,3.461027633571527,1.5265063331941595,0.02778623780562463,0.0,0.0,2.767621388856156,False
1782411922.5579085,23.223235607147217,3.4784166216646493,1.5273643733983764,0.02778594815465605,0.0,0.0,2.7648327662011227,False
1782411922.6517315,23.317058563232422,3.492655004327022,1.5280627856493612,0.027785930088083853,0.0,0.0,2.7638794703222853,False
1782411922.734858,23.400185108184814,3.508489829299438,1.5288362519541263,0.027786161829348274,0.0,0.0,2.7628188524809456,False
1782411922.8232944,23.488621473312378,3.525914853600966,1.5296844465005837,0.027786514255805497,0.0,0.0,2.7611342499182543,False
1782411922.9059515,23.57127857208252,3.540164259152203,1.5303762854033307,0.027786654855216482,0.0,0.0,2.757600849933783,False
1782411922.9887376,23.654064655303955,3.5559804796085017,1.5311425266097405,0.027786553034470158,0.0,0.0,2.7494229428360843,False
1782411923.0563242,23.721651315689087,3.570196476038641,1.5318296010828074,0.027786344515994727,0.0,0.0,2.736653653878741,False
1782411923.1342676,23.79959464073181,3.582816747242638,1.532437906761956,0.0277862398376785,0.0,0.0,2.7197927528257164,False
1782411923.2169662,23.882293224334717,3.5985687161172395,1.5331941956350297,0.027786383661257744,0.0,0.0,2.689670593821165,False
1782411923.287082,23.952409029006958,3.6127165232156058,1.5338695503143234,0.02778676139711076,0.0,0.0,2.651414397940805,False
1782411923.3586462,24.02397322654724,3.625272964722374,1.5344646345643143,0.02778712934416594,0.0,0.0,2.607906336108658,False
1782411923.4354208,24.10074782371521,3.6393706644458352,1.5351263277709415,0.027787392263623315,0.0,0.0,2.5465784284683473,False
1782411923.5311205,24.196447610855103,3.6581198817907947,1.5359921816025377,0.027787356714020498,0.0,0.0,2.44281512599476,False
1782411923.6018436,24.267170667648315,3.670596113923516,1.5365567279316816,0.02778717964700914,0.0,0.0,2.36033582985774,False
1782411923.668118,24.333445072174072,3.6815044440855984,1.5370409636129965,0.027787039896484483,0.0,0.0,2.280636566264512,False
1782411923.738725,24.404052019119263,3.6955302798677785,1.537648565249289,0.027786977253670762,0.0,0.0,2.1703404010335836,False
1782411923.8107696,24.476096630096436,3.709561337945095,1.5382370874362445,0.027787057455036804,0.0,0.0,2.0532909771999877,False
1782411923.8781817,24.543508768081665,3.7204769869164678,1.5386800755497945,0.02778716177162707,0.0,0.0,1.9583978398262551,False
1782411923.941492,24.60681915283203,3.7313994126791306,1.539109197210124,0.027787224559062136,0.0,0.0,1.8614340770938536,False
1782411924.0230477,24.688374757766724,3.748579771794182,1.5397534746787402,0.027787146899558135,0.0,0.0,1.7068984296020442,False
1782411924.0902286,24.755555629730225,3.7610899210499733,1.5401976316335986,0.027786971941577105,0.0,0.0,1.594381727586231,False
1782411924.1579535,24.823280572891235,3.772054488454638,1.5405688469377619,0.02778678327279766,0.0,0.0,1.4976109564339346,False
1782411924.2310543,24.896381378173828,3.7861808313868655,1.5410216616540555,0.027786568245414738,0.0,0.0,1.377159272559698,False
1782411924.300644,24.965970993041992,3.8003419723698144,1.541446614327808,0.027786428916428622,0.0,0.0,1.262792595512881,False
1782411924.362884,25.02821111679077,3.8113828429124346,1.5417579142460955,0.02778635853339344,0.0,0.0,1.1792158119489484,False
1782411924.4440522,25.109379291534424,3.8256018575992723,1.5421335620584866,0.027786295094917108,0.0,0.0,1.0782275624857478,False
1782411924.538379,25.20370602607727,3.8445830219481705,1.542592277149719,0.02778623377137166,0.0,0.0,0.9530479568161419,False
1782411924.6136868,25.279013872146606,3.8588276390436858,1.5429058235562507,0.02778621879269806,0.0,0.0,0.8655794796931873,False
1782411924.7215893,25.386916399002075,3.8762432305982517,1.543255277413671,0.027786270718514815,0.0,0.0,0.7688567101384315,False
1782411924.8351579,25.500484943389893,3.8999918220891296,1.5436759744153776,0.0277864326058394,0.0,0.0,0.6539209764973987,False
1782411924.9337227,25.59904980659485,3.920553749900542,1.5439930884261497,0.027786539987203346,0.0,0.0,0.5712709666444573,False
1782411925.00393,25.669257164001465,3.9316141381655734,1.5441473707903335,0.027786556598841806,0.0,0.0,0.5338309927975712,False
1782411925.0747914,25.740118503570557,3.9442484095671815,1.5443109507839177,0.02778654478252991,0.0,0.0,0.49676643023994765,False
1782411925.1538372,25.819164276123047,3.96002647379394,1.5444981130109308,0.02778654331914866,0.0,0.0,0.45996027807438594,False
1782411925.2225513,25.88787841796875,3.972650447914408,1.5446356898997067,0.027786554584576607,0.0,0.0,0.4356678004531123,False
1782411925.2947845,25.960111618041992,3.9852944986999725,1.5447639001007512,0.02778653001870387,0.0,0.0,0.4104354284317991,False
1782411925.376707,26.042034149169922,4.001116148520524,1.5449122159832,0.027786440126831492,0.0,0.0,0.37746976284659434,False
1782411925.4444897,26.109816789627075,4.015336051316562,1.545035011382168,0.027786368434415204,0.0,0.0,0.34248044763942226,False
1782411925.51792,26.183247089385986,4.026346503175275,1.5451235363770899,0.027786435303620752,0.0,0.0,0.30534359354454393,False
1782411925.594168,26.25949501991272,4.0404166729980915,1.5452278352133317,0.02778679960900697,0.0,0.0,0.23790787272143604,False
1782411925.6608107,26.32613778114319,4.055973173639957,1.5453295355868064,0.02778749527658704,0.0,0.0,0.13751811756648027,False
1782411925.737493,26.402820110321045,4.0683819395576215,1.5453980502768216,0.02778808980109308,0.0,0.0,0.039718024037769216,False
1782411925.8088737,26.47420072555542,4.079219066268407,1.545446854522374,0.027788463812036646,0.0,0.0,359.94247867930466,False
1782411925.8750172,26.54034423828125,4.093127962653489,1.5454917274452253,0.027788559010081194,0.0,0.0,359.80306628994225,False
1782411925.9348283,26.600155353546143,4.1054762970823635,1.5455121911821545,0.027788247700590477,0.0,0.0,359.6680728684312,False
1782411926.0139341,26.679261207580566,4.117815403293086,1.5455119156523127,0.027787723715718894,0.0,0.0,359.52488712383075,False
1782411926.0789397,26.744266748428345,4.128607080007194,1.5454929028423576,0.027787298753309007,0.0,0.0,359.39429048639073,False
1782411926.1765187,26.841845750808716,4.147100927236199,1.5454154613948479,0.02778707965983427,0.0,0.0,359.1617590714107,False
1782411926.2699072,26.935234308242798,4.164070301045397,1.5452899935080826,0.027787462897022247,0.0,0.0,358.94448173774975,True
1782411926.3552058,27.020532846450806,4.17797666567225,1.5451456469271954,0.02778785856401641,0.0,0.0,358.7670862323461,False
1782411926.4547482,27.120075225830078,4.197984302367861,1.5448703437812255,0.027788220791846625,0.0,0.0,358.49796299902306,False
1782411926.585166,27.250493049621582,4.217716346146324,1.544517396664581,0.027788667945045,0.0,0.0,358.1846940205679,False
1782411926.6564186,27.32174563407898,4.231257525570501,1.54422337683646,0.027789112029228943,0.0,0.0,357.9449546363995,False
1782411926.7335293,27.39885640144348,4.2477773704218755,1.543801179356928,0.02778955041843385,0.0,0.0,357.64157806291615,False
1782411926.8231206,27.488447666168213,4.262745815488984,1.5433544174787703,0.02778971799504325,0.0,0.0,357.354892814254,False
1782411926.9070315,27.57235860824585,4.273231698023773,1.5430026268651234,0.027789577408852986,0.0,0.0,357.15367174909323,False
1782411926.979924,27.645251035690308,4.289773146839949,1.5423796108591585,0.02778894110299362,0.0,0.0,356.84483941856035,False
1782411927.081218,27.74654507637024,4.308016300700386,1.541593011952875,0.02778786870325229,0.0,0.0,356.5354996448015,False
1782411927.1633,27.828627109527588,4.321827543714472,1.5409292747121965,0.027787138599665074,0.0,0.0,356.3242151259959,False
1782411927.239132,27.90445899963379,4.338864888229914,1.5400325284433138,0.027786522094810643,0.0,0.0,356.09353520557454,False
1782411927.3082335,27.973560571670532,4.352919303216267,1.5392317658960375,0.02778624002972706,0.0,0.0,355.9331323950761,False
1782411927.3795047,28.0448317527771,4.363857670267916,1.5385737598445026,0.027786245232718495,0.0,0.0,355.8299829564326,False
1782411927.4465108,28.11183786392212,4.374769111271102,1.5378896089945326,0.02778647179279048,0.0,0.0,355.730096122965,False
1782411927.519956,28.185283184051514,4.390251028432268,1.536875016300801,0.027787210875896327,0.0,0.0,355.5698194237836,False
1782411927.5801554,28.245482444763184,4.402519490799177,1.5360358695399934,0.02778808982769419,0.0,0.0,355.41984904535366,False
1782411927.6461787,28.311505794525146,4.4132707019114665,1.5352738601006777,0.027788693468939977,0.0,0.0,355.28544266140466,False
1782411927.7233067,28.388633728027344,4.425629631998585,1.5343665382749134,0.0277888721271403,0.0,0.0,355.13774500117756,False
1782411927.8102388,28.475565910339355,4.444306228748918,1.5329328025569169,0.02778789535827487,0.0,0.0,354.94137534712473,False
1782411927.8892624,28.55458950996399,4.456775667290493,1.531935940622811,0.027786788133814175,0.0,0.0,354.8375450443078,False
1782411927.9574373,28.622764348983765,4.469075613083979,1.5309253268967717,0.027786209626793745,0.0,0.0,354.77802978159997,False
1782411928.0291686,28.694495677947998,4.48246294301366,1.529800177094067,0.02778729678581202,0.0,0.0,354.80957540556943,False
1782411928.1096954,28.775022506713867,4.495237486527591,1.5287097829321106,0.027790568821554625,0.0,0.0,354.9899321028175,False
1782411928.1919045,28.857231616973877,4.505899299861854,1.5277959779675452,0.027794829655473356,0.0,0.0,355.29839410785223,False
1782411928.2622225,28.927549600601196,4.519541997290125,1.5266412272663832,0.027798076286768104,0.0,0.0,355.6909846489558,False
1782411928.37395,29.03927707672119,4.5390586937626605,1.5250499350714624,0.027795617857830104,0.0,0.0,356.2386118537301,False
1782411928.4608173,29.126144409179688,4.551544385027377,1.524083883283146,0.027791552499553403,0.0,0.0,356.6126181234745,False
1782411928.5283875,29.19371461868286,4.5640044281413585,1.523171049069997,0.02778831598223586,0.0,0.0,356.99443861267093,False
1782411928.600007,29.265334129333496,4.576402127286714,1.5223200690251932,0.027787734411217832,0.0,0.0,357.38657588080093,False
1782411928.662247,29.327574014663696,4.585809612215005,1.5217128588219067,0.02778953813155004,0.0,0.0,357.72105214241617,False
1782411928.7290401,29.394367218017578,4.594841519095607,1.5211606973299774,0.027792858776072463,0.0,0.0,358.09857245380493,False
1782411928.7951896,29.460516691207886,4.604522013228403,1.5206017888900385,0.027797413425922575,0.0,0.0,358.5934661684168,False
1782411928.8678522,29.53317928314209,4.61547472394029,1.520008805820802,0.02780204450367219,0.0,0.0,359.3039393306931,False
1782411928.9551358,29.620462894439697,4.624521219539347,1.5195614452351034,0.027803282270983453,0.0,0.0,359.9795408307431,False
1782411929.027508,29.692835092544556,4.632108929056192,1.5192255344608225,0.027801921522453442,0.0,0.0,0.5896559802776883,False
1782411929.0939455,29.759272575378418,4.640282296191551,1.5189136301367896,0.02779896445728351,0.0,0.0,1.2792814192208757,False
1782411929.1743238,29.839650869369507,4.648177387013401,1.5186703753130448,0.02779647638904021,0.0,0.0,1.96994423728247,False
1782411929.2716205,29.93694758415222,4.657448066177161,1.5185109716210885,0.027795483314491335,0.0,0.0,2.6629382986154613,False
1782411929.3454487,30.010775804519653,4.668009228193294,1.5184706341912582,0.027796740374393614,0.0,0.0,3.4213022008816445,False
1782411929.4338179,30.09914493560791,4.676197492379375,1.5185056529663585,0.027798969105011968,0.0,0.0,4.094103421371248,False
1782411929.5031953,30.168522357940674,4.683232955996753,1.518589633358879,0.027800632885806222,0.0,0.0,4.70345945694589,False
1782411929.578941,30.24426817893982,4.691796010830021,1.518767465569226,0.02780122450011919,0.0,0.0,5.469519502877319,False
1782411929.668151,30.33347797393799,4.701002272584995,1.519060398572469,0.02779997175860681,0.0,0.0,6.313711974124875,False
1782411929.741362,30.406689167022705,4.706775506922821,1.519301746882492,0.027798770987183287,0.0,0.0,6.851141188845347,False
1782411929.838964,30.50429105758667,4.7165595340354685,1.5198181298725266,0.027797508613147514,0.0,0.0,7.77254026524604,False
1782411929.9236593,30.58898639678955,4.724630868025208,1.5203501504396806,0.02779787462217028,0.0,0.0,8.540394659012057,False
1782411930.021625,30.686952114105225,4.731847281730252,1.520909934910493,0.02779896255171296,0.0,0.0,9.231468576568854,False
1782411930.1461217,30.81144881248474,4.745385847859903,1.522181245684546,0.027800380420031526,0.0,0.0,10.536841398272577,False
1782411930.240212,30.90553903579712,4.75093260936928,1.5227873529689535,0.027800173804224646,0.0,0.0,11.074350744483299,False
1782411930.3130012,30.978328227996826,4.758833112344279,1.5237379082118065,0.027799300283776692,0.0,0.0,11.84222108994235,False
1782411930.4006288,31.065955877304077,4.767495047705219,1.5248995133558694,0.027798383806488736,0.0,0.0,12.686875471569401,False
1782411930.5344718,31.199798822402954,4.775345507967659,1.5260616884514513,0.027798239594704743,0.0,0.0,13.454740064128066,False
1782411930.6140347,31.279361724853516,4.7855183723617305,1.5277244977363742,0.027798998567769934,0.0,0.0,14.452963110576693,False
1782411930.7023656,31.367692708969116,4.7956545570575955,1.5295597581399423,0.02779977983102092,0.0,0.0,15.451189317187202,False
1782411930.782497,31.447824001312256,4.804202135593146,1.531247663525994,0.02779976122772175,0.0,0.0,16.295845004799723,False
1782411930.8638296,31.52915668487549,4.809819061013741,1.532443439775856,0.02779932738522993,0.0,0.0,16.81166726436417,False
1782411930.9402413,31.605568408966064,4.81763575122812,1.534245845712182,0.027798281577750564,0.0,0.0,17.42335457757923,False
1782411931.02061,31.68593716621399,4.828499289528268,1.537003580101479,0.027796331057875663,0.0,0.0,18.07151790053219,False
1782411931.0899303,31.75525736808777,4.837665474676001,1.539529325354568,0.02779417601481882,0.0,0.0,18.445474106819503,False
1782411931.1702971,31.83562421798706,4.847703676408734,1.5424436240175412,0.027791479562332938,0.0,0.0,18.758285549813497,False
1782411931.2341504,31.89947748184204,4.8584605219960855,1.5457001957214165,0.02778843374435166,0.0,0.0,19.014350539774007,False
1782411931.2988179,31.964144945144653,4.871136169930555,1.5496743330327782,0.027785331383056368,0.0,0.0,19.2423132317638,False
1782411931.3604589,32.02578592300415,4.881120410577528,1.5528845129242166,0.027784078953898613,0.0,0.0,19.37112246471367,False
1782411931.4502952,32.1156222820282,4.893869902016355,1.5570651155994126,0.027784743951834657,0.0,0.0,19.462885869028344,False
1782411931.5152228,32.18054986000061,4.904813811389692,1.5607089156929725,0.02778787483714361,0.0,0.0,19.43095664693574,False
1782411931.5808256,32.24615263938904,4.91641693728497,1.5646100110366747,0.027793645984766076,0.0,0.0,19.206064641132638,False
1782411931.654526,32.31985306739807,4.926003452222267,1.567850117391218,0.02779901004777295,0.0,0.0,18.838636298837436,False
1782411931.7287128,32.39403986930847,4.9348019406707255,1.5708270683561223,0.027802849551871463,0.0,0.0,18.34374968363684,False
1782411931.7999804,32.46530747413635,4.9438159930194825,1.5738705008028266,0.027804009828850926,0.0,0.0,17.69780084737373,False
1782411931.8714218,32.5367488861084,4.95037509656385,1.5760737979048278,0.027802581907202875,0.0,0.0,17.17179001836254,False
1782411931.9330266,32.59835362434387,4.9583984855857,1.5787461448463556,0.02779915470401204,0.0,0.0,16.485698794218884,False
1782411932.021582,32.68690896034241,4.967766389584423,1.5818191728582798,0.027795741792532754,0.0,0.0,15.642610624437522,False
1782411932.0984814,32.763808488845825,4.974369605585705,1.5839448253865158,0.027795370955079748,0.0,0.0,15.028616674308791,False
1782411932.1726172,32.8379442691803,4.98084897405504,1.585991079001795,0.02779682476449363,0.0,0.0,14.41443149938867,False
1782411932.2433183,32.90864539146423,4.990070481818143,1.5888013025575898,0.027799731972836767,0.0,0.0,13.615966938634097,False
1782411932.3319232,32.99725031852722,4.998100371249323,1.591139711145055,0.02780082949398126,0.0,0.0,12.999844040503065,False
1782411932.434422,33.09974908828735,5.009533592573535,1.5943024686173473,0.02779921286946954,0.0,0.0,12.214428882539861,False
1782411932.4981103,33.163437366485596,5.018403816310148,1.59664034633706,0.027796877390961268,0.0,0.0,11.626338212532158,False
1782411932.5586913,33.22401833534241,5.025400648058447,1.5984180186782055,0.027795449264327747,0.0,0.0,11.166393255906033,False
1782411932.6291811,33.29450821876526,5.032446576380503,1.6001508765562442,0.027794908718801782,0.0,0.0,10.70389080233523,True
1782411932.7173035,33.382630586624146,5.043571111526263,1.602771781364007,0.027795946087444817,0.0,0.0,9.972406858184987,False
1782411932.800764,33.46609115600586,5.054700902449021,1.6052548993203737,0.02779802895976835,0.0,0.0,9.234575194310553,False
1782411932.8678422,33.53316926956177,5.061783370638236,1.6067621265898602,0.027798991941697992,0.0,0.0,8.763409704414274,False
1782411932.9448395,33.61016654968262,5.068863447201343,1.6082119086438893,0.027799285247725358,0.0,0.0,8.29119212331593,False
1782411933.0290983,33.69442534446716,5.082008395910504,1.6107515436580682,0.02779820835564617,0.0,0.0,7.4125711212196,False
1782411933.1141663,33.77949333190918,5.091117150857813,1.6123942717546418,0.027797070089045355,0.0,0.0,6.804385298722016,False
1782411933.185507,33.850834131240845,5.098232817156096,1.6136093068592947,0.027796483449375263,0.0,0.0,6.334137000541264,False
1782411933.2498684,33.91519546508789,5.107829715388568,1.6151332252144912,0.027795993157175587,0.0,0.0,5.775768953184255,False
1782411933.3224022,33.98772931098938,5.117986245928959,1.6166115173747708,0.027795597358383058,0.0,0.0,5.258576442573213,False
1782411933.3962066,34.0615336894989,5.127448418389822,1.6178774035505272,0.027795091125784124,0.0,0.0,4.8255182372363965,False
1782411933.4718623,34.13718938827515,5.137263565665801,1.619088876930553,0.027794339472545837,0.0,0.0,4.412683132645444,False
1782411933.5524805,34.21780753135681,5.151259085574358,1.6206551198488908,0.027793044576305253,0.0,0.0,3.874472895395491,False
1782411933.6424043,34.30773138999939,5.164393857549171,1.6219699919828832,0.027792005241784056,0.0,0.0,3.410248359372761,False
1782411933.723127,34.3884539604187,5.175176192111076,1.6229460805293028,0.0277914119578538,0.0,0.0,3.0589756272643185,False
1782411933.798324,34.463651180267334,5.188936196580403,1.624068419619898,0.02779100601358784,0.0,0.0,2.641121258755292,False
1782411933.8729472,34.53827428817749,5.202940254231961,1.6250805630093321,0.02779083183613252,0.0,0.0,2.2421922828009064,False
1782411933.9442735,34.60960054397583,5.212863027678214,1.6257238841595023,0.02779072350294516,0.0,0.0,1.9730420770043815,False
1782411934.0318854,34.69721245765686,5.227205954577164,1.6265519507093031,0.027790424968881445,0.0,0.0,1.6046216178796704,False
1782411934.122036,34.787363052368164,5.244665629486328,1.6274079359477016,0.027789799309146032,0.0,0.0,1.1886889543450043,False
1782411934.1984947,34.86382174491882,5.254965269026983,1.6278397592827705,0.0277893678443075,0.0,0.0,0.9591659646509604,False
1782411934.2662568,34.931583881378174,5.2683570946969756,1.6283245726469981,0.027788769633613514,0.0,0.0,0.6827582744737503,False
1782411934.337024,35.00235104560852,5.284958831728902,1.6288131929727068,0.02778801895812229,0.0,0.0,0.37648882797536104,False
1782411934.4155154,35.0808424949646,5.298691335748487,1.6291313754686778,0.027787491351858217,0.0,0.0,0.14829082002821306,False
1782411934.5011113,35.16643834114075,5.312553310008226,1.6293800305465933,0.027787044958232147,0.0,0.0,359.94124598255246,False
1782411934.5693858,35.23471283912659,5.32498536136866,1.6295458496416726,0.027786691877218012,0.0,0.0,359.7765796134091,False
1782411934.642263,35.30759000778198,5.340645437031704,1.6296848996651025,0.0277863250610711,0.0,0.0,359.5974628057043,False
1782411934.7148564,35.38018345832825,5.353225689249979,1.6297459644212196,0.02778615753229274,0.0,0.0,359.47511187737746,False
1782411934.783271,35.4485981464386,5.364225201111865,1.6297664273911074,0.027786193674369977,0.0,0.0,359.3846507583391,False
1782411934.848121,35.513447999954224,5.376762240174534,1.6297561119378132,0.027786474753854085,0.0,0.0,359.30133899378495,False
1782411934.923563,35.588890075683594,5.3923733723655065,1.6296991216458414,0.027787113038242578,0.0,0.0,359.22798821019296,False
1782411934.9948661,35.66019320487976,5.404806104212058,1.6296237916979723,0.02778773536961963,0.0,0.0,359.1961548154522,False
1782411935.0642867,35.72961378097534,5.415637661593882,1.6295402270021504,0.02778825064632004,0.0,0.0,359.1904688485376,False
1782411935.1288805,35.79420757293701,5.427957345590702,1.6294289940710065,0.027788695792583758,0.0,0.0,359.21300981559955,False
1782411935.2059474,35.87127447128296,5.441754431113684,1.6292898226510801,0.02778889554722421,0.0,0.0,359.27694801454743,False
1782411935.272985,35.93831205368042,5.453971675482136,1.629159575932904,0.027788803941793953,0.0,0.0,359.3670458648991,False
1782411935.349668,36.014995098114014,5.466273334595252,1.6290275875170785,0.027788297615870733,0.0,0.0,359.4617077647321,False
1782411935.415411,36.08073806762695,5.48160133646542,1.6288684763069605,0.027787673061034173,0.0,0.0,359.53133332029495,False
1782411935.483071,36.14839816093445,5.493393100014996,1.6287511478356398,0.02778845306865422,0.0,0.0,359.4789876438681,False
1782411935.5420585,36.207385540008545,5.502040497212668,1.6286663396850176,0.02778969579278525,0.0,0.0,359.37651681653006,False
1782411935.6122575,36.27758455276489,5.513398453977949,1.6285519481624295,0.027791846824435654,0.0,0.0,359.16970799395614,False
1782411935.687212,36.3525390625,5.528822942588295,1.6283779642594278,0.0277944588603095,0.0,0.0,358.7942369067826,False
1782411935.7670982,36.43242526054382,5.541390742865841,1.6282062860845206,0.027795053332969704,0.0,0.0,358.44669455280575,False
1782411935.827332,36.49265909194946,5.549770178347508,1.6280707777379713,0.027794459368181763,0.0,0.0,358.2061135900063,False
1782411935.8955135,36.56084060668945,5.560958213462179,1.6278578434035647,0.027792771594567164,0.0,0.0,357.88104216901735,False
1782411935.9941185,36.6594455242157,5.577800405374676,1.627456848964762,0.027790015236548875,0.0,0.0,357.3937539734484,False
1782411936.0888164,36.754143476486206,5.591917889054455,1.6270367431506452,0.027789062017457938,0.0,0.0,356.9944859739873,False
1782411936.1547015,36.82002854347229,5.603279489888665,1.6266386329749618,0.027789424307272447,0.0,0.0,356.6820740939471,False
1782411936.2529678,36.91829490661621,5.62046046487719,1.625930421132454,0.027790783141651936,0.0,0.0,356.2291328459944,False
1782411936.346922,37.01224899291992,5.6363176957977394,1.625162191740398,0.027791478897092582,0.0,0.0,355.82630014213896,False
1782411936.4212434,37.086570501327515,5.647894734857989,1.6245318000316755,0.027791256388870617,0.0,0.0,355.53871232051995,False
1782411936.503928,37.16925501823425,5.663909790499497,1.623562552199841,0.027790185958069497,0.0,0.0,355.15579193412634,False
1782411936.5834339,37.24876093864441,5.678579184612099,1.6225767300494758,0.027789125809772972,0.0,0.0,354.822455506581,False
