epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782925082.4293678,1.3946824073791504,-6.531956098369335e-05,1.0000000007503156,0.02771906883783408,0.0,0.0,359.9999999079485,False
1782925082.4974656,1.462780237197876,-6.460659636341752e-05,1.0000000007924514,0.02710430789703447,0.0,0.0,359.9999999079577,False
1782925082.5688698,1.534184455871582,-4.636091295413453e-05,1.0000000006615024,0.02617970311356854,0.0,0.0,359.9999999079378,False
1782925082.6464827,1.6117973327636719,-4.042920540766862e-05,1.0000000005573009,0.026581386266074668,0.0,0.0,359.9999999079488,False
1782925082.7241585,1.6894731521606445,-3.686849344203982e-05,1.000000000458221,0.027228438986828148,0.0,0.0,359.9999999079692,False
1782925082.7872648,1.7525794506072998,-3.6272235470331656e-05,1.0000000003971639,0.02783117354734044,0.0,0.0,359.99999990798347,False
1782925082.8513398,1.8166544437408447,-5.125876827485856e-05,1.0000000004364071,0.02942659889617269,0.0,0.0,359.99999990797176,False
1782925082.931935,1.897249698638916,-5.763719307481688e-05,1.0000000005293197,0.02931390740333721,0.0,0.0,359.9999999079746,False
1782925083.006877,1.972191572189331,-6.231351355873507e-05,1.0000000006318444,0.02889111445874428,0.0,0.0,359.99999990799046,False
1782925083.0775955,2.042910099029541,-5.9941629759463125e-05,1.000000000793783,0.02698552539918067,0.0,0.0,359.9999999080205,False
1782925083.2953038,2.2606184482574463,-4.196570681601346e-05,1.000000000607377,0.026334035589773395,0.0,0.0,359.999999908012,False
1782925083.3984241,2.363738775253296,-2.9109350949175765e-05,1.0000000003970744,0.0284214183305346,0.0,0.0,359.9949824367884,False
1782925083.4769733,2.4422879219055176,0.0002212461801616601,0.9999999254185847,0.028963398452521567,0.0,0.0,359.8968079282379,False
1782925083.5878205,2.5531351566314697,0.0009372064861058806,0.9999989207512647,0.029284411181966962,0.0,0.0,359.6407358258302,False
1782925083.677505,2.64281964302063,0.005636457865089526,0.9999672713889157,0.027915271700580918,0.0,0.0,358.4273072717458,False
1782925083.7759378,2.7412524223327637,0.007961147098241406,0.9999376429335114,0.027174583677873558,0.0,0.0,357.97518910809214,False
1782925083.848711,2.814025640487671,0.010149537181842768,0.9999021604679531,0.02671594801940041,0.0,0.0,357.59523299468947,False
1782925083.9260302,2.8913447856903076,0.01904185103686473,0.9996884217845006,0.027029256255258843,0.0,0.0,356.2994301914534,False
1782925084.0036626,2.968977212905884,0.02200959236241707,0.9995935553402422,0.027544846275122065,0.0,0.0,355.91751201050505,False
1782925084.0809283,3.0462429523468018,0.025106005617774162,0.9994824086000582,0.028080315528077854,0.0,0.0,355.5348115275754,False
1782925084.1650176,3.1303322315216064,0.028317010212284496,0.9993541379164472,0.028526026306992237,0.0,0.0,355.1511811837538,False
1782925084.2380414,3.2033560276031494,0.03922338071668543,0.9988200495645557,0.028636990045162528,0.0,0.0,353.918560248915,False
1782925084.3177605,3.2830750942230225,0.042786830217209706,0.9986124709321531,0.028284389630770342,0.0,0.0,353.53290503792135,False
1782925084.3920412,3.357355833053589,0.04640491311465093,0.9983848463439561,0.02785964409382905,0.0,0.0,353.1476421341442,False
1782925084.478303,3.443617582321167,0.05228515830566352,0.9979781765264034,0.02725262919664238,0.0,0.0,352.53257965052813,False
1782925084.5499527,3.5152673721313477,0.06277584632512435,0.9971371645775453,0.027062112123393833,0.0,0.0,351.46006171090914,False
1782925084.6265886,3.5919032096862793,0.06656829513056435,0.9967958606960641,0.02728734486560806,0.0,0.0,351.07750565105096,False
1782925084.7054682,3.6707828044891357,0.07037908739293226,0.9964325578672991,0.027597753397312227,0.0,0.0,350.6947617233573,False
1782925084.7701254,3.7354400157928467,0.07804649570022404,0.995638740711085,0.02820238515797979,0.0,0.0,349.92791850866206,False
1782925084.8428373,3.808151960372925,0.08576456810347288,0.9947532122549709,0.02842573204653445,0.0,0.0,349.1590052361791,False
1782925084.904486,3.869800567626953,0.08886299088536379,0.994372877175917,0.02837006939034268,0.0,0.0,348.8510616826888,False
1782925084.9696655,3.9349801540374756,0.0919660934516537,0.9939775171327354,0.028243906508688656,0.0,0.0,348.54306234047505,False
1782925085.041203,4.006517648696899,0.10206855847756403,0.9925886197464836,0.027626005090775892,0.0,0.0,347.5429389166554,False
1782925085.1087968,4.074111461639404,0.10751088970006185,0.9917746920186655,0.027384637028781127,0.0,0.0,347.0054873242817,False
1782925085.1889367,4.154251337051392,0.1114660502996705,0.991148653297056,0.027322198319354563,0.0,0.0,346.63014511458505,False
1782925085.265376,4.2306907176971436,0.11554374023719736,0.990468434409538,0.027359565809881085,0.0,0.0,346.2662778600299,False
1782925085.3456476,4.310962200164795,0.13056712063068607,0.9876652706215124,0.027911903049702723,0.0,0.0,345.10234960510144,False
1782925085.424818,4.390132665634155,0.1343447420169241,0.9868943939114375,0.028029909515078805,0.0,0.0,344.839526462419,False
1782925085.5084856,4.473800182342529,0.1391921059696893,0.985869691329355,0.028121736720002097,0.0,0.0,344.51642285349266,False
1782925085.5875993,4.5529139041900635,0.147211791479684,0.9840923573738511,0.02811756818922927,0.0,0.0,344.0101264927948,False
1782925085.673483,4.6387975215911865,0.16184464482266933,0.9806120988883392,0.027802962458579286,0.0,0.0,343.144544451334,False
1782925085.7511094,4.716423988342285,0.16720370254745454,0.9792670017645407,0.027682924782193804,0.0,0.0,342.83973690307516,False
1782925085.8342369,4.799551486968994,0.17262236032476985,0.977870209578867,0.027598019180458913,0.0,0.0,342.5377645604709,False
1782925085.9104354,4.8757500648498535,0.19032843365930013,0.9730580737182919,0.027644748924019222,0.0,0.0,341.59217825058835,False
1782925085.986868,4.9521825313568115,0.19592911158814705,0.9714613596402418,0.027729488972778493,0.0,0.0,341.29883590082466,False
1782925086.0485365,5.013851165771484,0.20041991936119896,0.9701562781388577,0.02780070591056492,0.0,0.0,341.06406197628843,False
1782925086.1114302,5.076744794845581,0.20492433278820119,0.9688250184121348,0.027864791995069197,0.0,0.0,340.8300816346203,False
1782925086.172536,5.137850522994995,0.22196246292647506,0.9635896096056235,0.027944001523199206,0.0,0.0,339.9641879896192,False
1782925086.2367582,5.202072858810425,0.22653245119074458,0.9621328289736639,0.027917903628197443,0.0,0.0,339.73512801188843,False
1782925086.3171973,5.282511949539185,0.23226809955290248,0.960272978157867,0.02786737621142261,0.0,0.0,339.4513343662043,False
1782925086.3799105,5.345225095748901,0.23919797187588238,0.9579789001778996,0.027796891948744136,0.0,0.0,339.11614050464584,False
1782925086.457132,5.4224467277526855,0.2566914175326899,0.9519655363005078,0.02769289182293466,0.0,0.0,338.29537603459033,False
1782925086.519268,5.4845826625823975,0.2613965814146981,0.950294621325417,0.0276965268376162,0.0,0.0,338.080960830136,False
1782925086.5825896,5.5479042530059814,0.26618492924536735,0.9485684372084936,0.027712187057373577,0.0,0.0,337.8773012267621,False
1782925086.6599665,5.625281095504761,0.27232738213547225,0.9463158215872928,0.02774355116127264,0.0,0.0,337.64153806954783,False
1782925086.7254558,5.690770387649536,0.2916211975863884,0.9389914726700269,0.02783980983169758,0.0,0.0,337.02832232568227,False
1782925086.802785,5.768099546432495,0.29833494636180385,0.9363624941732315,0.027851753223341845,0.0,0.0,336.8566271923659,False
1782925086.8788888,5.844203472137451,0.30518463085226766,0.9336421093500872,0.027849792543439767,0.0,0.0,336.7099866212576,False
1782925086.9641094,5.929424047470093,0.32853581417434347,0.9241367794427219,0.027783521935255823,0.0,0.0,336.245119615516,False
1782925087.0381393,6.003453969955444,0.33535827497038023,0.9212993244514096,0.02776512006823585,0.0,0.0,336.09597815704916,False
1782925087.1165504,6.081865072250366,0.3421940600241485,0.9184296937706659,0.027753894934973062,0.0,0.0,335.947338563898,False
1782925087.1916966,6.157011270523071,0.34909127803135404,0.9155069307519703,0.02775095938621096,0.0,0.0,335.81296159801093,False
1782925087.2542334,6.219547986984253,0.3712707503966839,0.905943757743991,0.027782512936921917,0.0,0.0,335.53891528377346,False
1782925087.3163962,6.281710863113403,0.3768037789724786,0.9035239927702238,0.02779304424611377,0.0,0.0,335.5030330887324,True
1782925087.3790877,6.344402313232422,0.38364236904150645,0.9005183156822761,0.027803775415011372,0.0,0.0,335.48460439494266,False
1782925087.4573176,6.422632217407227,0.3903557881177155,0.8975538631850408,0.02781040115393982,0.0,0.0,335.5040629546117,False
1782925087.5201964,6.485511064529419,0.395612356996645,0.8952248688786358,0.02781237767601673,0.0,0.0,335.5533159048371,False
1782925087.5812824,6.546597003936768,0.4144153852371508,0.8868591926304893,0.027799831684879393,0.0,0.0,336.00678642366967,False
1782925087.643864,6.60917854309082,0.4192660540352705,0.884698389421336,0.027794361930293766,0.0,0.0,336.1784882858248,False
1782925087.7061174,6.671432018280029,0.4240882439285781,0.8825521996114731,0.0277894547796794,0.0,0.0,336.3606884242017,False
1782925087.7697773,6.735091924667358,0.4288790046276702,0.8804234364782363,0.027785708096616284,0.0,0.0,336.5518052411609,False
1782925087.8460786,6.8113932609558105,0.4490301965313131,0.8715412782382453,0.027786794202354723,0.0,0.0,337.41398764153354,False
1782925087.9274971,6.8928117752075195,0.4550429918716405,0.8689253989477065,0.027790626214421393,0.0,0.0,337.6588646718341,False
1782925088.0037243,6.969038963317871,0.4613143908237515,0.8662218387437741,0.027794155376839443,0.0,0.0,337.8657448863604,False
1782925088.0651927,7.030507326126099,0.4665159250272553,0.8639984497056161,0.02779614741931142,0.0,0.0,338.00445949914985,False
1782925088.1258135,7.09112811088562,0.4883097730535335,0.8548434842451307,0.027793509020029066,0.0,0.0,338.4012260497443,False
1782925088.1879272,7.153241872787476,0.49391833011494907,0.8525242984777184,0.027790744813979456,0.0,0.0,338.47370932509233,False
1782925088.2660644,7.23137903213501,0.5009961833589217,0.8496163977952926,0.027786982301956517,0.0,0.0,338.55538835631046,False
1782925088.3287597,7.294074296951294,0.5067073234993915,0.8472843111479904,0.02778416904573821,0.0,0.0,338.6157111257601,False
1782925088.3922355,7.357550144195557,0.5283721584201498,0.8385393485205251,0.027779926251907852,0.0,0.0,338.8255169104604,False
1782925088.4704578,7.43577241897583,0.53563786047673,0.8356384470394436,0.02778120284616096,0.0,0.0,338.8930782935046,False
1782925088.5475564,7.512871026992798,0.5428911874250485,0.832756608460536,0.027783478088407983,0.0,0.0,338.9639120108335,False
1782925088.6199849,7.585299491882324,0.5558449430537444,0.827642718650485,0.027788585075824372,0.0,0.0,339.1117556717719,False
1782925088.7035894,7.668904066085815,0.5728839092184019,0.8209792625310592,0.0277932859998363,0.0,0.0,339.3610504138744,False
1782925088.7826538,7.747968435287476,0.5785198569642466,0.8187916823603945,0.027793691549748117,0.0,0.0,339.45584547664254,False
1782925088.8787649,7.844079494476318,0.5855084853260097,0.8160907043829918,0.027793444971127686,0.0,0.0,339.586067010205,False
1782925088.9719887,7.937303304672241,0.6106368420467331,0.8065034894079703,0.027788638013094728,0.0,0.0,340.0829080276997,False
1782925089.0498598,8.015174388885498,0.6178237398813778,0.8038021140365696,0.027787019629597363,0.0,0.0,340.1916945243239,False
1782925089.1278548,8.093169450759888,0.625079161726173,0.8010925716337133,0.027785704823887602,0.0,0.0,340.29158589986264,False
1782925089.227005,8.192319631576538,0.6484501343394705,0.7924747994534007,0.027784555657305816,0.0,0.0,340.5884119802894,False
1782925089.3006938,8.266008377075195,0.657233879770444,0.789276726774023,0.027785129033052254,0.0,0.0,340.6956471376445,False
1782925089.3780806,8.343395233154297,0.6659780787944509,0.7861136620681127,0.02778610093813347,0.0,0.0,340.80836564200575,False
1782925089.4615114,8.426826000213623,0.6876372055672288,0.7783664160537535,0.027789139684491364,0.0,0.0,341.1268907666925,False
1782925089.532287,8.497601509094238,0.6947831575123405,0.7758381403419412,0.027790013162501116,0.0,0.0,341.2479744144879,False
1782925089.6117449,8.577059507369995,0.7018749382831772,0.7733430006711397,0.027790715838325156,0.0,0.0,341.3794947463894,False
1782925089.672562,8.637876510620117,0.7227864912456764,0.7660722845431784,0.027791621443018014,0.0,0.0,341.8427561312305,False
1782925089.765326,8.730640649795532,0.7310479084084381,0.7632397559725743,0.027791488368245177,0.0,0.0,342.0490227718727,False
1782925089.8449523,8.810266971588135,0.7379154285876264,0.7609043650834318,0.02779122653457988,0.0,0.0,342.22546300087805,False
1782925089.9201202,8.885434865951538,0.7558027967705317,0.7549112313172021,0.027790303520551396,0.0,0.0,342.68640705125944,False
1782925089.984733,8.950047731399536,0.7672431200104987,0.7511557621126049,0.02778902442710862,0.0,0.0,342.91230260286477,False
1782925090.061435,9.026749610900879,0.7745349567880001,0.7487918712456731,0.027788034932628776,0.0,0.0,343.0333698625255,False
1782925090.1235368,9.08885145187378,0.7804224747629681,0.7468989343670577,0.027787208686741567,0.0,0.0,343.12231869576635,False
1782925090.196636,9.161950588226318,0.7922691817958378,0.7431291914896834,0.027785729786255087,0.0,0.0,343.2877086695083,False
1782925090.2807186,9.246033191680908,0.8130837005807219,0.7366210640482604,0.027784715674444033,0.0,0.0,343.556129819795,False
1782925090.3560889,9.321403503417969,0.820499035167467,0.734334931818207,0.02778509181773224,0.0,0.0,343.65266413651415,False
1782925090.4202483,9.385562896728516,0.8264096962561398,0.7325241493752266,0.027785688507931647,0.0,0.0,343.73286753025513,False
1782925090.496305,9.46161961555481,0.8454453192302351,0.7267598246082793,0.027788798504847053,0.0,0.0,344.02276301866056,False
1782925090.5736504,9.538964986801147,0.8570769146257998,0.7232890979074209,0.027790560007183582,0.0,0.0,344.21941989927103,False
1782925090.668191,9.633505582809448,0.8657742810568387,0.7207201590572234,0.027791297105808733,0.0,0.0,344.37419098385175,False
1782925090.7398188,9.705133438110352,0.8744343612332944,0.7181848589156161,0.027791431936997464,0.0,0.0,344.5370266055808,False
1782925090.8113763,9.77669095993042,0.8944700632374702,0.7124092834497799,0.027790068631682287,0.0,0.0,344.9512618638591,False
1782925090.8889909,9.854305505752563,0.901577251345462,0.7103923701028538,0.027789442490186615,0.0,0.0,345.10911411405334,False
1782925090.9511125,9.91642713546753,0.9072386263538248,0.7087981662405136,0.027789074025257966,0.0,0.0,345.2398168425506,False
1782925091.0228317,9.988146305084229,0.9213346847610074,0.7048794309908619,0.027788925974315207,0.0,0.0,345.57776071486205,False
1782925091.1063457,10.071660280227661,0.9388409333125995,0.7001276223548092,0.027788614278113855,0.0,0.0,345.90030179879363,False
1782925091.1889582,10.15427279472351,0.9448011270398067,0.6985373298994441,0.02778831610446648,0.0,0.0,345.98949317790124,False
1782925091.2618876,10.22720217704773,0.9523078065886564,0.696552640092559,0.02778777587544364,0.0,0.0,346.0926505504288,False
1782925091.3430517,10.308366298675537,0.974936765301793,0.6906803166366847,0.027785799477102104,0.0,0.0,346.3785987937502,False
1782925091.4199383,10.385252952575684,0.9839938490740129,0.6883727658581924,0.027785323778140098,0.0,0.0,346.4891641153395,False
1782925091.5133908,10.478705406188965,0.9930614470126979,0.686085622254743,0.02778525495273351,0.0,0.0,346.59722856497444,False
1782925091.5850346,10.550349235534668,1.000621043259639,0.6841958121567638,0.02778555973748278,0.0,0.0,346.6862182536373,False
1782925091.669771,10.635085582733154,1.02479340765318,0.6782512444574539,0.027787979957207682,0.0,0.0,346.97301034063725,False
1782925091.7457914,10.711106061935425,1.0323266561190536,0.6764279947968955,0.027788716134578267,0.0,0.0,347.0662687602846,False
1782925091.8094919,10.774806499481201,1.0383346524217705,0.6749835661305917,0.027789157889544717,0.0,0.0,347.1440531820784,False
1782925091.870655,10.835969686508179,1.0532615635053055,0.6714318866463448,0.02778953977830758,0.0,0.0,347.3552629411719,False
1782925091.936622,10.901936531066895,1.0666166382514868,0.6683002766218857,0.027789092026641295,0.0,0.0,347.56266566590165,False
1782925092.0134916,10.978806257247925,1.0740013882518573,0.6665879034021437,0.02778873457469527,0.0,0.0,347.685421767639,False
1782925092.0723858,11.037700414657593,1.0799373549263995,0.6652222832104617,0.027788393832976824,0.0,0.0,347.77945639304085,False
1782925092.1387959,11.104110479354858,1.1010601870057362,0.6604422865888272,0.027786981016701316,0.0,0.0,348.05119690882583,False
1782925092.2133074,11.178622007369995,1.1102218269071207,0.6584054804459172,0.027786473146657345,0.0,0.0,348.14791482017085,False
1782925092.2884583,11.253772974014282,1.116351047956381,0.6570542917552116,0.027786189801067004,0.0,0.0,348.20820599357637,False
1782925092.3715034,11.336817979812622,1.1240258485659473,0.6553746857654051,0.027785908391562922,0.0,0.0,348.281049004738,False
1782925092.463714,11.429028511047363,1.1500719359647904,0.6497688868220252,0.027785944970828882,0.0,0.0,348.53023521708985,False
1782925092.5425322,11.50784683227539,1.1577050058952627,0.6481522384251921,0.02778630667187348,0.0,0.0,348.60738467410204,False
1782925092.6331089,11.598423480987549,1.1653131574655762,0.6465522445286979,0.027786833788019296,0.0,0.0,348.68875034356023,False
1782925092.7031324,11.668447017669678,1.178914051119967,0.6437200891877378,0.02778810147374683,0.0,0.0,348.85226792016886,False
1782925092.786849,11.752163648605347,1.1984496049932498,0.6397183560900777,0.027789591291251546,0.0,0.0,349.11771454798765,False
1782925092.866525,11.831839561462402,1.205950542038276,0.6382037450732579,0.02778976202553846,0.0,0.0,349.2258819895891,False
1782925092.9497585,11.915073156356812,1.2134404142462278,0.6367039575134141,0.02778967548423412,0.0,0.0,349.33763437839286,False
1782925093.0354557,12.000770330429077,1.2388082053191405,0.6317226151338524,0.027788286812139757,0.0,0.0,349.7445407343757,False
1782925093.0987387,12.064053297042847,1.244809401367162,0.6305681664672345,0.027787875978521007,0.0,0.0,349.8348898776481,False
1782925093.1905172,12.155831813812256,1.2523673608086054,0.629128030319056,0.02778736040377705,0.0,0.0,349.9358525801797,False
1782925093.262373,12.22768759727478,1.272247970607635,0.62541016251844,0.027786347043104807,0.0,0.0,350.15523780997603,False
1782925093.3290765,12.29439115524292,1.2845903865325383,0.6231495628841879,0.027786029816749526,0.0,0.0,350.26808510869006,True
1782925093.4101534,12.375468015670776,1.2922845507925136,0.6217568010612228,0.027786033099514332,0.0,0.0,350.3256478362283,False
1782925093.4842472,12.449561834335327,1.29993814479045,0.6203829268093044,0.02778623261758262,0.0,0.0,350.3698712449445,False
1782925093.5470088,12.512323379516602,1.3227085628912727,0.616355474178363,0.027787747420773872,0.0,0.0,350.42275082258334,False
1782925093.6113603,12.576674938201904,1.328748433661382,0.6152998408878371,0.027788286718200144,0.0,0.0,350.4168264014276,False
1782925093.7027957,12.668110370635986,1.3377987116956953,0.613725672814411,0.027789073497681675,0.0,0.0,350.39294552313277,False
1782925093.7677844,12.733098983764648,1.3438311239516054,0.6126805309081306,0.027789516931126284,0.0,0.0,350.36772668287125,False
1782925093.8469248,12.812239408493042,1.369496571503147,0.6082532270861696,0.027789633323320472,0.0,0.0,350.1914986921939,False
1782925093.907719,12.87303352355957,1.3755431097003632,0.6072109623615474,0.027789159051161152,0.0,0.0,350.1367142215465,False
1782925093.9865973,12.951911926269531,1.3831156689324768,0.6059040170617969,0.027788352225096784,0.0,0.0,350.06426587054165,False
1782925094.0630898,13.028404474258423,1.3922215850814108,0.6043284632910749,0.027787249969718316,0.0,0.0,349.97290207061565,False
1782925094.1528192,13.118133783340454,1.4150217687395534,0.6003532474746597,0.027785607917045492,0.0,0.0,349.7256766600749,False
1782925094.2214491,13.186763763427734,1.4195903052537715,0.5995499361979706,0.027785639951343147,0.0,0.0,349.67439434850854,False
1782925094.2949927,13.260307312011719,1.439504544926719,0.5960151185334919,0.027786775813229376,0.0,0.0,349.46227677482767,False
1782925094.3681471,13.33346176147461,1.4533648857928652,0.5935202932904652,0.02778772018519133,0.0,0.0,349.3269166191086,False
1782925094.4555302,13.420844793319702,1.4626118162352364,0.5918394082161711,0.02778802560798326,0.0,0.0,349.249687920983,False
1782925094.5310676,13.496382236480713,1.4702875876396775,0.5904343529362298,0.027788063845772593,0.0,0.0,349.1976247650638,False
1782925094.5933213,13.558635950088501,1.49304989003892,0.5862197929435852,0.02778769023945223,0.0,0.0,349.12720855169687,False
1782925094.6542475,13.619562149047852,1.4990635663376817,0.5850958709813684,0.027787671888828983,0.0,0.0,349.13105755203316,False
1782925094.7310529,13.696367502212524,1.5065296590744481,0.5836958041951723,0.02778786713061871,0.0,0.0,349.15371975219875,False
1782925094.8093412,13.774655818939209,1.513930451337944,0.5823039619608629,0.02778835654541961,0.0,0.0,349.1989453200613,False
1782925094.8703592,13.835673809051514,1.5357212784598173,0.5781971140429641,0.027791100505971684,0.0,0.0,349.4792419902046,False
1782925094.9508371,13.916151762008667,1.5428913006351856,0.5768487413833969,0.02779194740960586,0.0,0.0,349.6120661536173,False
1782925095.0261865,13.991501092910767,1.5500200875679966,0.5755127285956602,0.027792531695597922,0.0,0.0,349.76061746781454,False
1782925095.1198602,14.085174798965454,1.5760813269832843,0.5707005061588956,0.027790634808672818,0.0,0.0,350.2965259826328,False
1782925095.2108264,14.176141023635864,1.5819572905723966,0.5696357949422255,0.02778962631995678,0.0,0.0,350.4109639425069,False
1782925095.2867818,14.25209641456604,1.5893667487147094,0.5683058153234345,0.027788289694341228,0.0,0.0,350.5470589572515,False
1782925095.367918,14.333232641220093,1.6149071515458033,0.5638331328883323,0.02778547096674626,0.0,0.0,350.9671791463108,False
1782925095.445469,14.410783529281616,1.6224793395124357,0.56254078109238,0.027785512583240562,0.0,0.0,351.0821898375822,False
1782925095.5238473,14.489161968231201,1.6300707521931759,0.5612606358762863,0.027785901514256667,0.0,0.0,351.194103731291,False
1782925095.60542,14.570734739303589,1.6391967826201483,0.5597420515860819,0.0277866713860097,0.0,0.0,351.3254623727816,False
1782925095.7149477,14.680262327194214,1.66204415038467,0.5560361480934772,0.027788606015156717,0.0,0.0,351.64683315177354,False
1782925095.8053393,14.77065396308899,1.6711860133908885,0.5545911780213135,0.027788924908756812,0.0,0.0,351.77442941143687,False
1782925095.8803446,14.845659255981445,1.6863982367996226,0.5522338904172445,0.027788767234915336,0.0,0.0,351.9905717258079,False
1782925095.9608526,14.926167249679565,1.701592320448577,0.5499383035377272,0.02778810645956668,0.0,0.0,352.21058404461877,False
1782925096.0584846,15.023799180984497,1.7153233305712952,0.547915246517292,0.027787430073111085,0.0,0.0,352.4023449459007,False
1782925096.1326518,15.097966432571411,1.7291915992699463,0.5459217257234787,0.027786784933470726,0.0,0.0,352.5743146816942,False
1782925096.2131495,15.17846417427063,1.7369419296884383,0.5448285584924539,0.02778649551597154,0.0,0.0,352.6619393089196,False
1782925096.3227978,15.28811240196228,1.7525083417198235,0.542675822222496,0.02778608720341683,0.0,0.0,352.82285554022155,False
1782925096.4144444,15.379759073257446,1.7712294120268925,0.5401573903319874,0.027785961116451843,0.0,0.0,352.99993140879434,False
1782925096.5146613,15.479975938796997,1.7883859884599802,0.5379119212483137,0.027786260954380283,0.0,0.0,353.15518548176505,False
1782925096.608753,15.57406759262085,1.8024194744772213,0.5361169332648171,0.02778672971964116,0.0,0.0,353.2792050341987,False
1782925096.7263453,15.691659927368164,1.8258005569462799,0.5332050888314829,0.027787431689495955,0.0,0.0,353.48354444597805,False
1782925096.8194823,15.784796953201294,1.84137211694545,0.5313180213059623,0.02778747410700798,0.0,0.0,353.62098619350496,False
1782925096.8960683,15.861382961273193,1.8584706053249458,0.52929241245546,0.027787136543010744,0.0,0.0,353.7771372913033,False
1782925096.9653528,15.930667400360107,1.869333010966881,0.5280306153812122,0.027786886495125954,0.0,0.0,353.8801849056412,False
1782925097.0847204,16.050034999847412,1.8957368644418386,0.525045689832473,0.027786722513991884,0.0,0.0,354.1328803350135,False
1782925097.206593,16.171907663345337,1.9035286373351854,0.5241872773006024,0.027786778451465058,0.0,0.0,354.20427978246266,False
1782925097.2825756,16.24789023399353,1.9128804499683967,0.5231702891924338,0.027786883906377853,0.0,0.0,354.28956139052525,False
1782925097.346436,16.311750650405884,1.937771511317146,0.5205333147369982,0.027787144043169426,0.0,0.0,354.5237816315317,False
1782925097.4239755,16.38929009437561,1.9455355195460793,0.5197316261762411,0.027787176287838614,0.0,0.0,354.59976711964396,False
1782925097.5022004,16.467514991760254,1.9532910045323244,0.5189407899759054,0.027787200543608497,0.0,0.0,354.6775326986021,False
1782925097.564818,16.53013253211975,1.9594868277818434,0.5183162015093581,0.027787231352775277,0.0,0.0,354.7414727288541,False
1782925097.6430144,16.60832905769348,1.9857426739338688,0.5157424088207848,0.027787588013583716,0.0,0.0,355.0316117413259,False
1782925097.7062242,16.671538829803467,1.990367054891091,0.5153017238168359,0.027787673779958052,0.0,0.0,355.08554637490596,False
1782925097.7829518,16.748266458511353,1.9980649585502108,0.5145767916018555,0.02778781897848016,0.0,0.0,355.1777382556732,False
1782925097.846714,16.812028646469116,2.0042155459885653,0.514005488274278,0.027787925013018095,0.0,0.0,355.2535088476446,False
1782925097.923756,16.889070510864258,2.0287789833096777,0.5117970637138817,0.027788069914181323,0.0,0.0,355.57031485689964,False
1782925098.001612,16.96692657470703,2.0364483700632143,0.5111324885728441,0.027788014921586345,0.0,0.0,355.67270850696684,False
1782925098.0782976,17.043612241744995,2.042593370961029,0.5106089934262827,0.027787927539736034,0.0,0.0,355.75409450415157,False
1782925098.1452532,17.110567808151245,2.061159161963081,0.5090773279288276,0.02778734468592814,0.0,0.0,355.98184188247143,False
1782925098.2220378,17.187352418899536,2.070491690719233,0.5083354206918177,0.02778698313556031,0.0,0.0,356.087990182898,False
1782925098.3120492,17.277363777160645,2.079833167152581,0.5076110785801098,0.027786676386002282,0.0,0.0,356.19157651755745,False
1782925098.3883903,17.353704929351807,2.1047049966906193,0.5057693480851012,0.027786557776208063,0.0,0.0,356.46822135342234,False
1782925098.451798,17.417112588882446,2.1109163133906166,0.50532891194696,0.027786698204376202,0.0,0.0,356.5378133479197,False
