epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782908294.9767199,4.146105766296387,0.05322283624518858,1.0020764907419168,0.027782159515002566,0.0,0.0,7.53991353917417,False
1782908295.088243,4.257628917694092,0.05846191001747645,1.002482217706322,0.02776922387677273,0.0,0.0,8.077398262912741,False
1782908295.1643596,4.33374547958374,0.06223794823313364,1.0027977642026,0.02776771357536272,0.0,0.0,8.461289563356297,False
1782908295.2469404,4.416326284408569,0.07138797166031131,1.0036443794412968,0.027787221605964238,0.0,0.0,9.382602555410376,False
1782908295.3629513,4.532337188720703,0.07908132479109227,1.0044481408956487,0.027811542662653423,0.0,0.0,10.150413752323987,False
1782908295.4729402,4.64232611656189,0.08526602405061938,1.0051567230160123,0.027822521394990953,0.0,0.0,10.764722444809006,False
1782908295.577394,4.746779918670654,0.0953516966105667,1.0064346264149477,0.02781419392445465,0.0,0.0,11.763043337808574,False
1782908295.6965683,4.865954160690308,0.09923786552999944,1.0069683357751753,0.027805037854431853,0.0,0.0,12.147010999830002,False
1782908295.796721,4.96610689163208,0.10623748217830895,1.007988766699006,0.027788695485104906,0.0,0.0,12.83811970842859,False
1782908295.9354494,5.104835271835327,0.10934908682740337,1.0084671156622929,0.027783749654320136,0.0,0.0,13.145262432570641,False
1782908296.0338194,5.203205347061157,0.11868134822429531,1.009994585158929,0.02778317290378855,0.0,0.0,14.066644309202232,False
1782908296.1469922,5.316378116607666,0.12955539082006945,1.0119533903639502,0.027801540458396338,0.0,0.0,15.14158644672217,False
1782908296.244728,5.414113998413086,0.1342087404043604,1.0128516245713877,0.027808858531706112,0.0,0.0,15.602300132356042,False
1782908296.3704443,5.539830207824707,0.1388569190146504,1.0137852995902277,0.027812760804137884,0.0,0.0,16.06303102987683,False
1782908296.4781673,5.647553205490112,0.14813532441711919,1.0157593905924742,0.02780842183782085,0.0,0.0,16.984522412098492,False
1782908296.6116188,5.7810046672821045,0.15892490498187414,1.0182430719006024,0.02779367677305031,0.0,0.0,18.059575677682385,False
1782908296.702837,5.872222900390625,0.16583828137069398,1.0199427171353987,0.027788675144846765,0.0,0.0,18.750645512918727,False
1782908296.7979321,5.967318058013916,0.17502553424537193,1.0223345348655948,0.027792587307526605,0.0,0.0,19.67204538894491,False
1782908296.9309442,6.100330114364624,0.18036758070564113,1.0237961271399387,0.027798316236705107,0.0,0.0,20.209531933953564,False
1782908297.0438936,6.213279485702515,0.19555537411887688,1.0282416307325577,0.027806945187044997,0.0,0.0,21.745275655156192,False
1782908297.1315932,6.300979137420654,0.20008867377536235,1.0296530831900406,0.027804815787561034,0.0,0.0,22.206011951887366,False
1782908297.2307472,6.40013313293457,0.20536330647857878,1.0313450842920946,0.027800631738857873,0.0,0.0,22.743535198657412,False
1782908297.3630006,6.532386541366577,0.21810626725942842,1.0356568859943351,0.02779308244308292,0.0,0.0,24.04891098829207,False
1782908297.4601579,6.629543781280518,0.2240686239511672,1.0377850242518807,0.027794049258650137,0.0,0.0,24.6631894271371,False
1782908297.5611265,6.730512380599976,0.2337082255095225,1.041377944052456,0.02779981061940561,0.0,0.0,25.66139489242634,False
1782908297.6667788,6.836164712905884,0.23960902111975674,1.0436713899058343,0.02780287626019374,0.0,0.0,26.046781661000356,False
1782908297.7683775,6.937763452529907,0.25280527608111986,1.049038466616899,0.027801671141802087,0.0,0.0,25.658418937367312,False
1782908297.8636506,7.033036470413208,0.25718450080238886,1.050877957392244,0.027799489590821267,0.0,0.0,25.285601681985113,False
1782908297.9953594,7.164745330810547,0.26592486105020985,1.0546056208853483,0.0277960128043856,0.0,0.0,24.422781412280532,False
1782908298.0790312,7.248417139053345,0.2753801907527444,1.058683643988826,0.027796462867750567,0.0,0.0,23.436250900242822,False
1782908298.1787713,7.348157167434692,0.2797437874093876,1.0605691704755669,0.027797941913894744,0.0,0.0,22.976834998693402,False
1782908298.2834527,7.452838659286499,0.291391180954573,1.065576436059328,0.027801592481649,0.0,0.0,21.74914590579569,False
1782908298.3602962,7.529682159423828,0.29503668385753157,1.067128845991998,0.02780181526460635,0.0,0.0,21.36526645851019,False
1782908298.4651632,7.634549140930176,0.304533142516336,1.071122771176077,0.02780012141266805,0.0,0.0,20.367082070191504,False
1782908298.5478823,7.717268228530884,0.3111259012255491,1.0738435650212341,0.027798259349740458,0.0,0.0,19.67600963183807,False
1782908298.667604,7.836989879608154,0.32436215914937494,1.0791580008372406,0.027797426654954667,0.0,0.0,19.438002578736224,True
1782908298.7710512,7.940437078475952,0.32952581088198446,1.0811838947485224,0.027798350615966017,0.0,0.0,19.75579382986964,False
1782908298.8667676,8.036153554916382,0.33395692638290053,1.0829077283041582,0.027799320302147212,0.0,0.0,20.118578227561354,False
1782908298.959722,8.12910795211792,0.3457876089208297,1.0874704190609414,0.02780067671790543,0.0,0.0,20.214714363818942,False
1782908299.0565193,8.225905179977417,0.35096896553434515,1.0894535776797956,0.027800308532771448,0.0,0.0,19.892272670619,False
1782908299.1436453,8.313031196594238,0.3620871072998116,1.093664044274667,0.02779859623257699,0.0,0.0,18.876266061691556,False
1782908299.2401345,8.409520387649536,0.3672850231626341,1.0956036439544694,0.027798071355327903,0.0,0.0,18.407244537853444,False
1782908299.322907,8.492292881011963,0.3710022247327664,1.0969769833841883,0.027797976577788742,0.0,0.0,18.259505484600798,False
1782908299.4250858,8.59447169303894,0.3844120879828242,1.101844036632386,0.02779918722713141,0.0,0.0,18.736329577251915,False
1782908299.5236485,8.693034410476685,0.38888898764412677,1.1034475685850669,0.027799680478292926,0.0,0.0,19.1210931122144,False
1782908299.6582155,8.827601432800293,0.3971002610625473,1.1063782641612128,0.027800022485192987,0.0,0.0,19.412786201712496,False
1782908299.7433462,8.912732124328613,0.4075549651479525,1.1100985893757633,0.027799344324266836,0.0,0.0,18.93082089661549,False
1782908299.8265688,8.995954751968384,0.4112906780173423,1.11142219233725,0.027798993690493132,0.0,0.0,18.616233960629195,False
1782908299.9318712,9.101257085800171,0.42101234922493663,1.1148384442748587,0.027798473318180958,0.0,0.0,17.679336099833428,False
1782908300.033437,9.202822923660278,0.4285029136637287,1.117430095477658,0.027798676094447864,0.0,0.0,16.920743499639777,False
1782908300.157057,9.326442956924438,0.4420229495879064,1.1219825924979094,0.027799536797709544,0.0,0.0,15.891562708651902,False
1782908300.2637298,9.433115720748901,0.44729487760070114,1.1237091781694608,0.027799653239608892,0.0,0.0,15.938500148320665,False
1782908300.3619626,9.531348466873169,0.45559266776359053,1.126381210891574,0.02779944003808342,0.0,0.0,16.430002185690253,False
1782908300.4631906,9.63257646560669,0.45710271097594196,1.1268629236256662,0.027799365021413017,0.0,0.0,16.554848744648584,False
1782908300.5608153,9.730201244354248,0.46012369463023395,1.1278236975113725,0.027799202802399156,0.0,0.0,16.822511221128707,False
1782908300.695031,9.86441683769226,0.46465676928940175,1.1292602853444422,0.027798970383331758,0.0,0.0,17.25222755463329,False
1782908300.8497856,10.019171476364136,0.47070209099793114,1.1311727344915568,0.027798777258843596,0.0,0.0,17.719832236165768,False
1782908300.971128,10.140513896942139,0.47674706297214375,1.1330870970740659,0.02779878458812662,0.0,0.0,17.800557147852185,False
1782908301.0833466,10.252732515335083,0.4843024873639536,1.1354834144171124,0.02779902479107539,0.0,0.0,17.474183863397403,False
1782908301.19999,10.369375944137573,0.4941269585983735,1.138591945944138,0.02779937569353733,0.0,0.0,16.641672743128286,False
1782908301.30582,10.475205898284912,0.5062327620535196,1.1423726845206101,0.02779934581150122,0.0,0.0,15.44482873498213,False
1782908301.4207127,10.59009861946106,0.5130537601630303,1.1444611640503146,0.027799145363218224,0.0,0.0,14.75651073648455,False
1782908301.529089,10.698474884033203,0.5252073651836756,1.1480793019039757,0.02779892051103937,0.0,0.0,13.528910658345241,False
1782908301.6315703,10.80095624923706,0.5305372343968127,1.1496170450575214,0.027798960000079653,0.0,0.0,12.9914807098276,False
1782908301.7277422,10.897128105163574,0.5389298270302016,1.151970456695542,0.02779913606308899,0.0,0.0,12.433686087454525,False
1782908301.8392456,11.008631467819214,0.5481084112821035,1.1544515470519878,0.027799297130369927,0.0,0.0,12.596553675015903,False
1782908301.9338927,11.103278636932373,0.551938790203851,1.1554631468996708,0.027799312244845168,0.0,0.0,12.840964065646913,False
1782908302.0421097,11.211495637893677,0.5542383676526624,1.1560651909287052,0.02779930425541357,0.0,0.0,13.019236811731025,False
1782908302.1406932,11.310079097747803,0.5626765259890726,1.1582502552163558,0.027799193210086053,0.0,0.0,13.779806461359001,False
1782908302.2591748,11.428560733795166,0.573422831772105,1.1610099053113978,0.027799033194843902,0.0,0.0,14.833990910326959,False
1782908302.3569965,11.526382446289062,0.5803300232647108,1.1627906961140608,0.027799019270076532,0.0,0.0,15.522587653442951,False
1782908302.4947035,11.664089441299438,0.5849325708366785,1.163987052574546,0.027799054669442377,0.0,0.0,15.927141498695143,False
1782908302.606242,11.775627851486206,0.5941298509087901,1.1664099528573446,0.027799172339522338,0.0,0.0,16.067695263550824,False
1782908302.7323074,11.901693344116211,0.6010215448209442,1.1682511751265179,0.027799232983068623,0.0,0.0,15.726500862318643,False
1782908302.8376355,12.007021427154541,0.6056141777596444,1.169485867783805,0.027799238855844597,0.0,0.0,15.365098358789027,False
1782908302.9668171,12.136203050613403,0.6102063165577534,1.1707227516893515,0.027799216926655844,0.0,0.0,14.950609530676187,False
1782908303.0569437,12.226329565048218,0.610971685095562,1.1709288864871978,0.027799211096887988,0.0,0.0,14.878534225846657,False
1782908303.1718223,12.341208219528198,0.6216899602735293,1.1738037542759605,0.027799108320488843,0.0,0.0,13.830912475651798,False
1782908303.3005874,12.46997332572937,0.6255204031713727,1.1748211975389735,0.02779908167222313,0.0,0.0,13.449277848053425,False
1782908303.4582045,12.627590417861938,0.6408635742487944,1.1788069568096085,0.027799115851829585,0.0,0.0,12.752009439582986,False
1782908303.5829084,12.752294301986694,0.6570066131595151,1.1828629682694936,0.027799198667150887,0.0,0.0,13.869445038091566,False
1782908303.7051604,12.87454628944397,0.6677730061322561,1.185551689368774,0.027799159681609575,0.0,0.0,14.913067706832965,False
1782908303.875583,13.044968843460083,0.6808340694605496,1.1888660176884678,0.027799101910901312,0.0,0.0,15.863400468707239,False
1782908303.994202,13.163587808609009,0.6923405509877065,1.1918593769908281,0.02779912227388722,0.0,0.0,15.49585664743906,False
1782908304.129379,13.298764944076538,0.7084371582109258,1.1960994838671217,0.027799174168247016,0.0,0.0,14.054685261094855,False
1782908304.2295716,13.39895749092102,0.7161060269242194,1.1981045909267802,0.02779916519568041,0.0,0.0,13.294739616982392,False
1782908304.3420517,13.51143765449524,0.7260863034461602,1.2006686450811352,0.027799134199522346,0.0,0.0,12.29870438199766,False
1782908304.4654238,13.634809732437134,0.739163750574097,1.203912385374573,0.027799121046844486,0.0,0.0,10.993725320020618,False
1782908304.6009407,13.770326614379883,0.7491888569860095,1.206285348463539,0.027799142045364877,0.0,0.0,10.345589912836145,False
1782908304.744037,13.91342282295227,0.7646522570441625,1.2097568864871768,0.027799160491512574,0.0,0.0,11.007988595341223,False
1782908304.8529265,14.02231240272522,0.7731705736947547,1.2116084650067382,0.027799148241006832,0.0,0.0,11.778905925108909,False
1782908305.0050313,14.17441725730896,0.784790706660632,1.2141191362217636,0.02779913000076613,0.0,0.0,12.49198663653408,False
1782908305.1165175,14.285903453826904,0.7979590784731478,1.2169748919125245,0.027799135880618893,0.0,0.0,11.936236582505254,False
1782908305.219172,14.38855791091919,0.8057068487232317,1.2186485267674005,0.027799146640598866,0.0,0.0,11.258281752372383,False
1782908305.3123133,14.481699228286743,0.8150098648489897,1.2206304358336164,0.027799153092413743,0.0,0.0,10.362270302848687,False
1782908305.403968,14.573354005813599,0.8227697028695284,1.2222460732436355,0.027799149586666967,0.0,0.0,9.598865254845458,False
1782908305.5030384,14.67242431640625,0.8336481509571771,1.2244321259658286,0.02779913899867355,0.0,0.0,8.525116713330434,False
1782908305.5898762,14.759262084960938,0.840651909922874,1.2257807543229338,0.027799135616021826,0.0,0.0,7.964113870044822,False
1782908305.6825564,14.851942300796509,0.8468846867882948,1.2269391050393674,0.02779913687422075,0.0,0.0,7.873947161569407,False
1782908305.7606363,14.930022239685059,0.8562450662673784,1.2286138694449866,0.02779914333001218,0.0,0.0,8.29804766027555,False
1782908305.8725235,15.041909456253052,0.8671772122823723,1.2305051442682888,0.027799148208304106,0.0,0.0,9.236912445928716,False
1782908305.954484,15.123869895935059,0.8734268011879285,1.2315735628616231,0.027799147178532282,0.0,0.0,9.83491638157094,False
1782908306.0806167,15.25000262260437,0.8851436053504529,1.2335882179087094,0.027799141220020356,0.0,0.0,10.979698962102072,False
1782908306.1648836,15.334269523620605,0.8929501833280691,1.234959073700046,0.02779913887433693,0.0,0.0,11.570273810650747,False
1782908306.2578895,15.42727541923523,0.9023105825633926,1.2366458946962435,0.027799140264376514,0.0,0.0,11.523610504446324,False
1782908306.338527,15.507912874221802,0.9085470606019501,1.237791613901857,0.02779914259154289,0.0,0.0,11.148342423631796,False
1782908306.4394283,15.608814239501953,0.9194580003415287,1.23981424093352,0.027799145188438956,0.0,0.0,10.19300161240065,False
1782908306.52709,15.696475982666016,0.9272528186953777,1.2412532523533613,0.027799144549907756,0.0,0.0,9.441005327960632,False
1782908306.6147807,15.78416657447815,0.9342713624199229,1.2425308665019,0.02779914288357625,0.0,0.0,8.753689465540154,False
1782908306.7102475,15.87963342666626,0.9428558278759561,1.2440562115755887,0.027799141249073622,0.0,0.0,7.910216029635651,False
1782908306.8140023,15.983388185501099,0.9530123441404096,1.2457902546556527,0.027799141594896232,0.0,0.0,7.330755805749113,False
1782908306.9171832,16.08656907081604,0.9608335566208451,1.2470708493328677,0.02779914298734525,0.0,0.0,7.5156739618094095,False
1782908307.017003,16.186388969421387,0.9694434356317955,1.2484394436896813,0.027799143938893617,0.0,0.0,8.13297807506722,False
1782908307.126497,16.29588294029236,0.9811894887519897,1.2502764070004262,0.027799143119707385,0.0,0.0,9.221431125292705,False
1782908307.2381518,16.407537698745728,0.990585359136213,1.2517551826112052,0.02779914201922592,0.0,0.0,10.135400517539257,False
1782908307.3286698,16.498055696487427,0.9968464478712473,1.2527590338731298,0.02779914182423177,0.0,0.0,10.748530717259337,True
1782908307.4666393,16.636025190353394,1.012480793435252,1.2553753912234178,0.027799143275709055,0.0,0.0,12.107203257240228,False
1782908307.5778701,16.74725604057312,1.0226248820336619,1.2571768232098666,0.027799143899659262,0.0,0.0,12.026245177776877,False
1782908307.7178519,16.887237787246704,1.0343159660592909,1.2593314694198188,0.027799142794567328,0.0,0.0,11.1642043901848,False
1782908307.8164926,16.985878467559814,1.043665023004258,1.2610791374668868,0.027799141704354262,0.0,0.0,10.28185864187465,False
1782908307.9621797,17.1315655708313,1.056134566759844,1.2633905345509127,0.027799142129233206,0.0,0.0,9.061484084338398,False
1782908308.0968573,17.26624321937561,1.0709596521930056,1.266037156308367,0.027799143849782264,0.0,0.0,7.6034646501357015,False
1782908308.2219386,17.391324520111084,1.0819011360923014,1.2678786544299534,0.027799143834229444,0.0,0.0,6.528518810283549,False
1782908308.3417332,17.51111912727356,1.0920769295773014,1.2694835795239476,0.02779914314894489,0.0,0.0,5.660227803443338,False
1782908308.4847243,17.654110193252563,1.1054067592404293,1.2714208899254398,0.027799142804465566,0.0,0.0,5.837962539038347,False
1782908308.6184492,17.787835121154785,1.1187556245758439,1.273228696384694,0.027799142702174973,0.0,0.0,6.932852625027854,False
1782908308.7551234,17.924509286880493,1.1321119394929888,1.2749960180758664,0.027799142746813103,0.0,0.0,8.216209159893552,False
1782908308.8767936,18.04617953300476,1.1423234694257793,1.2763699212882154,0.027799142964236735,0.0,0.0,8.793820042839023,False
1782908309.0196364,18.189022302627563,1.1541004970643682,1.2779988028301281,0.02779914280883062,0.0,0.0,8.36333358327878,False
1782908309.148309,18.317694902420044,1.1690159815911678,1.2800821431314238,0.027799142007926287,0.0,0.0,7.052305645860124,False
1782908309.3405,18.509886026382446,1.1862983861933236,1.2824073816975703,0.027799142909323202,0.0,0.0,5.374548738034422,False
1782908309.458518,18.627903938293457,1.1965218797655586,1.2836886443383528,0.02779914366707075,0.0,0.0,4.37679880363451,False
1782908309.5574443,18.72683024406433,1.2059679580113845,1.2847885781535697,0.027799143737390026,0.0,0.0,3.7422602151398445,False
1782908309.6819518,18.851337671279907,1.21621079653457,1.2858875575500959,0.027799143140305255,0.0,0.0,3.9475828614352357,False
1782908309.8224192,18.99180507659912,1.2296162942909663,1.2872233951200722,0.027799142047155126,0.0,0.0,5.015221921629383,False
1782908309.9811273,19.150513172149658,1.24539320908577,1.2887566213220263,0.027799142537804772,0.0,0.0,6.524789343986232,False
1782908310.1253018,19.294687747955322,1.258010368575364,1.2900338543068441,0.027799143534848636,0.0,0.0,7.696227805386007,False
1782908310.2360065,19.40539240837097,1.269830012944957,1.2913137307729046,0.027799143351643723,0.0,0.0,7.759166289342322,False
1782908310.4095156,19.578901529312134,1.2832172572052898,1.292841230165771,0.02779914195756962,0.0,0.0,6.7916979851217025,False
1782908310.5397263,19.7091121673584,1.2966037956843206,1.2943812948975542,0.027799141846990224,0.0,0.0,5.524442836661773,False
1782908310.6539738,19.823359727859497,1.3068448449186523,1.2955218318981583,0.02779914300254138,0.0,0.0,4.529553791074696,False
1782908310.7931807,19.962566614151,1.3178806999082484,1.2966797404077939,0.02779914388227405,0.0,0.0,3.544573992904262,False
1782908310.9755142,20.14490008354187,1.3376076189288495,1.2985290151018698,0.027799142394436805,0.0,0.0,4.083836395487475,False
1782908311.1430838,20.312469720840454,1.35339960391038,1.2999045074925502,0.02779914171330986,0.0,0.0,5.530757873407774,False
1782908311.2702389,20.439624786376953,1.3652421132550867,1.3009599935852034,0.027799143009887707,0.0,0.0,6.677246456755277,False
1782908311.3989775,20.568363428115845,1.377077825547119,1.3020859494566397,0.027799143868769177,0.0,0.0,7.40986829103397,False
1782908311.5057075,20.675093412399292,1.3873283752630488,1.3031301811334275,0.027799143193105093,0.0,0.0,7.087301316266018,False
1782908311.641402,20.81078791618347,1.3975749414696537,1.3042150736552682,0.0277991418386504,0.0,0.0,6.25936462417337,False
1782908311.7366986,20.906084537506104,1.4086095782330839,1.3053892234743978,0.02779914154514844,0.0,0.0,5.215787852686038,False
1782908311.853744,21.02312994003296,1.418070681256382,1.3063697328275288,0.02779914262232824,0.0,0.0,4.298627791647518,False
1782908311.9641824,21.133568286895752,1.4314818734431194,1.3076730070135842,0.02779914400462031,0.0,0.0,2.9941568235930958,False
1782908312.1177988,21.287184715270996,1.4441146462686913,1.3087714631592229,0.027799143463994005,0.0,0.0,2.60157439088066,False
1782908312.2217724,21.39115834236145,1.4543855709112885,1.309577950315788,0.02779914226775984,0.0,0.0,3.175582907190978,False
1782908312.3943677,21.563753604888916,1.4725648285931745,1.3109245022585478,0.027799142047084637,0.0,0.0,4.837892591271237,False
1782908312.5016482,21.67103409767151,1.4812589039943174,1.3115809984631943,0.02779914302532934,0.0,0.0,5.678948279614334,False
1782908312.599991,21.76937699317932,1.4899503547534114,1.3122709787381,0.02779914372577859,0.0,0.0,6.235941714220244,False
1782908312.707114,21.876499891281128,1.502586489092137,1.313344885837866,0.027799143124196554,0.0,0.0,5.882865292857329,False
1782908312.7880974,21.957483291625977,1.509692335948078,1.3139734538121572,0.027799142178915902,0.0,0.0,5.318738038326215,False
1782908312.8744903,22.04387617111206,1.5175875733833524,1.314676014317387,0.027799141476406632,0.0,0.0,4.5922097563532835,False
1782908312.9780118,22.147397756576538,1.527063346115235,1.3155040393075468,0.02779914185394117,0.0,0.0,3.6820903322577334,False
1782908313.1067533,22.27613925933838,1.5381224490020975,1.316419772335686,0.027799143329109058,0.0,0.0,2.6093293001190827,False
1782908313.194036,22.36342191696167,1.5468157470264987,1.3170819180213105,0.02779914403499626,0.0,0.0,1.8544418578803932,False
1782908313.3090785,22.478464365005493,1.5578853742844672,1.317837840249228,0.027799143537419847,0.0,0.0,1.8342486840101828,False
1782908313.4269464,22.59633231163025,1.5697511714752697,1.3185627674147264,0.027799141989922765,0.0,0.0,2.6612834791066935,False
1782908313.512504,22.68189001083374,1.5784547983665895,1.3190690907624412,0.02779914149283721,0.0,0.0,3.462747003537678,False
1782908313.6114962,22.780882120132446,1.5863673980320783,1.3195321320000772,0.02779914201040531,0.0,0.0,4.221483309434362,False
1782908313.7160485,22.88543438911438,1.5974432014159368,1.3202139094104774,0.02779914341653112,0.0,0.0,5.293904143056102,False
1782908313.8237348,22.993120670318604,1.6069330069964447,1.3208519830631522,0.0277991439325339,0.0,0.0,5.796482363511527,False
1782908313.9373095,23.106695413589478,1.6172090133697765,1.3216049278262867,0.027799143134678208,0.0,0.0,5.473953352439857,False
1782908314.0384338,23.20781970024109,1.6274821677025537,1.322399060447192,0.027799141751333918,0.0,0.0,4.646030849939366,False
1782908314.1367323,23.30611824989319,1.6361747015080073,1.3230774297957633,0.027799141419168234,0.0,0.0,3.8300847281574533,False
1782908314.2585928,23.42797875404358,1.6472400877638584,1.323915254563222,0.02779914257304541,0.0,0.0,2.7619359244569437,False
1782908314.4394934,23.608879327774048,1.663055244843121,1.324997030948372,0.027799144057058994,0.0,0.0,1.227276653862749,False
1782908314.5590224,23.728408336639404,1.6749234676788796,1.3256756617701222,0.02779914342603055,0.0,0.0,0.10442453378132804,False
1782908314.6959934,23.865379333496094,1.6883808177973698,1.3262795061224495,0.02779914263237749,0.0,0.0,0.025815069152347287,False
1782908314.8709445,24.040330410003662,1.7018438715059727,1.3267467168520035,0.027799142493396455,0.0,0.0,1.0298240269272918,False
1782908315.0281444,24.197530269622803,1.7192712422609937,1.3272885858692407,0.027799142900949737,0.0,0.0,2.6841246867193194,False
1782908315.1523244,24.321710348129272,1.7319450904997542,1.3277291618963,0.027799143162148997,0.0,0.0,3.911162672286082,False
1782908315.2642846,24.43367052078247,1.7422395953572618,1.32815725856815,0.027799143119522585,0.0,0.0,4.909226544999029,False
