epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782909693.5877721,2.0602545738220215,-5.3832318547468374e-05,1.0000000005519556,0.02738452803151833,0.0,0.0,359.99999991024833,False
1782909693.682386,2.1548683643341064,-5.040767931502728e-05,1.0000000004720198,0.027669853897402084,0.0,0.0,359.9999999102604,False
1782909693.7892005,2.2616829872131348,-4.67283707659753e-05,1.0000000004925171,0.028115267128067868,0.0,0.0,359.9999999102695,False
1782909693.8718271,2.3443095684051514,-4.711209235148709e-05,1.0000000005896121,0.02823384448275323,0.0,0.0,359.9999999102732,False
1782909693.9509509,2.423433303833008,-5.003362366303329e-05,1.0000000006701475,0.028047857294636755,0.0,0.0,359.99999991028017,False
1782909694.0430424,2.5155248641967773,-5.3540400169732656e-05,1.0000000006834504,0.027666086907379803,0.0,0.0,359.9999999102915,False
1782909694.1384397,2.61092209815979,-5.428638206948782e-05,1.0000000005975846,0.02737982814159391,0.0,0.0,359.99999991029716,False
1782909694.2465827,2.7190651893615723,-5.0750961760706035e-05,1.0000000004848444,0.027513813917872793,0.0,0.0,359.999999910305,False
1782909694.3990686,2.871551036834717,-4.6841023329110556e-05,1.0000000005549108,0.02819961927011393,0.0,0.0,359.99999991032183,False
1782909694.5417833,3.014265775680542,-5.04730150526327e-05,1.0000000006675667,0.028119554046195046,0.0,0.0,359.99999991029927,False
1782909694.9659786,3.4384610652923584,-4.685305947386133e-05,1.0000000004789997,0.027856034269792346,0.0,0.0,359.9999999103668,False
1782909695.211342,3.6838245391845703,-5.435112700654594e-05,1.0000000006487306,0.027646164024354485,0.0,0.0,359.99999991039283,False
1782909695.3001776,3.77266001701355,-1.3541923703623584e-05,1.0000000018353106,0.02739268660039828,0.0,0.0,0.015030680776855593,False
1782909695.4213579,3.8938403129577637,0.002106193160267651,1.0000051186219363,0.02767866266858648,0.0,0.0,0.7154900394866982,False
1782909695.5544066,4.026889085769653,0.006018606147197942,1.0000368012460454,0.028099853695476244,0.0,0.0,1.6412293155856268,False
1782909695.7394233,4.2119057178497314,0.01519973980712446,1.000204312752733,0.02794983346472168,0.0,0.0,3.165343827564949,False
1782909695.8705425,4.343024969100952,0.027150020450111643,1.0005929552348538,0.027490154287941188,0.0,0.0,4.70050989971227,False
1782909695.9870884,4.45957088470459,0.03450460483560971,1.000923107199638,0.02760085668937712,0.0,0.0,5.544021390716342,False
1782909696.114762,4.587244510650635,0.04295357685804808,1.0013877559827848,0.0278907623083694,0.0,0.0,6.464620432281354,False
1782909696.228985,4.701467514038086,0.05024181097515985,1.0018629836658655,0.028036095806037196,0.0,0.0,7.232654920526944,False
1782909696.3578813,4.830363750457764,0.06602220606360369,1.0031353130414826,0.02779000312794714,0.0,0.0,8.846642580294557,False
1782909696.452113,4.924595355987549,0.07444540180835947,1.003955531863169,0.027630724279526984,0.0,0.0,9.691343734229168,False
1782909696.5949867,5.067469120025635,0.08602398024369588,1.005249852417624,0.02768558467122752,0.0,0.0,10.842323276244901,False
1782909696.6766183,5.1491007804870605,0.095331468988896,1.0064347946425658,0.02785725887527154,0.0,0.0,11.763285369505716,False
1782909696.7698238,5.242306232452393,0.10388186428397077,1.0076401815331315,0.027940365841182105,0.0,0.0,12.608087874520757,False
1782909696.8914897,5.363972187042236,0.11399487878828399,1.009213966429546,0.027868491094314107,0.0,0.0,13.60690038100829,False
1782909696.990922,5.463404417037964,0.12643136539752484,1.0113752556825593,0.02770997219496024,0.0,0.0,14.835766641111478,False
1782909697.0572245,5.529706954956055,0.13263876368450117,1.0125494267588517,0.027692538264952493,0.0,0.0,15.449870969701456,False
1782909697.154088,5.626570463180542,0.14038435818180983,1.0141054584785627,0.027743947860231547,0.0,0.0,16.217383230605805,False
1782909697.2389922,5.711474657058716,0.147340915944822,1.0155903011200298,0.027820002792332887,0.0,0.0,16.90824989719111,False
1782909697.3024855,5.774967908859253,0.15274136124269902,1.016800766614084,0.027865415392536414,0.0,0.0,17.44574308040785,False
1782909697.3673205,5.839802980422974,0.15967064001235354,1.018428816875641,0.027879175093445813,0.0,0.0,18.136985998783228,False
1782909697.4575255,5.9300079345703125,0.16811585939356016,1.0205284355056161,0.0278306239655855,0.0,0.0,18.981931380903397,False
1782909697.5365546,6.009037017822266,0.17500371432663628,1.0223360959129024,0.027773459696490106,0.0,0.0,19.67314510950644,False
1782909697.60071,6.073192358016968,0.18110816270173014,1.0240106761994954,0.027741305994161556,0.0,0.0,20.287412714837203,False
1782909697.6680975,6.14057993888855,0.18719458571966613,1.0257490074192668,0.027741069296457123,0.0,0.0,20.90157219200671,False
1782909697.7424855,6.214967966079712,0.19326231376470948,1.0275510980817257,0.027769011168706198,0.0,0.0,21.51570151259016,False
1782909697.8368921,6.309374570846558,0.20232778447567518,1.0303738462485137,0.027825460590660284,0.0,0.0,22.437011815958574,False
1782909697.94656,6.419042348861694,0.21059841401532534,1.0330874410755309,0.02784619487891413,0.0,0.0,23.2817422973584,False
1782909698.075687,6.548169374465942,0.2210670697958214,1.036715056624095,0.0278122052452985,0.0,0.0,24.3569647207189,False
1782909698.1926546,6.665137052536011,0.23449237435616677,1.041881553177146,0.02776567052399009,0.0,0.0,25.272667324378403,False
1782909698.3152182,6.787700653076172,0.24978227070303627,1.0483024912936967,0.02777041398351046,0.0,0.0,25.93886659492592,False
1782909698.4029934,6.875475883483887,0.26326262085467783,1.0542781483373471,0.027793714893030362,0.0,0.0,26.356288264677943,False
1782909698.5255826,6.998064994812012,0.28309853539092283,1.0634492515296152,0.02780657389307169,0.0,0.0,26.727323517407946,False
1782909698.6769578,7.149440288543701,0.3031379196947764,1.0730185792517453,0.027790651261695724,0.0,0.0,26.87511784359339,False
1782909698.7869952,7.259477615356445,0.3213953443640465,1.0819149848529592,0.027779598649122366,0.0,0.0,26.765523627068234,False
1782909698.8964653,7.368947744369507,0.33997272082192925,1.0910743132147207,0.027785668666313202,0.0,0.0,26.53009104499259,False
1782909699.0743232,7.5468056201934814,0.3657350569647355,1.1038331527637493,0.027794840250246235,0.0,0.0,26.164900314167394,False
1782909699.1913557,7.663838148117065,0.3853618061684733,1.1135243996227828,0.027791024692523616,0.0,0.0,25.706419229602606,False
1782909699.2863576,7.758840084075928,0.40058826947292053,1.1209864402785208,0.027788444745888315,0.0,0.0,25.24056620134978,False
1782909699.3790252,7.851507663726807,0.41650714480376577,1.1287033299840121,0.02779138449283388,0.0,0.0,24.641743578627313,False
1782909699.4788244,7.9513068199157715,0.4272953807821036,1.133865998896716,0.027794941142722133,0.0,0.0,24.195772299464842,False
1782909699.5578575,8.03033995628357,0.43800333670089425,1.138923938236599,0.02779719351794595,0.0,0.0,23.74123859762562,False
1782909699.6650426,8.137525081634521,0.45570910141885085,1.147122649474494,0.02779602586095837,0.0,0.0,22.96772591483865,False
1782909699.759487,8.231969356536865,0.4699654826157946,1.1535533220171414,0.027792881033025876,0.0,0.0,22.362348498240355,False
1782909699.8576314,8.330113887786865,0.4827951580716273,1.1591805038517302,0.027789800230561806,0.0,0.0,21.973305638404575,False
1782909699.952256,8.42473840713501,0.49762133313447,1.165525696440604,0.02778729528623782,0.0,0.0,21.621002501693848,False
1782909700.0710142,8.54349660873413,0.5156014153360339,1.173034514793099,0.027786235570246655,0.0,0.0,21.251019053715993,False
1782909700.1767244,8.64920687675476,0.529542307057243,1.1787358377625108,0.027786828336773227,0.0,0.0,20.974893061957005,True
1782909700.2761118,8.748594284057617,0.5490210360380086,1.1865441253626576,0.02778907880065295,0.0,0.0,20.57353610487167,False
1782909700.3562136,8.828696012496948,0.5628353319194794,1.1919765419791097,0.0277907667624968,0.0,0.0,20.265104211491,False
1782909700.4498744,8.922356843948364,0.5819206639253166,1.1993414490087992,0.02779196809660639,0.0,0.0,19.786310196946978,False
1782909700.5258784,8.998360872268677,0.5953753124089772,1.2044328248659408,0.027791848268444077,0.0,0.0,19.412868534631656,False
1782909700.607704,9.080186367034912,0.6087045075960938,1.2093903903357741,0.02779141676165528,0.0,0.0,19.018129953286223,False
1782909700.6797886,9.152271032333374,0.6192870240450965,1.2132623597946077,0.027791250249369362,0.0,0.0,18.689226932854858,False
1782909700.7560418,9.228524208068848,0.6312732573650839,1.2175727165933339,0.027791167414247253,0.0,0.0,18.3284605898589,False
1782909700.841817,9.31429934501648,0.6452414937983931,1.2224837571751106,0.027789974967445032,0.0,0.0,18.011030009364468,False
1782909700.9170454,9.389527797698975,0.6567484865854786,1.2264498689515628,0.027788326749667393,0.0,0.0,17.800477684151907,False
1782909701.0262027,9.498685121536255,0.6757347529394374,1.2328598659593484,0.027785571380828013,0.0,0.0,17.5017056636392,False
1782909701.1263735,9.598855972290039,0.6933116738281532,1.2386652353981693,0.027784895142227848,0.0,0.0,17.23847997806409,False
1782909701.2210085,9.693490982055664,0.707880016868244,1.243392908751787,0.02778643105959872,0.0,0.0,17.00807238274385,False
1782909701.2976077,9.770090103149414,0.7223271583817042,1.2480100549019177,0.027789103619528226,0.0,0.0,16.756234383956098,False
1782909701.38098,9.85346245765686,0.7337912335834139,1.251623824745023,0.02779103029831171,0.0,0.0,16.53646628330245,False
1782909701.4527996,9.925282001495361,0.7465867206378092,1.2556041035155112,0.027792098147112747,0.0,0.0,16.26901463979109,False
1782909701.5233173,9.995799779891968,0.7620598949569063,1.2603397912831609,0.027791669030381442,0.0,0.0,15.91123617288735,False
1782909701.5869,10.059382438659668,0.7745993243407843,1.264111673703724,0.027790620397081117,0.0,0.0,15.596544559868633,False
1782909701.6592963,10.131778717041016,0.7856851880108227,1.2673937828903017,0.02778988745982079,0.0,0.0,15.305337953880331,False
1782909701.729451,10.20193338394165,0.7953753804529238,1.2702197837735207,0.027789679995106748,0.0,0.0,15.04705229462061,False
1782909701.8395774,10.312059879302979,0.8155481198162059,1.2759569893715133,0.02778876110535993,0.0,0.0,14.632383201490061,False
1782909701.9357855,10.408267974853516,0.8319585860621143,1.2804932391592305,0.027787113873965943,0.0,0.0,14.385695379215063,False
1782909702.0138774,10.48635983467102,0.8440243833487053,1.2837644283304475,0.027785729641062427,0.0,0.0,14.230622963273271,False
1782909702.090066,10.562548398971558,0.8576209645439736,1.2873932194080053,0.02778471816654957,0.0,0.0,14.06618522068861,False
1782909702.1931136,10.665596008300781,0.8787318388551214,1.2929187584571709,0.027785542085334795,0.0,0.0,13.813608965503757,False
1782909702.298924,10.771406412124634,0.895266525175855,1.2971612824419951,0.027787813921141175,0.0,0.0,13.608702479283053,False
1782909702.3776336,10.85011601448059,0.9087611515001193,1.3005710327283206,0.0277894851387141,0.0,0.0,13.433753272167477,False
1782909702.500316,10.972798347473145,0.9312045819297264,1.3061392674453036,0.027789673257236396,0.0,0.0,13.127988107809793,False
1782909702.620977,11.093459367752075,0.9491059736928865,1.310489221389828,0.027787961476778356,0.0,0.0,12.868828269019774,False
1782909702.727844,11.200326442718506,0.9684445902062172,1.3150958226422396,0.027786727619928005,0.0,0.0,12.572762305865712,False
1782909702.8178406,11.29032301902771,0.9849065756315267,1.3189379527972291,0.027786972369616927,0.0,0.0,12.346436582162978,False
1782909702.9607577,11.433240175247192,1.0076383212571924,1.3241265410780705,0.027787674161715147,0.0,0.0,12.122372593131743,False
1782909703.0979216,11.570404052734375,1.0383134809014398,1.330943186497716,0.02778633363597454,0.0,0.0,11.881185670484491,False
1782909703.1981328,11.670615196228027,1.0566936312546968,1.3349420743458125,0.02778568842950433,0.0,0.0,11.729529997365743,False
1782909703.3133442,11.785826683044434,1.0765324630674427,1.3391924339864545,0.027786583448924887,0.0,0.0,11.547924855010784,False
1782909703.4144893,11.886971712112427,1.093237499752806,1.3427191166257784,0.02778814106545838,0.0,0.0,11.37357550455105,False
1782909703.5338533,12.006335735321045,1.111309302503394,1.3464790119362,0.027789380551863672,0.0,0.0,11.148505696291696,False
1782909703.7088182,12.181300640106201,1.1440729731125154,1.3531309759356194,0.027788849867117105,0.0,0.0,10.642612226650751,False
1782909703.8484187,12.320901155471802,1.1695777737731081,1.358132642535123,0.027787648056415863,0.0,0.0,10.246742940580415,False
1782909703.9501204,12.422602891921997,1.1893195268595744,1.3618894131227166,0.027786980891136476,0.0,0.0,9.974934944508671,False
1782909704.0547402,12.527222633361816,1.2059333377713601,1.3649763875476093,0.02778711571375566,0.0,0.0,9.733404728586688,False
1782909704.1350708,12.607553243637085,1.2194554615026407,1.3674379036013755,0.027787705419837015,0.0,0.0,9.523654669441536,False
1782909704.266682,12.739164352416992,1.2433426588114698,1.3716700742981418,0.02778928587696987,0.0,0.0,9.120413525946212,False
1782909704.4383757,12.910858154296875,1.2730551958549743,1.3767124638306003,0.027789839500260597,0.0,0.0,8.577416092280295,False
1782909704.5549178,13.027400255203247,1.2917275063342715,1.379774566195619,0.027793300769096422,0.0,0.0,8.591236998604225,False
1782909704.6899986,13.16248106956482,1.3049293024140771,1.3819188748884177,0.027800326992389213,0.0,0.0,9.227591417546378,False
1782909704.7748337,13.247316122055054,1.3158024862435878,1.3836856067143102,0.02780423732878945,0.0,0.0,10.01061163629514,False
1782909704.8931568,13.365639209747314,1.3297802389822329,1.3860184155741144,0.02780135261525571,0.0,0.0,10.93943646766478,False
1782909705.0483406,13.520823001861572,1.354560990596851,1.390490540415173,0.02778712112529175,0.0,0.0,11.645153368820463,False
1782909705.2082832,13.680765628814697,1.3780250583601565,1.3949996502266668,0.02777976317084892,0.0,0.0,12.018912425902062,False
1782909705.31492,13.787402391433716,1.3975460502737675,1.3989020225827264,0.027782339417885736,0.0,0.0,12.2184747830475,False
1782909705.4143145,13.886796951293945,1.415276376937397,1.4025376245482024,0.027789499521944434,0.0,0.0,12.273113830573225,False
1782909705.534114,14.006596326828003,1.4340479304221805,1.406455946082917,0.027796006807806337,0.0,0.0,12.154790863363163,False
1782909705.6545641,14.127046585083008,1.4522504649514008,1.4102888558382485,0.027796781888843783,0.0,0.0,11.824531809071289,False
1782909705.7521873,14.224669694900513,1.4687030805768888,1.4137461291806315,0.027793077549923915,0.0,0.0,11.390942090110165,False
1782909705.8896184,14.362100839614868,1.4862905311254027,1.417394444713001,0.027789383619773185,0.0,0.0,10.849192797305363,False
1782909705.9828138,14.455296277999878,1.5051259323981774,1.4212050832791419,0.027789957951127726,0.0,0.0,10.233720588247026,False
1782909706.1386888,14.611171245574951,1.529171736805609,1.425871012172409,0.027794249657649543,0.0,0.0,9.411261971975781,False
1782909706.2253125,14.697794914245605,1.5411523323594434,1.428096606344224,0.027795028125868752,0.0,0.0,8.993369917219212,False
1782909706.320582,14.79306435585022,1.557048766296421,1.4309376420661033,0.02779406426357592,0.0,0.0,8.425802559184692,False
1782909706.424331,14.89681339263916,1.572908744884965,1.4336351998769155,0.027792403279177542,0.0,0.0,7.854012125646013,False
1782909706.5868087,15.059291124343872,1.5927801712243794,1.4368100887180277,0.02779183561360114,0.0,0.0,7.142909931983272,False
1782909706.7358282,15.208310604095459,1.623460190018105,1.4412467261390445,0.02779330418768765,0.0,0.0,6.070098286059454,False
1782909706.8487651,15.321247577667236,1.641053613691251,1.4435303816452736,0.027792957913669022,0.0,0.0,5.488167695222861,False
1782909706.9836917,15.45617413520813,1.6664876997828273,1.4465208384136679,0.027792465944157196,0.0,0.0,4.903445504752867,False
1782909707.1038592,15.57634162902832,1.6798656481074772,1.4480145999485892,0.027797508309274663,0.0,0.0,5.292072512099762,False
1782909707.2579181,15.730400562286377,1.6937105530079806,1.449525282148723,0.027803067660620462,0.0,0.0,6.217169489742977,False
1782909707.3846505,15.857132911682129,1.7108329781329863,1.451403600955875,0.02780085653698378,0.0,0.0,7.6510615658869146,False
1782909707.506271,15.978753328323364,1.7222563595525,1.4527217683296185,0.027796472379724563,0.0,0.0,8.559534285432408,False
1782909707.648672,16.12115454673767,1.7405741810475561,1.4550958825205889,0.027793258461122544,0.0,0.0,8.94459168012703,False
1782909707.7694457,16.241928100585938,1.7558151989168227,1.4572155963540823,0.027792969046807607,0.0,0.0,8.749559753037314,False
1782909707.958804,16.431286334991455,1.780639565494514,1.4607703378828014,0.02779471119462184,0.0,0.0,7.798445452814917,False
1782909708.1888082,16.661290645599365,1.810028007431974,1.4648672132896547,0.027797296518202598,0.0,0.0,6.3599387241107985,False
1782909708.3375132,16.809995651245117,1.8336122580701915,1.4678803856299623,0.02779544653402138,0.0,0.0,5.188932550953833,False
1782909708.430645,16.903127431869507,1.8547486328411713,1.4702942099680167,0.027794823300727703,0.0,0.0,4.118812797036605,False
1782909708.5178764,16.99035882949829,1.8675580263908536,1.4716066029264825,0.027795741856874574,0.0,0.0,3.45642293692402,False
1782909708.6432366,17.115719079971313,1.8840162352196803,1.473103190626433,0.02779655019695397,0.0,0.0,2.6320109652669963,False
1782909708.8204262,17.292908668518066,1.9020027549324057,1.4744830180803294,0.027795692552096945,0.0,0.0,1.7784012609414632,False
1782909709.011971,17.484453439712524,1.936226676100402,1.4763508630259292,0.02779237664216274,0.0,0.0,0.40377397268227927,False
1782909709.1089418,17.581424236297607,1.952407406793409,1.4769116030247442,0.027791354245555053,0.0,0.0,359.87033986451087,False
1782909709.2396264,17.712108850479126,1.9717001156578555,1.4773488291951737,0.027791023522113375,0.0,0.0,359.2765120338198,True
1782909709.3350441,17.80752658843994,1.9897057538756924,1.4775525212280505,0.027791534685063797,0.0,0.0,358.72260689192314,False
1782909709.4336815,17.906163930892944,2.0047005936260516,1.4775837769896378,0.027792625180007913,0.0,0.0,358.2211080999053,False
1782909709.5779452,18.050427675247192,2.029253824624005,1.4773486252033223,0.027793372608043654,0.0,0.0,357.4058872730053,False
1782909709.724215,18.196697473526,2.0512109426515415,1.4768367561472233,0.027792317264601,0.0,0.0,356.69719387175303,False
1782909709.8644865,18.336968898773193,2.073930543189232,1.4759993055903238,0.02779010146888455,0.0,0.0,356.0804535544783,False
1782909709.9603398,18.432822227478027,2.0932269410248976,1.4750584066514747,0.02778787663729309,0.0,0.0,355.6810386380832,False
1782909710.0661533,18.538635730743408,2.11262979522942,1.4739392059824914,0.027787100154889385,0.0,0.0,355.29710244296183,False
1782909710.2100108,18.682493209838867,2.1299542661830553,1.4728151624010362,0.027789341164769367,0.0,0.0,354.86571415062224,False
1782909710.3331938,18.805676221847534,2.1511241629816333,1.47127082199195,0.02779337575305732,0.0,0.0,354.2630994563012,False
1782909710.469408,18.941890478134155,2.1720137666418426,1.4702250650656954,0.027719569121100966,0.0,0.0,353.7715310867745,False
1782909710.6065946,19.079077005386353,2.19887679046801,1.47135241318094,0.027579823100932373,0.0,0.0,353.4448695627807,False
1782909710.7390504,19.211532831192017,2.2214502490893686,1.4725957442975852,0.027743785966238336,0.0,0.0,353.1302881514199,False
1782909710.8583632,19.330845594406128,2.2385207734899293,1.4737127332272393,0.027783726708794157,0.0,0.0,352.84810877076745,False
1782909711.0113547,19.483837127685547,2.262669420410849,1.4751630628276013,0.027694826622734172,0.0,0.0,352.48117982365545,False
1782909711.1345625,19.60704493522644,2.2815081349831323,1.4762247149410819,0.027669541799369323,0.0,0.0,352.2087862053528,False
1782909711.259793,19.73227548599243,2.298799759979106,1.4778364422910988,0.0276657571274762,0.0,0.0,351.7921223201215,False
1782909711.3713396,19.84382200241089,2.3155028001247575,1.4797270539694738,0.027684875485307996,0.0,0.0,351.30010224981555,False
1782909711.5172453,19.98972773551941,2.3356561371511275,1.482123099054837,0.027690473863084028,0.0,0.0,350.67321327384224,False
1782909711.6570942,20.129576683044434,2.352515973664171,1.4839960698765893,0.027692119989587625,0.0,0.0,350.17807097623216,False
1782909711.7980962,20.270578622817993,2.3746335860887933,1.4861977586554924,0.027690290712684022,0.0,0.0,349.58948103006605,False
1782909711.9522471,20.424729585647583,2.395187668265106,1.4883417802184724,0.027670193917342406,0.0,0.0,349.0085996274152,False
1782909712.1638012,20.63628363609314,2.413581135415121,1.4922851689687635,0.027607949533131323,0.0,0.0,347.9294393829524,False
1782909712.3720245,20.844506978988647,2.4450481266489015,1.4973303130462814,0.027681613031264117,0.0,0.0,346.51336030775275,False
1782909712.5516493,21.024131774902344,2.4661307930583707,1.4995610261489645,0.02766611487867995,0.0,0.0,345.87153090905446,False
1782909712.74209,21.214572429656982,2.4907023182813526,1.5015866377092615,0.02765659092545275,0.0,0.0,345.28273656560253,False
1782909712.8692667,21.34174919128418,2.5144280503450016,1.5032867326177624,0.027652075366724704,0.0,0.0,344.7820535111048,False
1782909713.038532,21.511014461517334,2.536466229540522,1.5050559597311566,0.027643151336350282,0.0,0.0,344.2569446648712,False
1782909713.2079902,21.68047261238098,2.562370425996565,1.506996303176218,0.027646100177859696,0.0,0.0,343.67299402272266,False
1782909713.3975422,21.87002468109131,2.5884313179516885,1.508840744212864,0.027641962152809462,0.0,0.0,343.1109696587221,False
1782909713.50937,21.981852531433105,2.6087328935497105,1.510020907296165,0.027642590599390806,0.0,0.0,342.74769025496266,False
1782909713.6260715,22.098553895950317,2.625815652618229,1.510673786758941,0.02764973164418504,0.0,0.0,342.5457271883561,False
1782909713.820919,22.29340147972107,2.6514725672439248,1.510990568977988,0.02766833552592627,0.0,0.0,342.4474936076631,False
1782909714.0142233,22.486705780029297,2.6824674702102915,1.5121754152966131,0.027576420131745633,0.0,0.0,342.07602287202604,False
1782909714.184923,22.657405376434326,2.7044045182928826,1.5135659251098839,0.027603998920303487,0.0,0.0,341.6368300287489,False
1782909714.3213813,22.793863773345947,2.728703114338463,1.5146462434461974,0.02767021766872194,0.0,0.0,341.29162531510667,False
1782909714.512493,22.984975337982178,2.7503847883992107,1.5168035659983232,0.027575624085724212,0.0,0.0,340.59975672713955,False
1782909714.7294462,23.20192861557007,2.7766191517787937,1.5177895617366404,0.027642321573888132,0.0,0.0,340.2790829677426,False
1782909714.8948946,23.367377042770386,2.802552532384862,1.5173422415535065,0.02765831036197598,0.0,0.0,340.42453527031097,False
1782909715.0195186,23.492001056671143,2.8210839509468624,1.518548034981358,0.027510802583014624,0.0,0.0,340.0242284162261,False
1782909715.2269237,23.699406147003174,2.844598044442059,1.5206590041087378,0.027573319074640397,0.0,0.0,339.3241067552979,False
1782909715.366601,23.839083433151245,2.8701925651314726,1.5228243165673803,0.027587618514885483,0.0,0.0,338.5850683474,False
1782909715.533507,24.00598955154419,2.88954896719203,1.5241511792995655,0.027581936076898565,0.0,0.0,338.1300987001901,False
1782909715.651326,24.12380838394165,2.9115032949761805,1.524524241417119,0.027649658034654336,0.0,0.0,338.00989387135763,False
1782909715.8386354,24.31111788749695,2.9344339797189303,1.5223728601935977,0.027929517238265585,0.0,0.0,339.01715133934147,False
1782909716.0166955,24.489177942276,2.957703516231668,1.5182668932516346,0.027786253147297994,0.0,0.0,340.6846491094665,False
1782909716.1785853,24.65106773376465,2.97361403978167,1.5157742675318584,0.02754344406120648,0.0,0.0,340.9589844766653,False
1782909716.309248,24.78173041343689,2.9853164578428406,1.5173012284367673,0.02735501545645868,0.0,0.0,340.4411848252481,False
1782909716.450266,24.92274832725525,3.0036886292750666,1.518917141306155,0.02768513109254141,0.0,0.0,339.90276260902056,False
1782909716.6113927,25.08387517929077,3.0183068459041285,1.5200777403683496,0.02780389620928268,0.0,0.0,339.5181826673133,False
1782909716.8181503,25.290632724761963,3.042112858281718,1.522551988370132,0.027684878420477527,0.0,0.0,338.9775825670304,False
1782909716.9248831,25.39736557006836,3.0582902979368316,1.5216311261451523,0.02785221836378424,0.0,0.0,339.35569851334367,False
1782909717.0207458,25.49322819709778,3.067340401616338,1.5216716253579685,0.027772129474015174,0.0,0.0,338.9630405310029,False
1782909717.1441188,25.61660122871399,3.0775029680546853,1.5236707718213813,0.027482933201602246,0.0,0.0,338.30360657081343,False
1782909717.2804973,25.75297975540161,3.093277187109693,1.5250031565456528,0.027580323861388752,0.0,0.0,337.8381489677997,False
1782909717.409628,25.882110357284546,3.112504232450374,1.5256470398154551,0.02782059355159212,0.0,0.0,337.6043004609269,False
1782909717.5337453,26.006227731704712,3.128574344488355,1.5262277154648782,0.027774592870113534,0.0,0.0,337.40439853185455,False
1782909717.6216655,26.09414792060852,3.139398894768698,1.5260971930306209,0.027732916358420113,0.0,0.0,337.5934631461718,False
1782909717.7067652,26.179247617721558,3.146365509339042,1.5257460716714828,0.027737095233673698,0.0,0.0,337.956450200952,False
1782909717.834625,26.30710744857788,3.161079502704624,1.5243330294742359,0.027810949706636962,0.0,0.0,339.07637733828574,False
1782909717.958963,26.431445360183716,3.177227788926337,1.521828444632731,0.02784322414935052,0.0,0.0,340.5225196246241,False
1782909718.1409297,26.613412141799927,3.192605505304106,1.5187006418871967,0.027777771851879126,0.0,0.0,340.8360993563636,False
1782909718.3001044,26.772586822509766,3.204279769225664,1.519464502092442,0.027366170700341363,0.0,0.0,339.8552552160332,False
1782909718.4287405,26.901222944259644,3.2121773931099584,1.5221138552148,0.027364822458451045,0.0,0.0,338.8346347907681,False
1782909718.5730655,27.04554796218872,3.2217735070610773,1.5257618309517256,0.027761244885667218,0.0,0.0,337.5660219123379,False
