epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782772358.429311,50.138806104660034,4.480013627172084,1.5262749042452217,0.02780816563788302,0.0,0.0,337.3934289977208,False
1782772358.5075479,50.21704292297363,4.485556340874077,1.5245335983169983,0.02780842020601273,0.0,0.0,338.0056975475819,False
1782772358.6341445,50.343639612197876,4.491854497481988,1.5225363449956058,0.027815764882233876,0.0,0.0,338.6952456630719,False
1782772358.747892,50.45738697052002,4.5021605466589865,1.5205695789000035,0.02770423457680217,0.0,0.0,339.35278830930883,False
1782772358.859131,50.568626165390015,4.509011121485087,1.5218522691163452,0.027522224094308056,0.0,0.0,338.92542805100635,False
1782772358.9668756,50.67637062072754,4.5155116986589166,1.5232870954157978,0.027604284143859886,0.0,0.0,338.74552230069094,False
1782772359.0585124,50.76800751686096,4.523400184214043,1.5239099967022904,0.027896607829515075,0.0,0.0,339.2926708387663,False
1782772359.1542752,50.86377024650574,4.529897783059986,1.5238681428112493,0.028027694715515975,0.0,0.0,339.9733418906531,False
1782772359.2415764,50.9510715007782,4.535999732477488,1.5234960488224123,0.027987031878163572,0.0,0.0,340.6432219937725,False
1782772359.3400373,51.049532413482666,4.5458600155393665,1.5223838573284718,0.027744792290498557,0.0,0.0,341.71137132739267,False
1782772359.447233,51.1567280292511,4.556035982751236,1.5207647763677168,0.02761811523825088,0.0,0.0,342.7849794403645,False
1782772359.5267274,51.23622250556946,4.561948653394556,1.5196700593483496,0.02767064038685432,0.0,0.0,343.3986576969466,False
1782772359.6087115,51.318206548690796,4.5686628105568845,1.5183277170209541,0.027794189654489793,0.0,0.0,343.8023984986254,False
1782772359.6896122,51.399107217788696,4.5782684495977914,1.5162238482611958,0.027925202077421992,0.0,0.0,343.7184224845734,False
1782772359.783492,51.49298715591431,4.585736849061987,1.5144339451438673,0.027929073005266196,0.0,0.0,343.4751444939988,False
1782772359.8866408,51.59613585472107,4.593497180759014,1.51245008903544,0.02787828348642793,0.0,0.0,343.2995880658314,False
1782772360.0045767,51.71407175064087,4.605380152460986,1.5097534518390576,0.027706418633421676,0.0,0.0,342.86501866561633,False
1782772360.1187181,51.82821321487427,4.616867900354372,1.5127700958622845,0.027143147663539202,0.0,0.0,342.10249368721765,False
1782772360.2347689,51.94426393508911,4.623471452429474,1.5137056272011655,0.027392264460003226,0.0,0.0,342.1325284672796,False
1782772360.3634284,52.07292342185974,4.633160054330137,1.5143269585650083,0.028048217098906512,0.0,0.0,342.7616832415534,False
1782772360.4895546,52.19904971122742,4.642225972346317,1.5143196565968338,0.028306509637125832,0.0,0.0,343.610551308156,False
1782772360.6031718,52.31266689300537,4.656739385828502,1.5134058935942725,0.027729515863479222,0.0,0.0,345.0554857149287,False
1782772360.7062767,52.41577172279358,4.668276444949644,1.5121030276376468,0.027410457804146922,0.0,0.0,345.97683112315514,False
1782772360.823661,52.53315615653992,4.678306411420662,1.5106856866986342,0.027656390990139054,0.0,0.0,345.8316953467784,False
1782772360.9305193,52.64001441001892,4.6899003099451795,1.5087844347221582,0.028053167700324722,0.0,0.0,344.9371104978277,False
1782772361.0742285,52.78372359275818,4.702272742787384,1.506469076815703,0.027980535921149265,0.0,0.0,343.74464426305565,False
1782772361.1688561,52.87835121154785,4.707374594438892,1.5091742982378744,0.027364622120249905,0.0,0.0,343.1084017044604,False
1782772361.272488,52.98198318481445,4.715782336517612,1.512400020506527,0.027192871480211073,0.0,0.0,342.0116329870813,False
1782772361.3642468,53.0737419128418,4.72193874940469,1.5149700718910706,0.02754938210468714,0.0,0.0,341.19281020695126,False
1782772361.4650967,53.17459177970886,4.72762997472932,1.5172765610817533,0.02784319770038056,0.0,0.0,340.4437837788542,False
1782772361.5797389,53.289233922958374,4.735676325934909,1.5204723133818612,0.027857740091220315,0.0,0.0,339.38504967633577,False
1782772361.681159,53.39065408706665,4.742020823362612,1.5229493197122501,0.02764363716477867,0.0,0.0,338.54597585167454,False
1782772361.7845051,53.49400019645691,4.7489178505232825,1.5251934311155602,0.02748029410051511,0.0,0.0,337.76946300807094,False
1782772361.8884668,53.59796190261841,4.758651057435274,1.5278667333732354,0.02748114880039026,0.0,0.0,336.8189428405148,False
1782772361.9977965,53.70729160308838,4.767738879867182,1.5307519599710282,0.027620719827441725,0.0,0.0,335.7601789139157,False
1782772362.085441,53.794936180114746,4.772132162099753,1.532190761828508,0.027671624152912647,0.0,0.0,335.21948675503853,False
1782772362.165074,53.87456917762756,4.778271556021173,1.53422671546285,0.027681686017751624,0.0,0.0,334.43993241396436,False
1782772362.265447,53.97494196891785,4.785465291844302,1.5366252363811714,0.027623064519324288,0.0,0.0,333.4971618221804,False
1782772362.383082,54.09257698059082,4.794262562496912,1.5395313074152734,0.027563426686265678,0.0,0.0,332.31391501712443,False
1782772362.4908338,54.2003288269043,4.8006027583829365,1.5415951339007221,0.02757243463027748,0.0,0.0,331.44171235395606,False
1782772362.5696044,54.279099464416504,4.806853190253067,1.5436067754724683,0.02760261687716475,0.0,0.0,330.56348855643375,False
1782772362.6719627,54.381457805633545,4.812670929382548,1.5450564918620175,0.027690081434808413,0.0,0.0,330.1232000632559,False
1782772362.7750065,54.4845016002655,4.8201229329841855,1.5458147374246012,0.027876255790854405,0.0,0.0,330.3247165500679,False
1782772362.8789709,54.58846592903137,4.829324176989512,1.5454936321551915,0.027953143087479277,0.0,0.0,331.1677997006659,False
1782772362.9878917,54.697386741638184,4.838219991497948,1.5442420471713487,0.027828814272051517,0.0,0.0,331.6311091512484,False
1782772363.0735564,54.78305149078369,4.8452190234278545,1.5427760790159073,0.027713245070662154,0.0,0.0,331.37978616172535,False
1782772363.1801872,54.88968229293823,4.851128641930728,1.5437721464874319,0.02736181264906767,0.0,0.0,330.59535664100355,False
1782772363.2926195,55.00211453437805,4.857179750619381,1.5456730303259103,0.02727570469190152,0.0,0.0,329.6573480757386,False
1782772363.4241555,55.13365054130554,4.865670637489646,1.5485622995114419,0.027666973986690782,0.0,0.0,328.2651858306691,False
1782772363.5187566,55.228251695632935,4.872231683652016,1.5506960116987973,0.027803915821090604,0.0,0.0,327.20298505085714,False
1782772363.6157105,55.3252055644989,4.877865249102076,1.5523317155465706,0.027728636855930456,0.0,0.0,326.43407976748523,False
1782772363.708455,55.41795015335083,4.884577328870801,1.5531386072066349,0.02770543829014359,0.0,0.0,325.97557569369695,False
1782772363.8286178,55.53811287879944,4.891203372776634,1.5546238696287125,0.027539483592026244,0.0,0.0,325.10823496524193,False
1782772363.9379807,55.647475719451904,4.899223715773572,1.5558607079784652,0.027537202655386204,0.0,0.0,324.53978360884815,False
1782772364.0356536,55.74514865875244,4.90700545489766,1.5558071808045615,0.02781194861068331,0.0,0.0,324.81868874982393,False
1782772364.2254546,55.93494963645935,4.923161750873279,1.5529964150886473,0.027984134290329175,0.0,0.0,326.43946961037415,False
1782772364.3260396,56.035534620285034,4.930048875328909,1.5509957531473817,0.027795660358668577,0.0,0.0,327.2010983141686,False
1782772364.438475,56.14796996116638,4.9377773797151505,1.5499088959274863,0.027428118292967006,0.0,0.0,327.6018312275036,False
1782772364.539097,56.248592138290405,4.943435698618355,1.5511877114995283,0.027262319090732293,0.0,0.0,326.9605706111148,False
1782772364.6340675,56.343562602996826,4.949585488793869,1.552765673452795,0.027600421065468755,0.0,0.0,326.3037597869554,False
1782772364.727315,56.43681001663208,4.9560657771653895,1.553094884618625,0.028095165731890092,0.0,0.0,326.08656119490536,False
1782772364.8166838,56.52617883682251,4.9605979963943785,1.5537719435825053,0.02811345323128257,0.0,0.0,325.675441086786,False
1782772364.9498513,56.65934634208679,4.965194254785184,1.554361861192362,0.02787274329999774,0.0,0.0,325.65905704357186,False
1782772365.062927,56.772422075271606,4.9755036282704195,1.5537782680966736,0.02748865646271763,0.0,0.0,326.5797094745617,True
1782772365.1672876,56.87678265571594,4.9855577343528354,1.5516240545268702,0.027730971566211144,0.0,0.0,327.75969119591923,False
1782772365.2778592,56.98735427856445,4.9934476708245885,1.5492400336377834,0.02799517430693746,0.0,0.0,328.67607697688857,False
1782772365.3841524,57.093647480010986,5.002905158618551,1.5458321975300575,0.02799791413849313,0.0,0.0,329.75101055893435,False
1782772365.4802582,57.18975329399109,5.009305045770876,1.5438264066823093,0.02775397217833902,0.0,0.0,330.47674287517094,False
1782772365.6164305,57.32592558860779,5.018686494303366,1.541277575440926,0.027480459800676642,0.0,0.0,331.58325623359883,False
1782772365.7508194,57.46031451225281,5.027597443795987,1.5387738481054358,0.027637846850907682,0.0,0.0,332.63131626750146,False
1782772365.8419178,57.55141282081604,5.036690546635341,1.5361443558046206,0.02783943189397878,0.0,0.0,333.6919541498752,False
1782772365.9593723,57.668867349624634,5.045950624159204,1.5334122474409546,0.02783791356258273,0.0,0.0,334.75825051303195,False
1782772366.0852206,57.79471564292908,5.055360009920346,1.530585100397658,0.027719949878577604,0.0,0.0,335.8263456582737,False
1782772366.1760201,57.885515213012695,5.064231310194011,1.527870134241066,0.027672909019053508,0.0,0.0,336.819984121014,False
1782772366.2572184,57.966713428497314,5.071148248213645,1.5257206566796955,0.027704878825312446,0.0,0.0,337.58615170585534,False
1782772366.348826,58.05832099914551,5.077443810356202,1.5237418675861778,0.027754586921283728,0.0,0.0,338.27697677280617,False
1782772366.4446359,58.154130935668945,5.085938820653207,1.5210418411132152,0.027799019372671634,0.0,0.0,339.1992683259893,False
1782772366.518744,58.22823905944824,5.093821906244237,1.5185081594837604,0.027799518975841146,0.0,0.0,340.0450110800663,False
1782772366.6074774,58.316972494125366,5.100289857210833,1.5164681544309035,0.027774817908244844,0.0,0.0,340.70918099527466,False
1782772366.6909585,58.40045356750488,5.106640312826789,1.515673458845571,0.027594857456917463,0.0,0.0,340.966173680146,False
1782772366.7762244,58.485719442367554,5.111704163368666,1.5162291621222934,0.027427623778421627,0.0,0.0,340.786814752792,False
1782772366.8658545,58.57534956932068,5.1177816674241186,1.5174463632431456,0.02746218101488729,0.0,0.0,340.57033957899694,False
1782772366.9483125,58.65780758857727,5.124480554311564,1.5180171768281367,0.02778704066678167,0.0,0.0,340.73919873477956,False
1782772367.0420997,58.75159478187561,5.130989336257908,1.518057364744773,0.028063171270031818,0.0,0.0,340.46261221938994,False
1782772367.126716,58.83621096611023,5.138075684370689,1.5194071882210953,0.02789682313421381,0.0,0.0,339.75089198858063,False
1782772367.219746,58.92924118041992,5.143492360565644,1.5214906040514302,0.027570652373164993,0.0,0.0,339.08961781739,False
1782772367.3239577,59.03345274925232,5.149927780333247,1.5231798532088023,0.027455665992387315,0.0,0.0,338.95511033546506,False
1782772367.4172795,59.12677454948425,5.156891696957107,1.52409768934753,0.027656367062404624,0.0,0.0,338.7797022029678,False
1782772367.4969316,59.2064266204834,5.163556897506809,1.524380704096802,0.027931245756025392,0.0,0.0,338.22975335104485,False
1782772367.5843244,59.293819427490234,5.16961591200032,1.525593882998213,0.027908012194778977,0.0,0.0,337.81800953272847,False
1782772367.6945608,59.40405583381653,5.176991710369664,1.5269414441145042,0.027706022908832333,0.0,0.0,337.5146044089926,False
1782772367.796698,59.50619316101074,5.183953482426985,1.527800217758683,0.027595119029662437,0.0,0.0,336.83493821134954,False
1782772367.8971062,59.60660123825073,5.192432266728121,1.5305070878496088,0.02757900757913151,0.0,0.0,336.1235660090952,False
1782772367.9914997,59.70099472999573,5.198644933311717,1.5314672392783735,0.027778102273602983,0.0,0.0,336.31098688355735,False
1782772368.1015825,59.81107759475708,5.205192911019066,1.5318354047694274,0.027968598788462327,0.0,0.0,336.86302164043127,False
1782772368.1752777,59.88477277755737,5.212002262049006,1.5316995687726287,0.028010521657185476,0.0,0.0,337.5697443873708,False
1782772368.2699523,59.97944736480713,5.220442936483168,1.5309719536203754,0.027857415050892564,0.0,0.0,338.47480933294275,False
1782772368.3598526,60.069347620010376,5.227644403338467,1.5299768880045195,0.027693721374139026,0.0,0.0,339.01086288395106,False
1782772368.4388208,60.14831590652466,5.234953557749863,1.5286938055198016,0.027629720524492134,0.0,0.0,338.9690093731104,False
1782772368.519529,60.229024171829224,5.242336301379888,1.5271648096012127,0.02769834965724829,0.0,0.0,338.50294231407565,False
1782772368.6053514,60.31484651565552,5.249020470263754,1.525603034696646,0.027817706443550853,0.0,0.0,337.89856816435844,False
1782772368.7012026,60.41069769859314,5.2553319219930845,1.5264955955672144,0.027578376284636576,0.0,0.0,337.4084949442993,False
1782772368.7803357,60.48983073234558,5.2608530026410065,1.527433195589871,0.027399623620627804,0.0,0.0,337.1248572686494,False
1782772368.8760576,60.58555269241333,5.269286655224634,1.5293261826164182,0.02744090533414378,0.0,0.0,336.28881388262323,False
1782772368.9872713,60.69676637649536,5.277606443195432,1.5321750560814091,0.027673576127473433,0.0,0.0,335.22683562409406,False
1782772369.0879862,60.797481298446655,5.28577930603056,1.5350049569968376,0.027765369700423845,0.0,0.0,334.13717106242467,False
1782772369.164793,60.8742880821228,5.29153700414994,1.5369934332020652,0.027698674330185958,0.0,0.0,333.35031906344415,False
1782772369.2456238,60.955118894577026,5.2966766636513345,1.538746202957567,0.027614034772894803,0.0,0.0,332.63996724194413,False
1782772369.3557656,61.06526064872742,5.304032942255913,1.5412112330955137,0.027561401727697388,0.0,0.0,331.6088240931368,False
1782772369.4529104,61.162405490875244,5.310752857275912,1.5434146045560149,0.027600216088675605,0.0,0.0,330.6514788660064,False
1782772369.527759,61.23725414276123,5.315748378776919,1.5450231630487532,0.02764225754543786,0.0,0.0,329.9298124210432,False
1782772369.6120205,61.32151556015015,5.321266814264343,1.54674589118958,0.027667957602208484,0.0,0.0,329.1539177877744,False
1782772369.699966,61.40946102142334,5.326477229914831,1.547802971723221,0.027738976533121042,0.0,0.0,328.9066561888948,False
1782772369.7911296,61.500624656677246,5.330738804414249,1.5482041827441904,0.02781802537086579,0.0,0.0,329.0092530303871,False
1782772369.9159331,61.625428199768066,5.3383893897211525,1.5481082957096512,0.027907609065499685,0.0,0.0,329.48627196663523,False
1782772370.0055358,61.715030908584595,5.349775210417602,1.5465276036193254,0.027833031135056176,0.0,0.0,329.44670996443745,False
1782772370.1004457,61.809940814971924,5.3564789594198645,1.5452504702788552,0.02772316897670633,0.0,0.0,329.8261521818893,False
1782772370.2058806,61.91537570953369,5.364431095239709,1.5436634794358381,0.02764740400333098,0.0,0.0,330.5907417436299,False
1782772370.2927065,62.002201557159424,5.371945325013821,1.541686523038224,0.027725233927255056,0.0,0.0,331.4037967846489,False
1782772370.3859217,62.0954167842865,5.379343370696101,1.5397518001831583,0.027787593058418422,0.0,0.0,332.2256202516424,False
1782772370.473455,62.182950019836426,5.386073087444412,1.5379204551638037,0.027800873938411547,0.0,0.0,332.98015244763803,False
1782772370.5585709,62.26806592941284,5.391316966465378,1.5366494812368166,0.027755297534984482,0.0,0.0,333.48709618714184,False
1782772370.649427,62.35892200469971,5.398515988688507,1.5368160654693606,0.027491453339451757,0.0,0.0,333.41950317979126,False
1782772370.7590797,62.46857476234436,5.403826739213296,1.5384607438836129,0.027402538708279946,0.0,0.0,332.7597737427548,False
1782772370.862321,62.571815967559814,5.409071853869822,1.5404755392619627,0.027561546840428566,0.0,0.0,331.9214469063313,False
1782772370.9442258,62.65372085571289,5.415051217767918,1.542493049783325,0.027831925567802944,0.0,0.0,331.20502029783825,False
1782772371.0338707,62.74336576461792,5.420584320754647,1.5434280696263625,0.028006990586654824,0.0,0.0,331.2332311702891,False
1782772371.1346512,62.84414625167847,5.42717048157758,1.5436878323450443,0.027998888343646187,0.0,0.0,331.751582018357,False
1782772371.2368486,62.946343660354614,5.435479234275213,1.5430850081104917,0.027779138067414607,0.0,0.0,332.6573618212555,False
1782772371.3299286,63.03942370414734,5.443530313432961,1.5418004584123457,0.027622026755096948,0.0,0.0,333.56320317032976,False
1782772371.4066656,63.11616063117981,5.4490475464953825,1.5406287708885382,0.02763052165978142,0.0,0.0,334.1746343878892,False
1782772371.494811,63.20430612564087,5.456777327854449,1.5386859134812052,0.027764712563261757,0.0,0.0,335.01770229383305,False
1782772371.5704153,63.27991032600403,5.463194925277473,1.5368645411213548,0.02788854550616005,0.0,0.0,335.7083754268021,False
1782772371.662196,63.37169098854065,5.471462427064227,1.5342651574152613,0.02794130355549859,0.0,0.0,336.5149641435736,False
1782772371.738514,63.44800901412964,5.477875294757364,1.5320927674152498,0.027893778863484306,0.0,0.0,336.9511070338375,False
1782772371.8244457,63.53394079208374,5.486530193664353,1.529060487009741,0.027773224072952154,0.0,0.0,337.0499797931886,False
1782772371.9192603,63.62875533103943,5.4942523147496765,1.526272934171706,0.027698167412917314,0.0,0.0,337.4303809597216,False
1782772372.0059295,63.71542453765869,5.502523936478557,1.5243929914556977,0.02757580554242991,0.0,0.0,338.2116415486491,False
1782772372.0784805,63.787975549697876,5.508842159770909,1.5228497661442377,0.027638262873675195,0.0,0.0,338.876969533085,False
1782772372.158179,63.867674112319946,5.514555111119704,1.5213436930361754,0.027772136960316423,0.0,0.0,339.4839535443639,False
1782772372.2439775,63.95347261428833,5.521065104515135,1.5195337637197872,0.02791682255590214,0.0,0.0,340.17245859021915,False
1782772372.3237643,64.03325939178467,5.528378684431354,1.517415189565601,0.027970885879593354,0.0,0.0,340.93991346629144,False
1782772372.432165,64.14165997505188,5.538723868591667,1.5143217310538368,0.027838589145382214,0.0,0.0,342.01546081805236,False
1782772372.5253515,64.23484659194946,5.5461692571542915,1.5120594654938437,0.027712353515681215,0.0,0.0,342.72789690361304,True
1782772372.622495,64.33199000358582,5.554398926798576,1.5095489737278256,0.027669357443053197,0.0,0.0,342.88560315797855,False
1782772372.7200615,64.42955660820007,5.562153864882322,1.511013570281779,0.027373599762976868,0.0,0.0,342.44487264308407,False
1782772372.8074121,64.51690721511841,5.566816053309822,1.512793361818176,0.02739590095598281,0.0,0.0,341.8904803086889,False
1782772372.8994193,64.60891437530518,5.572022672102245,1.51501065515581,0.027599262955645205,0.0,0.0,341.1816556370741,False
1782772372.9901526,64.6996476650238,5.577886512818297,1.517523658156411,0.027818574814572165,0.0,0.0,340.3651327462668,False
1782772373.0746853,64.78418040275574,5.5833439506893905,1.519804912762896,0.027851947750440524,0.0,0.0,339.6105223763581,False
1782772373.181613,64.89110803604126,5.590126717643097,1.5223243950284364,0.027741968524364183,0.0,0.0,338.9260536113613,False
1782772373.2794924,64.9889874458313,5.597514391834415,1.5239478156490065,0.027696983443829346,0.0,0.0,338.9381306824732,False
1782772373.3732972,65.08279228210449,5.605418106742849,1.5247113706962687,0.027762418671961667,0.0,0.0,338.5449868961263,False
1782772373.576097,65.2855920791626,5.613353856537306,1.525283068257406,0.027793080410915997,0.0,0.0,337.76257257935333,False
1782772373.6757617,65.38525676727295,5.6262538864359435,1.5289388757130653,0.027588605449540345,0.0,0.0,337.54445811090955,False
1782772373.7615786,65.47107362747192,5.634089581524881,1.5296201603401014,0.027798039673422845,0.0,0.0,337.11426543241186,False
1782772373.8657382,65.57523322105408,5.641131326940393,1.5295162812863772,0.027959213904853886,0.0,0.0,336.4891331089054,False
1782772373.9839036,65.69339871406555,5.650832532015412,1.531615571119728,0.027613186317646646,0.0,0.0,335.44521335926754,False
1782772374.0746734,65.78416848182678,5.659171911861585,1.5327608705360363,0.02748655819895846,0.0,0.0,335.0146738290141,False
1782772374.1610174,65.87051248550415,5.667452736252251,1.5334418065479394,0.027567091763306614,0.0,0.0,334.7456551147869,False
1782772374.2546694,65.96416449546814,5.674635932115635,1.5350217803231585,0.027673720095068157,0.0,0.0,334.1317337860358,False
1782772374.342296,66.0517909526825,5.681871101642981,1.5371205562608878,0.027761680191330924,0.0,0.0,333.30103988792257,False
1782772374.443285,66.15278005599976,5.690619579862694,1.5398159750316327,0.027750375377061272,0.0,0.0,332.1987296576165,False
1782772374.5213892,66.23088431358337,5.6954566267403575,1.5413261377976828,0.027706382004350317,0.0,0.0,331.561558468865,False
1782772374.61917,66.32866501808167,5.699606070309389,1.5426186326898326,0.02767774463853707,0.0,0.0,331.0094774254514,False
1782772374.7186897,66.42818474769592,5.707772015464187,1.5440997124198506,0.027733126020318338,0.0,0.0,330.6958431642653,False
1782772374.8088784,66.51837348937988,5.714271745680827,1.5436675687392702,0.02781097367237063,0.0,0.0,330.7413589574125,False
1782772374.9079652,66.61746025085449,5.726682579683539,1.544138546181271,0.027576915029962172,0.0,0.0,330.32802883103983,False
1782772374.9855978,66.69509291648865,5.733078189955436,1.5457450878886418,0.027409765501578094,0.0,0.0,329.6021845904895,False
1782772375.0607378,66.7702329158783,5.738527059312362,1.5472929644266842,0.027448442289942553,0.0,0.0,328.87928200190936,False
1782772375.1350746,66.84456968307495,5.743223724768234,1.5486525703250573,0.02757969219056163,0.0,0.0,328.22588973985097,False
1782772375.2253394,66.93483448028564,5.749531641266089,1.550459446053936,0.027736249595069293,0.0,0.0,327.3265529797356,False
1782772375.3196201,67.02911520004272,5.756214574484897,1.5523762250756332,0.027748544886847214,0.0,0.0,326.3343602737371,False
1782772375.4022386,67.11173367500305,5.761109971918854,1.5537720888106012,0.02767447494278414,0.0,0.0,325.58521423236823,False
1782772375.4775538,67.18704891204834,5.765391003338957,1.5549761469595438,0.027605362346502196,0.0,0.0,324.91637505988706,False
1782772375.5691772,67.27867221832275,5.771172487454525,1.556573475946744,0.027566403895175486,0.0,0.0,323.9909755105522,False
1782772375.6538694,67.3633644580841,5.776446192833755,1.5577910764581075,0.0276215399994481,0.0,0.0,323.33753781859616,False
1782772375.7307668,67.44026184082031,5.780948374376415,1.5581911399551875,0.027757147661014572,0.0,0.0,323.26087458301936,False
1782772375.8114552,67.52095031738281,5.786888227571302,1.5579944811598567,0.027929826550963148,0.0,0.0,323.53341491844606,False
1782772375.8981228,67.60761785507202,5.7932670496229,1.5576580081339728,0.027907455629329968,0.0,0.0,323.3511881795456,False
1782772375.9849477,67.69444274902344,5.797920111096308,1.5581182067052122,0.027660309133319152,0.0,0.0,323.1062635780884,False
1782772376.072135,67.78163003921509,5.804192043024722,1.5577520380944319,0.027516402851175164,0.0,0.0,323.3543079038691,False
1782772376.1831126,67.89260768890381,5.812688622598066,1.5561993452139404,0.02768751266099415,0.0,0.0,324.20618149964866,False
1782772376.270259,67.97975397109985,5.817463612572327,1.5552614233504354,0.027776548188737305,0.0,0.0,324.75290421871824,False
1782772376.3700533,68.07954835891724,5.824017144135252,1.5538678445383336,0.027804059540898172,0.0,0.0,325.5335674179925,False
1782772376.4552455,68.16474056243896,5.831150545249533,1.5522679668271655,0.027726455490950038,0.0,0.0,326.39616191299734,False
1782772376.5399988,68.24949383735657,5.836426579537262,1.5511412264725117,0.027647170507810463,0.0,0.0,326.97984567704117,False
1782772376.6556673,68.36516237258911,5.843294926357278,1.5515496359516872,0.027425766372391417,0.0,0.0,326.7661066166772,False
1782772376.7869449,68.49643993377686,5.8501548510400925,1.5531206010267131,0.027555431375820803,0.0,0.0,326.1123753405214,False
1782772376.878592,68.58808708190918,5.856530672478443,1.5532220199575935,0.027941416749491254,0.0,0.0,325.89163065476623,False
1782772376.9687657,68.67826080322266,5.860548567569372,1.5544048160906203,0.027887038113110142,0.0,0.0,325.2372989960793,False
1782772377.0629096,68.77240467071533,5.866008358728417,1.5559648400644983,0.027684233037593434,0.0,0.0,324.4406514045272,False
1782772377.1510227,68.86051774024963,5.871672036083035,1.556446923954998,0.027615018244473585,0.0,0.0,324.42735886332343,False
1782772377.2610884,68.97058343887329,5.879056492772548,1.5558596725503155,0.027746000781475787,0.0,0.0,325.0618988964713,False
1782772377.3469925,69.05648756027222,5.885733193257911,1.5545379441203928,0.02790092972133743,0.0,0.0,325.8371186364997,False
1782772377.4296315,69.13912653923035,5.891422355447776,1.5529842639657947,0.027949504489012567,0.0,0.0,326.5142565794089,False
1782772377.5244336,69.23392868041992,5.898586821448483,1.5506065559265825,0.027880574262659913,0.0,0.0,327.3549532475556,False
1782772377.6090963,69.31859135627747,5.905245522850369,1.5488784407629994,0.027652341617724303,0.0,0.0,328.126340515559,False
1782772377.6952143,69.40470933914185,5.91188869000206,1.5472082500549242,0.02754636348318976,0.0,0.0,328.92388512822566,False
1782772377.7740886,69.48358368873596,5.916148539813918,1.5461097683758604,0.02758660459622725,0.0,0.0,329.43707458415815,False
1782772377.8506057,69.5601007938385,5.921675570871694,1.5446497223923716,0.027701366294159875,0.0,0.0,330.1027759991558,False
1782772377.9351213,69.64461636543274,5.929143101125422,1.5426259927934165,0.027819752453822687,0.0,0.0,330.99884085611745,False
1782772378.0069325,69.71642756462097,5.934182168821906,1.5412340218171774,0.02783046057385826,0.0,0.0,331.5992652114813,False
1782772378.0982997,69.80779480934143,5.939907594402278,1.5396289645409935,0.027787417781168118,0.0,0.0,332.2765144466532,False
1782772378.1832783,69.89277338981628,5.946985823328034,1.5376107175445661,0.0277158228294439,0.0,0.0,333.10628399408324,False
1782772378.2599056,69.96940064430237,5.952849103141726,1.5359099573174455,0.027689548430687317,0.0,0.0,333.78788813547175,False
1782772378.3338926,70.04338765144348,5.958119517643847,1.5343580528949394,0.02770115606389802,0.0,0.0,334.3958243386844,False
1782772378.4177117,70.12720680236816,5.964780478039437,1.5323705256698965,0.02774087271958016,0.0,0.0,335.15732157696243,False
1782772378.5039043,70.2133994102478,5.9722015278916425,1.5301245410452493,0.027780184190621327,0.0,0.0,335.9971188568373,False
1782772378.5783017,70.28779673576355,5.977660040341612,1.5284523809795456,0.027790706251575176,0.0,0.0,336.6090742263453,False
1782772378.664804,70.37429904937744,5.984553945487925,1.526317509244886,0.02778315469496924,0.0,0.0,337.375018162862,False
1782772378.7614129,70.47090792655945,5.99231592255866,1.5246929038968917,0.02765621901765167,0.0,0.0,337.94225349643733,False
1782772378.837794,70.5472891330719,5.996969402420005,1.5246253207889588,0.027527938377391023,0.0,0.0,338.010834937331,False
1782772378.9101636,70.61965870857239,6.002523197509689,1.5242530860492303,0.0275516370510652,0.0,0.0,338.3887157466695,False
1782772378.9801815,70.68967652320862,6.009049545085129,1.5234532823007922,0.02774720980135623,0.0,0.0,339.0395322952967,False
1782772379.062864,70.77235913276672,6.015290845699112,1.5224062515456172,0.027939852532884932,0.0,0.0,339.68690684884746,False
1782772379.14457,70.85406517982483,6.021815287746423,1.5211020354263445,0.02802379664662057,0.0,0.0,340.35357825644826,False
1782772379.2262793,70.93577432632446,6.029897338027572,1.5192995627924553,0.027932089808583818,0.0,0.0,341.1910028367292,False
1782772379.3130004,71.02249550819397,6.037319397572479,1.5175076873548121,0.02775656635049046,0.0,0.0,341.95770013219953,False
1782772379.406347,71.11584210395813,6.044793311340166,1.5156088177763307,0.027637375353714508,0.0,0.0,342.72508502153937,False
1782772379.4997017,71.20919680595398,6.0530592981670335,1.5134354627327364,0.027661946745884014,0.0,0.0,343.56905719981677,False
1782772379.5821404,71.29163551330566,6.061362437951782,1.5112089205830987,0.027800635281553434,0.0,0.0,344.4131416078156,False
1782772379.6823666,71.3918616771698,6.068179872488205,1.5093688820211748,0.027902334228310045,0.0,0.0,345.10412008749944,False
1782772379.7712107,71.48070573806763,6.0757777768357,1.5073229543374993,0.0279257775273131,0.0,0.0,345.64332042320825,True
1782772379.8722274,71.58172249794006,6.086448080709458,1.5044736035969293,0.0278118971689082,0.0,0.0,345.45724414960665,False
1782772379.9556124,71.6651074886322,6.093784934766252,1.5029145379287676,0.027672458404135573,0.0,0.0,344.9084034825171,False
1782772380.0927658,71.8022608757019,6.099361353811627,1.5053996968936711,0.027243841259260892,0.0,0.0,344.28085264113366,False
1782772380.20616,71.9156551361084,6.108053341267031,1.5087523396408375,0.02744255893779992,0.0,0.0,343.14533119737297,False
1782772380.2931526,72.00264763832092,6.114236555936837,1.5110717630108401,0.027845880941063227,0.0,0.0,342.67906259243244,False
