epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782925588.6539044,2.899049758911133,0.052427626395928933,1.0000000005315581,0.028597049644760834,0.0,0.0,359.9999998958202,False
1782925588.8110132,3.0561585426330566,0.06915851256269603,1.0000000006173548,0.027955826693275423,0.0,0.0,359.9999998898273,False
1782925588.891641,3.1367862224578857,0.07847336757089146,1.0000000005994694,0.027588603298699412,0.0,0.0,359.999999888883,False
1782925588.993296,3.238441228866577,0.09100672556448416,1.0000000005038074,0.027293526127540255,0.0,0.0,359.99999989033364,False
1782925589.0716286,3.3167738914489746,0.11465501745189477,1.0000000002665532,0.027481482677976905,0.0,0.0,359.999999895629,False
1782925589.143466,3.388611316680908,0.1225506390120028,1.0000000002231577,0.027666377977183083,0.0,0.0,359.99999989604606,False
1782925589.222645,3.467790365219116,0.12728905591124837,1.0000000002123055,0.027777219587859375,0.0,0.0,359.99999989568954,False
1782925589.2997782,3.5449235439300537,0.1351886518511726,1.000000000219935,0.02793684855601678,0.0,0.0,359.9999998940689,False
1782925589.371986,3.617131233215332,0.15892364725212624,1.0000000003549285,0.028061068484377054,0.0,0.0,359.99999988475946,False
1782925589.469662,3.7148072719573975,0.166852704739415,1.0000000003926577,0.027989129685442055,0.0,0.0,359.9999998819332,False
1782925589.5664654,3.811610698699951,0.17955633048489694,1.0000000004002028,0.027825970530170434,0.0,0.0,359.9999998794564,False
1782925589.6484172,3.8935625553131104,0.19863130394524678,1.0000000002753973,0.027640036528995056,0.0,0.0,359.99999988109147,False
1782925589.7177896,3.962934970855713,0.20975374951171408,1.0000000001654894,0.02762141744766267,0.0,0.0,359.9999998835958,False
1782925589.810609,4.0557544231414795,0.22245129852675413,1.0000000000625893,0.027675132043523315,0.0,0.0,359.9999998856145,False
1782925589.8760555,4.121200799942017,0.244639996916449,1.0000000000396465,0.027828658442296362,0.0,0.0,359.9999998828819,False
1782925589.9552872,4.200432538986206,0.25256215646354013,1.0000000000761156,0.02786367569039779,0.0,0.0,359.9999998801314,False
1782925590.0525067,4.297652006149292,0.2620731424137821,1.000000000129017,0.027879172276563197,0.0,0.0,359.99999987646873,False
1782925590.123929,4.36907434463501,0.28429622849589425,1.0000000001777432,0.027823379808967298,0.0,0.0,359.99999987081657,False
1782925590.2145646,4.459709882736206,0.2938313567146579,1.000000000136712,0.027784977606082853,0.0,0.0,359.9999998708111,False
1782925590.292492,4.537637233734131,0.3001890584587431,1.0000000000901623,0.027762931681730843,0.0,0.0,359.999999871575,False
1782925590.3697546,4.6148998737335205,0.3192525223223533,0.9999999999157821,0.027734549677115715,0.0,0.0,359.99999987534085,False
1782925590.4478495,4.692994832992554,0.33511733248270154,0.9999999998202868,0.027754157741932062,0.0,0.0,359.9999998765376,False
1782925590.5304801,4.775625467300415,0.3430433025797076,0.9999999998107021,0.027771512223732274,0.0,0.0,359.9999998756144,False
1782925590.609,4.854145288467407,0.3636490925392899,0.9999999998818757,0.02780941268430546,0.0,0.0,359.9999998694084,False
1782925590.6806953,4.925840616226196,0.3763405460985469,0.99999999993509,0.027815307442598473,0.0,0.0,359.9999998652066,False
1782925590.7463574,4.99150276184082,0.3826910089513476,0.9999999999463458,0.027812791272433853,0.0,0.0,359.9999998637004,False
1782925590.8580601,5.103205442428589,0.393810599406223,0.999999999927611,0.02780220815138787,0.0,0.0,359.99999986256137,False
1782925590.9311128,5.176258087158203,0.4192305055076864,0.9999999997336497,0.02777380763449841,0.0,0.0,359.9999998659961,False
1782925591.008759,5.253904342651367,0.42716766457135075,0.9999999996658654,0.027769762564606424,0.0,0.0,359.999999867385,False
1782925591.0718665,5.317011833190918,0.43351403903138486,0.9999999996224612,0.027768976350498662,0.0,0.0,359.99999986806455,False
1782925591.1868837,5.4320290088653564,0.460466200484707,0.9999999996046098,0.027783293184440165,0.0,0.0,359.9999998643316,False
1782925591.2610543,5.506199598312378,0.46839453726792324,0.9999999996376162,0.027789127873127456,0.0,0.0,359.9999998617204,False
1782925591.3557632,5.600908517837524,0.4779134888761471,0.9999999996764853,0.02779458777186587,0.0,0.0,359.9999998586109,False
1782925591.4333847,5.678529977798462,0.5033241412193193,0.9999999996571877,0.027795274370621455,0.0,0.0,359.999999855101,False
1782925591.511275,5.756420373916626,0.5112679415722702,0.9999999996032799,0.027791830494078053,0.0,0.0,359.99999985589744,False
1782925591.5895984,5.8347437381744385,0.5192098289293703,0.9999999995355584,0.027787656055548365,0.0,0.0,359.99999985725833,False
1782925591.662714,5.9078593254089355,0.5398414525009676,0.9999999993718514,0.02777880213830622,0.0,0.0,359.9999998603405,False
1782925591.7470295,5.992174863815308,0.5525263697201613,0.9999999993326519,0.027777900082675357,0.0,0.0,359.99999985979093,False
1782925591.812677,6.057822227478027,0.5588677557184586,0.999999999335684,0.027778983419280534,0.0,0.0,359.9999998586205,False
1782925591.8913028,6.13644814491272,0.5667954484260339,0.9999999993559688,0.027781483146880878,0.0,0.0,359.99999985650675,False
1782925591.9825387,6.227684020996094,0.5937737459604879,0.9999999994348868,0.02779186833584685,0.0,0.0,359.99999984889735,False
1782925592.045133,6.290278434753418,0.6001272582385208,0.999999999427553,0.027792990871380277,0.0,0.0,359.99999984811205,False
1782925592.1267686,6.371913909912109,0.6080703762757688,0.99999999939687,0.02779311758547789,0.0,0.0,359.9999998479779,False
1782925592.1998975,6.445042848587036,0.6255415616906541,0.9999999992649707,0.027788964657795505,0.0,0.0,359.99999985026693,False
1782925592.265215,6.510360240936279,0.6398247909382859,0.9999999991456641,0.027783715532694167,0.0,0.0,359.9999998526189,False
1782925592.345977,6.591122388839722,0.64775502516994,0.9999999990986033,0.027781449910789468,0.0,0.0,359.9999998531605,False
1782925592.4208233,6.665968656539917,0.6556830625342721,0.9999999990736584,0.02778025304631602,0.0,0.0,359.9999998528252,False
1782925592.5145802,6.759725570678711,0.6810574395797913,0.9999999991207894,0.02778442360984229,0.0,0.0,359.9999998467376,True
1782925592.5934966,6.838641881942749,0.6889930736514217,0.9999999991464587,0.027787105685242088,0.0,0.0,359.9999998443977,False
1782925592.6776597,6.922805070877075,0.6969321438648051,0.9999999991598002,0.027789520019452993,0.0,0.0,359.9999998425337,False
1782925592.772242,7.017387390136719,0.7239342999091515,0.9999999990487181,0.02779043817716467,0.0,0.0,359.99999984234336,False
1782925592.865537,7.110682249069214,0.7334600133669452,0.9999999989670096,0.027787967273582244,0.0,0.0,359.99999984397977,False
1782925592.967863,7.213008403778076,0.7445671266027661,0.9999999988757056,0.027784564423027316,0.0,0.0,359.9999998457322,False
1782925593.0466657,7.291810989379883,0.7715253031052619,0.9999999987981689,0.027781649659698263,0.0,0.0,359.9999998442731,False
1782925593.123949,7.369094371795654,0.7778696047344228,0.9999999988122494,0.027782701413064093,0.0,0.0,359.9999998426536,False
1782925593.1998203,7.444965600967407,0.7858026257797521,0.9999999988372791,0.027784675611843872,0.0,0.0,359.9999998403349,False
1782925593.2648256,7.5099709033966064,0.8064431239550388,0.9999999988721346,0.02778995992898204,0.0,0.0,359.9999998354639,False
1782925593.3702111,7.6153564453125,0.8191502163864675,0.9999999988299284,0.02779080042951626,0.0,0.0,359.99999983495627,False
1782925593.4541376,7.699282884597778,0.8286787150676791,0.9999999987649704,0.027789711083027423,0.0,0.0,359.99999983590294,False
1782925593.5287528,7.773898124694824,0.8508957777080368,0.9999999985814432,0.027784191732416728,0.0,0.0,359.9999998394058,False
1782925593.605301,7.8504462242126465,0.8619967655156834,0.9999999985227473,0.027782231903309276,0.0,0.0,359.9999998398464,False
1782925593.7049434,7.950088739395142,0.8715111620107665,0.9999999985056924,0.027781959102396437,0.0,0.0,359.9999998389101,False
1782925593.7777405,8.022885799407959,0.8794412697946191,0.9999999985129554,0.027782800690423933,0.0,0.0,359.99999983728316,False
1782925593.8569953,8.102140665054321,0.8984848101672646,0.999999998564406,0.02778720328984602,0.0,0.0,359.99999983202883,False
1782925593.935518,8.180663347244263,0.9096008773213766,0.9999999985756567,0.027789513917035828,0.0,0.0,359.99999982968217,False
1782925594.004658,8.249803304672241,0.9223072624282982,0.9999999985411361,0.027790306446758915,0.0,0.0,359.99999982885555,False
1782925594.0727913,8.317936658859253,0.9365980241274072,0.999999998443602,0.027788460868793517,0.0,0.0,359.99999983026146,False
1782925594.1518183,8.396963596343994,0.9445335250150946,0.9999999983755538,0.027786627420646286,0.0,0.0,359.9999998315989,False
1782925594.226447,8.471592426300049,0.9603962486148715,0.9999999982556814,0.027783196617536317,0.0,0.0,359.99999983362943,False
1782925594.3086085,8.553753852844238,0.9762545616041226,0.9999999982059014,0.02778244721136762,0.0,0.0,359.9999998328887,False
1782925594.4067914,8.651936769485474,0.985771902616725,0.9999999982133367,0.02778365350352752,0.0,0.0,359.99999983097325,False
1782925594.4698834,8.715028762817383,1.0032305579956793,0.9999999982569932,0.02778751592094462,0.0,0.0,359.999999826269,False
1782925594.5413086,8.78645396232605,1.017523230751416,0.9999999982635137,0.027789784943396643,0.0,0.0,359.99999982354143,False
1782925594.637147,8.8822922706604,1.0270524407488564,0.9999999982328386,0.027789900243906658,0.0,0.0,359.9999998230972,False
1782925594.7163403,8.961485624313354,1.049276699420306,0.9999999980691502,0.02778618248220373,0.0,0.0,359.9999998257299,False
1782925594.788645,9.033790349960327,1.0603810548617902,0.9999999979796221,0.027783882682442345,0.0,0.0,359.99999982735454,False
1782925594.864366,9.109511375427246,1.0683107047418408,0.9999999979313962,0.027782848281985007,0.0,0.0,359.99999982789285,False
1782925594.9489791,9.194124460220337,1.0762400845866062,0.9999999979026389,0.027782598054673598,0.0,0.0,359.99999982766246,False
1782925595.0133946,9.258539915084839,1.0952768351365858,0.9999999979092068,0.027785096149057047,0.0,0.0,359.9999998241295,False
1782925595.0803041,9.325449466705322,1.1095640992523965,0.9999999979420816,0.027788099238215288,0.0,0.0,359.9999998203663,False
1782925595.1430347,9.388180017471313,1.115916181131821,0.9999999979485161,0.02778909655429511,0.0,0.0,359.9999998190067,False
1782925595.2068572,9.45200252532959,1.1222688415828592,0.9999999979442817,0.027789661562083765,0.0,0.0,359.9999998180626,False
1782925595.2887492,9.533894538879395,1.1381486807091434,0.9999999978777716,0.02778884531862932,0.0,0.0,359.99999981791007,False
1782925595.3625367,9.6076819896698,1.1556064079251085,0.9999999977382739,0.027785464182412605,0.0,0.0,359.9999998203838,False
1782925595.44441,9.689555406570435,1.1635377901639454,0.9999999976739061,0.027783987560394054,0.0,0.0,359.9999998215468,False
1782925595.5290816,9.774226903915405,1.1730536433633092,0.9999999976131559,0.027782932146639305,0.0,0.0,359.9999998222905,False
1782925595.6011853,9.846330642700195,1.1968477620998317,0.9999999975786741,0.0277849057746007,0.0,0.0,359.99999981951953,False
1782925595.676333,9.921478271484375,1.2047835956382422,0.9999999975946811,0.027786508268375514,0.0,0.0,359.9999998175098,False
1782925595.7698026,10.014947891235352,1.2143097568107537,0.9999999976140108,0.027788295639338233,0.0,0.0,359.99999981508455,False
1782925595.8471773,10.092322587966919,1.2397178194894038,0.9999999975681916,0.027788868210268058,0.0,0.0,359.99999981241183,False
1782925595.9284365,10.173581838607788,1.247655088057592,0.9999999975154611,0.0277876328689611,0.0,0.0,359.99999981309753,False
1782925596.0066438,10.251789093017578,1.2555898418887264,0.9999999974512168,0.027786086406459725,0.0,0.0,359.99999981424133,False
1782925596.0643907,10.30953598022461,1.266694580615723,0.9999999973585456,0.02778407718925523,0.0,0.0,359.99999981595084,False
1782925596.1452205,10.390365839004517,1.2888994352818102,0.9999999972460166,0.02778341181698394,0.0,0.0,359.99999981649574,False
1782925596.2223425,10.467487812042236,1.2968319188791586,0.9999999972408726,0.027784469435084946,0.0,0.0,359.9999998153088,False
1782925596.2825155,10.527660846710205,1.303179603254188,0.9999999972472662,0.02778561467736274,0.0,0.0,359.99999981394456,False
1782925596.3444438,10.58958911895752,1.309528880452253,0.9999999972589655,0.02778684302092427,0.0,0.0,359.99999981236937,False
1782925596.408104,10.653249263763428,1.3333476304243004,0.9999999972726977,0.02778936270716431,0.0,0.0,359.9999998076063,False
1782925596.4853284,10.730473756790161,1.3412870039955531,0.9999999972454975,0.027788877644745955,0.0,0.0,359.99999980726415,False
1782925596.5475059,10.792651176452637,1.3476372264476666,0.9999999972102214,0.027788044527986923,0.0,0.0,359.99999980752705,False
1782925596.6126394,10.857784748077393,1.3539859781381083,0.9999999971650696,0.027786948344137603,0.0,0.0,359.9999998081828,False
1782925596.6884296,10.933574914932251,1.3793678631453956,0.9999999969650958,0.027783254019551094,0.0,0.0,359.9999998115766,False
1782925596.751901,10.99704623222351,1.3857120986423233,0.999999996931395,0.027783190895156944,0.0,0.0,359.99999981178223,False
1782925596.8313186,11.0764639377594,1.3936433290171149,0.9999999969061188,0.02778373764418838,0.0,0.0,359.9999998113754,False
1782925596.9041035,11.149248838424683,1.4031633026802424,0.9999999968995388,0.02778511974413577,0.0,0.0,359.999999809951,False
1782925596.984206,11.229351282119751,1.4269767986571267,0.9999999969320312,0.027788874233671226,0.0,0.0,359.9999998044372,False
1782925597.0482194,11.293364763259888,1.4333288441765788,0.9999999969314372,0.027789203308195724,0.0,0.0,359.99999980332007,False
1782925597.1266994,11.37184476852417,1.4412684530630762,0.9999999969155184,0.02778899367584703,0.0,0.0,359.9999998025191,False
1782925597.1975174,11.442662715911865,1.4555556810850065,0.9999999968407343,0.02778715187483657,0.0,0.0,359.9999998029045,False
1782925597.2658074,11.510952711105347,1.4730082932613664,0.999999996699995,0.027784231356844696,0.0,0.0,359.9999998053339,False
1782925597.358439,11.603584289550781,1.4825249924919828,0.9999999966283679,0.027783389873606047,0.0,0.0,359.9999998064571,False
1782925597.4398372,11.684982538223267,1.4904556006187186,0.999999996583757,0.027783400109581916,0.0,0.0,359.9999998067985,False
1782925597.5140178,11.75916314125061,1.5158443353309616,0.9999999965551633,0.027786857061320346,0.0,0.0,359.99999980339004,False
1782925597.5766776,11.821822881698608,1.5221948605404287,0.999999996564724,0.027787866539119802,0.0,0.0,359.9999998018744,False
1782925597.6377811,11.88292646408081,1.5285462968194852,0.9999999965730394,0.0277886277086332,0.0,0.0,359.9999998004025,False
1782925597.7009766,11.94612193107605,1.533310176065396,0.9999999965758594,0.027788966820237113,0.0,0.0,359.9999997994297,False
1782925597.7860916,12.03123688697815,1.5602994913906696,0.9999999964836742,0.02778681014096841,0.0,0.0,359.9999997981706,False
1782925597.8749726,12.120117902755737,1.5698197973788217,0.9999999964100575,0.027785204881560447,0.0,0.0,359.9999997993536,False
1782925597.9622211,12.207366466522217,1.5777514237045327,0.9999999963442423,0.027784112971541524,0.0,0.0,359.9999998005169,False
1782925598.0466108,12.29175615310669,1.6063048930087993,0.9999999961929937,0.027784802921994697,0.0,0.0,359.999999801328,False
1782925598.129259,12.374404430389404,1.6142399392041422,0.9999999961883889,0.027786068973037717,0.0,0.0,359.99999980007857,False
1782925598.2355163,12.480661630630493,1.6237647370618762,0.9999999961969525,0.027787597822429618,0.0,0.0,359.9999997980199,False
1782925598.3140016,12.559146881103516,1.6507579005016695,0.999999996191262,0.027788462630691995,0.0,0.0,359.99999979331517,False
1782925598.4107468,12.655892133712769,1.6602822027292896,0.9999999961481721,0.027787251921498474,0.0,0.0,359.999999793271,False
1782925598.4893453,12.734490633010864,1.6682168366790577,0.999999996095056,0.027785973514771387,0.0,0.0,359.99999979391646,False
1782925598.5775082,12.822653532028198,1.6840807971623801,0.9999999959670587,0.027783894216874872,0.0,0.0,359.9999997960706,False
1782925598.6704867,12.915632009506226,1.7047023988487378,0.9999999958424431,0.027784291622155108,0.0,0.0,359.99999979722617,False
1782925598.7478619,12.993007183074951,1.71422328567457,0.9999999958216063,0.02778560291253668,0.0,0.0,359.999999796314,True
1782925598.8280864,13.07323169708252,1.7221596192740203,0.9999999958202808,0.027786865121951106,0.0,0.0,359.9999997949204,False
1782925598.9225347,13.167680025100708,1.7491519138699454,0.9999999958311114,0.027788692131473416,0.0,0.0,359.99999978953196,False
1782925598.99413,13.239275217056274,1.757089931754539,0.9999999958108712,0.027788020579919873,0.0,0.0,359.9999997888613,False
1782925599.0648704,13.310015678405762,1.7650261634062112,0.9999999957735562,0.02778694245105982,0.0,0.0,359.99999978886655,False
1782925599.1553485,13.400493860244751,1.7919964372075605,0.9999999955696928,0.027783727769614342,0.0,0.0,359.9999997919367,False
1782925599.2516394,13.496784687042236,1.7999276374036004,0.9999999955150031,0.027783780254419445,0.0,0.0,359.99999979263356,False
1782925599.3310604,13.576205730438232,1.8110332445112207,0.9999999954628798,0.027784766499825676,0.0,0.0,359.999999792646,False
1782925599.4023094,13.647454738616943,1.8332552484048434,0.9999999954459459,0.02778792324081472,0.0,0.0,359.999999789223,False
1782925599.4809258,13.726071119308472,1.8396064662423837,0.9999999954511746,0.02778849145098333,0.0,0.0,359.9999997878407,False
1782925599.589681,13.834826231002808,1.8507213000654181,0.9999999954519668,0.027788651394066274,0.0,0.0,359.99999978574,False
1782925599.6657124,13.910857677459717,1.8777038811806366,0.9999999953390785,0.02778546958589645,0.0,0.0,359.9999997851591,False
1782925599.7458296,13.99097490310669,1.885636091480592,0.999999995277606,0.027784469056883386,0.0,0.0,359.9999997861077,False
1782925599.836936,14.082081317901611,1.8951536002677853,0.9999999952011357,0.027783822001638165,0.0,0.0,359.99999978735394,False
1782925599.9458017,14.19094705581665,1.9141907581854902,0.9999999950861517,0.027784848028049203,0.0,0.0,359.99999978835154,False
1782925600.0174096,14.26255488395691,1.9253000224228667,0.9999999950593591,0.02778640935219034,0.0,0.0,359.9999997873455,False
1782925600.0935023,14.338647603988647,1.9427638464419696,0.999999995061221,0.027788414658948726,0.0,0.0,359.9999997840184,False
1782925600.2119112,14.457056522369385,1.9586414307094755,0.9999999950572214,0.02778828032292565,0.0,0.0,359.99999978119126,False
1782925600.2861714,14.531316757202148,1.9745138779468672,0.9999999950001699,0.027786378148580954,0.0,0.0,359.99999978045145,False
1782925600.3944788,14.639624118804932,1.9951382609090917,0.9999999948502272,0.02778403174604637,0.0,0.0,359.99999978249036,False
1782925600.4771113,14.722256660461426,2.0030696029283064,0.9999999947885799,0.027783887848566606,0.0,0.0,359.9999997834331,False
1782925600.5517237,14.796869039535522,2.015761498137084,0.9999999947100595,0.027784740258361276,0.0,0.0,359.9999997841492,False
1782925600.6267393,14.87188458442688,2.0316323123939335,0.9999999946651217,0.02778687205885726,0.0,0.0,359.999999782946,False
1782925600.7159672,14.96111249923706,2.0443334279441254,0.9999999946634097,0.027788243924816346,0.0,0.0,359.9999997806253,False
1782925600.7889245,15.034069776535034,2.055447912106806,0.9999999946658619,0.027788504813841472,0.0,0.0,359.9999997784249,False
1782925600.8606865,15.105831861495972,2.07767081095471,0.9999999946103658,0.02778634609979083,0.0,0.0,359.99999977638925,False
1782925600.9423604,15.187505722045898,2.085604326760874,0.9999999945627116,0.02778527073690708,0.0,0.0,359.9999997767629,False
1782925601.029071,15.274216413497925,2.095122790483006,0.9999999944917873,0.027784296131489493,0.0,0.0,359.9999997777555,False
1782925601.1036983,15.348843574523926,2.1109860321669576,0.9999999943697321,0.027784151830072608,0.0,0.0,359.999999779564,False
1782925601.2317104,15.476855754852295,2.1300278301542876,0.9999999942769561,0.027786230711915456,0.0,0.0,359.9999997796186,False
1782925601.3127263,15.557871580123901,2.15384189214195,0.9999999942609281,0.02778844138137256,0.0,0.0,359.9999997757287,False
1782925601.3841703,15.629315614700317,2.1649556073404836,0.99999999425704,0.02778810643784976,0.0,0.0,359.99999977375404,False
1782925601.477421,15.722566366195679,2.1728925295318766,0.9999999942419053,0.027787336564603533,0.0,0.0,359.99999977282783,False
1782925601.5612426,15.806387901306152,2.195107157511505,0.9999999941240387,0.027784603848641804,0.0,0.0,359.99999977322005,False
1782925601.651789,15.896934270858765,2.207797768999555,0.9999999940251038,0.02778403975561463,0.0,0.0,359.99999977469474,False
1782925601.7310038,15.976149082183838,2.2157298655548723,0.9999999939660352,0.027784331368313257,0.0,0.0,359.99999977550794,False
1782925601.811237,16.056382417678833,2.230011007461622,0.9999999938867591,0.02778583673568706,0.0,0.0,359.9999997759058,False
1782925601.9172254,16.162370681762695,2.2506481849646476,0.999999993849572,0.02778812804071659,0.0,0.0,359.99999977342475,False
1782925602.0087285,16.253873825073242,2.2617623081884766,0.9999999938489087,0.027788339222090473,0.0,0.0,359.99999977131137,False
1782925602.081554,16.326699256896973,2.2839847392307635,0.9999999938063309,0.027786289404665585,0.0,0.0,359.99999976869105,False
1782925602.1913576,16.436502933502197,2.293504840800938,0.9999999937557469,0.027785112327764983,0.0,0.0,359.9999997688457,False
1782925602.287001,16.532146215438843,2.304609642246488,0.9999999936764137,0.027784230203215552,0.0,0.0,359.9999997698303,False
1782925602.3703015,16.61544680595398,2.329994423067339,0.99999999349637,0.027785480663565617,0.0,0.0,359.99999977203396,False
1782925602.4790943,16.724239587783813,2.339517416903834,0.999999993456952,0.02778668021752105,0.0,0.0,359.99999977175236,False
1782925602.5572655,16.80241084098816,2.3474548766884085,0.9999999934393187,0.027787577034519242,0.0,0.0,359.9999997709164,False
1782925602.6478083,16.892953634262085,2.3776193407954014,0.9999999934189718,0.027787393963332654,0.0,0.0,359.99999976585644,False
1782925602.7513795,16.996524810791016,2.3871417302193714,0.9999999933925622,0.027786264197067593,0.0,0.0,359.99999976503887,False
1782925602.837016,17.08216142654419,2.3950753088937633,0.9999999933551538,0.02778530201126292,0.0,0.0,359.99999976496673,False
1782925602.9157515,17.16089677810669,2.4093531363287464,0.9999999932581123,0.027784233387690576,0.0,0.0,359.9999997660121,False
1782925603.0132,17.258345365524292,2.426804485655786,0.9999999931260197,0.027784854053353278,0.0,0.0,359.9999997678241,False
1782925603.0877364,17.332881689071655,2.4363259551131593,0.9999999930691131,0.027785906951950164,0.0,0.0,359.9999997682155,False
1782925603.1642423,17.409387588500977,2.460138307592624,0.9999999930080327,0.02778816757076697,0.0,0.0,359.9999997659852,False
1782925603.2423954,17.48754072189331,2.468076713039957,0.9999999930046247,0.02778819559383026,0.0,0.0,359.99999976456473,False
1782925603.3190546,17.564199924468994,2.4760143873728206,0.9999999930002225,0.027787771892155345,0.0,0.0,359.99999976317815,False
1782925603.4137027,17.65884804725647,2.504578347605253,0.9999999929003505,0.027784713293177252,0.0,0.0,359.9999997614954,False
1782925603.4888563,17.734001636505127,2.512510304794797,0.9999999928449044,0.02778429081588256,0.0,0.0,359.99999976212337,False
1782925603.566032,17.811177253723145,2.5204423376864464,0.9999999927838635,0.027784314208605266,0.0,0.0,359.99999976297244,False
1782925603.6573617,17.902507066726685,2.533135471894163,0.9999999926901684,0.027785222240270645,0.0,0.0,359.9999997641747,False
1782925603.7564867,18.00163197517395,2.5569449343584383,0.9999999925874402,0.027787783294413095,0.0,0.0,359.9999997635501,False
1782925603.8307445,18.075889825820923,2.5648833019322947,0.999999992576949,0.027788153448082106,0.0,0.0,359.9999997624006,False
1782925603.9127343,18.15787959098816,2.572821512552266,0.9999999925721154,0.027788079832258707,0.0,0.0,359.99999976102254,False
1782925604.0169492,18.262094497680664,2.599802754229903,0.9999999925190444,0.027785489168422314,0.0,0.0,359.9999997577612,False
1782925604.0939276,18.339072942733765,2.6072007344266264,1.0000000232801118,0.027786027484504244,0.0,0.0,0.07419382039472766,False
1782925604.172536,18.417681217193604,2.6138838653797016,1.0000004333649193,0.0277885922457725,0.0,0.0,0.25957412113305767,False
1782925604.2916822,18.536827564239502,2.633308126596037,1.0000196472501421,0.02780287071352247,0.0,0.0,1.3444264613216586,False
