epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782932022.5120769,11.129606485366821,0.12204465491282732,1.010758520770399,0.026991389524733626,0.0,0.0,14.504406586922595,False
1782932022.640982,11.258511543273926,0.13133255830710322,1.0124905265398791,0.02726911054527302,0.0,0.0,15.42277630130045,False
1782932022.7600994,11.377629041671753,0.1421418087102142,1.0146891284167938,0.02813742500569823,0.0,0.0,16.495500470037292,False
1782932022.8730433,11.490572929382324,0.14599712496222836,1.0155216897819517,0.02834324748878858,0.0,0.0,16.879597279736682,False
1782932023.019129,11.636658668518066,0.15062091753231435,1.0165541574391392,0.02842513777687933,0.0,0.0,17.341134059549546,False
1782932023.1412585,11.758788108825684,0.15370160307979616,1.017262750980046,0.028375405560310468,0.0,0.0,17.649067310903263,False
1782932023.260128,11.877657651901245,0.15678022849877762,1.0179875093186581,0.028254173518411953,0.0,0.0,17.957064937390985,False
1782932023.4019012,12.019430875778198,0.1721198287022515,1.021850149220885,0.027393439912982636,0.0,0.0,19.494720897244193,False
1782932023.5460603,12.16358995437622,0.17898498748085623,1.0237169461254993,0.027342940380669253,0.0,0.0,20.184774968370114,False
1782932023.6907449,12.308274507522583,0.18278830284034822,1.0247885846548082,0.027445035776709235,0.0,0.0,20.5679120591297,False
1782932023.8081584,12.425688028335571,0.18810048618947164,1.0263305166240115,0.027684968199842442,0.0,0.0,21.104419052024667,False
1782932023.9239483,12.541477918624878,0.19188640091912834,1.0274618142214953,0.027873427393403732,0.0,0.0,21.487905364482533,False
1782932024.0517347,12.669264316558838,0.19642071244276343,1.028852523089343,0.02805802825102706,0.0,0.0,21.94849915856872,False
1782932024.1565268,12.774056434631348,0.2016991092946159,1.0305209805495572,0.028157764466435954,0.0,0.0,22.486404920951955,False
1782932024.2957284,12.913258075714111,0.21071703702897362,1.0334962128434546,0.02800512787752278,0.0,0.0,23.409225763392847,False
1782932024.4508486,13.068378210067749,0.2226674309720524,1.0376856890132777,0.027590572903745097,0.0,0.0,24.63868303752027,False
1782932024.5598645,13.177394151687622,0.235417244411595,1.0426127349241086,0.0275842910309723,0.0,0.0,25.62308489033859,False
1782932024.6826208,13.300150394439697,0.24615639803208836,1.0470874098442375,0.027798124947715618,0.0,0.0,26.259818749706344,False
1782932024.7953572,13.41288685798645,0.26522470109490576,1.05554194596545,0.02797653726655012,0.0,0.0,27.24499444953073,False
1782932024.9223309,13.539860486984253,0.2730352348389516,1.0591653567288084,0.027920394268068194,0.0,0.0,27.606480400165722,False
1782932025.0391736,13.656703233718872,0.2959321556005396,1.070278520779105,0.027692421179597575,0.0,0.0,28.41324428999195,False
1782932025.1391456,13.756675243377686,0.30228918848472874,1.0734731055975903,0.027673511933402548,0.0,0.0,28.590649303928256,False
1782932025.271936,13.889465570449829,0.3259438233883104,1.0856917857429635,0.027769648129385337,0.0,0.0,29.12909350088395,True
1782932025.3817415,13.999271154403687,0.33667720854436656,1.0913815886930063,0.027827622623947675,0.0,0.0,29.333301972392263,False
1782932025.496261,14.113790512084961,0.3626524943607203,1.1054599647965075,0.027832271706497668,0.0,0.0,29.716815264498727,False
1782932025.611466,14.228995561599731,0.3734640564492162,1.1114230359937303,0.027794921834995878,0.0,0.0,29.811307275532297,False
1782932025.7514772,14.369006872177124,0.39751321528199984,1.124832300463372,0.027753047365188962,0.0,0.0,29.61497627730536,False
1782932025.8479784,14.465507984161377,0.4059357077918789,1.1295580446184625,0.027766549675456463,0.0,0.0,29.39278552464771,False
1782932025.9559367,14.573466300964355,0.414131529088068,1.1341590705161504,0.027787937108594115,0.0,0.0,29.104907836653314,False
1782932026.0522218,14.669751405715942,0.4330804256465362,1.1447574104625426,0.02782244914549115,0.0,0.0,28.217192219973388,False
1782932026.1391068,14.756636381149292,0.4395906541689784,1.148369203060476,0.027819918429296653,0.0,0.0,27.878664137736653,False
1782932026.2599456,14.877475261688232,0.44389944028670003,1.1507475069506847,0.027814476387503107,0.0,0.0,27.64974184685752,False
1782932026.372209,14.989738702774048,0.44937683846825816,1.1537516085264568,0.02780493527397181,0.0,0.0,27.37757635361184,False
1782932026.4774384,15.09496808052063,0.45498307792758447,1.156802121715113,0.02779438484255697,0.0,0.0,27.121156041511156,False
1782932026.6537025,15.27123212814331,0.46640336487053996,1.1629418738075938,0.027778504179124936,0.0,0.0,26.62452695702428,False
1782932026.79349,15.411019563674927,0.47325477485385886,1.1665791745647034,0.027775773671179598,0.0,0.0,26.319295263703836,False
1782932026.9137568,15.531286478042603,0.4766573122519919,1.1683727856998551,0.02777652998718323,0.0,0.0,26.162192447500445,False
1782932027.0765724,15.694102048873901,0.4811260456586256,1.1707165904647072,0.027779508822585352,0.0,0.0,25.94269659324056,False
1782932027.197338,15.814867734909058,0.48437866612932345,1.1724155057966525,0.027782997343815685,0.0,0.0,25.764823739464706,False
1782932027.3293903,15.946919918060303,0.48751730584068476,1.1740502122724856,0.027787287524543406,0.0,0.0,25.573104564166076,False
1782932027.4497614,16.067291021347046,0.4916279535699968,1.176179874141242,0.027793538130700367,0.0,0.0,25.31328300278966,False
1782932027.5722857,16.189815282821655,0.49371094108045627,1.1772515515879811,0.027796573495322486,0.0,0.0,25.189250759034437,False
1782932027.7384238,16.355953454971313,0.5021162095025844,1.1815288536511501,0.027806200957416954,0.0,0.0,24.707143756615757,False
1782932027.8404636,16.457993268966675,0.5052994647587818,1.1831287784089988,0.027808202822781198,0.0,0.0,24.5306006126341,False
1782932027.9497416,16.56727123260498,0.5157913030678816,1.1883332210744066,0.02780772268957295,0.0,0.0,23.923636797943526,False
1782932028.065679,16.68320870399475,0.5209399067131918,1.1908486175493471,0.027804161794700237,0.0,0.0,23.608679839007884,False
1782932028.1875994,16.805129051208496,0.5280045669973296,1.194258876621135,0.027797680232731787,0.0,0.0,23.153158053678453,False
1782932028.292997,16.910526514053345,0.5431458689176669,1.2014158928161203,0.02778944832565475,0.0,0.0,22.026729091999066,False
1782932028.4465344,17.064064025878906,0.5505537050245609,1.2048159628166457,0.027791655311754784,0.0,0.0,21.473483324085997,False
1782932028.5573423,17.174871921539307,0.5564154236972323,1.2074366484195085,0.027794848239988536,0.0,0.0,21.096022987427432,False
1782932028.6866996,17.304229259490967,0.5614646790281937,1.2096499332183546,0.02779762019147216,0.0,0.0,20.793944806626275,False
1782932028.7857604,17.403290033340454,0.564550164787476,1.2109839731672947,0.027799051816278862,0.0,0.0,20.615539091944527,False
1782932028.887579,17.50510859489441,0.5666237208174608,1.2118731740610782,0.02779984527807995,0.0,0.0,20.496916660893326,False
1782932029.00277,17.620299577713013,0.5697351972367719,1.2131977864592565,0.02780076089234636,0.0,0.0,20.316551859800757,False
1782932029.155679,17.773208618164062,0.5728256014092684,1.2145031249475098,0.02780133090386032,0.0,0.0,20.130986763200507,False
1782932029.3267462,17.944275856018066,0.5778709855453188,1.216615049984595,0.02780155395669891,0.0,0.0,19.805649667444804,False
1782932029.4484258,18.06595540046692,0.580822114779886,1.217839939875064,0.02780130262310472,0.0,0.0,19.601138929733153,False
1782932029.6437228,18.261252403259277,0.591988421400956,1.2223571797896113,0.027797952495775567,0.0,0.0,18.9020875920297,False
1782932029.7835436,18.401073217391968,0.5951358130602153,1.2235977607139852,0.02779671664352282,0.0,0.0,18.72120602727511,False
1782932029.9168425,18.534372091293335,0.5993467855876031,1.2252386869885643,0.027795183013669057,0.0,0.0,18.47844543869391,False
1782932030.042383,18.659912586212158,0.6045827402724532,1.2272516877592976,0.027793751923196407,0.0,0.0,18.1673257199601,False
1782932030.19982,18.817349672317505,0.6138084692952702,1.2307306913011649,0.027793262566649272,0.0,0.0,17.57894625870238,False
1782932030.314563,18.932092666625977,0.6177708348007949,1.2322008041976056,0.027793984028737884,0.0,0.0,17.30281355138202,False
1782932030.4625387,19.080068349838257,0.625921228160952,1.235151454404288,0.027796096334157777,0.0,0.0,16.787198258244082,False
1782932030.6086779,19.226207494735718,0.6322939874893129,1.2373898020633598,0.027797536813993752,0.0,0.0,16.427077567476214,False
1782932030.7090595,19.326589107513428,0.6366069155634021,1.23887519228002,0.0277982077742186,0.0,0.0,16.18950425498709,False
1782932030.8166695,19.43419909477234,0.6419643978658539,1.2406930938919458,0.027798685739552027,0.0,0.0,15.88304826331916,False
1782932030.9483993,19.56592893600464,0.650445018256602,1.2435096496798412,0.02779856081338835,0.0,0.0,15.376590518989037,False
1782932031.057493,19.6750226020813,0.6587580006849677,1.246199986592415,0.0277977272124096,0.0,0.0,14.85069762527265,False
1782932031.2160823,19.833611965179443,0.667947337413529,1.2490892303294079,0.027796704021117946,0.0,0.0,14.247016418021051,False
1782932031.3222582,19.93978786468506,0.6709644487033004,1.2500185947874378,0.027796493655254724,0.0,0.0,14.04219932699243,False
1782932031.4509249,20.06845450401306,0.6807612475696785,1.252974273455489,0.027796651344500715,0.0,0.0,13.339262317298717,False
1782932031.5804062,20.197935819625854,0.6854996583404728,1.254369818912112,0.027797202651277792,0.0,0.0,13.06682147877956,False
1782932031.7656598,20.38318943977356,0.6909869690421299,1.2559616647485514,0.027798173236923355,0.0,0.0,12.95279158362596,False
1782932031.9092486,20.52677822113037,0.6945466311232524,1.2569800212438076,0.027798882458417364,0.0,0.0,12.980271551934818,False
1782932032.0681646,20.685694217681885,0.698906086059973,1.258212323265456,0.02779970126672288,0.0,0.0,13.121310803644123,False
1782932032.2326972,20.850226879119873,0.7040300500784955,1.2596416095055594,0.02780042007196016,0.0,0.0,13.414438300306163,False
1782932032.3565156,20.974045276641846,0.7082269569030019,1.2607991621594914,0.027800701887421987,0.0,0.0,13.725842286262907,False
1782932032.5359604,21.15349006652832,0.7133978965267923,1.2622077767105888,0.0278005091023835,0.0,0.0,14.113894502065941,False
1782932032.6978204,21.31535005569458,0.7194897589755533,1.2638365000205045,0.02779929142485737,0.0,0.0,14.398146271959172,False
1782932032.8165298,21.434059381484985,0.7334879403600618,1.2675409216043396,0.027794287277786715,0.0,0.0,14.727438871521498,False
1782932032.956609,21.574138641357422,0.7485251500809462,1.2715101037484413,0.027788731670150363,0.0,0.0,14.792915019784317,False
1782932033.1083062,21.7258358001709,0.7547856878015031,1.2731625359029726,0.02778751185001554,0.0,0.0,14.727313079797408,False
1782932033.2508938,21.868423461914062,0.7618755804290097,1.2750331714878196,0.0277881945279457,0.0,0.0,14.72932997869201,False
1782932033.3982828,22.015812397003174,0.7652015332961682,1.2759104452448986,0.027789507026792167,0.0,0.0,14.796582331092655,False
1782932033.5249465,22.142476081848145,0.7715174014878007,1.277576532794084,0.027793529530673624,0.0,0.0,15.04270590098215,False
1782932033.6479886,22.265518188476562,0.786866565893662,1.2816434090950486,0.027805167697385304,0.0,0.0,16.09273878193291,False
1782932033.7614467,22.378976345062256,0.7965996183370211,1.284258620303227,0.027806320107979857,0.0,0.0,16.91884901152584,False
1782932033.867649,22.48517870903015,0.8028443024885448,1.2859726309486157,0.0278033671357066,0.0,0.0,17.399560708745216,False
1782932034.020482,22.638011693954468,0.8229273707236173,1.291810008565829,0.02778997122805136,0.0,0.0,17.97101273093165,False
1782932034.1258564,22.743386030197144,0.832201714234882,1.294595805015314,0.027787337917378245,0.0,0.0,18.206878182554227,False
1782932034.2466884,22.86421799659729,0.8425523435056782,1.2977330441908759,0.027791146911123613,0.0,0.0,18.790498865435175,False
1782932034.3538933,22.971422910690308,0.8476720084608441,1.299311443276879,0.027794503124957865,0.0,0.0,19.04732894162093,False
1782932034.4790914,23.09662103652954,0.855194284628168,1.3016774194633745,0.027798692838203392,0.0,0.0,19.24842391519868,False
1782932034.6036394,23.221168994903564,0.867449909891644,1.3056254404162833,0.027801569051312477,0.0,0.0,19.28273361597738,False
1782932034.7647295,23.382259130477905,0.8817621786487145,1.310327480488069,0.02779869252949111,0.0,0.0,18.873851366373113,False
1782932034.897322,23.514851570129395,0.9006645099243467,1.316598663251686,0.027792421343561344,0.0,0.0,18.002294401053252,False
1782932035.0423224,23.659852027893066,0.9130083862672194,1.3206754778672887,0.027792195301815585,0.0,0.0,17.374486983194963,False
1782932035.198145,23.815674543380737,0.9315554011636638,1.3267045613938333,0.027797382010875574,0.0,0.0,16.32012508618816,False
1782932035.3367784,23.954308032989502,0.9465625054312641,1.3314755237601497,0.02780095510123481,0.0,0.0,16.03313937040357,False
1782932035.4545517,24.072081327438354,0.9556533536750002,1.3343247683415826,0.027801079374749682,0.0,0.0,16.440564731142793,False
1782932035.6059525,24.223482131958008,0.9688499760347432,1.3384274348826897,0.027798832603278655,0.0,0.0,17.32320954505963,False
1782932035.7146606,24.33219027519226,0.9726614283954613,1.3396111699963509,0.027797982703064803,0.0,0.0,17.436630083465328,True
1782932035.844945,24.462474584579468,0.9803932032600928,1.3420162440101016,0.027796524839156213,0.0,0.0,17.470496531509326,False
1782932036.0257938,24.64332342147827,0.9862039083662096,1.3438264795082129,0.027795832078520533,0.0,0.0,17.335771697964823,False
1782932036.1425161,24.760045766830444,0.9881256397217737,1.3444253111582758,0.027795709538639662,0.0,0.0,17.262350861948207,False
1782932036.278333,24.895862579345703,0.9900172650490074,1.3450146895393633,0.027795672670494855,0.0,0.0,17.173970517630565,False
1782932036.5820148,25.199544429779053,0.9928035911207457,1.3458825291231555,0.027795772428355223,0.0,0.0,17.01788131423102,False
1782932036.7475574,25.365087032318115,0.9955974416001273,1.3467517037273624,0.02779596642212123,0.0,0.0,16.8476913801503,False
1782932036.877621,25.495150566101074,0.999368836960886,1.3479223728961347,0.027796305862337157,0.0,0.0,16.60906699211974,False
1782932036.9665916,25.584121227264404,1.001230203024665,1.348499178391101,0.02779655090806393,0.0,0.0,16.480654076500823,False
1782932037.101241,25.718770742416382,1.0048817106087382,1.3496285798418721,0.027797187690426207,0.0,0.0,16.20794601601481,False
1782932037.2022564,25.819786071777344,1.0075655249949114,1.350456396643351,0.027797753674771632,0.0,0.0,15.99374562214784,False
1782932037.3459482,25.963477849960327,1.012815335368519,1.352068313367576,0.027798949062161096,0.0,0.0,15.550948219221368,False
1782932037.4610164,26.078546047210693,1.016241879783944,1.353113820129092,0.02779967198584118,0.0,0.0,15.249720036607608,False
1782932037.6291916,26.246721267700195,1.0262537184405707,1.356130508365136,0.027800756527465526,0.0,0.0,14.907140296837074,False
1782932037.744882,26.362411737442017,1.0278933394075767,1.3566187459037844,0.027800740336796335,0.0,0.0,14.916984127806463,False
1782932037.8775873,26.49511694908142,1.028713809558449,1.3568623738706866,0.027800710007960226,0.0,0.0,14.91482257486401,False
1782932037.973086,26.59061574935913,1.0311640454829538,1.357587709821755,0.027800545867560176,0.0,0.0,14.878458332188428,False
1782932038.083839,26.70136857032776,1.0335990017496022,1.3583052480948636,0.02780028843248987,0.0,0.0,14.799376988970346,False
1782932038.2035582,26.82108783721924,1.0368247344208223,1.3592507192757988,0.027799844143522236,0.0,0.0,14.63633763433848,False
1782932038.3306868,26.948216438293457,1.0424213860340918,1.3608763428511754,0.02779897833551027,0.0,0.0,14.237263732634533,False
1782932038.4834962,27.101025819778442,1.0455963990430188,1.3617893157766185,0.0277985445372528,0.0,0.0,13.969212712972258,False
1782932038.610435,27.227964639663696,1.0479725258150605,1.3624675475522856,0.027798286857973344,0.0,0.0,13.757803171189563,False
1782932038.7565372,27.374066829681396,1.0519938126589932,1.3636021044397062,0.0277979886592815,0.0,0.0,13.401569831263464,False
1782932038.90659,27.52411961555481,1.0577543735695487,1.365196896651004,0.027797877721742803,0.0,0.0,12.900101024893951,False
1782932039.0148363,27.632365942001343,1.0594072042460856,1.3656484553111583,0.027797919527438264,0.0,0.0,12.754550998483692,False
1782932039.1262445,27.74377417564392,1.0635067322088871,1.36675829309444,0.027798168031170897,0.0,0.0,12.383252566401195,False
1782932039.2522712,27.869800806045532,1.0675666901754597,1.3678420942059544,0.027798562556799203,0.0,0.0,12.005656333372704,False
1782932039.3691068,27.98663640022278,1.0723966361831825,1.3691098938286579,0.02779910392622783,0.0,0.0,11.638058590335321,False
1782932039.4911885,28.108718156814575,1.0803687715841614,1.3711493633524567,0.027799791532990736,0.0,0.0,11.526776980904815,False
1782932039.611873,28.229402542114258,1.0851169093847153,1.372334783274899,0.027799921697868085,0.0,0.0,11.696430838828515,False
1782932039.7144945,28.332024097442627,1.0882712332871065,1.3731120071027854,0.027799877625907004,0.0,0.0,11.886879318781322,False
1782932039.8366725,28.45420217514038,1.0922036520550635,1.3740714588017313,0.02779969927952955,0.0,0.0,12.183964578097928,False
1782932039.9754903,28.59301996231079,1.0961258336372457,1.3750201493401353,0.027799429684702733,0.0,0.0,12.521701189969257,False
1782932040.1081114,28.725641012191772,1.098510244239445,1.3755932502808872,0.027799228894810755,0.0,0.0,12.684472541225421,False
1782932040.253017,28.870546579360962,1.1025374013712341,1.3765566108417087,0.027798870162487645,0.0,0.0,12.831059342314505,False
1782932040.393814,29.011343717575073,1.1057533569311306,1.377323295490524,0.027798626297904614,0.0,0.0,12.852193720307405,False
1782932040.5155957,29.13312530517578,1.106554755359156,1.3775140432198505,0.02779857585416878,0.0,0.0,12.844871868897323,False
1782932040.6555777,29.273107290267944,1.1089896152965109,1.3780924755581885,0.0277984307768963,0.0,0.0,12.798325616551933,False
1782932040.791558,29.409087657928467,1.114705567748844,1.3794447693922554,0.027798240102242727,0.0,0.0,12.546672617211474,False
1782932040.9167066,29.534236192703247,1.1235964788893804,1.3815293964305964,0.027798485679401665,0.0,0.0,11.875707806086773,False
1782932041.0524886,29.670018196105957,1.135540460483586,1.3842717706314185,0.02779934604318206,0.0,0.0,10.770565400614029,False
1782932041.222622,29.84015154838562,1.1434336558312437,1.3860306098215618,0.027799654911834233,0.0,0.0,10.063359528479195,False
1782932041.3604822,29.97801184654236,1.1497235510425812,1.3873949048594603,0.027799584876512823,0.0,0.0,9.887013364739769,False
1782932041.4983943,30.11592388153076,1.152078076911861,1.3878971352042722,0.02779949694134705,0.0,0.0,9.907720239956248,False
1782932041.6101644,30.227694034576416,1.1560581786258441,1.3887343831715675,0.027799271393833327,0.0,0.0,9.899250153842342,False
1782932041.809307,30.426836729049683,1.16024801827492,1.3895966689686414,0.02779889894627528,0.0,0.0,9.799542795995713,False
1782932041.910113,30.527642726898193,1.163673317203223,1.3902908572069805,0.027798566895870118,0.0,0.0,9.655509233942457,False
1782932042.0403845,30.65791416168213,1.1696112294491547,1.391477781471731,0.027798136366909778,0.0,0.0,9.282105068831157,False
1782932042.1412442,30.758773803710938,1.176270845755982,1.3927829371237788,0.027798039144403725,0.0,0.0,8.742971835287074,False
1782932042.26454,30.88206958770752,1.1820158464152233,1.3938827252393156,0.027798310516379796,0.0,0.0,8.229406438940504,False
1782932042.3804975,30.998027086257935,1.1981608125941343,1.396813321282503,0.02779967107800882,0.0,0.0,6.707459558452013,False
1782932042.5301852,31.147714853286743,1.2045480036001217,1.3978967653906513,0.027799822264876466,0.0,0.0,6.093774153400177,False
1782932042.6458912,31.263420820236206,1.2196078972616127,1.4001733055007015,0.02779818613610701,0.0,0.0,4.926002427628495,False
1782932042.7439208,31.36145043373108,1.2254593291962501,1.4009606170990947,0.027797236734610754,0.0,0.0,4.541345964555849,False
1782932042.854526,31.472055673599243,1.2388138512966524,1.4026371075588573,0.027796648083969956,0.0,0.0,4.239612406990681,False
1782932042.982246,31.599775552749634,1.249513328776575,1.4038915815924478,0.02779847558749399,0.0,0.0,4.725005622772281,False
1782932043.0913892,31.708918809890747,1.261486732824283,1.4052272873399576,0.027800731275854015,0.0,0.0,5.685653426734197,False
1782932043.2104852,31.828014850616455,1.2714671796032053,1.4063187444618466,0.0278007021124208,0.0,0.0,6.59075653395644,False
1782932043.371118,31.98864769935608,1.282895465993323,1.4075839451526306,0.02779884526984842,0.0,0.0,7.662516119810178,False
1782932043.489422,32.10695171356201,1.289357141149547,1.4083213585670629,0.027797959021363755,0.0,0.0,8.248110835003084,False
1782932043.5990076,32.21653723716736,1.2986047814725787,1.4094295872357134,0.027797588633865656,0.0,0.0,8.52381230987497,False
1782932043.7059903,32.32351994514465,1.3118257376513616,1.4111269145388468,0.02779745764726081,0.0,0.0,8.26131282802107,False
1782932043.8411503,32.45867991447449,1.327392834420807,1.4131918311966234,0.02779718113247237,0.0,0.0,7.375132010303457,False
1782932043.9519153,32.56944489479065,1.3350562314267587,1.414207649413016,0.027797383222496024,0.0,0.0,6.830800162449136,False
1782932044.080479,32.69800853729248,1.3463635050974305,1.4156794701477544,0.02779822703667179,0.0,0.0,5.977278645871636,False
