epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782953942.4359372,1.819030523300171,-3.1369775362580684e-05,1.0000000003016603,0.030141577928328472,0.0,0.0,359.9999999077172,False
1782953942.5065823,1.8896756172180176,-5.208674344901019e-05,1.000000000558686,0.027645973160379998,0.0,0.0,359.99999990766963,False
1782953942.6272137,2.0103070735931396,-7.106434302971014e-05,1.0000000008390475,0.02531227128187141,0.0,0.0,359.9999999077376,False
1782953942.7096727,2.092766046524048,-7.186754983643087e-05,1.0000000008726735,0.025106456411723814,0.0,0.0,359.99999990775194,False
1782953942.9469435,2.3300368785858154,-3.305382988775029e-05,1.0000000003756304,0.029562413637235642,0.0,0.0,359.99999990774313,False
1782953943.1013656,2.4844589233398438,-4.096761480764573e-05,1.0000000004032796,0.029574853822697176,0.0,0.0,359.99999990773824,False
1782953943.6349235,3.018016815185547,-3.546455941754444e-05,1.0000000003265639,0.030015062262891804,0.0,0.0,359.9999999078136,False
1782953943.7514007,3.1344940662384033,0.00022395343272083325,1.0000000730852863,0.029575061346046757,0.0,0.0,0.10321388514063395,False
1782953943.8558989,3.238992214202881,0.0028114101964424984,1.0000088363293083,0.02692714418968054,0.0,0.0,0.9186746965096619,False
1782953944.0025501,3.385643482208252,0.0063126810616620935,1.0000409111448345,0.025787624601029943,0.0,0.0,1.7151838955501113,False
1782953944.096976,3.480069398880005,0.009611920620780706,1.0000894312220783,0.02616410138709693,0.0,0.0,2.3159422941878662,False
1782953944.219555,3.6026482582092285,0.01775876114430468,1.000276414239064,0.028620552865575802,0.0,0.0,3.5335716363883134,False
1782953944.3113625,3.694455862045288,0.021248694733704842,1.0003839809204889,0.029279246045158053,0.0,0.0,3.9945965793100586,False
1782953944.418488,3.801581382751465,0.03213041696878472,1.0008205337496179,0.028632551250147055,0.0,0.0,5.30818174596336,False
1782953944.4966452,3.8797385692596436,0.036238225057999465,1.001024729514684,0.02782636986818283,0.0,0.0,5.771422662717647,False
1782953944.578415,3.961508274078369,0.039033074934258956,1.0011760660429905,0.02730710944069445,0.0,0.0,6.079456414633561,False
1782953944.669319,4.052412271499634,0.05203338172123413,1.0020143149948433,0.02664748650983431,0.0,0.0,7.457584871952992,False
1782953944.7672617,4.150355100631714,0.0564840753279041,1.0023530785859054,0.027119259708517182,0.0,0.0,7.915711619098051,False
1782953944.8484862,4.231579542160034,0.06022549068987656,1.0026587418723683,0.02763569564392769,0.0,0.0,8.297913099203445,False
1782953944.9363475,4.319440841674805,0.0731258370852386,1.0038622388469116,0.028803919506303396,0.0,0.0,9.603368756431065,False
1782953945.0156786,4.3987720012664795,0.0769646634917552,1.004266036886941,0.028733434869794853,0.0,0.0,9.988832836909737,False
1782953945.0915384,4.4746317863464355,0.08004655912357686,1.0046056558330203,0.028543964455316533,0.0,0.0,10.29734968016131,False
1782953945.2042513,4.587344646453857,0.08777892251094761,1.0055191863468795,0.027789145989415377,0.0,0.0,11.067981841794511,False
1782953945.2848573,4.667950630187988,0.09863290516279799,1.0069532322306063,0.02704630576520215,0.0,0.0,12.142869116994673,False
1782953945.3569605,4.74005389213562,0.10251182673422975,1.007509722703311,0.02705917754251401,0.0,0.0,12.525724682632958,False
1782953945.4340572,4.817150592803955,0.10639088638672206,1.0080898247335726,0.027218545271836793,0.0,0.0,12.908377185070758,False
1782953945.5171912,4.9002845287323,0.1195768420556295,1.0102414025793416,0.028166988190221304,0.0,0.0,14.211142123177252,False
1782953945.5944245,4.97751784324646,0.12345484276923908,1.010927899678678,0.028333656518450462,0.0,0.0,14.595340149892117,False
1782953945.6741805,5.057273864746094,0.12733293526868317,1.0116391958907807,0.02838100318240107,0.0,0.0,14.979955778580686,False
1782953945.7562873,5.139380693435669,0.13508629834629202,1.0131363559991027,0.02814040400848279,0.0,0.0,15.749732402438179,False
1782953945.8752742,5.258367538452148,0.14591799356640797,1.0153982203417071,0.027530588923049763,0.0,0.0,16.826223735169513,False
1782953945.948759,5.331852436065674,0.14977619304130332,1.0162526259361953,0.0273987937390198,0.0,0.0,17.209979695976195,False
1782953946.0412712,5.4243645668029785,0.16208114507256555,1.019152000034545,0.02756171408056493,0.0,0.0,18.43648979722548,False
1782953946.1229773,5.506070613861084,0.165913682907444,1.0201100362834712,0.027734055216917755,0.0,0.0,18.819827330255418,False
1782953946.2182667,5.601360082626343,0.1697405152587121,1.0210930478772764,0.027906057660524935,0.0,0.0,19.203407515095037,False
1782953946.292009,5.675102472305298,0.18271165791140967,1.024623743906533,0.02811332238454144,0.0,0.0,20.50960619439206,False
1782953946.3739204,5.75701379776001,0.18499397741984042,1.0252771053434298,0.028070875254444887,0.0,0.0,20.740306525156367,False
1782953946.4504545,5.833547830581665,0.18879266520391702,1.026386125152549,0.027962625354596413,0.0,0.0,21.124788765168596,False
1782953946.5452995,5.9283928871154785,0.20240493460883924,1.0305843924523401,0.027564987485441988,0.0,0.0,22.507539845282366,False
1782953946.6373553,6.020448684692383,0.20691806688222297,1.0320548828368745,0.027547269425403392,0.0,0.0,22.9678855781019,False
1782953946.7311444,6.1142377853393555,0.21161702534585503,1.0336461710519338,0.02760217447549795,0.0,0.0,23.402542888198745,False
1782953946.8473253,6.230418682098389,0.22680868642358737,1.039282214927539,0.027891992093114836,0.0,0.0,24.329913059533265,False
1782953946.968694,6.351787328720093,0.23434826609715784,1.0422660035401254,0.027963761723949696,0.0,0.0,24.685917744628973,False
1782953947.0583289,6.4414222240448,0.25455403332198573,1.0507050579878638,0.02785922052663762,0.0,0.0,25.42447664217494,False
1782953947.1515641,6.5346574783325195,0.2621651357555438,1.054016996946308,0.0277797671652741,0.0,0.0,25.64895042358648,False
1782953947.2339709,6.6170642375946045,0.2687324699134846,1.0569265076709833,0.027724263960186426,0.0,0.0,25.809409058791207,False
1782953947.3482833,6.731376647949219,0.28906665882725247,1.0661753980470512,0.02768923224273193,0.0,0.0,26.15690940132938,False
1782953947.4635758,6.8466691970825195,0.29589313716205484,1.0693460247226951,0.027718361379479386,0.0,0.0,26.230106505517117,False
1782953947.5449893,6.928082704544067,0.32155841788401474,1.081483127904152,0.02784569190372969,0.0,0.0,26.32482088352213,False
1782953947.6402075,7.023300886154175,0.3297482410658797,1.0854149951927285,0.027854200839667498,0.0,0.0,26.358710488319442,False
1782953947.75084,7.1339333057403564,0.3435114664495591,1.092070853319057,0.027828579707703537,0.0,0.0,26.425305579207322,False
1782953947.866503,7.249596357345581,0.36108034311570253,1.1006335594949612,0.027771225632312765,0.0,0.0,26.393480192039966,False
1782953947.971544,7.354637384414673,0.38048940943731857,1.1101437801795528,0.027754474164271275,0.0,0.0,26.080340310444353,False
1782953948.059884,7.442977428436279,0.3917026627045025,1.1156388778484474,0.027775418634145465,0.0,0.0,25.758275180994172,False
1782953948.1592538,7.542347192764282,0.39782110306960133,1.1186304831012253,0.027790665976709605,0.0,0.0,25.548804659549887,False
1782953948.333225,7.716318368911743,0.4135383899562823,1.1262701378858133,0.027818042029871697,0.0,0.0,24.953058830495657,False
1782953948.4583354,7.841428756713867,0.4316126477597082,1.1349305589427683,0.027807687170392496,0.0,0.0,24.23736560534175,False
1782953948.558979,7.94207239151001,0.44985119853640065,1.1434826945399332,0.02778129267634066,0.0,0.0,23.53656810665263,False
1782953948.6751409,8.058234214782715,0.45887146540653484,1.1476244193534844,0.027775495261461534,0.0,0.0,23.27132888158654,False
1782953948.76374,8.146833419799805,0.4807560384289836,1.157449464152296,0.027781967045444125,0.0,0.0,22.819335063925994,False
1782953948.8700104,8.253103733062744,0.4892027146510809,1.1611707002186988,0.027787132976486602,0.0,0.0,22.6811816731572,False
1782953948.9390924,8.322185754776001,0.5074539787942646,1.1691016474131428,0.02779384262394162,0.0,0.0,22.374213234737535,True
1782953949.038031,8.421124458312988,0.5200577183043948,1.1744960288668698,0.02779307668755373,0.0,0.0,22.15382494072197,False
1782953949.117439,8.500532388687134,0.5284495901149837,1.1780519067710367,0.02779103655734634,0.0,0.0,22.002902039195607,False
1782953949.2060273,8.589120626449585,0.534036948250004,1.1804038958303114,0.02778951760987962,0.0,0.0,21.89996435946275,False
1782953949.3253698,8.708463191986084,0.5589982322172189,1.1907625784543885,0.027786648113732663,0.0,0.0,21.39615993291302,False
1782953949.416764,8.799857378005981,0.567226887634906,1.1941240169953684,0.027787612987975205,0.0,0.0,21.209835913198763,False
1782953949.493105,8.876198291778564,0.5902036954325294,1.203363085887287,0.027791958194894887,0.0,0.0,20.62061448722528,False
1782953949.5657873,8.948880672454834,0.5970237676474499,1.2060586583088397,0.027792445937404323,0.0,0.0,20.452454259603574,False
1782953949.629945,9.013038396835327,0.6025509113148764,1.2082262511255262,0.027792329165454648,0.0,0.0,20.32959944902285,False
1782953949.7086797,9.09177303314209,0.6095652177422104,1.2109553490295435,0.027791539149037616,0.0,0.0,20.194313173846368,False
1782953949.8091393,9.192232608795166,0.6338516535995005,1.2202368527095053,0.02778651396558708,0.0,0.0,19.78782809212301,False
1782953949.8782737,9.261367082595825,0.6410301732045055,1.2229351972777665,0.02778541296645298,0.0,0.0,19.672390819797368,False
1782953949.941336,9.324429273605347,0.6467594247329472,1.2250751805307658,0.027784943591147804,0.0,0.0,19.577826485023962,False
1782953950.0392663,9.422359704971313,0.6723313882034765,1.234483751439773,0.027787570981261302,0.0,0.0,19.113525971500277,False
1782953950.112346,9.495439291000366,0.679394749595853,1.2370410520700392,0.02778904382074772,0.0,0.0,18.974970733947035,False
1782953950.211017,9.594110250473022,0.6864533341562091,1.2395782938570645,0.027790388717837355,0.0,0.0,18.8338971334424,False
1782953950.2761276,9.659220933914185,0.6991283413870549,1.2440881798278665,0.027791899644505697,0.0,0.0,18.571371002896612,False
1782953950.3478742,9.73096752166748,0.7173154738915851,1.25045399921694,0.02779150350932457,0.0,0.0,18.166285112661747,False
1782953950.425874,9.808967351913452,0.7242851195864506,1.2528593330855367,0.02779077550823804,0.0,0.0,18.00436676210931,False
1782953950.5108793,9.893972635269165,0.7312668030435409,1.2552488388627228,0.027789934167459455,0.0,0.0,17.8429281400107,False
1782953950.5905633,9.97365665435791,0.7499762068242323,1.261545554153448,0.027787213992577112,0.0,0.0,17.504771079757667,False
1782953950.6646495,10.04774284362793,0.7617251771839664,1.2654279268634983,0.027785978066139964,0.0,0.0,17.345094229067904,False
1782953950.7258058,10.108899116516113,0.7676082355650226,1.2673536438336783,0.02778565798951387,0.0,0.0,17.269096788409005,False
1782953950.8069305,10.19002389907837,0.7749007365391424,1.269725606810463,0.02778569100656973,0.0,0.0,17.17460762971871,False
1782953950.914658,10.297751426696777,0.797661256279855,1.277086320995457,0.027798663880121168,0.0,0.0,17.75457274897501,False
1782953950.9942226,10.377315998077393,0.8027965544067402,1.2787424113498835,0.027802599048409017,0.0,0.0,18.078184414243932,False
1782953951.0702884,10.453381776809692,0.8083246217635117,1.2805295640865482,0.02780495525949926,0.0,0.0,18.346978695681848,False
1782953951.1510391,10.534132480621338,0.8229944425029122,1.285312129448808,0.02780230833348046,0.0,0.0,18.747390472236408,False
1782953951.2595844,10.642677783966064,0.8333738995120444,1.288733239080526,0.027795261625570337,0.0,0.0,18.884109101200043,False
1782953951.331933,10.715026378631592,0.8543997229256698,1.2957403439566744,0.027782001031430786,0.0,0.0,18.868817050301136,False
1782953951.4110248,10.794118165969849,0.8609351093643692,1.2979331689194509,0.027780972011499896,0.0,0.0,18.781667977581854,False
1782953951.4916954,10.874788761138916,0.8674321693307382,1.3001166509843458,0.027781969581011395,0.0,0.0,18.657798103682577,False
1782953951.5691938,10.952287197113037,0.890302978757211,1.3077972576631833,0.027792937219714108,0.0,0.0,18.179708170689892,False
1782953951.6289027,11.011996030807495,0.895817888704669,1.3096409650612602,0.027795246210235148,0.0,0.0,18.062072994357315,False
1782953951.6985025,11.08159589767456,0.9013537615249301,1.3114864283057674,0.02779678503074253,0.0,0.0,17.941858938270776,False
1782953951.802147,11.185240268707275,0.9095637410730721,1.3142128894584684,0.027797557007342297,0.0,0.0,17.740779508369094,False
1782953951.8893743,11.272467613220215,0.9308062594226617,1.3211899040450024,0.027792869906358868,0.0,0.0,17.088559845064964,False
1782953951.9829993,11.366092681884766,0.938588865294043,1.3237090948793315,0.027790686998067467,0.0,0.0,16.815085670665603,False
1782953952.0686152,11.451708555221558,0.9475606937989633,1.326582779723785,0.027789379709353735,0.0,0.0,16.481692498258894,False
1782953952.2098172,11.592910528182983,0.9677556752910849,1.3329102749839223,0.027792262486211836,0.0,0.0,15.683542958978153,False
1782953952.3119836,11.695076942443848,0.9778364118261017,1.3359828141940404,0.02779479060495091,0.0,0.0,15.285310201541263,False
1782953952.4522483,11.835341691970825,0.9982272872882207,1.3420018612856628,0.027795964209663317,0.0,0.0,14.511963090967695,False
1782953952.539513,11.922606468200684,1.0111550147825092,1.3456765009008118,0.027793812297315142,0.0,0.0,14.0468629029667,False
1782953952.6487007,12.03179407119751,1.0304639657632588,1.3509396713452766,0.027788757131111095,0.0,0.0,13.534872630655698,False
1782953952.7407255,12.12381887435913,1.0390687569047146,1.3532094765168234,0.027786952526635995,0.0,0.0,13.351645710298977,False
1782953952.8337028,12.216796159744263,1.064205967536996,1.3596166881546803,0.027784792111674672,0.0,0.0,12.927221266140357,False
1782953952.9090803,12.292173624038696,1.0717123778739,1.361474546380113,0.02778498885028503,0.0,0.0,12.818925090324663,False
1782953952.9917943,12.374887704849243,1.0791819029981489,1.3633020717019297,0.02778559971112488,0.0,0.0,12.706533719609483,False
1782953953.0812595,12.46435284614563,1.0968274997139391,1.367541383108245,0.027788410792586066,0.0,0.0,12.396279764112956,False
1782953953.1998315,12.582924842834473,1.1113841667261888,1.3709552253704456,0.027790813202400982,0.0,0.0,12.109825467063901,False
1782953953.3172252,12.700318574905396,1.1375641684410263,1.3769006085841258,0.027791593231149443,0.0,0.0,11.574178164054969,False
1782953953.4050548,12.788148164749146,1.1491803199094408,1.379458270083784,0.027790481888856626,0.0,0.0,11.32849945317271,False
1782953953.498062,12.881155252456665,1.1549934770098493,1.3807193455505131,0.027789782881668987,0.0,0.0,11.205483912623722,False
1782953953.587722,12.970815420150757,1.1651536062006511,1.3828933968048227,0.027788682833068807,0.0,0.0,10.987352929327994,False
1782953953.670569,13.053662300109863,1.1871099572114232,1.3874558587471086,0.027787608006071902,0.0,0.0,10.540165383324798,False
1782953953.748189,13.131282329559326,1.1945949791477646,1.3889677097022892,0.027787461040247128,0.0,0.0,10.41310939471067,False
1782953953.8315954,13.214688777923584,1.2021185398501584,1.3904668239508917,0.02778741064027789,0.0,0.0,10.29213437329067,False
1782953953.9190617,13.302155017852783,1.2290559300886097,1.3956799193028018,0.027788086029116445,0.0,0.0,9.841270724989561,False
1782953954.0078762,13.390969514846802,1.2364884476138112,1.3970769821711893,0.027788387845562423,0.0,0.0,9.708831906607484,False
1782953954.0792518,13.462345123291016,1.2439118407040388,1.3984544426405332,0.027788690628413423,0.0,0.0,9.574414079293328,False
1782953954.1533742,13.536467552185059,1.2675585709873336,1.4027232463395247,0.027789642679177953,0.0,0.0,9.12357785320223,False
1782953954.219621,13.60271430015564,1.2749159935453174,1.404014012950796,0.027789859561026933,0.0,0.0,8.976277836256791,False
1782953954.2972617,13.680355072021484,1.28224098888223,1.4052813654857184,0.02779003860567087,0.0,0.0,8.823644836519486,False
1782953954.3734858,13.756579160690308,1.289586149150211,1.4065333591547613,0.02779006453850391,0.0,0.0,8.672672435719148,False
1782953954.4432306,13.826323986053467,1.3029055337115005,1.408754525287912,0.027789631413607522,0.0,0.0,8.412220583283512,False
1782953954.529387,13.912480354309082,1.3208136814394926,1.4116427212250162,0.027788461192232047,0.0,0.0,8.083761036195316,False
1782953954.6299622,14.013055562973022,1.32982218990343,1.4130538723097432,0.027787858713437617,0.0,0.0,7.92751741350401,False
1782953954.7000287,14.08312201499939,1.3558746802295945,1.4169811688577416,0.027786172534251523,0.0,0.0,7.578400896181606,False
1782953954.7801275,14.163220882415771,1.363610380520523,1.418107743360399,0.02778591650008123,0.0,0.0,7.497616424376354,False
1782953954.858953,14.242046356201172,1.3713613314740767,1.4192202436197214,0.027785806912046806,0.0,0.0,7.424861608376709,False
1782953954.927304,14.310397386550903,1.3822359788553789,1.4207554318552738,0.027785864529240985,0.0,0.0,7.32999955177354,False
1782953955.002724,14.385817289352417,1.4040387566718142,1.4237519676398986,0.027786470801911177,0.0,0.0,7.148077965496983,False
1782953955.0902503,14.47334361076355,1.4134113714494623,1.4250096683046618,0.02778675395002938,0.0,0.0,7.074768439879508,False
1782953955.1790836,14.562176942825317,1.4212263600413988,1.4260455174122404,0.027786946168055535,0.0,0.0,7.0150054161485995,False
1782953955.2617683,14.644861698150635,1.446003484730592,1.4292592213705797,0.027787618834501707,0.0,0.0,6.791177365044456,False
1782953955.3589294,14.74202275276184,1.4567743616170448,1.4306231082713405,0.027787838820719224,0.0,0.0,6.6780387644963115,False
1782953955.4361646,14.819257974624634,1.4645183996837285,1.431590589285635,0.027787803563225546,0.0,0.0,6.601859615441599,False
1782953955.52048,14.903573274612427,1.4894984177445243,1.4346388049039054,0.02778683514106145,0.0,0.0,6.384963925605192,False
1782953955.6160083,14.999101638793945,1.4988888220295111,1.435757459938933,0.02778634716021326,0.0,0.0,6.312253412465925,False
1782953955.70821,15.09130334854126,1.5082417437360716,1.4368579128484251,0.027786012561121887,0.0,0.0,6.25221341447751,False
1782953955.7898307,15.172924041748047,1.5237259104651726,1.4386517019567062,0.027786085490516612,0.0,0.0,6.18572157925969,True
1782953955.9251695,15.308262825012207,1.542261118677846,1.4407583505253438,0.027787113534448217,0.0,0.0,6.149025237571569,False
1782953956.1423059,15.525399208068848,1.5515357180735678,1.4417987644875412,0.027787807367296444,0.0,0.0,6.13466326517828,False
1782953956.2574487,15.640542030334473,1.5623780553095539,1.4430054000458177,0.02778846476648212,0.0,0.0,6.109095229893989,False
1782953956.3450537,15.728147029876709,1.5701302027212072,1.4438623649478597,0.027788699355112186,0.0,0.0,6.084932229621075,False
1782953956.4227667,15.805860042572021,1.580961727057481,1.445052210236536,0.02778862275333515,0.0,0.0,6.039069618069903,False
1782953956.5053983,15.8884916305542,1.5886829363080026,1.445895008371941,0.02778827421439913,0.0,0.0,5.997552665233594,False
1782953956.6340997,16.01719307899475,1.5994637238073506,1.4470639228891877,0.02778753552156951,0.0,0.0,5.926298614836236,False
1782953956.719552,16.10264539718628,1.6255440327377397,1.449847753052656,0.02778642665979771,0.0,0.0,5.695671147681763,False
1782953956.8574376,16.240530967712402,1.6362952418865069,1.4509735218221969,0.0277867587070753,0.0,0.0,5.59947173607132,False
1782953956.9892697,16.372363090515137,1.6657391989342307,1.4539817456470772,0.027788082744012003,0.0,0.0,5.40560853172407,False
1782953957.1036599,16.486753225326538,1.678141435911702,1.4552176235669214,0.027788015831080284,0.0,0.0,5.357090916902584,False
1782953957.195815,16.578908443450928,1.6905350569866888,1.4564363449983424,0.02778744446498773,0.0,0.0,5.327009362775979,False
1782953957.307643,16.690736293792725,1.7060192768519185,1.457939455782572,0.02778656926346335,0.0,0.0,5.313903054988649,False
1782953957.4250398,16.808133125305176,1.7308289162279582,1.4603145830054665,0.027786517584067392,0.0,0.0,5.340936559003921,False
1782953957.511104,16.894197463989258,1.744818107176677,1.4616430105283953,0.027787258211891194,0.0,0.0,5.377696192983458,False
1782953957.5934222,16.976515531539917,1.7572783381335555,1.4628237875314187,0.027787812962078617,0.0,0.0,5.419817758009468,False
1782953957.6790748,17.06216812133789,1.7742975547625257,1.464437965199384,0.02778805317010001,0.0,0.0,5.51226239287438,False
1782953957.780881,17.163974285125732,1.7835648673338886,1.4653201370611129,0.027787811913860594,0.0,0.0,5.571346557435198,False
1782953957.879812,17.26290535926819,1.8022006679621443,1.467106862065125,0.027786806875099036,0.0,0.0,5.68331356547962,False
1782953957.9759457,17.359039068222046,1.8193797456604248,1.4687736559308524,0.02778615503592725,0.0,0.0,5.787724487609417,False
1782953958.0927703,17.475863695144653,1.8444911105097845,1.4712514558784993,0.027786179190397654,0.0,0.0,5.926701318451584,False
1782953958.2092748,17.592368125915527,1.8586128369861092,1.4726679293542746,0.02778640428513734,0.0,0.0,5.989887096124627,False
1782953958.3104384,17.69353175163269,1.8851300316853037,1.4753706692140185,0.02778695386844214,0.0,0.0,6.057345511054264,False
1782953958.3891819,17.77227520942688,1.8928764786991428,1.4761695229374248,0.027787218745113352,0.0,0.0,6.059864096300581,False
1782953958.48345,17.866543292999268,1.9067261887557359,1.477605686109079,0.02778793188246686,0.0,0.0,6.0343157772397,False
1782953958.560359,17.94345235824585,1.9265367674383258,1.479669715341159,0.02778916715603428,0.0,0.0,5.920239619817277,False
1782953958.6250672,18.00816059112549,1.932619976841468,1.480303476395849,0.027789405590085626,0.0,0.0,5.870268038172999,False
1782953958.72032,18.103413343429565,1.9418105592495183,1.4812587996509592,0.027789375316975465,0.0,0.0,5.794525854432607,False
1782953958.8061783,18.189271688461304,1.9662250304141289,1.483772658092372,0.02778807775989636,0.0,0.0,5.538526224626532,False
1782953958.89167,18.274763345718384,1.975389368669251,1.4847021797853441,0.02778739047525694,0.0,0.0,5.430332818799105,False
1782953958.970442,18.353535413742065,1.9830437998667674,1.4854707751278786,0.027786900685306478,0.0,0.0,5.338717495264743,False
1782953959.0472019,18.43029522895813,2.009094147568989,1.4880237688263116,0.027786859347543116,0.0,0.0,5.01252270420019,False
1782953959.1250107,18.50810408592224,2.016759688474535,1.4887540718916565,0.027787281521465975,0.0,0.0,4.913047035291702,False
1782953959.206979,18.59007239341736,2.022890569409267,1.4893306640635702,0.02778767416882434,0.0,0.0,4.832235965691424,False
1782953959.293385,18.676478385925293,2.038853971022721,1.4908064126732055,0.02779051499888104,0.0,0.0,4.486491258669188,False
1782953959.3873897,18.770483016967773,2.053238605320994,1.492112240940217,0.027798488193971075,0.0,0.0,3.7333413800119373,False
1782953959.4493322,18.832425594329834,2.057573116289466,1.4924971769073176,0.027800994264105178,0.0,0.0,3.4445045670823022,False
1782953959.5259736,18.909066915512085,2.062761386654089,1.4929498816655629,0.02780334971074518,0.0,0.0,3.073080749536466,False
1782953959.60379,18.986883401870728,2.0781399563558653,1.4942173604808355,0.02780303307907236,0.0,0.0,1.855685139272264,False
1782953959.7015872,19.084680557250977,2.0826744989863264,1.494562913142202,0.027801025700164142,0.0,0.0,1.4724250358150877,False
1782953959.7966845,19.17977786064148,2.0921002001026343,1.4951589596541093,0.02779615157933265,0.0,0.0,0.9410970137285252,False
1782953959.8965423,19.279635667800903,2.1116494667459347,1.4960205207583828,0.027788066898131205,0.0,0.0,0.3783320416146794,False
1782953959.9828575,19.3659508228302,2.1202262489242925,1.496299388902188,0.027785757561096976,0.0,0.0,0.2226093175484596,False
1782953960.0619516,19.445044994354248,2.127496938030596,1.496501769135213,0.02778450359466089,0.0,0.0,0.12180833287590301,False
1782953960.1385062,19.521599531173706,2.1518738612883754,1.4970060230356843,0.02778686040471572,0.0,0.0,359.6618944813932,False
1782953960.20097,19.584063291549683,2.157536995897498,1.497086894253502,0.027788554470427055,0.0,0.0,359.5239507255105,False
1782953960.2801242,19.663217544555664,2.1646050244720754,1.4971683319652926,0.02779085145163578,0.0,0.0,359.3430403782819,False
1782953960.3919208,19.7750141620636,2.1858184758216934,1.4972799197989886,0.027795728296424942,0.0,0.0,358.77112018435133,False
1782953960.4857426,19.868835926055908,2.198565695413012,1.4972493867960546,0.027795442146193245,0.0,0.0,358.41868400607376,False
1782953960.6086423,19.991735696792603,2.2098843867720834,1.497160658743239,0.02779339749714978,0.0,0.0,358.19098586205735,False
1782953960.6842992,20.067392587661743,2.2309565946187115,1.496855994084524,0.02778926994185471,0.0,0.0,358.0804270023764,False
1782953960.8228846,20.20597791671753,2.242124057005324,1.496635660570117,0.02778878393281873,0.0,0.0,358.16614211726716,False
1782953960.9491339,20.33222723007202,2.2600686418688873,1.4962312929269777,0.027791174562385383,0.0,0.0,358.5004571300179,False
1782953961.0470324,20.43012571334839,2.2696045680474515,1.4960065079945903,0.0277932046814834,0.0,0.0,358.7576737160701,False
1782953961.1486404,20.531733751296997,2.2845652459083574,1.4956637993180812,0.027795246330139727,0.0,0.0,359.2110529890519,False
1782953961.2670643,20.650157690048218,2.3035776010795703,1.4952847970014849,0.027794355837197665,0.0,0.0,359.8301052272275,False
1782953961.3808973,20.76399064064026,2.3227932088136227,1.4950125587316336,0.027791360485223855,0.0,0.0,0.44002480864627375,False
1782953961.494442,20.877535343170166,2.3325252153142833,1.4949280740005402,0.027790226732128043,0.0,0.0,0.7336450679669686,False
1782953961.6450858,21.028179168701172,2.3381547123276745,1.4948976376649978,0.027789798194244125,0.0,0.0,0.8937997233314955,False
1782953961.744747,21.127840280532837,2.3659245641444593,1.4949040416242552,0.02779436302188314,0.0,0.0,1.0939488995695332,False
1782953961.853405,21.23649835586548,2.3725334291158493,1.4949260620302591,0.027798208146860223,0.0,0.0,0.808783470113205,False
1782953961.9466553,21.32974863052368,2.3787650065808235,1.4949513467132085,0.027801701315909092,0.0,0.0,0.4349232056808473,False
1782953962.0274646,21.410557985305786,2.397126580259532,1.4950061736149232,0.027802779940792534,0.0,0.0,359.41463871752006,False
1782953962.1332068,21.516300201416016,2.4062454196518575,1.494995327929898,0.027798134042359098,0.0,0.0,359.1367844310455,False
