epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782926010.5202,1.5548734664916992,-6.241289959649781e-05,1.000000000785943,0.027382611517288415,0.0,0.0,359.999999908022,False
1782926010.5941248,1.628798246383667,-5.784634886060949e-05,1.0000000007892957,0.02675470729242946,0.0,0.0,359.9999999080175,False
1782926010.7002468,1.7349202632904053,-4.774179701598939e-05,1.00000000070126,0.02624577195412939,0.0,0.0,359.99999990800575,False
1782926010.7806616,1.8153350353240967,-3.748358988733717e-05,1.0000000004101008,0.027464650694038355,0.0,0.0,359.9999999080501,False
1782926010.84274,1.8774135112762451,-3.941839882344658e-05,1.0000000003731118,0.028022460272486383,0.0,0.0,359.99999990805543,False
1782926010.907374,1.942047357559204,-4.298015229148474e-05,1.000000000365121,0.028544758824942215,0.0,0.0,359.99999990805276,False
1782926010.9848104,2.019483804702759,-4.887251784848261e-05,1.0000000003970162,0.02904546130468251,0.0,0.0,359.9999999080444,False
1782926011.1314807,2.166154146194458,-6.321133110852125e-05,1.0000000006769227,0.028763543756251935,0.0,0.0,359.99999990807254,False
1782926011.2800517,2.314725160598755,-5.6121408028255206e-05,1.000000000782597,0.027119929294799,0.0,0.0,359.999999908086,False
1782926011.3798423,2.414515733718872,0.00329349207720957,1.0000000005166314,0.026585461899839003,0.0,0.0,359.99999990810386,False
1782926011.4628205,2.4974939823150635,0.006674221912000936,1.0000000004347802,0.02703305413606186,0.0,0.0,359.99999990813706,False
1782926011.5597625,2.594435930252075,0.023269861558502174,1.0000000004060723,0.028630701546997213,0.0,0.0,359.9999999052813,False
1782926011.6388562,2.673529624938965,0.03241049534645591,1.0000000004953162,0.028810952984081723,0.0,0.0,359.99999990179344,False
1782926011.7178998,2.752573251724243,0.03937046374959944,1.0000000005674843,0.028683696605302945,0.0,0.0,359.99999989905086,False
1782926011.7818663,2.816539764404297,0.04659118611735962,1.000000000625014,0.02839875654291797,0.0,0.0,359.99999989676775,False
1782926011.8788621,2.9135355949401855,0.06922848810614941,1.000000000596701,0.027388755423762012,0.0,0.0,359.9999998967655,False
1782926011.9499998,2.984673261642456,0.07696962670852407,1.0000000005204217,0.027222677880542535,0.0,0.0,359.99999989914164,False
1782926012.0279546,3.0626280307769775,0.08476718181256993,1.0000000004288934,0.02719087319115218,0.0,0.0,359.9999999020952,False
1782926012.106662,3.1413354873657227,0.10993419190818762,1.0000000002310072,0.027707667783015245,0.0,0.0,359.9999999081764,False
1782926012.1823866,3.217060089111328,0.11783285558937592,1.0000000002364013,0.02790431392665188,0.0,0.0,359.9999999074818,False
1782926012.2453778,3.2800512313842773,0.12415703934075302,1.0000000002635803,0.02802483263536223,0.0,0.0,359.99999990600736,False
1782926012.3154871,3.350160598754883,0.1447288196060349,1.000000000412404,0.028094309266459665,0.0,0.0,359.99999989877557,False
1782926012.3874364,3.422109842300415,0.155815370136345,1.0000000004591412,0.027962835695489904,0.0,0.0,359.9999998961886,False
1782926012.4487784,3.4834518432617188,0.16215421900689425,1.0000000004583627,0.027866468031797913,0.0,0.0,359.9999998957878,False
1782926012.5282235,3.562896966934204,0.17008214613900527,1.0000000004265845,0.027750063528986964,0.0,0.0,359.99999989648944,False
1782926012.5903478,3.62502121925354,0.18277732154174192,1.0000000003178264,0.0276220409802136,0.0,0.0,359.9999998998683,False
1782926012.6686492,3.703322649002075,0.20342666234608253,1.0000000001145115,0.027635350452062966,0.0,0.0,359.999999906492,False
1782926012.7300534,3.7647268772125244,0.2097810451488727,1.0000000000786997,0.027681534551767042,0.0,0.0,359.9999999075187,False
1782926012.8070896,3.8417630195617676,0.21772181257160497,1.0000000000630496,0.027748827587904146,0.0,0.0,359.999999907656,False
1782926012.8801112,3.9147846698760986,0.2351775253882232,1.0000000001313054,0.027868796711876812,0.0,0.0,359.9999999038401,False
1782926012.947436,3.982109546661377,0.25103100313385585,1.0000000002365808,0.027888197936274187,0.0,0.0,359.9999998986258,False
1782926013.0251288,4.059802293777466,0.2573710836263563,1.0000000002628227,0.027872114138873184,0.0,0.0,359.99999989716486,False
1782926013.122749,4.1574225425720215,0.2652975599456108,1.000000000270282,0.027840056179491892,0.0,0.0,359.9999998963348,False
1782926013.2232554,4.257928848266602,0.2890999696398906,1.0000000001191913,0.027742803931172847,0.0,0.0,359.99999990063566,False
1782926013.2909188,4.325592279434204,0.2986313352289471,1.0000000000232734,0.02772910317133145,0.0,0.0,359.99999990376494,False
1782926013.3722064,4.406879901885986,0.314520713794882,0.9999999999090393,0.02774460922587721,0.0,0.0,359.99999990726644,False
1782926013.4864647,4.5211381912231445,0.33357469442273485,0.999999999920393,0.027790707405408344,0.0,0.0,359.9999999056183,False
1782926013.5576406,4.592314004898071,0.34943431068660263,1.0000000000159002,0.027814440722370604,0.0,0.0,359.9999999007986,False
1782926013.6505542,4.685227632522583,0.3684568417254203,1.0000000000831202,0.0278086981064435,0.0,0.0,359.9999998968703,False
1782926013.7443273,4.779000759124756,0.3827324645206382,1.0000000000313025,0.027791031872800884,0.0,0.0,359.99999989793406,False
1782926013.824671,4.859344482421875,0.403376361963488,0.9999999998475092,0.027772872237564628,0.0,0.0,359.9999999037597,False
1782926013.8988533,4.9335267543792725,0.41132069219954326,0.9999999997820516,0.027771699561227634,0.0,0.0,359.9999999058288,False
1782926014.0071716,5.041845083236694,0.42306850264118295,0.999999867843986,0.02777795103501762,0.0,0.0,359.8635669367804,False
1782926014.082908,5.117581367492676,0.4411069907035395,0.9999907416088484,0.02780424616148376,0.0,0.0,359.0138315920139,False
1782926014.17632,5.210993528366089,0.44642544241082444,0.999980305156028,0.027810858521575145,0.0,0.0,358.6552813862805,False
1782926014.2561483,5.29082179069519,0.45151320968701797,0.9999636476817609,0.027814374902898654,0.0,0.0,358.28423955981424,False
1782926014.342272,5.376945495605469,0.46759839129991576,0.9998420924057632,0.027803877686323832,0.0,0.0,356.9905336860024,False
1782926014.4127142,5.4473876953125,0.47207602596932496,0.9997823569377572,0.027797692978005595,0.0,0.0,356.6071953749201,False
1782926014.4908772,5.525550603866577,0.476471792389109,0.999709688351923,0.02779231558863669,0.0,0.0,356.2235607510962,False
1782926014.5515141,5.5861876010894775,0.47993845555956755,0.9996415465198109,0.027789275341274514,0.0,0.0,355.91654636658416,False
1782926014.6358688,5.670542240142822,0.4934693582449581,0.9992699771169324,0.02779184033270953,0.0,0.0,354.68816952932735,False
1782926014.7104845,5.745157957077026,0.4976145463032881,0.9991184030820046,0.0277961757431407,0.0,0.0,354.3042635582908,False
1782926014.7725973,5.807270765304565,0.5009092227291714,0.9989840722571905,0.02779985737631806,0.0,0.0,353.9971312286691,False
1782926014.8391895,5.873862981796265,0.5090774565243276,0.9985950612551627,0.027806729340822605,0.0,0.0,353.2292734069883,False
1782926014.9113014,5.945974826812744,0.5171688256504162,0.9981263080215012,0.027807028800180995,0.0,0.0,352.461387227106,False
1782926014.9744346,6.009108066558838,0.5203883816278042,0.9979155422569873,0.027805309471411813,0.0,0.0,352.1542296732001,False
1782926015.071375,6.106048345565796,0.5252025591889815,0.9975737331865783,0.02780154485260161,0.0,0.0,351.69349503300305,False
1782926015.1813529,6.216026306152344,0.5395576779102241,0.9963572799240864,0.02779266263354349,0.0,0.0,350.3113323110176,False
1782926015.2545063,6.289179801940918,0.5435263426360546,0.995967032302765,0.027792885611286944,0.0,0.0,349.9274089232994,True
1782926015.3375056,6.37217903137207,0.5474881271406047,0.9955534911236037,0.02779433707282025,0.0,0.0,349.54348704191807,False
1782926015.410792,6.445465564727783,0.5609126906788978,0.9939700998230836,0.027802427736338765,0.0,0.0,348.2381362664393,False
1782926015.48758,6.522253513336182,0.5648489093567121,0.9934514531105256,0.027803770607185457,0.0,0.0,347.8542005971949,False
1782926015.5701516,6.604825019836426,0.5687799333153399,0.9929084415305799,0.02780408700274941,0.0,0.0,347.4702614390766,False
1782926015.6380908,6.672764301300049,0.5797598482462203,0.9912572646085486,0.02780038336391862,0.0,0.0,346.39522663115775,False
1782926015.7075498,6.742223262786865,0.5844534557481708,0.9904901935134242,0.02779804248370971,0.0,0.0,345.93450143647027,False
1782926015.7831867,6.817860126495361,0.5883592228818237,0.9898235642454901,0.02779647074016003,0.0,0.0,345.5505673436498,False
1782926015.893629,6.928302526473999,0.5922598661147159,0.9891319431124755,0.027795553318357757,0.0,0.0,345.16663644257204,False
1782926015.9618344,6.996507883071899,0.6054826679803844,0.9865926919517459,0.02779780955113891,0.0,0.0,343.86128261540506,False
1782926016.042446,7.07711935043335,0.6093597588988211,0.9857904528222041,0.02779931558270283,0.0,0.0,343.4773534494327,False
1782926016.1232917,7.157965183258057,0.6132312060079614,0.9849629700549324,0.027800671173015237,0.0,0.0,343.0934219190112,False
1782926016.1972604,7.231933832168579,0.6178693123267371,0.9839366371669221,0.027801742080982968,0.0,0.0,342.63270074388254,False
1782926016.27025,7.3049235343933105,0.6301951200651128,0.9810217040880315,0.027800660943165342,0.0,0.0,341.4041004019956,False
1782926016.3525207,7.3871941566467285,0.6340336957639982,0.9800576643219127,0.02779954502081363,0.0,0.0,341.0201631526484,False
1782926016.4252393,7.4599127769470215,0.637865694401489,0.9790683357649972,0.027798435587006728,0.0,0.0,340.6362274772772,False
1782926016.492929,7.527602434158325,0.6477969538123541,0.9763778213053159,0.02779697611110626,0.0,0.0,339.6380032883273,False
1782926016.5872297,7.62190318107605,0.6538846269535543,0.9746373205044829,0.027797519986355775,0.0,0.0,339.02371537591773,False
1782926016.660958,7.695631504058838,0.6576798223018235,0.9735167496620114,0.027798268774612247,0.0,0.0,338.63978535129695,False
1782926016.741656,7.776329517364502,0.66146743818036,0.972371013399483,0.027799134407732216,0.0,0.0,338.25585444451724,False
1782926016.8229175,7.857590913772583,0.6735349679925243,0.9685359231439489,0.027800790910714593,0.0,0.0,337.02726638577053,False
1782926016.9325564,7.967229843139648,0.6787881956742372,0.966777442837313,0.02780049674654659,0.0,0.0,336.48975585284416,False
1782926017.0121868,8.046860218048096,0.6840247462658594,0.964970049071414,0.0277997229693483,0.0,0.0,335.9522453206177,False
1782926017.105263,8.139936447143555,0.6951876138209909,0.9609329582385819,0.027798061779569408,0.0,0.0,334.8004425590386,False
1782926017.2283049,8.262978315353394,0.7000149492582701,0.9590722090397553,0.027797646198850737,0.0,0.0,334.3889916558835,False
1782926017.3027537,8.337427139282227,0.712250147618333,0.9539549297177436,0.02779550337653058,0.0,0.0,333.8156173402494,False
1782926017.3788643,8.413537740707397,0.7241980221034189,0.9486542200542755,0.027791803561061118,0.0,0.0,333.456459034021,False
1782926017.4609373,8.49561071395874,0.730469240981929,0.9457946225525141,0.027789591547091645,0.0,0.0,333.2901764604843,False
1782926017.534963,8.569636344909668,0.7368070613515333,0.9428624053165303,0.02778762065858697,0.0,0.0,333.1207367201569,False
1782926017.6110806,8.645754098892212,0.7541234649029992,0.9347627248519648,0.027793142275278612,0.0,0.0,332.15043383521754,False
1782926017.6737413,8.708414793014526,0.7579451136357054,0.9329524834828984,0.027796290212558115,0.0,0.0,331.85864284626876,False
1782926017.7499466,8.7846200466156,0.7625312898755318,0.9307650113123648,0.027800176152915544,0.0,0.0,331.48520064959143,False
1782926017.824991,8.85966444015503,0.7686640468846664,0.927809621913028,0.02780432727051657,0.0,0.0,330.9542561271169,False
1782926017.8971026,8.93177604675293,0.7793937255442868,0.9225371367581795,0.02780499781991123,0.0,0.0,329.95935548490684,False
1782926017.9862523,9.020925760269165,0.7834725857649175,0.9204830618512063,0.02780291790691962,0.0,0.0,329.6478128679325,False
1782926018.078323,9.112996339797974,0.7877240653891879,0.9182977801708213,0.027800043786735933,0.0,0.0,329.47486587039526,False
1782926018.196626,9.23129940032959,0.8029283514784323,0.9102578887959518,0.0277927509221659,0.0,0.0,329.05874406404456,False
1782926018.266315,9.30098843574524,0.8069319833895291,0.9080987321887912,0.0277931936497546,0.0,0.0,328.8294953706365,False
1782926018.3434434,9.378116846084595,0.8142489765987486,0.9040876028793224,0.02779607715686535,0.0,0.0,328.7159365564992,False
1782926018.4246416,9.459315061569214,0.825232397645856,0.8978858135714736,0.027799560157254984,0.0,0.0,328.8853993221253,False
1782926018.5025036,9.537177085876465,0.8300234414870241,0.8951404926552821,0.027799902288547087,0.0,0.0,329.0554383721678,False
1782926018.5772583,9.611931800842285,0.8347990318342248,0.8923910018480945,0.027799520125563415,0.0,0.0,329.2806332865075,False
1782926018.654624,9.689297437667847,0.8497496035602007,0.8837453612842534,0.027795943264011743,0.0,0.0,330.2252323261559,False
1782926018.733099,9.767772436141968,0.8542875799372555,0.8811219695958729,0.027795196351060394,0.0,0.0,330.55785069091087,False
1782926018.7965481,9.831221580505371,0.857852825889037,0.8790644115738626,0.027795014754041298,0.0,0.0,330.83301511319905,False
1782926018.8673418,9.902015209197998,0.8638877314017099,0.8755908870018884,0.027795708740320477,0.0,0.0,331.1578724326536,False
1782926018.9461558,9.980829238891602,0.8752066901846836,0.8691127545077991,0.02779949818472321,0.0,0.0,330.992656493098,False
1782926019.028778,10.063451528549194,0.8790799422207319,0.8669055821792743,0.027800783094490165,0.0,0.0,330.7380462085925,False
1782926019.1084394,10.143112897872925,0.8828881602667812,0.8647378129727312,0.02780165375629317,0.0,0.0,330.4253075299996,False
1782926019.2382936,10.272967100143433,0.8961872986878785,0.8571548259710681,0.027800408885758417,0.0,0.0,329.1125898895499,False
1782926019.324643,10.359316349029541,0.9005110137518667,0.8546738907105129,0.027799078103559194,0.0,0.0,328.6554584863748,False
1782926019.3877153,10.422388792037964,0.9083328610434097,0.8501494304861269,0.027797240355716075,0.0,0.0,327.8129600244519,False
1782926019.4625103,10.497183799743652,0.9146488057670654,0.8464510958887028,0.027797151989851308,0.0,0.0,327.1223108349017,False
1782926019.5496628,10.584336280822754,0.9181297906849407,0.8443919287361974,0.027797659956563133,0.0,0.0,326.73846763623254,False
1782926019.6211472,10.655820608139038,0.9215926992572189,0.8423269240138038,0.027798418368783502,0.0,0.0,326.35458172964195,False
1782926019.6996834,10.734356880187988,0.9332444417507685,0.8352405014871199,0.027800638301445146,0.0,0.0,325.04925546667465,False
1782926019.7756805,10.810353994369507,0.9366381145976556,0.8331318345610803,0.027800701609133914,0.0,0.0,324.6653238996203,False
1782926019.8762972,10.910970687866211,0.9400174152366139,0.8310101514699806,0.027800447835367482,0.0,0.0,324.2813906465484,False
1782926019.9429145,10.977587938308716,0.9500712161098309,0.8245588814934932,0.027798723674835584,0.0,0.0,323.12958988729395,False
1782926020.0120413,11.046714782714844,0.9540578744215313,0.8219392397978535,0.02779817225979315,0.0,0.0,322.6688713085297,False
1782926020.0899534,11.124626874923706,0.9573649187445568,0.8197380765558632,0.02779795778664381,0.0,0.0,322.2849400843612,False
1782926020.1687553,11.203428745269775,0.9606644067641299,0.817515065635607,0.02779799124545451,0.0,0.0,321.90237793205347,False
1782926020.2470815,11.281754970550537,0.9711918389649778,0.8102332104901442,0.027799190579176566,0.0,0.0,320.97213440677507,False
1782926020.3239772,11.35865068435669,0.9744493822207466,0.8079236460229222,0.02779960443757337,0.0,0.0,320.9576711747039,False
1782926020.4036944,11.43836784362793,0.9776912454160682,0.8056009434559523,0.02779989053885484,0.0,0.0,321.06602517549663,False
1782926020.4748058,11.509479284286499,0.9828506373493527,0.8018606284871612,0.02779998184691177,0.0,0.0,321.44342031647966,False
1782926020.576688,11.611361503601074,0.9911816917482853,0.7957360556540951,0.027799323678396937,0.0,0.0,322.1471218246923,False
1782926020.6836035,11.718276977539062,0.9962866789215143,0.7919484730309602,0.02779880414073761,0.0,0.0,322.16335000816554,False
1782926020.7483952,11.783068656921387,1.003926726824952,0.7862388347183545,0.027798488173457262,0.0,0.0,321.6611102796611,False
1782926020.8594706,11.894144058227539,1.0102822164156922,0.7814440168678248,0.02779876796031543,0.0,0.0,320.9905602339991,False
1782926020.9529548,11.98762822151184,1.0140973703026421,0.7785406455275611,0.02779905688019892,0.0,0.0,320.55539762577826,False
1782926021.04277,12.077443361282349,1.025541439720345,0.7696895870143471,0.0277995309833826,0.0,0.0,319.22235228508964,False
1782926021.1196225,12.154295921325684,1.0287147548338405,0.7671914888840256,0.027799451683960932,0.0,0.0,318.85221367234254,False
1782926021.1956904,12.230363845825195,1.0318853341532108,0.7646740781134576,0.02779929655797558,0.0,0.0,318.4856905636499,False
1782926021.257375,12.292048454284668,1.040058295624551,0.7580845854285004,0.027798846262680494,0.0,0.0,318.0899930983476,False
1782926021.336146,12.370819568634033,1.0444076872027885,0.7545220936332607,0.027798748161252072,0.0,0.0,318.2497930395565,False
1782926021.3998697,12.434543132781982,1.0468802230258696,0.7524820304486667,0.02779876229803369,0.0,0.0,318.43113246192024,False
1782926021.4785373,12.513210773468018,1.0499601505738574,0.7499282938850714,0.02779884602241059,0.0,0.0,318.7206542575356,False
1782926021.5581982,12.59287166595459,1.0603717543821887,0.7412313342170801,0.027799338120191176,0.0,0.0,319.9329408365828,False
1782926021.6353276,12.670001029968262,1.063424294908128,0.7386745258840737,0.027799423521314058,0.0,0.0,320.3118404127465,False
1782926021.7134674,12.748140811920166,1.0664756329962346,0.7361205803996638,0.027799446374477847,0.0,0.0,320.69326218929865,True
1782926021.774133,12.808806419372559,1.0689168775751685,0.7340803091865142,0.027799419222504777,0.0,0.0,320.9993430514801,False
1782926021.8594549,12.894128322601318,1.0787037312040686,0.725952204468097,0.02779907471429695,0.0,0.0,322.13988529669507,False
1782926021.9315147,12.966188192367554,1.0817888911421565,0.7234139105412504,0.027798961505257794,0.0,0.0,322.27168500647576,False
1782926022.0101795,13.04485297203064,1.0848894017996553,0.72087554749445,0.027798880732561256,0.0,0.0,322.2785490915186,False
1782926022.0863059,13.120979309082031,1.0923855935413085,0.7147821475344434,0.02779886157350828,0.0,0.0,321.8585965887216,False
1782926022.186023,13.220696449279785,1.0986744925749472,0.7096993468923684,0.027798987501388137,0.0,0.0,321.22748355848233,False
1782926022.2659633,13.300636768341064,1.1018224734764255,0.7071579529279608,0.027799065775397373,0.0,0.0,320.9290891034425,False
1782926022.352883,13.387556552886963,1.1106200442908627,0.7000458099390651,0.027799210900931317,0.0,0.0,320.32777940920545,False
1782926022.4345436,13.46921706199646,1.1156529382250941,0.6959615628103174,0.02779918684252495,0.0,0.0,319.81514547850185,False
1782926022.5118198,13.546493291854858,1.118787174317199,0.6934085012879214,0.027799146782044617,0.0,0.0,319.46161518360924,False
1782926022.5789692,13.613642692565918,1.1225298440594602,0.690347315006457,0.02779909435882752,0.0,0.0,319.19641577053926,False
1782926022.6532767,13.687950134277344,1.1318113858091134,0.6826928889410883,0.027799039526126643,0.0,0.0,319.3894826820803,False
1782926022.7499125,13.784585952758789,1.1355014574084714,0.6796299508629391,0.027799066445919826,0.0,0.0,319.71522426620714,False
1782926022.840945,13.87561845779419,1.1391834500685838,0.6765680648366891,0.027799113185311832,0.0,0.0,320.1013162524942,False
1782926022.9199533,13.95462679862976,1.1489814278568615,0.6684176209934373,0.027799221576806827,0.0,0.0,320.22720846560657,False
1782926022.9986806,14.033354043960571,1.1520390719219638,0.6658744112149098,0.02779922465346208,0.0,0.0,320.01895588058557,False
1782926023.091742,14.126415491104126,1.1557110486032247,0.6628176688079076,0.027799200786728283,0.0,0.0,319.6733829257419,False
1782926023.1794853,14.214158773422241,1.165547142371172,0.654590256160728,0.02779903502626774,0.0,0.0,318.5401786079936,False
1782926023.2475512,14.282224655151367,1.1686254285560513,0.6519959721051534,0.02779898984391558,0.0,0.0,318.1939151405501,False
1782926023.3302755,14.364948987960815,1.171693105871878,0.6493987766507685,0.027798970170535762,0.0,0.0,318.0078700494279,False
1782926023.4019535,14.43662691116333,1.1747684730124035,0.6467816729523357,0.027798963812332073,0.0,0.0,317.82934257000085,False
1782926023.4797068,14.51438021659851,1.1846162224715568,0.6383073983671801,0.027799020426506324,0.0,0.0,316.9333548918828,False
1782926023.556906,14.59157943725586,1.1876841314075006,0.6356347510758509,0.027799046856402308,0.0,0.0,316.5934752150291,False
1782926023.6360197,14.670693159103394,1.1907486143236297,0.6329471115180998,0.02779906469261248,0.0,0.0,316.24695325576,False
1782926023.7341723,14.768845796585083,1.2011218821692646,0.6236991239216771,0.02779904041772688,0.0,0.0,315.07613231982515,False
1782926023.8090072,14.843680620193481,1.2041601228410153,0.6209414585212909,0.027799011912497763,0.0,0.0,314.7469312648337,False
1782926023.8787477,14.913421154022217,1.2059753708564702,0.6192828474023815,0.02779899726362738,0.0,0.0,314.57204926530096,False
1782926023.963679,14.998352527618408,1.213737965147757,0.6120976953410961,0.02779901269934489,0.0,0.0,314.0265257122754,False
1782926024.083647,15.11832046508789,1.220777763999148,0.6054504760597784,0.027799118635362018,0.0,0.0,313.68358761593305,False
1782926024.155295,15.189968347549438,1.2236813695210669,0.6026731371115688,0.027799167491047966,0.0,0.0,313.5662571350175,False
1782926024.2336938,15.268367290496826,1.2271455218738216,0.5993331991476281,0.027799213495662164,0.0,0.0,313.4396070184417,False
1782926024.3655627,15.400236129760742,1.2362895712570021,0.5903851834998156,0.027799212142075664,0.0,0.0,313.15719782021836,False
1782926024.4480383,15.482711791992188,1.2396878858422762,0.5870136036879116,0.027799169634249832,0.0,0.0,313.06682973774775,False
1782926024.5302024,15.564875841140747,1.2486809936903438,0.577980423928104,0.027799057602889678,0.0,0.0,312.8554458308137,False
1782926024.608379,15.643052339553833,1.251473015990151,0.5751453130917448,0.027799047982888295,0.0,0.0,312.79656153291,False
1782926024.6798875,15.714560985565186,1.2542572472711169,0.5723045886050551,0.027799055452588116,0.0,0.0,312.7405133708593,False
1782926024.763453,15.798126459121704,1.2625678094446924,0.5637502070099023,0.02779914638216808,0.0,0.0,312.58693434631476,False
1782926024.8356445,15.870317935943604,1.2658760858074904,0.5603156386139829,0.02779918403509102,0.0,0.0,312.5307532666378,False
1782926024.913994,15.948667526245117,1.2686266684290406,0.5574482400163755,0.027799203929671366,0.0,0.0,312.48591807409855,False
1782926024.9899323,16.024605751037598,1.2713718155814862,0.5545762577511232,0.027799209611212884,0.0,0.0,312.4427420940063,False
1782926025.06858,16.10325336456299,1.280122638141436,0.545357233738502,0.027799144316283074,0.0,0.0,312.3144215157743,False
1782926025.148732,16.18340539932251,1.282847568381533,0.5424679529752545,0.02779911445133868,0.0,0.0,312.2770504656451,False
1782926025.225998,16.260671377182007,1.2850244383829625,0.5401538600006194,0.027799094421379945,0.0,0.0,312.247991261408,False
1782926025.2985458,16.333219289779663,1.292623496306336,0.5320369277382107,0.027799080303024602,0.0,0.0,312.1516236559623,False
1782926025.3637333,16.398406744003296,1.2964122762632704,0.5279688173910257,0.02779910652169204,0.0,0.0,312.10626418255833,False
1782926025.44192,16.476593494415283,1.2991145095013763,0.5250593403270553,0.02779913200252195,0.0,0.0,312.0749090975268,False
1782926025.518775,16.55344843864441,1.301813542115604,0.5221469270897913,0.02779915712784738,0.0,0.0,312.0443727198286,False
1782926025.6006756,16.63534903526306,1.31096793769535,0.5122243063664726,0.02779918411153365,0.0,0.0,311.94613514435207,False
1782926025.6616547,16.696328163146973,1.3131172039321273,0.509885305063695,0.027799173505444735,0.0,0.0,311.9241716818226,False
1782926025.7388084,16.773481845855713,1.3158014113703054,0.5069594240822317,0.0277991541952654,0.0,0.0,311.8972847076018,False
1782926025.8179228,16.852596282958984,1.3179469341798864,0.5046170714704884,0.027799136572524218,0.0,0.0,311.8762112658402,False
1782926025.8935726,16.928246021270752,1.3270482690086869,0.49464669710500997,0.02779909216934004,0.0,0.0,311.79065556287213,False
1782926025.9700675,17.004740953445435,1.3297201985736908,0.49170975946988127,0.027799097567081488,0.0,0.0,311.76663780475747,False
1782926026.0506806,17.08535408973694,1.3323900393694545,0.4887709024017044,0.02779911063068127,0.0,0.0,311.74310282781437,False
1782926026.124639,17.15931248664856,1.339855087831739,0.48053241357274956,0.02779915948379688,0.0,0.0,311.67961502478823,False
1782926026.2025568,17.23723030090332,1.342517605119151,0.4775868208184516,0.02779917017603272,0.0,0.0,311.6577497395405,False
1782926026.2803853,17.315058708190918,1.345178322094783,0.47463959878392387,0.02779917334486663,0.0,0.0,311.63628515002875,False
1782926026.3733313,17.408004760742188,1.3542118810754529,0.46460756423528043,0.027799136235156324,0.0,0.0,311.56611472344235,False
1782926026.447855,17.48252844810486,1.356865199252736,0.461653768478883,0.027799121395761836,0.0,0.0,311.54625179961914,False
1782926026.5139859,17.548659324645996,1.3589867312417085,0.45928973324262506,0.027799112164856792,0.0,0.0,311.53060046354693,False
1782926026.5895698,17.62424325942993,1.3616372842973714,0.45633346877859476,0.027799105800508758,0.0,0.0,311.5113258484105,False
1782926026.6661718,17.70084524154663,1.3706372932789266,0.44627849851016616,0.0277991320659045,0.0,0.0,312.05050646093866,False
1782926026.7649267,17.79960012435913,1.3738130746983956,0.44273182872769057,0.02779914973621805,0.0,0.0,312.44201958676905,False
1782926026.837768,17.87244153022766,1.3764617230192273,0.4397790390023558,0.027799161934193576,0.0,0.0,312.79812049949885,False
