epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782152766.1339574,1.596146583557129,-4.238470919643813e-05,1.0000000006607708,0.026735810104575222,0.0,0.0,359.99999990823375,False
1782152766.211648,1.6738371849060059,-3.965680100183614e-05,1.0000000004999423,0.026598969529923563,0.0,0.0,359.9999999082608,False
1782152766.2917402,1.7539293766021729,-4.379690299203776e-05,1.0000000003987257,0.027131241180506877,0.0,0.0,359.99999990827445,False
1782152766.3748293,1.8370184898376465,-5.372637418575296e-05,1.0000000004115215,0.02821208648963326,0.0,0.0,359.9999999082682,False
1782152766.445573,1.9077622890472412,-6.036168858492901e-05,1.0000000005429217,0.028914478711757896,0.0,0.0,359.9999999082812,False
1782152766.536759,1.998948097229004,-5.9422422871745285e-05,1.000000000710302,0.02884741094610209,0.0,0.0,359.9999999083098,False
1782152766.61234,2.0745291709899902,-5.184086196725082e-05,1.000000000767772,0.028076064886245634,0.0,0.0,359.99999990831094,False
1782152766.768138,2.2303271293640137,-4.017048756514576e-05,1.000000000541854,0.02664352031712041,0.0,0.0,359.99999990833425,False
1782152766.9066632,2.368852376937866,-5.176136088508313e-05,1.0000000003928862,0.027604227904670726,0.0,0.0,359.999999908349,False
1782152766.9961624,2.4583516120910645,0.0017749505925884908,1.0000000004847036,0.028490154452467806,0.0,0.0,359.9999999083965,False
1782152767.098571,2.560760259628296,0.010078717428296151,1.0000000006607819,0.02885842132478017,0.0,0.0,359.99999990827735,False
1782152767.225021,2.6872100830078125,0.025850237046785213,1.0000000006816085,0.027946012789826603,0.0,0.0,359.999999910455,False
1782152767.3351789,2.797368049621582,0.04516231900292504,1.0000000004763943,0.02711192403400251,0.0,0.0,359.99999991808585,False
1782152767.4453046,2.907493829727173,0.0600037600586991,1.0000000003474774,0.02719207535441926,0.0,0.0,359.9999999227566,False
1782152767.525614,2.9878032207489014,0.07842159298952761,1.0000000003471552,0.02775924135716982,0.0,0.0,359.99999992285683,False
1782152767.6039922,3.0661814212799072,0.09250567728714655,1.0000000004359881,0.02811558092251955,0.0,0.0,359.9999999196087,False
1782152767.7009618,3.1631510257720947,0.1146414999835693,1.0000000005322105,0.028125435780158952,0.0,0.0,359.9999999157502,False
1782152767.7940938,3.2562830448150635,0.13048873700372735,1.000000000476434,0.027846460629593263,0.0,0.0,359.9999999178241,False
1782152767.8758614,3.338050603866577,0.14630890549258224,1.00000000034296,0.027600513241884707,0.0,0.0,359.9999999230495,False
1782152767.9572432,3.4194324016571045,0.16211609595893198,1.0000000002290403,0.027547401056886935,0.0,0.0,359.999999927519,False
1782152768.0245852,3.486774444580078,0.17319438705600407,1.0000000002030442,0.027623248943077043,0.0,0.0,359.999999928558,False
1782152768.103175,3.565364122390747,0.18747075999588916,1.0000000002409706,0.02777948123081863,0.0,0.0,359.9999999271427,False
1782152768.205789,3.667978286743164,0.20814628012756017,1.0000000003454528,0.027927021920761987,0.0,0.0,359.9999999229829,False
1782152768.2965834,3.758772611618042,0.22404987301196053,1.0000000003606986,0.027901924045591414,0.0,0.0,359.9999999221784,False
1782152768.395765,3.857954263687134,0.2383341726470622,1.0000000002959188,0.027813253567098666,0.0,0.0,359.99999992460846,False
1782152768.4878845,3.950073719024658,0.26050549054361566,1.0000000001370095,0.027704567443893865,0.0,0.0,359.99999993075454,False
1782152768.6015291,4.063718318939209,0.2779326700202059,1.0000000000829472,0.02771654056481738,0.0,0.0,359.99999993282137,False
1782152768.6861637,4.148352861404419,0.2938100671932885,1.0000000001202647,0.027777023226701742,0.0,0.0,359.9999999313448,False
1782152768.7597737,4.221962928771973,0.309713091722609,1.0000000001891074,0.027828879403369717,0.0,0.0,359.99999992854055,False
1782152768.8471737,4.309362888336182,0.3256119647576341,1.0000000002146607,0.027837000747126063,0.0,0.0,359.99999992732353,False
1782152768.9302733,4.392462491989136,0.3414828133911417,1.0000000001621603,0.027806177249287002,0.0,0.0,359.9999999292206,False
1782152769.0054176,4.467606782913208,0.3573262326556009,1.0000000000613791,0.027768267357991663,0.0,0.0,359.9999999330666,False
1782152769.0966742,4.558863401412964,0.3715820960472654,0.9999999999871128,0.027752997068127186,0.0,0.0,359.9999999358878,False
1782152769.2073019,4.6694910526275635,0.39061785294595613,0.999999999974622,0.027768548652274155,0.0,0.0,359.99999993628137,False
1782152769.2979167,4.760105848312378,0.4081007904005707,1.000000000033411,0.027796004610322354,0.0,0.0,359.99999993386706,False
1782152769.3935957,4.855784893035889,0.4255879849373534,1.0000000000771683,0.027807704967868323,0.0,0.0,359.9999999319236,False
1782152769.4946907,4.9568798542022705,0.4462205232056616,1.0000000000299538,0.027793379846837173,0.0,0.0,359.99999993353526,False
1782152769.5775647,5.0397539138793945,0.4636501363946916,0.9999999999317327,0.027776117349522355,0.0,0.0,359.9999999372424,False
1782152769.654709,5.11689829826355,0.4762132307221169,1.000000000174359,0.02777189718901364,0.0,0.0,0.015027886146608068,False
1782152769.7623281,5.224517345428467,0.49219452124489194,1.0000016266482898,0.02778638082276431,0.0,0.0,0.4688263416442025,False
1782152769.8718884,5.334077596664429,0.5056715576813169,1.0000180676599737,0.027808591562612874,0.0,0.0,1.26672161835658,False
1782152769.9661634,5.42835259437561,0.5205319460250427,1.000143628944853,0.027813946060869472,0.0,0.0,1.8666097386673235,False
1782152770.0977688,5.559957981109619,0.5448945706008069,1.0006052554611577,0.0277881358512065,0.0,0.0,2.37195950467626,False
1782152770.1933768,5.655565977096558,0.5584486418223574,1.0009665839018236,0.027774533336591994,0.0,0.0,2.5500837229196134,False
1782152770.2930105,5.755199670791626,0.5766923198225518,1.0015464817318676,0.027771475775387636,0.0,0.0,2.709550423742589,False
1782152770.4145536,5.876742839813232,0.5994402475271178,1.0023899174934585,0.02778787881680607,0.0,0.0,2.7789060693223315,False
1782152770.4972937,5.959482908248901,0.6149929899550088,1.0030166480063192,0.027801162746316454,0.0,0.0,2.932269808971194,False
1782152770.617431,6.079620122909546,0.6268917247583996,1.0035100520790698,0.027808046237806673,0.0,0.0,3.462846742188944,False
1782152770.7455785,6.207767724990845,0.6472648960691824,1.0044326408125426,0.02780017999420274,0.0,0.0,4.912188912065682,False
1782152770.8877661,6.349955320358276,0.662941274347359,1.005292883596092,0.027792050800793094,0.0,0.0,6.188934544135075,False
1782152770.9708278,6.433017015457153,0.6729651683010844,1.0059582404101342,0.027794460304356394,0.0,0.0,6.993541797806829,False
1782152771.0529392,6.5151283740997314,0.6811084793617064,1.0065729225601698,0.027798981007117446,0.0,0.0,7.652306343406973,False
1782152771.1583707,6.620559930801392,0.6893065984445379,1.007268974006794,0.027802504653124786,0.0,0.0,8.301411363380865,False
1782152771.2593484,6.7215375900268555,0.7042400952824133,1.0087552987984914,0.027801219321586232,0.0,0.0,9.425294192312002,False
1782152771.3649662,6.827155351638794,0.7159492308702446,1.0101302389602171,0.027796384851901907,0.0,0.0,10.231888019628103,False
1782152771.4601038,6.922292947769165,0.7271914331686133,1.0116246218584375,0.02779359402254424,0.0,0.0,10.939981378719214,False
1782152771.573691,7.035880088806152,0.7421886371849872,1.0138688887550649,0.027794617824010544,0.0,0.0,11.803896671809092,False
1782152771.6568193,7.119008541107178,0.7532924037177102,1.0157017148302843,0.02779670191509208,0.0,0.0,12.402099520139588,False
1782152771.7302191,7.192408323287964,0.7635628380873763,1.017520811310766,0.027797660879782027,0.0,0.0,12.923629720389105,False
1782152771.8144598,7.276648998260498,0.7752855751190488,1.0197364986717294,0.027796890160730947,0.0,0.0,13.482287451551526,False
1782152771.8891046,7.3512938022613525,0.78492240374217,1.0216652655866687,0.027795205518737896,0.0,0.0,13.909659003996763,False
1782152771.9651783,7.427367448806763,0.796086754924176,1.0240162741857015,0.027793029882757513,0.0,0.0,14.364014154336457,True
1782152772.0398848,7.5020740032196045,0.8085921380701493,1.0267791210365422,0.027791769522235946,0.0,0.0,14.870664982421761,False
1782152772.1360824,7.598271608352661,0.8212428636186393,1.029710507270058,0.027792009747361592,0.0,0.0,15.366228914304392,False
1782152772.2034197,7.665608882904053,0.8315334613881618,1.032195172360493,0.027792708954112465,0.0,0.0,15.745261910830305,False
1782152772.2996008,7.761790037155151,0.8486859088719153,1.0365296365958885,0.027793045656300874,0.0,0.0,16.315151729685848,False
1782152772.3924098,7.8545989990234375,0.8622565981326638,1.0401191128181504,0.027791909519500654,0.0,0.0,16.712001338910873,False
1782152772.4995472,7.961736440658569,0.8776685629638915,1.0443555000141094,0.027789467162665147,0.0,0.0,17.089073253318283,False
1782152772.5871575,8.049346685409546,0.8951200198466228,1.0493355470060293,0.02778644723781119,0.0,0.0,17.391696757338085,False
1782152772.6913738,8.153563022613525,0.9126109726828779,1.0544790189104858,0.02778554050563649,0.0,0.0,17.57263611209803,False
1782152772.7890224,8.251211643218994,0.928248886731454,1.059176037939821,0.027787689317278867,0.0,0.0,17.59370176702636,False
1782152772.8946779,8.35686707496643,0.9447228983252333,1.0641955364400566,0.027792260278718797,0.0,0.0,17.410796681841898,False
1782152772.9905581,8.452747344970703,0.9636263251383697,1.0699992172578228,0.027796045094440263,0.0,0.0,17.022332566908805,False
1782152773.1047435,8.566932678222656,0.9791797401960006,1.0747714405593776,0.027793735308183257,0.0,0.0,16.81209883928535,False
1782152773.2059367,8.668125867843628,0.998085077522816,1.0805419331230315,0.027786498525428784,0.0,0.0,16.64094798788368,False
1782152773.3055742,8.767763376235962,1.0142884050794923,1.0854553245557235,0.027781429251530827,0.0,0.0,16.52099536713487,False
1782152773.3953264,8.857515573501587,1.0289873747929035,1.0898852417604799,0.027781366559569167,0.0,0.0,16.382236034590886,False
1782152773.508454,8.970643281936646,1.0465435397821001,1.0951370150713144,0.02778686022399673,0.0,0.0,16.171260418785472,False
1782152773.621101,9.083290100097656,1.06983495728571,1.1020237140760305,0.027794187513423992,0.0,0.0,15.824768752336862,False
1782152773.7100286,9.172217845916748,1.0856688888088628,1.1066423035865307,0.027793863141927805,0.0,0.0,15.536049100544993,False
1782152773.7985635,9.26075267791748,1.0999166374492122,1.1107459128031056,0.02779054569006816,0.0,0.0,15.239453563609727,False
1782152773.8933778,9.35556697845459,1.1155075646551986,1.1151696296707179,0.027787178265244288,0.0,0.0,14.890482644593769,False
1782152773.9947128,9.456902027130127,1.1296924015711793,1.119125443613345,0.02778667414301781,0.0,0.0,14.593973419038148,False
1782152774.0803125,9.54250168800354,1.1467124024715039,1.1237825178428749,0.027789069110921716,0.0,0.0,14.407766666508683,False
1782152774.1610658,9.623255014419556,1.1594559845607333,1.1272126313138282,0.027791229285258727,0.0,0.0,14.374087028012976,False
1782152774.2973921,9.759581327438354,1.1792541192817119,1.1324702051620115,0.0277921773697339,0.0,0.0,14.485176314852088,False
1782152774.3985205,9.86070966720581,1.198351367327012,1.1374987728084,0.027791714403256947,0.0,0.0,14.590179867440698,False
1782152774.504151,9.96634030342102,1.2129643801046284,1.1413374135272238,0.027797116074804052,0.0,0.0,14.016152788023991,False
1782152774.602321,10.064510107040405,1.222914775098009,1.1439346837722277,0.027801837055565205,0.0,0.0,13.328997932643732,False
1782152774.7214365,10.1836256980896,1.235746018610645,1.1472342629896848,0.027803380623264706,0.0,0.0,12.277966986445367,False
1782152774.8240137,10.286202907562256,1.2469480479958814,1.150037942438467,0.02779950542135059,0.0,0.0,11.283074089217717,False
1782152774.9136617,10.375850915908813,1.2552748463147776,1.1520570244077337,0.02779644823636568,0.0,0.0,10.515696774989713,False
1782152775.0205736,10.482762813568115,1.2650541876709882,1.1543408408243645,0.02779597743554567,0.0,0.0,9.594400662975284,False
1782152775.1071947,10.5693838596344,1.2750464277108087,1.156498057495338,0.02779762841944623,0.0,0.0,9.031321236829296,False
1782152775.1959608,10.65814995765686,1.2868688139662139,1.1588326245453966,0.027797773022693963,0.0,0.0,8.847133092420453,False
1782152775.2976012,10.759790420532227,1.2992953754773762,1.1611514793076971,0.02779565570130943,0.0,0.0,8.78121783425946,False
1782152775.3750722,10.837261438369751,1.309524987933017,1.1630177665561214,0.02779522476669263,0.0,0.0,8.33003165241638,False
1782152775.467399,10.929588079452515,1.3199181453350644,1.1648656984261592,0.02779710215983583,0.0,0.0,7.586761026785644,False
1782152775.537286,10.999475240707397,1.3271076862723192,1.1661049727322539,0.027799238446075805,0.0,0.0,6.992398193659383,False
1782152775.618625,11.080814123153687,1.3349372788054468,1.1674089261340654,0.027801109702442914,0.0,0.0,6.308344015873391,False
1782152775.6917372,11.153926372528076,1.3434047252068693,1.16875600664829,0.027801444595320766,0.0,0.0,5.542582059054343,False
1782152775.7613533,11.22354245185852,1.3502135173369085,1.1697757732112328,0.027800315065131396,0.0,0.0,4.998493118693839,False
1782152775.8327618,11.29495096206665,1.3567829379990644,1.1706745514401917,0.02779845663115879,0.0,0.0,4.767063627073655,False
1782152775.898422,11.360611200332642,1.3648328920186648,1.1716915791285594,0.027796104727065996,0.0,0.0,4.709636511795367,False
1782152775.9833772,11.445566415786743,1.3753406188831117,1.172924327195702,0.027793992780994408,0.0,0.0,4.915547400471756,False
1782152776.0604477,11.522636890411377,1.3858836325100958,1.1740976129225325,0.02779387669403693,0.0,0.0,5.380699097905475,False
1782152776.138088,11.600277185440063,1.39429301479012,1.1750080041163788,0.02779517870606969,0.0,0.0,5.8511772286979005,False
1782152776.2113914,11.673580646514893,1.404798239812514,1.1761364986508391,0.02779754328669284,0.0,0.0,6.48626143340564,False
1782152776.2940342,11.756223440170288,1.4132302177222538,1.1770510727266184,0.027798978566074224,0.0,0.0,7.005059219011266,False
1782152776.374596,11.836785316467285,1.4238696985867396,1.1782353506674657,0.027799222706696197,0.0,0.0,7.650229126915935,False
1782152776.4528987,11.915087938308716,1.4335738447245245,1.1793598113050654,0.027798019732365196,0.0,0.0,8.222588728083725,False
1782152776.5450943,12.007283449172974,1.446759729949543,1.1809760659348492,0.027795730712669216,0.0,0.0,8.96843931257582,False
1782152776.6502428,12.11243200302124,1.459092503010173,1.1825948836345186,0.02779459300452066,0.0,0.0,9.636338207008754,False
1782152776.745357,12.20754623413086,1.4717096335758932,1.1843706211791831,0.02779480796064127,0.0,0.0,10.284016050289683,False
1782152776.8378668,12.300055980682373,1.4846600770462253,1.1863268872070674,0.027795484764168675,0.0,0.0,10.90694022135963,False
1782152776.9229717,12.38516092300415,1.4967439629149544,1.1882769724183302,0.027795536302455775,0.0,0.0,11.44991940953149,False
1782152777.0034494,12.465638637542725,1.5078660784910904,1.1901774552115736,0.027794848314894437,0.0,0.0,11.920396961852264,False
1782152777.071973,12.534162282943726,1.520443357676522,1.192445062309248,0.027793653243270024,0.0,0.0,12.427480385261402,False
1782152777.1786828,12.64087200164795,1.5332721600979962,1.1948856752394057,0.027792545512888123,0.0,0.0,12.913609676287608,False
1782152777.2652686,12.727457761764526,1.5477422360337068,1.1977905562078264,0.027791740069709345,0.0,0.0,13.413433345220605,False
1782152777.345974,12.808163166046143,1.5613164901372207,1.2006573965740022,0.027791102273826262,0.0,0.0,13.823721433644241,False
1782152777.4314687,12.893657922744751,1.5753050481815427,1.2037452738590515,0.027790173149684797,0.0,0.0,14.187869457562208,False
1782152777.5187874,12.980976581573486,1.5867605356361227,1.2063660148102735,0.02778914915876037,0.0,0.0,14.447473008238475,False
1782152777.60503,13.067219257354736,1.6058147581734028,1.2108892454263465,0.027787249289294613,0.0,0.0,14.809616346700972,False
1782152777.6787918,13.140980958938599,1.617768225740973,1.2138198060801992,0.02778624784195209,0.0,0.0,14.990656064900499,False
1782152777.7828226,13.245011806488037,1.6373039203278301,1.2187381422321757,0.02778576802628426,0.0,0.0,15.211847553300716,False
1782152777.8608892,13.323078393936157,1.6507215488643336,1.2221934514583233,0.027786611893964554,0.0,0.0,15.30308904240055,False
1782152777.9385693,13.400758504867554,1.662495224388784,1.2252676993742895,0.027788059371299537,0.0,0.0,15.33100117939787,False
1782152778.024,13.486189126968384,1.6788123802672672,1.2295836813718486,0.02778961276044286,0.0,0.0,15.343331338705541,False
1782152778.1035635,13.565752744674683,1.6937906243094334,1.2335881342532327,0.027789692167638668,0.0,0.0,15.343496268708062,False
1782152778.1747742,13.636963367462158,1.704258019306113,1.236403952327113,0.027788960238710667,0.0,0.0,15.323375977646586,False
1782152778.2527475,13.71493673324585,1.7175962711712633,1.2400060316051662,0.027787562578446653,0.0,0.0,15.257055282370514,False
1782152778.322873,13.785062313079834,1.7307542774998177,1.2435674490305142,0.027786631210809983,0.0,0.0,15.134553494157986,False
1782152778.3965814,13.858770608901978,1.7423035396973061,1.2466928774347004,0.02778696870934368,0.0,0.0,14.97745851745127,False
1782152778.4734497,13.935638904571533,1.7551539985041609,1.2501608694215287,0.027788820802114027,0.0,0.0,14.751868211660115,False
1782152778.578322,14.040511131286621,1.7748714349365373,1.2554392802246603,0.027792664405989383,0.0,0.0,14.316424130658033,False
1782152778.6619081,14.124097347259521,1.788810414858812,1.2591213456785078,0.027793773833357842,0.0,0.0,13.963336910157865,False
1782152778.7509522,14.213141441345215,1.8013041505452767,1.2623748996202702,0.02779296294380849,0.0,0.0,13.62986601028983,False
1782152778.8446414,14.306830644607544,1.81791817982251,1.2666195623536933,0.027790618186887515,0.0,0.0,13.171814928333372,False
1782152778.9323337,14.394522905349731,1.8331225594876301,1.2704110663417694,0.027789326221373516,0.0,0.0,12.743671576007468,False
1782152779.000391,14.46258020401001,1.8430323904974515,1.2728258533140084,0.027788983951801675,0.0,0.0,12.503772428302643,False
1782152779.0756266,14.537815809249878,1.8547079261736203,1.2756123856164112,0.027788556285733138,0.0,0.0,12.28701705988525,True
1782152779.1572382,14.61942744255066,1.8695337085792392,1.2790710798945992,0.02778791112382595,0.0,0.0,12.086851947848858,False
1782152779.226535,14.688724279403687,1.8829990029395796,1.2821445523717945,0.027787097217969403,0.0,0.0,11.956101404511035,False
1782152779.3036673,14.765856504440308,1.8965429558466935,1.2851799284709327,0.02778631472240765,0.0,0.0,11.859915817265529,False
1782152779.3832872,14.845476388931274,1.9101500125647988,1.288181324845331,0.027786025069225492,0.0,0.0,11.790336775027422,False
1782152779.4659564,14.92814564704895,1.9222934661380184,1.290825556704275,0.027786382721638875,0.0,0.0,11.746000372123108,False
1782152779.5447028,15.006891965866089,1.9375350309544452,1.2941066061461148,0.027787358485942645,0.0,0.0,11.708447257568215,False
1782152779.622084,15.084273099899292,1.9543870651394928,1.2976951802598529,0.027788083533236394,0.0,0.0,11.682255602350311,False
1782152779.7087448,15.170933961868286,1.9651589393893725,1.2999719790582527,0.027787871650037724,0.0,0.0,11.669933404073289,False
1782152779.8109992,15.273188352584839,1.9836926767491823,1.3038654230871691,0.02778631807978967,0.0,0.0,11.647065208149554,False
1782152779.8970962,15.359285354614258,2.0006520945572652,1.3074073390447591,0.027784983563840678,0.0,0.0,11.612963987735176,False
1782152780.0250533,15.487242460250854,2.0190386646780123,1.3112283114273395,0.027785458734218574,0.0,0.0,11.568794410602544,False
1782152780.114651,15.576840162277222,2.035749157315091,1.3146857081458045,0.02778775892067251,0.0,0.0,11.575246690615947,False
1782152780.2087967,15.67098593711853,2.056997951757531,1.3190687458982637,0.027790181027681923,0.0,0.0,11.640688518971427,False
1782152780.2896612,15.751850366592407,2.075275830034296,1.3228376590852746,0.027789302596920907,0.0,0.0,11.730917887566223,False
1782152780.370761,15.832950115203857,2.089066232749213,1.3256868479479076,0.027786974910562676,0.0,0.0,11.80461686689744,False
1782152780.4406931,15.90288233757019,2.0998465388956373,1.327919980399698,0.027785007485415056,0.0,0.0,11.859586095814864,False
1782152780.5243936,15.98658275604248,2.1167693190588235,1.3314383225941604,0.02778355134696212,0.0,0.0,11.928730795242979,False
1782152780.5929863,16.05517554283142,2.1290142581535965,1.3339944760499705,0.02778442390234424,0.0,0.0,11.958167855942655,False
1782152780.658096,16.120285272598267,2.1396721994100507,1.3362260101807921,0.027786282587555406,0.0,0.0,11.96475533502942,False
1782152780.7282462,16.1904354095459,2.1517633994743903,1.3387637421443905,0.027788887574698565,0.0,0.0,11.942292984771202,False
1782152780.8048656,16.267054796218872,2.1682368668145227,1.3422269485357778,0.02779146434134721,0.0,0.0,11.850822089816797,False
1782152780.8941455,16.356334686279297,2.1815962348271603,1.3450340099997407,0.027791660300080862,0.0,0.0,11.722495006007179,False
1782152780.965304,16.42749309539795,2.193439644429701,1.347515218179945,0.0277904223563055,0.0,0.0,11.577665710927755,False
1782152781.030979,16.493168115615845,2.20699904878991,1.350339851831285,0.027787814808269792,0.0,0.0,11.426145452262407,False
1782152781.1115913,16.57378053665161,2.222176941040247,1.3534759906496179,0.02778530221964416,0.0,0.0,11.261311893329498,False
1782152781.1833155,16.64550471305847,2.232795530273667,1.3556516723552425,0.027784622942506183,0.0,0.0,11.140750978132859,False
1782152781.2572887,16.719477891921997,2.2463939879143022,1.3584132335137538,0.02778532346193781,0.0,0.0,10.973129473949578,False
1782152781.3244197,16.786608934402466,2.259920197256038,1.361129570879389,0.02778727440302421,0.0,0.0,10.788617688566113,False
1782152781.404139,16.866328239440918,2.2734600833028416,1.3638139170074315,0.02778924962626421,0.0,0.0,10.598458833450474,False
1782152781.4805772,16.942766427993774,2.2855403705351893,1.3661769344801378,0.02779013613651635,0.0,0.0,10.431038601169867,False
1782152781.5577269,17.01991605758667,2.29918144684838,1.3688071872997636,0.027789751739374348,0.0,0.0,10.246653434167643,False
1782152781.625841,17.088030099868774,2.31444513225518,1.3717007568766457,0.027787905843778986,0.0,0.0,10.055692646481784,False
1782152781.7070596,17.169248819351196,2.3282370473321135,1.3742707108930485,0.027786033408650646,0.0,0.0,9.893310919958399,False
1782152781.7835217,17.245710849761963,2.3389792105667806,1.376243575558361,0.027785118574671853,0.0,0.0,9.770834778734583,False
1782152781.855146,17.31733512878418,2.354329474849781,1.3790198135971323,0.027785152439472032,0.0,0.0,9.59859701233713,False
1782152781.9254036,17.387592792510986,2.3681337526966693,1.3814740522541185,0.027786339706663457,0.0,0.0,9.443051332342776,False
1782152781.9955227,17.457711935043335,2.380389494972685,1.3836198251918554,0.02778770725284194,0.0,0.0,9.323621838719111,False
1782152782.0701513,17.53234052658081,2.3926573938738205,1.385737452127905,0.027788687532181673,0.0,0.0,9.230417878950643,False
1782152782.1430538,17.60524296760559,2.408095536512654,1.3883620526031961,0.027788611374170994,0.0,0.0,9.130134677566756,False
1782152782.2094338,17.67162299156189,2.420511994122939,1.3904436239738973,0.027787581067039303,0.0,0.0,9.05601098786598,False
1782152782.2861295,17.748318672180176,2.4329556703586945,1.3925061512250059,0.02778619564980779,0.0,0.0,8.98331636688806,False
1782152782.353827,17.81601619720459,2.44695741244182,1.394800922515879,0.02778499430209762,0.0,0.0,8.900809610301192,False
1782152782.4184668,17.880656003952026,2.4594273889596545,1.3968227224945289,0.0277846732703606,0.0,0.0,8.832658734168746,False
1782152782.517571,17.97976016998291,2.475046763574316,1.3993279326528267,0.027785358542427654,0.0,0.0,8.753728504124632,False
1782152782.5901487,18.052337884902954,2.4891067679895262,1.401559090875644,0.027786558965096863,0.0,0.0,8.690400669067918,False
1782152782.6593833,18.121572494506836,2.5031508729213807,1.4037669772837857,0.02778758447967695,0.0,0.0,8.637186462746984,False
1782152782.7524343,18.21462345123291,2.5187781625865693,1.4062015291568666,0.027787759285694363,0.0,0.0,8.583682522630658,False
1782152782.8342369,18.29642605781555,2.5328658246164575,1.4083780906143724,0.027787013178057964,0.0,0.0,8.538061724749657,False
1782152782.9414015,18.4035906791687,2.554772962158453,1.4117320905132635,0.027785494762720273,0.0,0.0,8.464890469304256,False
1782152783.0106385,18.472827672958374,2.5672267810438547,1.4136234284318712,0.027785328750499706,0.0,0.0,8.432861961150062,False
1782152783.0841193,18.546308517456055,2.5796111303483404,1.4154942521433838,0.027785964011260534,0.0,0.0,8.419419239261325,False
1782152783.166779,18.628968238830566,2.5966094283612238,1.4180486910092744,0.027787539749735985,0.0,0.0,8.425837461520915,False
1782152783.2392106,18.70139980316162,2.6090083375447017,1.4199048773311171,0.027788431306074092,0.0,0.0,8.440624239912047,False
1782152783.3036637,18.76585292816162,2.6198974721229384,1.4215319827143202,0.027788579111840784,0.0,0.0,8.456441231640238,False
1782152783.3928695,18.855058670043945,2.6354988594935636,1.4238606915708973,0.027787568847762373,0.0,0.0,8.478075198221154,False
1782152783.4830217,18.945210933685303,2.6542236992626247,1.4266546830783464,0.027785422466664038,0.0,0.0,8.494499905222844,False
1782152783.5716393,19.033828496932983,2.6682237077117392,1.4287440562707625,0.02778450379643706,0.0,0.0,8.493069179099862,False
1782152783.639217,19.10140609741211,2.6806191957411527,1.4305940712524692,0.027784904035437336,0.0,0.0,8.476604669885567,False
1782152783.7294214,19.19161057472229,2.6991128453907947,1.433352311970448,0.027787440851383422,0.0,0.0,8.415818087701417,False
1782152783.8125553,19.274744510650635,2.7144518619504994,1.4356345395681753,0.02778973218907712,0.0,0.0,8.329394386842049,False
1782152783.9002924,19.362481594085693,2.7282089215772944,1.437672861212352,0.027790485365449057,0.0,0.0,8.22417445835438,False
1782152783.988627,19.45081615447998,2.743484360491912,1.4399210540335154,0.027789342170363742,0.0,0.0,8.084355666358471,False
1782152784.068384,19.53057312965393,2.7588734221766833,1.4421636770217732,0.027786835959185543,0.0,0.0,7.944478921284926,False
1782152784.1305726,19.592761754989624,2.769681800566533,1.443723070756065,0.02778529688144146,0.0,0.0,7.846488707460525,False
