epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410291.9655962,16.278770208358765,2.455532804604982,0.9978587130358363,0.02779850953401289,0.0,0.0,4.345177547457399,False
1782410292.0381036,16.351277589797974,2.462417747593989,0.9980539948860806,0.027798238391023515,0.0,0.0,4.6191943743146835,False
1782410292.1169326,16.43010663986206,2.4691710136446416,0.9982852150391607,0.027798405942338244,0.0,0.0,4.546452073038806,False
1782410292.1966789,16.50985288619995,2.475824923949576,0.9985470642846909,0.027798888583581562,0.0,0.0,4.198055264518144,False
1782410292.2763512,16.58952522277832,2.4864856845989887,0.9990164566925684,0.02779966433364172,0.0,0.0,3.33232795526241,False
1782410292.3497198,16.662893772125244,2.495403857374374,0.9994312687730768,0.02779973546896261,0.0,0.0,2.509495205007623,False
1782410292.4380789,16.75125288963318,2.503456134892706,0.9998033099116992,0.027799326709365847,0.0,0.0,2.0969097157950145,False
1782410292.5304377,16.84361171722412,2.511471468817626,1.0001626815825253,0.027798836513490393,0.0,0.0,1.8909014049633464,False
1782410292.6270037,16.94017767906189,2.521055925194382,1.0005725957874652,0.02779864502726404,0.0,0.0,1.1994892529789443,False
1782410292.7096024,17.02277636528015,2.5282274035343395,1.0008559908034196,0.027798863492830787,0.0,0.0,0.5519460724582532,False
1782410292.7852387,17.09841275215149,2.5345934757405475,1.0010834356920164,0.027799179090070673,0.0,0.0,359.9496079763019,False
1782410292.865009,17.17818307876587,2.5433373179766168,1.0013487122388245,0.02779949212677035,0.0,0.0,359.1095454115096,False
1782410292.9375613,17.25073528289795,2.5497517920858983,1.001499796678825,0.02779946371556355,0.0,0.0,358.5024460016887,False
1782410293.017004,17.330178022384644,2.557246605730398,1.0016140197845194,0.027799064231407978,0.0,0.0,357.84447636409493,False
1782410293.092612,17.40578603744507,2.567199206755123,1.0016427653345776,0.027798038308627468,0.0,0.0,357.0961362306382,False
1782410293.1887622,17.501936197280884,2.5761400987776057,1.0015503105781198,0.02779691519406656,0.0,0.0,356.5301029352356,False
1782410293.2671049,17.580278873443604,2.585909969838137,1.0013291427028967,0.02779561172444264,0.0,0.0,356.0146252900385,True
1782410293.3657985,17.678972482681274,2.6049978223539894,1.0005969336225313,0.02779336501087257,0.0,0.0,355.19039929441874,False
1782410293.4339318,17.747105836868286,2.61543656550812,1.000046108870635,0.027792075604104516,0.0,0.0,354.90854310556836,False
1782410293.5156384,17.82881236076355,2.626373311283618,0.9993766084982423,0.02779066031846593,0.0,0.0,354.7325645107978,False
1782410293.5845294,17.897703409194946,2.6375363876208957,0.9986177825169803,0.02778950945050086,0.0,0.0,354.6453188814054,False
1782410293.6606767,17.9738507270813,2.6515828698903703,0.9975794315974109,0.02778891748803758,0.0,0.0,354.65676762882083,False
1782410293.7276487,18.040822744369507,2.66281248337299,0.9966993709663247,0.027789339984326207,0.0,0.0,354.7631420526003,False
1782410293.8148468,18.128020763397217,2.673998132879385,0.9957933156449817,0.027790547444753098,0.0,0.0,354.94833745597583,False
1782410293.894962,18.208136081695557,2.689305809991717,0.9945298849520161,0.027792755802688744,0.0,0.0,355.2989086735152,False
1782410293.9681034,18.281277418136597,2.703201683517678,0.993384351674522,0.027794005559845875,0.0,0.0,355.6728758241367,False
1782410294.0492158,18.36238980293274,2.7129432457513283,0.992594568906246,0.027793936561760307,0.0,0.0,355.9490969141467,False
1782410294.1170647,18.430238723754883,2.7255031308869873,0.9916043884988639,0.02779278216931736,0.0,0.0,356.3106919478608,False
1782410294.2156708,18.528844833374023,2.7405456690069645,0.9904694651431326,0.0277914862036829,0.0,0.0,356.8009868234798,False
1782410294.2900486,18.603222608566284,2.753044076935103,0.9895697669268978,0.027793264801706193,0.0,0.0,357.380222143488,False
1782410294.361062,18.674236059188843,2.764233753122368,0.9888266379770673,0.027795462949776348,0.0,0.0,357.88726931625087,False
1782410294.439862,18.75303602218628,2.775978510430803,0.9881331762367057,0.027796186464749486,0.0,0.0,358.32218527140367,False
1782410294.5202007,18.833374738693237,2.7898452181667728,0.9874292994857412,0.02779406180930054,0.0,0.0,358.719996027156,False
1782410294.600316,18.913490056991577,2.8042630571697775,0.98681257299494,0.027789882283052257,0.0,0.0,359.0652097939061,False
1782410294.669569,18.98274302482605,2.8144834022735035,0.9864373903031058,0.027787155106964702,0.0,0.0,359.296812772128,False
1782410294.7307742,19.04394817352295,2.8236840462710275,0.9861198047340132,0.027787870396165565,0.0,0.0,359.6597529624497,False
1782410294.8177898,19.130963802337646,2.8361846489401925,0.9857496986135339,0.027792755480110926,0.0,0.0,0.22905686815816897,False
1782410294.9052422,19.218416213989258,2.851453619430564,0.9854641836097618,0.02779560414195393,0.0,0.0,0.6650120425873025,False
1782410294.9808378,19.29401183128357,2.863265621993632,0.9853451109995085,0.027794278121732775,0.0,0.0,0.9048658373246522,False
1782410295.0503335,19.363507509231567,2.875389923958878,0.9852974347505554,0.02779043302285924,0.0,0.0,1.0969606743981204,False
1782410295.1229458,19.43611979484558,2.8907111143883673,0.9853271472019567,0.027784711644133094,0.0,0.0,1.2782793140299653,False
1782410295.1975145,19.510688543319702,2.901469668415961,0.9853994585127602,0.027782040094126874,0.0,0.0,1.371609999757434,False
1782410295.2653422,19.578516244888306,2.915308207338714,0.985545610896544,0.027781758988178935,0.0,0.0,1.4560914146988861,False
1782410295.3351662,19.648340225219727,2.9291117044290584,0.9857413738638686,0.027784920510332812,0.0,0.0,1.4991799359484355,False
1782410295.41798,19.731153964996338,2.9459035215537885,0.9860325615865774,0.027790613948777406,0.0,0.0,1.4893729584294868,False
1782410295.5057466,19.818920612335205,2.9591087716267643,0.9862889208767103,0.027794576891155845,0.0,0.0,1.362072966597352,False
1782410295.5869007,19.90007472038269,2.97042108043049,0.9865130635844316,0.027798978262350355,0.0,0.0,0.9290510701511602,False
1782410295.6484869,19.961660861968994,2.98044140471776,0.9867078894180946,0.02780190604147356,0.0,0.0,0.3257071806206234,False
1782410295.7185729,20.031746864318848,2.9886341925490636,0.9868564009987592,0.027802392630266227,0.0,0.0,359.9675412543991,False
1782410295.792285,20.105458974838257,2.9954651755288286,0.986967526522992,0.027801311409149577,0.0,0.0,359.95269724882155,False
1782410295.872231,20.185405015945435,3.0055309636881007,0.987101633186408,0.027798275837334765,0.0,0.0,0.2176875129706736,False
1782410295.972896,20.286070108413696,3.018835773313322,0.9872389151193253,0.02779373107860292,0.0,0.0,0.48868118565922664,False
1782410296.0495577,20.36273169517517,3.032500630811675,0.9873720661239218,0.027788808610351552,0.0,0.0,0.6574704119892891,False
1782410296.1382368,20.45141077041626,3.045484758009615,0.9875048134637021,0.027784308935549312,0.0,0.0,0.7599924512765097,False
1782410296.2240868,20.53726077079773,3.0614315672752825,0.9876807678590476,0.02778204446441212,0.0,0.0,0.9196608802491665,False
1782410296.3134942,20.626668214797974,3.0766068230735604,0.9878658373580571,0.02778698523866805,0.0,0.0,1.275449706193483,False
1782410296.426949,20.74012303352356,3.0895925487686102,0.9880399738020424,0.027798722648910475,0.0,0.0,1.7688097619895449,False
1782410296.5243468,20.837520837783813,3.103054585834212,0.9882505905166448,0.027808539124600493,0.0,0.0,1.8513630315152838,False
1782410296.6270452,20.940219163894653,3.1135038174384233,0.9884407787458834,0.027807040742403488,0.0,0.0,2.365263007553616,False
1782410296.7114272,21.024601221084595,3.1216382378012533,0.9886128419729685,0.02780095340262172,0.0,0.0,2.976266572145566,False
1782410296.7949443,21.108118295669556,3.130364486967126,0.988832425110238,0.027794291227174014,0.0,0.0,3.718884849320654,False
1782410296.873558,21.186732053756714,3.1396944083066947,0.989121661807052,0.027792316069067638,0.0,0.0,4.556914914799465,False
1782410296.9529943,21.266168355941772,3.146353548232514,0.9893708218705497,0.027794932118975716,0.0,0.0,5.1699680897701725,False
1782410297.0338094,21.346983432769775,3.154569757348132,0.9897357056773606,0.027800285881361242,0.0,0.0,5.937369700552832,False
1782410297.1169283,21.430102348327637,3.161887776299769,0.9901204650977182,0.027803758049512968,0.0,0.0,6.628341919983457,False
1782410297.200708,21.51388192176819,3.1699555470972585,0.990616300007589,0.027803775118913063,0.0,0.0,7.396187861581943,False
1782410297.2808535,21.594027519226074,3.1787718526014275,0.9912508276737019,0.02779999700496857,0.0,0.0,8.240847634144908,False
1782410297.3645718,21.677745819091797,3.18674587698245,0.9919134609032465,0.027796346523277893,0.0,0.0,9.008715669935125,False
1782410297.45142,21.764594078063965,3.1938958171367164,0.992582851881645,0.027795228440789674,0.0,0.0,9.699787348913928,False
1782410297.5430396,21.856213569641113,3.2033963404300954,0.9935869769350469,0.027797457391913916,0.0,0.0,10.621210366999627,False
1782410297.6278002,21.940974235534668,3.2112885868314174,0.9945240684400967,0.02780048077127488,0.0,0.0,11.38906876473474,False
1782410297.6980588,22.01123285293579,3.216800886245424,0.9952355168410456,0.02780184481953741,0.0,0.0,11.926575818265974,False
1782410297.769882,22.08305597305298,3.2230888430915807,0.9961054342425688,0.027801971437757412,0.0,0.0,12.540874668391101,False
1782410297.8414645,22.154638528823853,3.2317146266719985,0.9974018854558631,0.02780002888531403,0.0,0.0,13.385537765229213,False
1782410297.9137805,22.226954460144043,3.2379732622839743,0.998418553108888,0.027798191994437536,0.0,0.0,13.999834705622696,False
1782410297.9890172,22.302191257476807,3.2442193481102093,0.9994979437449677,0.02779703839911788,0.0,0.0,14.614126745639604,False
1782410298.0590835,22.372257471084595,3.2504525758469387,1.0006404779440365,0.027797044781858526,0.0,0.0,15.228414959139782,False
1782410298.1335354,22.446709394454956,3.258225423675705,1.0021579603998945,0.027798415996981494,0.0,0.0,15.99627420106245,False
1782410298.2052042,22.518378257751465,3.263653612573723,1.0032795086460111,0.02779965700599502,0.0,0.0,16.533777809494357,False
1782410298.273023,22.586196899414062,3.269843834810346,1.0046212927662943,0.02780065495109612,0.0,0.0,17.148071225337652,False
1782410298.343078,22.656251907348633,3.2775606388853715,1.0063887677908696,0.027800697254229425,0.0,0.0,17.91594235310568,False
1782410298.4169257,22.73009967803955,3.2837165564201602,1.0078750690003557,0.027799873623920935,0.0,0.0,18.53024018758494,False
1782410298.4930472,22.80622124671936,3.2898603026210265,1.0094271321979826,0.02779879378610367,0.0,0.0,19.144009224618333,False
1782410298.5697095,22.882883548736572,3.296791601897077,1.011264290526406,0.02779793339062964,0.0,0.0,19.829756112791415,False
1782410298.6412609,22.954434871673584,3.3045169118244524,1.0134200610026471,0.02779792073938435,0.0,0.0,20.57393560164986,False
1782410298.7331893,23.046363353729248,3.3122550521350806,1.015693091135407,0.02779873350146463,0.0,0.0,21.306695131784252,False
1782410298.806507,23.119681119918823,3.3184498655371937,1.0175946241739424,0.027799492321025424,0.0,0.0,21.8813593704638,False
1782410298.8837953,23.196969270706177,3.325419551273709,1.019820817962695,0.027799951808842427,0.0,0.0,22.51310706457098,False
1782410298.953555,23.26672911643982,3.332377365882646,1.022133926699758,0.02779979068037152,0.0,0.0,23.14549111521281,False
1782410299.026662,23.33983612060547,3.339283152221449,1.0245163659260823,0.027799213436310376,0.0,0.0,23.805285075927888,False
1782410299.124333,23.437506914138794,3.345376706645576,1.0266912762682392,0.027798686693525095,0.0,0.0,24.324701546623665,False
1782410299.2061615,23.519335508346558,3.352217280549423,1.0292164242912554,0.027798391584964503,0.0,0.0,24.563669262178596,False
1782410299.286884,23.60005807876587,3.3627372627388104,1.0332470713762034,0.027798816872914106,0.0,0.0,24.154812947841393,False
1782410299.3586779,23.671851873397827,3.369442217372204,1.0358889262889819,0.027799334879661977,0.0,0.0,23.581857027300863,False
1782410299.4364982,23.749672174453735,3.37537658126616,1.0382587265672272,0.027799644626689886,0.0,0.0,23.001676648260002,False
1782410299.5121813,23.825355291366577,3.3812944969815577,1.0406395175938565,0.027799672716143756,0.0,0.0,22.398784614076977,False
1782410299.591346,23.90452003479004,3.3886780354592054,1.0436184122401542,0.027799355918046356,0.0,0.0,21.63511817706485,True
1782410299.6783962,23.991570234298706,3.397530675668479,1.0471783895284192,0.027798862687062994,0.0,0.0,20.714808754821366,False
1782410299.7744856,24.08765959739685,3.4049102124626143,1.0501188775464143,0.027798719851047593,0.0,0.0,20.36564273766892,False
1782410299.860907,24.174081087112427,3.412295232544662,1.053032241539945,0.027798904180985642,0.0,0.0,20.55059621389496,False
1782410299.9568067,24.269980669021606,3.42042304617568,1.056215435806161,0.02779926383275746,0.0,0.0,21.167922340116235,False
1782410300.0500352,24.36320924758911,3.4278113347885246,1.0591042731957467,0.02779945518237517,0.0,0.0,21.881669706152728,False
1782410300.1436098,24.456783771514893,3.4374069223204886,1.0628764405272986,0.027799329816535087,0.0,0.0,22.864501330993622,False
1782410300.2227068,24.53588080406189,3.444038931662239,1.0655123383802039,0.027799104974216504,0.0,0.0,23.553424803137194,False
1782410300.301173,24.614346981048584,3.4516684371049147,1.06859824166212,0.0277987456460202,0.0,0.0,24.179787633886043,False
1782410300.3774166,24.690590620040894,3.4603191771135315,1.0721971737544844,0.027797814386880896,0.0,0.0,24.369237090524358,False
1782410300.455128,24.768301963806152,3.467747932111415,1.0753473836718201,0.027796733688412574,0.0,0.0,24.28592103986298,False
1782410300.5263135,24.839487552642822,3.472529617081019,1.077394887421989,0.027795997410503245,0.0,0.0,24.13851351291948,False
1782410300.6091278,24.922301769256592,3.482269952025241,1.0815943142277302,0.027794846556850165,0.0,0.0,23.684884064336288,False
1782410300.6891003,25.00227427482605,3.494126672983884,1.086722588063215,0.027794970100662997,0.0,0.0,22.992907435925876,False
1782410300.7671022,25.080276250839233,3.504085460980332,1.0910128307926452,0.027796325120360926,0.0,0.0,22.370506503791717,False
1782410300.846929,25.16010308265686,3.512100460418488,1.0944378673442743,0.027797544826147602,0.0,0.0,21.8639041270608,False
1782410300.936968,25.250142097473145,3.5231955101740366,1.0991193083490658,0.027798332657002954,0.0,0.0,21.16500936883996,False
1782410301.0228236,25.335997581481934,3.534384276959183,1.1037519524881534,0.027797699398314,0.0,0.0,20.467995087471753,False
1782410301.1080165,25.4211905002594,3.543625168234678,1.1075000566641011,0.027796609065522213,0.0,0.0,19.901475881247165,False
1782410301.182415,25.495589017868042,3.5529679759265655,1.111210246466403,0.027795687702549587,0.0,0.0,19.340626891799392,False
1782410301.2447112,25.55788516998291,3.5624152965574174,1.1148765153493012,0.027795372634814925,0.0,0.0,18.784729905553025,False
1782410301.3263404,25.639514446258545,3.5720318138428797,1.1185146097492216,0.027795584668682,0.0,0.0,18.241368984347833,False
1782410301.4008455,25.714019536972046,3.580609231273056,1.1216839846696798,0.027796075692979212,0.0,0.0,17.842622116604883,False
1782410301.4860294,25.799203395843506,3.590452900579468,1.1252704510526943,0.027797824379498712,0.0,0.0,17.82661817220543,False
1782410301.565583,25.878756999969482,3.600443235253949,1.1288577131434097,0.02779999241245639,0.0,0.0,18.31341936247427,False
1782410301.6492853,25.962459325790405,3.60819333970035,1.131612493304575,0.027800938140287567,0.0,0.0,18.91622456033885,False
1782410301.7243333,26.03750729560852,3.614854754052375,1.1339706182491915,0.027800795571752055,0.0,0.0,19.505536535563134,False
1782410301.8019495,26.115123510360718,3.6229570840108996,1.1368403671114886,0.027799613261942736,0.0,0.0,20.264120162312935,False
1782410301.874121,26.187294960021973,3.6300885300030554,1.1393801648639885,0.027798382474017284,0.0,0.0,20.953004922845206,False
1782410301.9372606,26.250434637069702,3.6355543182959105,1.1413429696606825,0.027797822434282537,0.0,0.0,21.48996267348504,False
1782410302.0112066,26.32438063621521,3.641755085817403,1.1435942397481604,0.027797833780745674,0.0,0.0,22.078733676859443,False
1782410302.0849428,26.39811682701111,3.648729559636587,1.146166319425074,0.027798507324294782,0.0,0.0,22.688925195761524,False
1782410302.1571748,26.470348834991455,3.6564675486054603,1.1490764173734758,0.027799462122493367,0.0,0.0,23.344966406949236,False
1782410302.2302923,26.543466329574585,3.6626518180089427,1.1514496382074424,0.027799887280327437,0.0,0.0,23.853485903924074,False
1782410302.3067608,26.619934797286987,3.668829266093792,1.1538654823518344,0.027799812348078073,0.0,0.0,24.355964252718408,False
1782410302.3813257,26.694499731063843,3.6765205761742052,1.1569393701526842,0.027799194164107654,0.0,0.0,24.976656145471527,False
1782410302.4511092,26.764283180236816,3.683367208233136,1.1597376257411327,0.027798602780767363,0.0,0.0,25.352376235306323,False
1782410302.5313635,26.844537496566772,3.6893888139887654,1.162246520974057,0.027798378302869124,0.0,0.0,25.460545622484716,False
1782410302.598009,26.91118311882019,3.695356041889742,1.164773494739829,0.027798537501001096,0.0,0.0,25.25332731093836,False
1782410302.675977,26.989151000976562,3.7027621592763675,1.1679550391794289,0.027799091227398383,0.0,0.0,24.7100273906845,False
1782410302.7560754,27.069249391555786,3.709460417252301,1.170863258097332,0.02779952262165355,0.0,0.0,24.423146932646294,False
1782410302.8361773,27.149351358413696,3.7146935606873717,1.1731489427203063,0.027799618690986017,0.0,0.0,24.346956886883003,False
1782410302.9276237,27.240797758102417,3.723638896208525,1.1770763826347794,0.027799281220967687,0.0,0.0,24.517210602017794,False
1782410303.0214636,27.33463764190674,3.7317626240100137,1.180667443030367,0.027798807095698645,0.0,0.0,25.128083961136035,False
1782410303.1107507,27.423924684524536,3.7398277695145206,1.184268153010341,0.027798650755596743,0.0,0.0,25.91438024807241,False
1782410303.1951683,27.508342266082764,3.7478427094512523,1.1878971500648274,0.02779892417133407,0.0,0.0,26.7460458271792,False
1782410303.2961862,27.609360218048096,3.7550883259928143,1.1912339402768606,0.02779930315362139,0.0,0.0,27.511216469128346,False
1782410303.39642,27.709594011306763,3.764451100829687,1.1956416027770405,0.027799509664535888,0.0,0.0,28.50869866334264,False
1782410303.4934309,27.806604862213135,3.773036666680064,1.1997936022271993,0.02779928550544173,0.0,0.0,29.43001902173062,False
1782410303.5856934,27.89886736869812,3.7794391051869347,1.2029666551407314,0.02779902656099606,0.0,0.0,30.121077496354633,False
1782410303.6775405,27.99071455001831,3.788009448882969,1.2073309157561627,0.027798804916998453,0.0,0.0,30.58160196686545,False
1782410303.7625751,28.075749158859253,3.795908160394269,1.2114656589908916,0.02779882707207064,0.0,0.0,30.47835214681444,False
1782410303.8415518,28.154725790023804,3.801663678453576,1.214533517043317,0.027798931604707026,0.0,0.0,30.207639307661573,False
1782410303.9379356,28.25110960006714,3.808850856539419,1.2184119684713042,0.027799066377631146,0.0,0.0,29.83091380207569,False
1782410304.0235293,28.336703300476074,3.8174569908405553,1.2231025049900712,0.027799132921374894,0.0,0.0,29.349192496944895,False
1782410304.1133478,28.42652177810669,3.825370587640546,1.2274399592715854,0.027799065071865244,0.0,0.0,28.90941105949853,False
1782410304.2145166,28.527690649032593,3.83321733279172,1.2317475610768074,0.027799017171091938,0.0,0.0,29.006208379398853,False
1782410304.2993178,28.612491846084595,3.8409987758416193,1.2360276373273558,0.02779905943198068,0.0,0.0,29.58058805446802,False
1782410304.4259171,28.739091157913208,3.850828012361948,1.2414691582844777,0.027799184892857508,0.0,0.0,30.579725247445825,False
1782410304.537034,28.850208044052124,3.8591927828625923,1.2461569005540234,0.027799230571128083,0.0,0.0,31.49057386005636,False
1782410304.636661,28.949835062026978,3.868883281444951,1.2516821696057219,0.02779916266303183,0.0,0.0,32.07122080553871,False
1782410304.7403564,29.05353045463562,3.8764511276602596,1.2560713448843428,0.02779909002302676,0.0,0.0,31.79370437763799,False
1782410304.8218508,29.135024785995483,3.8826214814433895,1.2596856676462342,0.027799069962531973,0.0,0.0,31.264394852251062,False
1782410304.894984,29.208158016204834,3.8901486680305735,1.2641163519104546,0.027799105190521454,0.0,0.0,30.476106337111375,False
1782410304.989737,29.302911043167114,3.8969885066938206,1.2681424128505419,0.02779916072787795,0.0,0.0,29.747637626196493,False
1782410305.0716033,29.384777307510376,3.903153648539953,1.2717568125003322,0.027799189381279826,0.0,0.0,29.291738885659967,False
1782410305.2016406,29.514814615249634,3.914255889499623,1.2782057897534604,0.027799080925096833,0.0,0.0,28.563533739903537,False
1782410305.273804,29.5869779586792,3.920533080992583,1.2818118460838808,0.02779900699114762,0.0,0.0,28.46337037963849,False
1782410305.3579683,29.67114233970642,3.9261021301300816,1.2849885130189453,0.0277989971617472,0.0,0.0,28.704286858539184,False
1782410305.4341211,29.747295141220093,3.9323580947430634,1.2885396687277055,0.0277990557869751,0.0,0.0,29.224135286654693,False
1782410305.5173316,29.83050560951233,3.9406834741374475,1.2932571336435392,0.027799184120081196,0.0,0.0,29.726579148369282,False
1782410305.602797,29.915971040725708,3.9469155295471565,1.2967915792366715,0.027799243658915663,0.0,0.0,29.59189371066936,False
1782410305.6818888,29.995062828063965,3.953141071055039,1.3003221758781622,0.027799235335986727,0.0,0.0,29.13746719161402,False
1782410305.7444987,30.05767273902893,3.9586736926658443,1.3034527036169492,0.02779918097108369,0.0,0.0,28.597348824743175,False
1782410305.8152475,30.128421545028687,3.9649016291111017,1.3069592718464045,0.027799106710491146,0.0,0.0,27.933393845300802,False
1782410305.8897693,30.202943325042725,3.970444919220877,1.3100569913393458,0.0277990655896581,0.0,0.0,27.326470441558357,False
1782410305.9648914,30.27806544303894,3.9746089425588744,1.312365371590506,0.02779906206178491,0.0,0.0,26.8677910690647,False
1782410306.0281599,30.341333866119385,3.9808682887812865,1.3157995279455739,0.027799097437003456,0.0,0.0,26.177826869472717,False
1782410306.1097481,30.422922134399414,3.9892765529928695,1.320332655889711,0.027799151449406395,0.0,0.0,25.509167845626774,False
1782410306.1900704,30.503244400024414,3.995674993036201,1.323716375922702,0.027799124098441073,0.0,0.0,25.463823834253564,False
1782410306.2617579,30.574931859970093,4.001405609591567,1.326706120532165,0.02779905703945291,0.0,0.0,25.70398938871055,True
1782410306.3412461,30.654420137405396,4.008618992300294,1.330428954896004,0.0277989517573396,0.0,0.0,26.120166707348695,False
1782410306.4230254,30.736199378967285,4.015130431365319,1.3337647933456536,0.027798904882725524,0.0,0.0,26.570280601654705,False
1782410306.5023162,30.815490245819092,4.0216061205380225,1.3370722300918498,0.02779896734894215,0.0,0.0,27.176276541005556,False
1782410306.586855,30.900028944015503,4.0273351834484155,1.3400000301369528,0.027799086814225042,0.0,0.0,27.766544327537463,False
1782410306.6847892,30.997963190078735,4.036596746487467,1.3447592321874218,0.027799259881804452,0.0,0.0,28.742866013932893,False
1782410306.7713902,31.084564208984375,4.045821720805721,1.3495590058583216,0.027799242972612215,0.0,0.0,29.439722975460366,False
1782410306.850209,31.16338300704956,4.052216383332341,1.3529313176944844,0.027799118470918482,0.0,0.0,29.6658164620128,False
1782410306.925502,31.238676071166992,4.057905831530667,1.3559628748583497,0.02779899370110891,0.0,0.0,29.689811249829695,False
1782410307.0070157,31.320189714431763,4.0657042614138135,1.3601590191948991,0.027798916233430476,0.0,0.0,29.743726071987766,False
1782410307.0939255,31.40709948539734,4.072815712702349,1.3640236554868006,0.027798941051318263,0.0,0.0,29.898861123056548,False
1782410307.1931193,31.506293296813965,4.079941027850346,1.3679294126049755,0.027799021773310534,0.0,0.0,29.764824396106253,False
1782410307.2717283,31.58490228652954,4.087024459365784,1.3718377344080857,0.02779912605402845,0.0,0.0,29.88356175307045,False
1782410307.3519053,31.665079355239868,4.094758052330916,1.3761333090498862,0.027799207018331464,0.0,0.0,30.46148737134038,False
1782410307.45507,31.76824402809143,4.1024408682585305,1.380441546662399,0.027799212122132905,0.0,0.0,31.238069058191645,False
1782410307.5388286,31.85200262069702,4.109383861004439,1.384383103997529,0.02779916256767542,0.0,0.0,31.991324626028064,False
1782410307.6209915,31.934165477752686,4.116975896141358,1.3887596602754133,0.027799101055427104,0.0,0.0,32.832181459304145,False
1782410307.6980538,32.01122784614563,4.122467067430512,1.3919761526115662,0.02779908252756813,0.0,0.0,33.44577246691416,False
1782410307.788725,32.10189890861511,4.129294030353952,1.396042992200693,0.027799101211993815,0.0,0.0,34.21337974121597,False
1782410307.8538148,32.16698884963989,4.134724994597771,1.3993372910484487,0.027799136706681736,0.0,0.0,34.82761373604353,False
1782410307.9314618,32.244635820388794,4.142146321383758,1.4039313315722772,0.02779917886842744,0.0,0.0,35.67224212969329,False
1782410308.0217674,32.334941387176514,4.148176873597794,1.4077490087947366,0.027799185360104905,0.0,0.0,36.363315633757104,False
1782410308.0948396,32.408013582229614,4.154168595218495,1.411622348106743,0.027799165477970886,0.0,0.0,37.05439254349735,False
1782410308.1858149,32.49898886680603,4.161437006879219,1.416434862321461,0.027799128877558737,0.0,0.0,37.84344589505592,False
1782410308.2725184,32.585692405700684,4.16733840134281,1.420437100001816,0.02779911183683795,0.0,0.0,38.029709029995345,False
1782410308.377574,32.6907479763031,4.17579668932112,1.4263117655189526,0.027799123974710425,0.0,0.0,38.526357601672416,False
1782410308.4836116,32.79678559303284,4.184180871715364,1.4322904524362403,0.027799156010032352,0.0,0.0,39.052171805295814,False
1782410308.5786653,32.891839265823364,4.191220387172323,1.4374252430431267,0.027799168014122886,0.0,0.0,38.81758290249434,False
1782410308.6514025,32.96457648277283,4.197586268207876,1.4421401934634346,0.027799158491119774,0.0,0.0,38.23944987460297,False
1782410308.7213938,33.03456783294678,4.20266408284012,1.4459334417119918,0.027799143041822773,0.0,0.0,37.67249154984615,False
1782410308.7959054,33.109079360961914,4.207101542283045,1.449261036340375,0.02779913076722983,0.0,0.0,37.14977847712907,False
1782410308.8695793,33.18275332450867,4.213439362361183,1.454017998871336,0.027799124033899926,0.0,0.0,36.388689657732456,False
1782410308.9343963,33.247570276260376,4.218514190125282,1.4578183277860919,0.02779912952366165,0.0,0.0,35.77590294403076,False
1782410309.0125191,33.325693130493164,4.2235977254482755,1.4616074293903465,0.027799140857842106,0.0,0.0,35.16210650102024,False
1782410309.0846887,33.397862672805786,4.22933167420829,1.4658501422695018,0.027799152912618905,0.0,0.0,34.56067290091415,False
1782410309.1478174,33.46099138259888,4.234444418778833,1.4695997701305628,0.027799157364056602,0.0,0.0,34.4274404179202,False
1782410309.2282126,33.54138660430908,4.240213151067168,1.4737949753651702,0.027799153381866535,0.0,0.0,34.656301210142395,False
1782410309.3173022,33.630476236343384,4.247281118519075,1.4788990087207274,0.0277991410574044,0.0,0.0,35.29874890137543,False
1782410309.3902524,33.703426361083984,4.252426922707418,1.482603913051928,0.027799133508399892,0.0,0.0,35.87081420188357,False
1782410309.4625874,33.7757613658905,4.25757184590502,1.4863103794769057,0.027799131269241693,0.0,0.0,36.47091611310539,False
1782410309.5346742,33.84784817695618,4.263994785057218,1.4909550704114352,0.027799136426458263,0.0,0.0,37.23354679215165,False
1782410309.6090431,33.92221713066101,4.26912157249097,1.4946866938704855,0.027799143725644217,0.0,0.0,37.6700966147844,False
1782410309.7001042,34.0132782459259,4.275512278495707,1.4993753228100501,0.027799150635453553,0.0,0.0,37.67947690289857,False
1782410309.7768116,34.089985609054565,4.281249448047875,1.5036147232687356,0.02779915100470656,0.0,0.0,37.30459886100504,False
1782410309.8414965,34.15467047691345,4.287615103836032,1.508337557952085,0.02779914543302948,0.0,0.0,36.65480258798753,False
1782410309.9209867,34.23416066169739,4.293343500906685,1.5125893367654046,0.027799139107484733,0.0,0.0,35.993625595225204,False
1782410310.002045,34.315218925476074,4.297802834402784,1.5158911014761087,0.02779913610354671,0.0,0.0,35.46366420950152,False
1782410310.0807917,34.39396572113037,4.304824440935142,1.521060391398514,0.027799137079406143,0.0,0.0,34.62259862124755,False
1782410310.188453,34.50162696838379,4.311871333482902,1.5261945537181163,0.027799142903852093,0.0,0.0,33.77872222862475,False
1782410310.2927356,34.60590958595276,4.3195966795002185,1.5317419116344175,0.027799148133977665,0.0,0.0,32.86749544400267,False
1782410310.3736272,34.68680119514465,4.326069589771337,1.5363141804485458,0.027799148004296254,0.0,0.0,32.581576630622905,False
1782410310.4548068,34.7679808139801,4.332573141215361,1.540842135456286,0.02779914428646358,0.0,0.0,32.812120228328695,False
