epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782935012.699106,6.084097623825073,0.00662629733944584,1.0000000008395873,0.025368685776613584,0.0,0.0,359.99999990785045,False
1782935012.8909862,6.275977849960327,0.009131480439749982,1.0000000007947143,0.025752023038709507,0.0,0.0,359.99999990821584,False
1782935012.9877415,6.372733116149902,0.01195241200933964,1.0000000007325025,0.026264831917714553,0.0,0.0,359.9999999088217,False
1782935013.0939236,6.478915214538574,0.012956606209921239,1.000000000708782,0.02645638605365139,0.0,0.0,359.99999990907725,False
1782935013.9898858,7.374877452850342,0.01399055546552526,1.0000000006839083,0.026655102169950644,0.0,0.0,359.99999990935754,False
1782935014.1909826,7.575974225997925,0.016142673432486432,1.0000000006315481,0.027066277279752523,0.0,0.0,359.9999999099823,False
1782935014.3550858,7.740077495574951,0.018399034664964824,1.0000000005771317,0.02748296826899795,0.0,0.0,359.99999991066994,False
1782935014.4718907,7.856882333755493,0.020750533878045926,1.000000000522366,0.02789035979473883,0.0,0.0,359.99999991138515,False
1782935014.6288717,8.013863325119019,0.023188724100683133,1.0000000004689156,0.02827474669921684,0.0,0.0,359.9999999120857,False
1782935014.8115182,8.196509838104248,0.025705806969659295,1.000000000418369,0.028623981063685272,0.0,0.0,359.9999999127243,False
1782935014.9819214,8.366913080215454,0.02699166436568974,1.000000000394651,0.02878213420871001,0.0,0.0,359.99999991300496,False
1782935015.0745378,8.459529399871826,0.02829459400400232,1.0000000003722034,0.028927824108859464,0.0,0.0,359.99999991325154,False
1782935015.2710726,8.65606427192688,0.029613783583816583,1.0000000003511882,0.029060111118038856,0.0,0.0,359.99999991345794,False
1782935015.4138517,8.798843383789062,0.03366124303728926,1.0000000002982246,0.02936936415840604,0.0,0.0,359.99999991377814,False
1782935015.5608952,8.945886850357056,0.037828620328902295,1.0000000002632334,0.0295383883930076,0.0,0.0,359.99999991354343,False
1782935015.7646892,9.149680852890015,0.0406648026646087,1.0000000002511413,0.029571992946558948,0.0,0.0,359.99999991302866,False
1782935015.924367,9.309358596801758,0.04354179017807594,1.0000000002483653,0.02954477092671353,0.0,0.0,359.9999999122098,False
1782935016.0291402,9.414131879806519,0.04792431255414901,1.0000000002612548,0.029399857076952772,0.0,0.0,359.9999999104132,False
1782935016.5991104,9.984102010726929,0.052375486822663464,1.000000000292744,0.02914977321761887,0.0,0.0,359.9999999079848,False
1782935016.745916,10.130907535552979,0.05688348213419399,1.0000000003393856,0.02882220035054044,0.0,0.0,359.9999999050323,False
1782935016.876156,10.261147737503052,0.05991524598401183,1.0000000003766842,0.028576076745908438,0.0,0.0,359.9999999028467,False
1782935017.013364,10.398355722427368,0.06296501038802797,1.0000000004171785,0.02831882746165247,0.0,0.0,359.9999999005482,False
1782935017.1427336,10.527725219726562,0.06603041419111379,1.0000000004592613,0.028059743117094287,0.0,0.0,359.99999989819344,False
1782935017.2631073,10.648098945617676,0.06756832113462494,1.0000000004803884,0.027932282155548237,0.0,0.0,359.99999989701314,False
1782935017.4346418,10.819633483886719,0.07374936018667626,1.0000000005608018,0.027459581536536326,0.0,0.0,359.9999998924414,False
1782935017.5347536,10.919745206832886,0.0784107057251893,1.0000000006115677,0.027167419155083205,0.0,0.0,359.99999988936133,False
1782935017.666052,11.05104374885559,0.0815280726892021,1.0000000006383631,0.02701198265356039,0.0,0.0,359.9999998875667,False
1782935017.7600842,11.145075798034668,0.08621628595468236,1.0000000006651582,0.026845665281909677,0.0,0.0,359.9999998853689,False
1782935017.8456807,11.230672359466553,0.09091653441475421,1.0000000006734213,0.026763296688333653,0.0,0.0,359.9999998838602,False
1782935017.9684088,11.353400468826294,0.09719808948128399,1.0000000006537686,0.02678004551349623,0.0,0.0,359.9999998830096,False
1782935018.1042492,11.489240884780884,0.10191763052535859,1.0000000006170606,0.026876528809631147,0.0,0.0,359.9999998832232,False
1782935018.4456494,11.830641031265259,0.10506710568479931,1.0000000005834437,0.026973572863619528,0.0,0.0,359.99999988372974,False
1782935018.549847,11.93483853340149,0.10821864874193544,1.0000000005437448,0.027091254898207497,0.0,0.0,359.9999998844846,False
1782935018.6733022,12.05829381942749,0.11452687273801557,1.0000000004513576,0.027367595648470664,0.0,0.0,359.99999988654383,False
1782935018.8112555,12.196247100830078,0.12242005074454942,1.0000000003268004,0.027735059917551243,0.0,0.0,359.9999998895508,False
1782935018.933618,12.318609714508057,0.12715964022227183,1.0000000002563443,0.027937793980345352,0.0,0.0,359.99999989121454,False
1782935019.0411465,12.426138162612915,0.13348314216924217,1.000000000177161,0.028159700194847034,0.0,0.0,359.9999998928593,False
1782935019.1312225,12.51621413230896,0.13822871305779902,1.000000000133831,0.028277974303032784,0.0,0.0,359.9999998934519,False
1782935019.298757,12.683748722076416,0.14139378235386274,1.0000000001142384,0.02833093400443413,0.0,0.0,359.99999989347475,False
1782935019.4979246,12.88291621208191,0.1445599017455526,1.000000000102702,0.028362570844269557,0.0,0.0,359.9999998931757,False
1782935019.6232994,13.008291006088257,0.14931097070015606,1.0000000001008096,0.028370893500479492,0.0,0.0,359.99999989211295,False
1782935019.7529888,13.137980461120605,0.1540641730447908,1.0000000001166547,0.02833587029436787,0.0,0.0,359.9999998903453,False
1782935019.8490217,13.234013319015503,0.1572340710077834,1.0000000001360407,0.02829160768349287,0.0,0.0,359.99999988881734,False
1782935019.9743748,13.359366416931152,0.1604047759414532,1.000000000161388,0.028233474172535664,0.0,0.0,359.9999998870538,False
1782935020.1002536,13.48524522781372,0.16516220614103386,1.0000000002079767,0.028126452940798154,0.0,0.0,359.9999998840706,False
1782935020.223465,13.6084566116333,0.16992108894416905,1.0000000002607445,0.02800471634302747,0.0,0.0,359.99999988084403,False
1782935020.3312137,13.716205358505249,0.17309437931864827,1.0000000002969156,0.027920472620195976,0.0,0.0,359.9999998786536,False
1782935020.462837,13.84782862663269,0.17944238112656388,1.0000000003650071,0.027757528059317253,0.0,0.0,359.99999987443715,False
1782935020.6234221,14.008413791656494,0.18420441625389747,1.000000000406935,0.027650044330514573,0.0,0.0,359.9999998716291,False
1782935020.7793481,14.164339780807495,0.18737950608776635,1.0000000004282723,0.02758922505373596,0.0,0.0,359.99999987001337,False
1782935020.9492,14.33419156074524,0.19214262142530486,1.000000000447972,0.027517837402012173,0.0,0.0,359.9999998680664,False
1782935021.094389,14.47938060760498,0.1984940586830923,1.0000000004479082,0.02746378043022941,0.0,0.0,359.9999998664921,False
1782935021.1957848,14.580776453018188,0.20325782273071,1.0000000004271745,0.02745465787007055,0.0,0.0,359.9999998661193,False
1782935021.3340743,14.71906590461731,0.20802148293946837,1.000000000389714,0.02747055151883721,0.0,0.0,359.9999998664077,True
1782935021.4451435,14.830135107040405,0.2111970806156914,1.0000000003565812,0.02749335724117968,0.0,0.0,359.99999986692677,False
1782935021.5689335,14.953925132751465,0.21596005022046577,1.000000000297131,0.02754247174221358,0.0,0.0,359.99999986810263,False
1782935021.7117984,15.096790075302124,0.22072234386082867,1.0000000002296672,0.02760467973146762,0.0,0.0,359.9999998696136,False
1782935021.831116,15.216107606887817,0.22548382614393345,1.0000000001588185,0.027674206150519173,0.0,0.0,359.99999987127694,False
1782935021.9947567,15.379748344421387,0.23183108647160977,1.0000000000673739,0.02776839044550563,0.0,0.0,359.9999998733974,False
1782935022.1691706,15.55416226387024,0.238176770310551,0.9999999999891622,0.027853096890202406,0.0,0.0,359.99999987500456,False
1782935022.3069038,15.691895484924316,0.2429350952730988,0.9999999999446002,0.027904521076186694,0.0,0.0,359.9999998756484,False
1782935022.4479718,15.832963466644287,0.2445210485635271,0.9999999999330167,0.027918758513753996,0.0,0.0,359.9999998757321,False
1782935022.5766146,15.96160626411438,0.2476927597185259,0.9999999999152249,0.027942431649103983,0.0,0.0,359.9999998756846,False
1782935022.67468,16.059671640396118,0.25403562136630375,0.9999999999021383,0.02796957761673835,0.0,0.0,359.9999998746919,False
1782935022.8155951,16.200586795806885,0.2587925646342441,0.9999999999117251,0.027972320053233555,0.0,0.0,359.9999998731752,False
1782935022.9302478,16.315239429473877,0.2667212112066039,0.9999999999592325,0.027947187631736363,0.0,0.0,359.9999998693968,False
1782935023.0590236,16.44401526451111,0.2730651818514967,1.0000000000167577,0.027906760684588416,0.0,0.0,359.9999998656014,False
1782935023.164496,16.549487590789795,0.28099726997797336,1.0000000000963376,0.027842795564420042,0.0,0.0,359.9999998605516,False
1782935023.3037245,16.688716173171997,0.29210706979703627,1.000000000184529,0.02775450684780183,0.0,0.0,359.99999985438086,False
1782935023.3978558,16.78284740447998,0.29687016250267706,1.000000000203249,0.027724558865404852,0.0,0.0,359.9999998524778,False
1782935023.504215,16.889206647872925,0.30322231266905886,1.0000000002041043,0.027696312946106715,0.0,0.0,359.9999998508787,False
1782935023.6277218,17.01271343231201,0.30957552771701735,1.0000000001756744,0.027683061410918496,0.0,0.0,359.99999985042643,False
1782935023.7184772,17.103468894958496,0.31592911873911383,1.0000000001201212,0.02768457664423037,0.0,0.0,359.99999985104836,False
1782935023.8307924,17.215784072875977,0.319105819785198,1.0000000000839333,0.027690281363075112,0.0,0.0,359.9999998516969,False
1782935023.9252918,17.310283422470093,0.32704657509766544,0.999999999977449,0.027715725886723597,0.0,0.0,359.9999998539752,False
1782935024.035431,17.420422554016113,0.3302222752549355,0.999999999931757,0.02772906628745047,0.0,0.0,359.99999985501904,False
1782935024.1309533,17.515944957733154,0.33974660889956754,0.9999999998013065,0.02777294144062568,0.0,0.0,359.99999985791027,False
1782935024.2230709,17.608062505722046,0.3508526443266085,0.9999999996951661,0.02781751805710331,0.0,0.0,359.99999985946044,False
1782935024.35364,17.73863172531128,0.35561072110478253,0.9999999996734392,0.027830715933354462,0.0,0.0,359.9999998591769,False
1782935024.446846,17.83183765411377,0.3571965796430716,0.9999999996697484,0.027834120958756852,0.0,0.0,359.999999858941,False
1782935024.5634885,17.948480129241943,0.3635394575042958,0.9999999996725095,0.027842499953771825,0.0,0.0,359.9999998573015,False
1782935024.6728086,18.05780029296875,0.3698820149474766,0.9999999997005979,0.0278426690884123,0.0,0.0,359.99999985465763,False
1782935024.7980285,18.18302011489868,0.3793969385319342,0.9999999997753507,0.02783006805704627,0.0,0.0,359.99999984940087,False
1782935024.939904,18.32489562034607,0.38574192029764964,0.9999999998332402,0.027815948177876384,0.0,0.0,359.99999984557536,False
1782935025.0593169,18.444308519363403,0.3889151029524144,0.999999999860724,0.02780804223895746,0.0,0.0,359.99999984371846,False
1782935025.2081168,18.593108415603638,0.39526300255207286,0.9999999999065916,0.027791999536701778,0.0,0.0,359.99999984035776,False
1782935025.329517,18.714508533477783,0.4016129488657078,0.9999999999333287,0.02777738833547035,0.0,0.0,359.9999998377411,False
1782935025.5296757,18.91466736793518,0.4047886223524133,0.9999999999374737,0.027771160136967874,0.0,0.0,359.9999998367919,False
1782935025.6232302,19.008221864700317,0.40796469092019627,0.9999999999348009,0.027765864413533715,0.0,0.0,359.99999983610894,False
1782935025.7410958,19.126087427139282,0.4174944781265266,0.9999999998852944,0.027756449902027795,0.0,0.0,359.99999983569086,False
1782935025.8623426,19.247334241867065,0.42384805090653477,0.9999999998215027,0.02775572489077957,0.0,0.0,359.99999983663554,False
1782935025.982674,19.3676655292511,0.43020102186971754,0.9999999997406124,0.02775890943867679,0.0,0.0,359.9999998382717,False
1782935026.1108856,19.495877265930176,0.43337706246172364,0.9999999996965574,0.0277616828390867,0.0,0.0,359.99999983923925,False
1782935026.2277734,19.612765073776245,0.4381403691294048,0.9999999996294862,0.027766916038158986,0.0,0.0,359.99999984073645,False
1782935026.3388612,19.72385287284851,0.44925051763941776,0.9999999994901331,0.02778140547778521,0.0,0.0,359.9999998435627,False
1782935026.4889338,19.87392544746399,0.4540101233266113,0.9999999994466602,0.027787387595203286,0.0,0.0,359.9999998441267,False
1782935026.644054,20.029045581817627,0.45718262769537504,0.9999999994252012,0.027790984947788196,0.0,0.0,359.999999844203,False
1782935026.763658,20.1486496925354,0.4666981218087069,0.9999999994009261,0.027798973526899515,0.0,0.0,359.9999998428383,False
1782935026.861195,20.24618673324585,0.4714552565526386,0.9999999994109015,0.02780110256392053,0.0,0.0,359.99999984127925,False
1782935026.993626,20.378617763519287,0.4762124126551454,0.9999999994334201,0.02780194632592583,0.0,0.0,359.9999998392238,False
1782935027.1338394,20.51883101463318,0.4793840219044079,0.9999999994539868,0.027801835554853625,0.0,0.0,359.9999998376339,False
1782935027.2641573,20.64914894104004,0.4841419139369585,0.9999999994905232,0.02780077430181882,0.0,0.0,359.99999983502374,False
1782935027.3682392,20.753230810165405,0.48890060331021606,0.9999999995303059,0.027798825076317955,0.0,0.0,359.9999998322841,False
1782935027.4819627,20.86695432662964,0.49207360281777485,0.9999999995565538,0.027797151922563542,0.0,0.0,359.9999998304672,False
1782935027.6589816,21.043973207473755,0.4984210549293372,0.9999999996028888,0.027793255726816596,0.0,0.0,359.9999998270713,False
1782935027.7456334,21.130625009536743,0.5031829526704948,0.9999999996278678,0.0277901516848227,0.0,0.0,359.999999824904,False
1782935027.8390713,21.2240629196167,0.5158860455883029,0.9999999996310337,0.02778289162441388,0.0,0.0,359.9999998215981,False
1782935027.9797688,21.364760398864746,0.5270041181366009,0.999999999549233,0.027779359170653963,0.0,0.0,359.9999998220353,False
1782935028.0712497,21.456241369247437,0.5381208352137427,0.9999999994102412,0.02777892542570757,0.0,0.0,359.99999982476646,False
1782935028.2071333,21.592124938964844,0.5428838756263388,0.9999999993440077,0.027779527123980463,0.0,0.0,359.99999982621233,False
1782935028.341915,21.726906538009644,0.5508199826366081,0.9999999992397937,0.027781226672302574,0.0,0.0,359.999999828383,False
1782935028.4581566,21.843148231506348,0.5555802005860454,0.9999999991872083,0.027782490434699728,0.0,0.0,359.9999998292893,False
1782935028.5908585,21.975850105285645,0.55716670901497,0.9999999991720829,0.027782929466862272,0.0,0.0,359.9999998294956,False
1782935028.7148633,22.099854946136475,0.561925612161757,0.9999999991352337,0.027784252027553268,0.0,0.0,359.9999998297754,False
1782935028.8111603,22.196151971817017,0.5698555166431115,0.9999999991054346,0.027786304824720776,0.0,0.0,359.9999998289864,False
1782935028.905131,22.290122747421265,0.57461293720436,0.9999999991069092,0.02778735085197013,0.0,0.0,359.9999998277462,False
1782935029.066296,22.451287746429443,0.5825420823183515,0.9999999991373572,0.027788676524227594,0.0,0.0,359.99999982457217,False
1782935029.198707,22.583698749542236,0.5888862849403239,0.9999999991796122,0.027789331996983004,0.0,0.0,359.9999998213252,False
1782935029.329349,22.714340686798096,0.5952318945578248,0.9999999992284636,0.02778964050322827,0.0,0.0,359.9999998178153,False
1782935029.420234,22.805225610733032,0.6047536572330876,0.9999999992933166,0.027789537837210325,0.0,0.0,359.9999998128722,False
1782935029.517387,22.90237855911255,0.6142794437771945,0.9999999993222929,0.02778890331740924,0.0,0.0,359.9999998093228,False
1782935029.655505,23.040496587753296,0.6253962768995424,0.9999999992871522,0.02778770747798301,0.0,0.0,359.99999980788044,False
1782935029.7514737,23.136465311050415,0.630160975574027,0.9999999992487438,0.02778710202048484,0.0,0.0,359.9999998081855,False
1782935029.848525,23.233516693115234,0.6396894197825007,0.9999999991396583,0.027785833354059916,0.0,0.0,359.99999981008835,False
1782935029.9656389,23.350630521774292,0.6444526559433305,0.9999999990753695,0.02778521712094175,0.0,0.0,359.99999981143486,False
1782935030.0727568,23.457748413085938,0.6476276510874873,0.9999999990314771,0.027784830636017867,0.0,0.0,359.9999998123758,False
1782935030.1548855,23.53987717628479,0.6492149862491503,0.9999999990096674,0.027784647761981154,0.0,0.0,359.9999998128412,False
1782935030.2761936,23.661185264587402,0.6539763133197779,0.9999999989465435,0.027784153061684507,0.0,0.0,359.99999981414635,False
1782935030.363737,23.74872875213623,0.658736620520955,0.9999999988898043,0.02778376057156636,0.0,0.0,359.99999981519665,False
1782935030.4698,23.85479164123535,0.6650822417724619,0.9999999988298033,0.027783439613229526,0.0,0.0,359.9999998159741,False
1782935030.6211886,24.00618028640747,0.666668424667571,0.999999998818232,0.02778340072478763,0.0,0.0,359.99999981603224,False
1782935030.7725544,24.157546043395996,0.6730125104749445,0.9999999987873635,0.027783426676506236,0.0,0.0,359.9999998156536,False
1782935030.85858,24.243571758270264,0.6841137383503125,0.9999999987926644,0.027784183711237843,0.0,0.0,359.9999998126433,False
1782935030.9480014,24.332993030548096,0.6904579327361683,0.9999999988235725,0.027784972908975053,0.0,0.0,359.9999998098213,True
1782935031.0396042,24.424595832824707,0.698389912912225,0.9999999988775964,0.027786187717130432,0.0,0.0,359.99999980568396,False
1782935031.1334405,24.518432140350342,0.7063244592794309,0.9999999989322967,0.027787456679513187,0.0,0.0,359.99999980151296,False
1782935031.2609782,24.6459698677063,0.7126740532268503,0.9999999989645965,0.02778834767016783,0.0,0.0,359.99999979861934,False
1782935031.3570094,24.742001056671143,0.7142617027013813,0.9999999989700145,0.027788537218140334,0.0,0.0,359.9999997979991,False
1782935031.4710898,24.85608148574829,0.7174372644942365,0.9999999989769507,0.027788864453499547,0.0,0.0,359.9999997969104,False
1782935031.7430143,25.128005981445312,0.7222011506719175,0.9999999989765296,0.027789204248366235,0.0,0.0,359.9999997957002,False
1782935031.8633966,25.248388290405273,0.7253773335437622,0.9999999989685106,0.027789316970078103,0.0,0.0,359.99999979519697,False
1782935031.9523833,25.337374925613403,0.731729958386462,0.9999999989336928,0.02778924671295833,0.0,0.0,359.9999997949314,False
1782935032.0714152,25.456406831741333,0.7380823702581912,0.9999999988759392,0.027788784048524317,0.0,0.0,359.9999997955773,False
1782935032.1965516,25.58154320716858,0.7444339443695664,0.9999999988005219,0.027787978218391858,0.0,0.0,359.9999997969311,False
1782935032.3047965,25.689788103103638,0.7507841858700365,0.9999999987150976,0.027786927598549692,0.0,0.0,359.9999997986895,False
1782935032.4214168,25.806408405303955,0.7618931330517607,0.9999999985685821,0.02778491918800405,0.0,0.0,359.9999998016529,False
1782935032.5536206,25.93861222267151,0.7714112716791892,0.9999999984757145,0.02778355578167333,0.0,0.0,359.99999980289124,False
1782935032.6809578,26.06594944000244,0.7809272851623076,0.9999999984335672,0.027782977458541733,0.0,0.0,359.9999998021193,False
1782935032.7792904,26.164282083511353,0.7872711215588987,0.9999999984356053,0.027783136794943944,0.0,0.0,359.9999998004131,False
1782935032.9478586,26.332850217819214,0.7983746136091749,0.9999999984846296,0.027784396563643194,0.0,0.0,359.99999979563125,False
1782935033.0432131,26.428204774856567,0.803134476747413,0.9999999985156705,0.027785216979288433,0.0,0.0,359.9999997931842,False
1782935033.1691363,26.55412793159485,0.80948238285764,0.9999999985575244,0.027786426352020707,0.0,0.0,359.99999978989916,False
1782935033.3044906,26.68948221206665,0.8158319281577214,0.9999999985916083,0.02778761213057159,0.0,0.0,359.9999997869132,False
1782935033.394574,26.779565572738647,0.82218289731047,0.9999999986098066,0.027788607021730784,0.0,0.0,359.99999978454355,False
1782935033.5144603,26.899451971054077,0.8285348589841882,0.9999999986063322,0.027789269228950426,0.0,0.0,359.99999978302026,False
1782935033.627013,27.012004613876343,0.8301229388569817,0.9999999986016941,0.027789370357417062,0.0,0.0,359.9999997827874,False
1782935033.7491019,27.134093523025513,0.8317110351122814,0.9999999985955138,0.0277894434929234,0.0,0.0,359.9999997826154,False
1782935033.8436255,27.228617191314697,0.8364753221444424,0.9999999985678577,0.027789489423718425,0.0,0.0,359.99999978245967,False
1782935033.953286,27.338277578353882,0.8475907605222995,0.9999999984569197,0.027788614481101294,0.0,0.0,359.9999997839437,False
1782935034.07915,27.464141607284546,0.8555281390412999,0.9999999983522266,0.02778733022916485,0.0,0.0,359.9999997860243,False
1782935034.195759,27.580750703811646,0.8698092507510273,0.9999999981683402,0.027784641312002298,0.0,0.0,359.99999978959073,False
1782935034.3284292,27.713420867919922,0.8761541968175118,0.9999999981089613,0.027783706697096986,0.0,0.0,359.9999997902879,False
1782935034.4456997,27.83069133758545,0.8824983819355735,0.9999999980716594,0.027783135944971813,0.0,0.0,359.99999979011085,False
1782935034.7148461,28.09983777999878,0.887256376379163,0.999999998059425,0.027782997972388458,0.0,0.0,359.9999997893557,False
1782935034.848318,28.233309745788574,0.8951868560436183,0.9999999980673246,0.027783347246286606,0.0,0.0,359.99999978697974,False
1782935034.9580033,28.342994928359985,0.9062922476957593,0.9999999981214388,0.02778486570456044,0.0,0.0,359.9999997819519,False
1782935035.070176,28.455167531967163,0.9126402089944843,0.9999999981610566,0.027786047178357625,0.0,0.0,359.99999977873136,False
1782935035.196825,28.58181667327881,0.9205773237002604,0.9999999982029203,0.02778753136986573,0.0,0.0,359.99999977499783,False
1782935035.2966864,28.68167805671692,0.9253405782854729,0.999999998217704,0.027788295846440474,0.0,0.0,359.99999977315787,False
1782935035.4043283,28.78931999206543,0.9316923630111403,0.9999999982198059,0.02778903749654635,0.0,0.0,359.9999997713915,False
1782935035.4845097,28.86950135231018,0.9412205646663204,0.9999999981791164,0.02778936048878999,0.0,0.0,359.999999770466,False
1782935035.5912929,28.976284503936768,0.9443964735369499,0.9999999981539386,0.02778923882976942,0.0,0.0,359.99999977061753,False
1782935035.6865275,29.071519136428833,0.952335259365609,0.999999998069864,0.027788472790179194,0.0,0.0,359.99999977183916,False
1782935035.791101,29.176092624664307,0.9570975980578599,0.999999998008878,0.0277877563541046,0.0,0.0,359.9999997729939,False
1782935035.9026089,29.28760051727295,0.9618591025681881,0.9999999979440306,0.027786917467039082,0.0,0.0,359.99999977430315,False
1782935036.0133822,29.39837384223938,0.9682064322956173,0.9999999978579722,0.02778572961635571,0.0,0.0,359.99999977603176,False
1782935036.1476715,29.532663106918335,0.9729659900341541,0.9999999977985902,0.02778488216259236,0.0,0.0,359.99999977712264,False
1782935036.2686431,29.653634786605835,0.9761386491751624,0.9999999977633571,0.02778437720664423,0.0,0.0,359.9999997776771,False
1782935036.4154117,29.800403356552124,0.9808972035543961,0.9999999977190949,0.027783755800326652,0.0,0.0,359.99999977816856,False
1782935036.5156536,29.90064525604248,0.9840693780256722,0.9999999976962011,0.027783454175235256,0.0,0.0,359.99999977823444,False
1782935036.666837,30.051828622817993,0.987241479299144,0.9999999976790542,0.027783255843981593,0.0,0.0,359.9999997780731,False
1782935036.7965763,30.181567907333374,0.9919996555316439,0.9999999976643913,0.027783166257292713,0.0,0.0,359.99999977739424,False
1782935036.9131863,30.29817795753479,0.9951718951204688,0.9999999976618271,0.027783247877589057,0.0,0.0,359.999999776657,False
1782935037.0461035,30.431095123291016,0.9999306057775131,0.9999999976678853,0.027783573982496364,0.0,0.0,359.99999977516006,False
1782935037.1613393,30.54633092880249,1.006276502737634,0.9999999976911087,0.02778434034886421,0.0,0.0,359.99999977256596,False
1782935037.2808878,30.665879487991333,1.0142108206457427,0.9999999977345738,0.027785661972682493,0.0,0.0,359.99999976875057,False
1782935037.3660097,30.751001358032227,1.0173852033075883,0.9999999977531143,0.027786242105757197,0.0,0.0,359.9999997671769,False
1782935037.5118692,30.8968608379364,1.0237350361428506,0.999999997786061,0.027787373501323605,0.0,0.0,359.9999997641869,False
1782935037.6969583,31.081949949264526,1.0269104211066191,0.999999997798362,0.027787882894382776,0.0,0.0,359.9999997628528,False
1782935037.8353326,31.220324277877808,1.03167394672464,0.9999999978090456,0.02778852339574307,0.0,0.0,359.9999997611534,False
1782935037.9437294,31.328721046447754,1.0364378230070934,0.9999999978083666,0.02778896982954734,0.0,0.0,359.9999997598978,False
1782935038.0910697,31.47606134414673,1.0443777541094084,0.9999999977785771,0.027789192986289884,0.0,0.0,359.99999975893235,False
1782935038.193674,31.578665733337402,1.0491414064243547,0.9999999977434482,0.027788998091591643,0.0,0.0,359.9999997590361,False
1782935038.329953,31.71494460105896,1.0554921469248815,0.999999997679047,0.02778838713552156,0.0,0.0,359.9999997598735,False
1782935038.4491417,31.83413338661194,1.060254398878286,0.9999999976206185,0.02778771646699265,0.0,0.0,359.9999997609057,False
1782935038.5454667,31.930458307266235,1.074536325210975,0.9999999974280737,0.027785251637540097,0.0,0.0,359.9999997646885,False
1782935038.6611998,32.046191453933716,1.0777091690454565,0.999999997388697,0.02778474264156319,0.0,0.0,359.9999997653932,False
1782935038.769693,32.15468454360962,1.0840541485151818,0.9999999973211225,0.02778391188040961,0.0,0.0,359.99999976635985,False
