epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782907943.3763094,5.062338352203369,0.1031266881988891,1.0075255958610139,0.027800574691947078,0.0,0.0,12.530864198567109,False
1782907943.4936934,5.179722309112549,0.11790454336693022,1.0098618408399649,0.027794674332838974,0.0,0.0,13.989809732201985,False
1782907943.6308537,5.316882610321045,0.12722779866832248,1.0115174179759903,0.02779691067987173,0.0,0.0,14.911231464969251,False
1782907943.804853,5.49088191986084,0.14350022125416784,1.0147544170440497,0.02780251052049969,0.0,0.0,16.523744270617254,False
1782907943.9648836,5.650912523269653,0.1596946529692627,1.0184277618017386,0.02779878473701942,0.0,0.0,18.136284044228695,False
1782907944.079524,5.765552997589111,0.1712026288579276,1.0213203097498418,0.02779656646064104,0.0,0.0,19.28808131602194,False
1782907944.2017543,5.8877832889556885,0.1811304977659666,1.0240087711361234,0.02779812300056675,0.0,0.0,20.286297226599814,False
1782907944.3400896,6.026118516921997,0.19404273373524336,1.0277789734573315,0.0278009579989124,0.0,0.0,21.59166712138796,False
1782907944.4554677,6.141496658325195,0.20310547495778428,1.0306137915121296,0.027800636761732778,0.0,0.0,22.513114108418673,False
1782907944.5670445,6.253073453903198,0.21586535161166878,1.0348749415434404,0.027798216688739323,0.0,0.0,23.81849450431434,False
1782907944.6940076,6.3800365924835205,0.22481310176338262,1.0380552797906428,0.02779769861603207,0.0,0.0,24.73993151047159,False
1782907944.7868104,6.47283935546875,0.23444836503648675,1.0416602587680208,0.027798834828075037,0.0,0.0,25.319698453714146,False
1782907944.9179878,6.6040167808532715,0.24623110648427485,1.0463002090366456,0.027800234183886822,0.0,0.0,24.83325363879985,False
1782907945.0235822,6.709611177444458,0.25502929439956734,1.049885681167142,0.027799909004172632,0.0,0.0,24.024882870965637,False
1782907945.1341116,6.820140600204468,0.26307880095430564,1.0532174428797119,0.02779896000880982,0.0,0.0,23.202066762532294,False
1782907945.2187943,6.904823303222656,0.27185524467113226,1.0568705733166066,0.02779830342277093,0.0,0.0,22.28555494134782,False
1782907945.329954,7.0159828662872314,0.2806371514816018,1.0605155666324646,0.027798600514028667,0.0,0.0,21.365049293227383,False
1782907945.4673636,7.153392553329468,0.2931042978729878,1.0656201381971002,0.027799641088973488,0.0,0.0,20.059883949190333,False
1782907945.5452123,7.231241226196289,0.30119553914538233,1.068863618894362,0.02779975846608276,0.0,0.0,19.24413106110833,False
1782907945.6568625,7.342891454696655,0.30930976528141907,1.0720483874148619,0.02779932801907754,0.0,0.0,19.024582718793997,False
1782907945.7682927,7.454321622848511,0.31966663031491616,1.0760253968611582,0.02779871950652328,0.0,0.0,19.565379480184856,False
1782907945.8806078,7.566636800765991,0.32930195899628806,1.079672672896718,0.027798751218120133,0.0,0.0,20.46109723946766,False
1782907945.982581,7.668609857559204,0.3374583625766855,1.0827517256451147,0.027799147535824225,0.0,0.0,21.289174116402542,False
1782907946.0777235,7.763752460479736,0.34560977094158496,1.0858450986153103,0.027799475466979303,0.0,0.0,21.901136421499544,False
1782907946.1610758,7.847104787826538,0.3537519128815418,1.0889632824769913,0.02779946426153546,0.0,0.0,21.828564505152933,False
1782907946.262399,7.94842791557312,0.3618870100636815,1.0921003592279377,0.0277991783509522,0.0,0.0,21.268046534077428,False
1782907946.3720243,8.058053255081177,0.3715004547807587,1.0958105675301313,0.02779888200153489,0.0,0.0,20.348294235920342,False
1782907946.46858,8.154608964920044,0.3796419935238211,1.0989317164024064,0.027798907580889168,0.0,0.0,19.516145845309712,False
1782907946.5580451,8.24407410621643,0.3885383740977323,1.1022972097995585,0.02779915374401359,0.0,0.0,18.59751169273592,False
1782907946.6462781,8.33230710029602,0.3959680730342983,1.105057621129789,0.027799328607379128,0.0,0.0,17.83013502821911,False
1782907946.7243779,8.410406827926636,0.40266980216077886,1.107499690689895,0.027799349203948304,0.0,0.0,17.139173117736057,False
1782907946.8131502,8.499179124832153,0.41163042648994624,1.1106834813597162,0.027799192541072316,0.0,0.0,16.246653864069465,False
1782907946.9103596,8.596388578414917,0.4206214175678684,1.1137772153879966,0.027799014323311697,0.0,0.0,16.038827601836605,False
1782907946.9980862,8.684115171432495,0.42663078633788243,1.115793846446136,0.027798980533171976,0.0,0.0,16.295083032497356,False
1782907947.0825133,8.768542289733887,0.43490868402594796,1.118522755073772,0.027799063221915277,0.0,0.0,16.96031003482414,True
1782907947.1723392,8.858368158340454,0.44319698989932893,1.1212226040748021,0.02779920082422803,0.0,0.0,17.761760878355265,False
1782907947.280088,8.966116905212402,0.45148808829627224,1.1239165664556536,0.027799266240114383,0.0,0.0,18.596887477648423,False
1782907947.3747091,9.06073808670044,0.4590219969341155,1.1263777411869398,0.027799223420358905,0.0,0.0,19.36277705069502,False
1782907947.4912467,9.177275657653809,0.4695559113339174,1.1298653353923211,0.027799093513293717,0.0,0.0,19.694527577439484,False
1782907947.6199114,9.305940389633179,0.4815758964066916,1.1339083314660097,0.027799059427873276,0.0,0.0,18.975268982629323,False
1782907947.7247198,9.410748720169067,0.48983583127942915,1.1367002652919167,0.027799128410343807,0.0,0.0,18.195130623472956,False
1782907947.8504972,9.536526203155518,0.501107152332871,1.1404850824248765,0.027799210596546928,0.0,0.0,17.059449266427528,False
1782907947.9671679,9.653196811676025,0.5123995702847083,1.1442052085795194,0.02779917775617286,0.0,0.0,15.909650776055619,False
1782907948.0795448,9.765573740005493,0.5222113051159761,1.1473496131302743,0.027799109399300265,0.0,0.0,14.911665138282917,False
1782907948.1703799,9.856408834457397,0.5312932475898071,1.1501695589706082,0.027799091198664153,0.0,0.0,14.16678512251519,False
1782907948.3152068,10.001235723495483,0.5442011233654035,1.1540228993835013,0.02779914940652249,0.0,0.0,14.423870939319324,False
1782907948.4354699,10.121498823165894,0.5510499732963027,1.1560118090306588,0.02779917782066397,0.0,0.0,14.97122050367969,False
1782907948.5349538,10.220982789993286,0.5601904972281337,1.1586362285108327,0.027799176600610556,0.0,0.0,15.841412670924084,False
1782907948.6539872,10.34001612663269,0.5716181110669041,1.1619140730232174,0.027799132644454803,0.0,0.0,16.982563091962756,False
1782907948.8028455,10.488874435424805,0.584554360946829,1.1656830197536403,0.027799114419916015,0.0,0.0,18.057635788130696,False
1782907948.9461095,10.63213849067688,0.5944281991414019,1.1686278570033286,0.027799140445727875,0.0,0.0,17.913337088083395,False
1782907949.03377,10.719799041748047,0.6050485742267318,1.1718433311703702,0.027799164607608475,0.0,0.0,17.089866555690673,False
1782907949.1536486,10.839677572250366,0.6156671530558017,1.175066410376201,0.027799155358736196,0.0,0.0,16.056158015049462,False
1782907949.236793,10.922821998596191,0.6240166759223986,1.1775782169319549,0.02779913599074432,0.0,0.0,15.216962578264297,False
1782907949.3375616,11.023590564727783,0.6323768664485275,1.1800534971787306,0.02779912567774385,0.0,0.0,14.37348974411942,False
1782907949.4560678,11.142096757888794,0.6422757728336701,1.1829124398325956,0.02779913439868879,0.0,0.0,13.375539928479508,False
1782907949.6041675,11.290196418762207,0.6560230569195299,1.1867184234779131,0.027799155414045804,0.0,0.0,11.993437075674603,False
1782907949.6936567,11.379685640335083,0.6652178809506496,1.1891392625934418,0.027799153941823036,0.0,0.0,11.20192645518704,False
1782907949.7896209,11.4756498336792,0.6736680462122562,1.1912712879830736,0.02779914336686033,0.0,0.0,11.161425439731357,False
1782907949.9180365,11.604065418243408,0.6844474652987917,1.1938856168791943,0.02779913331531697,0.0,0.0,11.842189283976518,False
1782907950.0372062,11.723235130310059,0.696787112312125,1.196796198136442,0.027799139028272305,0.0,0.0,12.996953386560488,False
1782907950.145408,11.8314368724823,0.7060458337583041,1.198968070508635,0.02779914777668539,0.0,0.0,13.910917737758298,False
1782907950.2372227,11.923251628875732,0.7145295980086135,1.200976050319021,0.02779915029561384,0.0,0.0,14.403994435736996,False
1782907950.3285284,12.014557361602783,0.7230077227449896,1.203009125455269,0.027799145954105098,0.0,0.0,14.226651694175493,False
1782907950.4462435,12.132272481918335,0.7322525589062444,1.205245308176302,0.027799138820637097,0.0,0.0,13.541306588726977,False
1782907950.5710785,12.257107496261597,0.7453524057439618,1.2084029151858713,0.02779913766178914,0.0,0.0,12.293127380841879,False
1782907950.650752,12.336781024932861,0.7530651859798949,1.2102309543075545,0.027799142264943292,0.0,0.0,11.529804706324237,False
1782907950.7696016,12.455630540847778,0.7623315638734881,1.2123755723377228,0.027799147194125927,0.0,0.0,10.609584645197842,False
1782907950.8528645,12.538893461227417,0.7700648781637783,1.2141103969487541,0.027799147524632986,0.0,0.0,10.018457210936493,False
1782907950.9646323,12.65066123008728,0.779359248282136,1.2161239127910388,0.02779914379503067,0.0,0.0,10.064779660334526,False
1782907951.0439606,12.729989528656006,0.7878904005166718,1.2179164916899172,0.027799139927332874,0.0,0.0,10.624212219277988,False
1782907951.1527638,12.83879280090332,0.7979806707504965,1.219999565199744,0.027799139176027464,0.0,0.0,11.5436030515076,False
1782907951.2599468,12.94597578048706,0.80574372400428,1.2215980979324736,0.027799141620234055,0.0,0.0,12.299422401029272,False
1782907951.3671176,13.053146600723267,0.816606968691995,1.2238620723507463,0.02779914535712589,0.0,0.0,13.315406644083888,False
1782907951.4782977,13.164326667785645,0.8282329554484449,1.226349903241005,0.0277991449196021,0.0,0.0,13.377710192049408,False
1782907951.6043215,13.290350437164307,0.8390735986476201,1.228720082613662,0.027799141385211997,0.0,0.0,12.619057041273921,False
1782907951.7195039,13.405532836914062,0.8499126586849728,1.2310993223889966,0.027799139907940973,0.0,0.0,11.598151855741248,False
1782907951.8533669,13.539395809173584,0.8599834545601329,1.233281728759718,0.027799142041509146,0.0,0.0,10.607609645247207,False
1782907951.986813,13.672842025756836,0.8723941647595855,1.2358903825850462,0.02779914504240675,0.0,0.0,9.380366510635458,False
1782907952.0928388,13.778867721557617,0.8832730552152256,1.2380721500910237,0.02779914452077686,0.0,0.0,8.305497940193819,False
1782907952.1969562,13.88298511505127,0.891835669053255,1.239704848380976,0.027799142876206252,0.0,0.0,7.460867583019783,False
1782907952.2954347,13.98146367073059,0.9011927604717129,1.2413930846677577,0.027799141987171806,0.0,0.0,6.826252682808931,False
1782907952.4141757,14.100204706192017,0.9105659566681791,1.2429850781942404,0.027799142690982687,0.0,0.0,6.989098422453504,False
1782907952.5444949,14.230523824691772,0.9254308917992692,1.2453664540193368,0.027799143680473006,0.0,0.0,8.172337404413435,False
1782907952.65931,14.345339059829712,0.9348268085330804,1.246832369476372,0.027799143121606355,0.0,0.0,9.074062995893527,False
1782907952.7445445,14.430573463439941,0.9426568549976743,1.2480578825549489,0.027799142522678212,0.0,0.0,9.838478623397048,False
1782907952.8617065,14.547735452651978,0.9536137829121947,1.2498091873141108,0.027799142388364968,0.0,0.0,10.912509589946946,False
1782907952.9695718,14.655600786209106,0.9637775704336514,1.2514987851239134,0.027799143015184165,0.0,0.0,11.821125481528929,False
1782907953.0677311,14.75376009941101,0.9708060099442138,1.2527140204263008,0.027799143450151678,0.0,0.0,11.947661027917086,False
1782907953.1884682,14.874497175216675,0.9817274220663833,1.254670357819567,0.027799143229144924,0.0,0.0,11.406832383602522,False
1782907953.2965193,14.982548236846924,0.9926411762025337,1.2566724105394653,0.027799142162402788,0.0,0.0,10.43705339660223,False
1782907953.3808982,15.066927194595337,1.0004366700602911,1.2581052453453967,0.0277991418382965,0.0,0.0,9.683024250521306,False
1782907953.4930341,15.179063081741333,1.0082351082996066,1.2595230363060472,0.027799142247984663,0.0,0.0,8.91860689677743,False
1782907953.5951052,15.281134128570557,1.016819265449436,1.2610494535898735,0.027799143142841296,0.0,0.0,8.074849093828316,False
1782907953.6913846,15.377413511276245,1.0269748818476871,1.2627888273784695,0.027799143802026107,0.0,0.0,7.076834262417662,False
1782907953.7804482,15.466477155685425,1.039493324575966,1.2648050723558897,0.02779914346235906,0.0,0.0,5.848291522601192,False
1782907953.879109,15.56513786315918,1.0481133196780235,1.266096634927755,0.02779914311033291,0.0,0.0,5.003646370544299,False
1782907953.951142,15.637171030044556,1.0551745434077824,1.26708971323511,0.0277991431482222,0.0,0.0,4.599386481071805,False
1782907954.0945017,15.78053069114685,1.0669588981759777,1.268623838954589,0.027799143496223276,0.0,0.0,4.899720761991553,False
1782907954.187126,15.873154878616333,1.077970866099057,1.2699575717073746,0.0277991430726758,0.0,0.0,5.799611036056101,False
1782907954.2888546,15.974883556365967,1.086628081586706,1.2709740667254017,0.02779914250780552,0.0,0.0,6.6192129436108145,False
1782907954.4084756,16.094504594802856,1.0968605192761633,1.2721752523076901,0.027799142408465854,0.0,0.0,7.6116084590787,False
1782907954.504041,16.190069913864136,1.1047297313549789,1.273119222293844,0.027799142802065212,0.0,0.0,8.37861543949315,False
1782907954.6085036,16.294532537460327,1.1180982623331135,1.2747987554503597,0.0277991433983891,0.0,0.0,8.847757082082454,False
1782907954.7009282,16.3869571685791,1.1290990050167797,1.2762501281055423,0.027799142807958487,0.0,0.0,8.210358141981324,False
1782907954.7864408,16.472469806671143,1.1385258248919563,1.277515448470093,0.027799141947445816,0.0,0.0,7.365359522170231,False
1782907954.9173746,16.603403568267822,1.1463825284741815,1.2785642628144773,0.027799141805414814,0.0,0.0,6.611324973138225,False
1782907955.016527,16.702555894851685,1.1597459417755214,1.2802933826775558,0.027799142990478698,0.0,0.0,5.310109219034342,False
1782907955.0934746,16.77950358390808,1.1660390560007456,1.281069582705789,0.027799143590929987,0.0,0.0,4.696106925227565,False
1782907955.193068,16.87909698486328,1.1739102338183653,1.2819963204165032,0.0277991438555824,0.0,0.0,4.346828750089713,False
1782907955.3108075,16.9968364238739,1.1841503026701663,1.2831312148493714,0.027799143166380488,0.0,0.0,4.6692114395395015,False
1782907955.4463809,17.132409811019897,1.195973105653166,1.2843765098507955,0.027799141818461253,0.0,0.0,5.641816462972491,False
1782907955.5697258,17.255754709243774,1.2093748324977411,1.285773259916479,0.027799142034872396,0.0,0.0,6.921927571109954,False
1782907955.6675632,17.35359215736389,1.2196198105510965,1.286875966621956,0.02779914325492404,0.0,0.0,7.917954632930553,False
1782907955.8086772,17.49470615386963,1.2330060406500218,1.2884116362168345,0.027799143830887725,0.0,0.0,8.730954968551186,True
1782907955.9239318,17.609960794448853,1.2424461938335336,1.289567794115821,0.02779914299757262,0.0,0.0,8.40524588345671,False
1782907956.035463,17.721492052078247,1.251881664085329,1.2907634098603955,0.027799141836375673,0.0,0.0,7.648755396207518,False
1782907956.1439984,17.83002734184265,1.264461353863416,1.2923704877998687,0.027799141759052817,0.0,0.0,6.4576983975803905,False
1782907956.2772055,17.963234424591064,1.2746862314878509,1.293647454356526,0.027799142996186237,0.0,0.0,5.463309215390162,False
1782907956.3953228,18.08135175704956,1.2880674102320995,1.2952283660986645,0.027799143945898913,0.0,0.0,4.158621283094468,False
1782907956.4836452,18.169674158096313,1.2943694333821145,1.2959242665300572,0.027799143714542816,0.0,0.0,3.5443791199016905,False
1782907956.5827663,18.268795251846313,1.3046177609301381,1.2969749059502516,0.027799143009098293,0.0,0.0,2.676099341749589,False
1782907956.686778,18.372807025909424,1.3140859609430358,1.2978510860384358,0.027799142750926133,0.0,0.0,2.661633212757894,False
1782907956.7709327,18.456961631774902,1.3204018772297237,1.2983921426960265,0.027799142759602317,0.0,0.0,3.009894652927068,False
1782907956.8821695,18.568198442459106,1.3306699026878879,1.2992231273090118,0.027799142729319635,0.0,0.0,3.875541651293698,False
1782907956.9889526,18.674981594085693,1.3433113088649302,1.3002166880514818,0.02779914272043186,0.0,0.0,5.079250714381208,False
1782907957.0796645,18.765693426132202,1.3520017876022439,1.300914130264284,0.027799142867703224,0.0,0.0,5.92153366588339,False
1782907957.1810637,18.867092609405518,1.3614792667023177,1.3017131408262108,0.02779914305996215,0.0,0.0,6.613511521175777,False
1782907957.275947,18.961976051330566,1.3717414751552663,1.3026354319124935,0.027799142993127322,0.0,0.0,6.469254799347288,False
1782907957.3461006,19.032129526138306,1.3780546441172072,1.303226167728258,0.027799142664499288,0.0,0.0,6.046477758127516,False
1782907957.430183,19.116211891174316,1.3843671407074614,1.3038258178446767,0.027799142244463223,0.0,0.0,5.5037933152974166,False
1782907957.5167394,19.202768325805664,1.3938362855710722,1.30472426962827,0.02779914198401611,0.0,0.0,4.612099787066421,False
1782907957.628293,19.314321994781494,1.4025183679563238,1.3055273164895806,0.027799142424671464,0.0,0.0,3.7729049832376425,False
1782907957.7179165,19.403945446014404,1.4112036299999027,1.3062928014128343,0.027799143175293948,0.0,0.0,2.9294322994829773,False
1782907957.8456838,19.531712770462036,1.4230534668320671,1.3072529168113074,0.027799143633487344,0.0,0.0,2.520495905021282,False
1782907957.9275806,19.613609552383423,1.4325381981390763,1.3079545542875926,0.027799142997338305,0.0,0.0,2.990248762102916,False
1782907958.0295122,19.715541124343872,1.4412350514395709,1.308566743759262,0.027799142046326837,0.0,0.0,3.7260137934450457,False
1782907958.1158414,19.801870346069336,1.4483513815832465,1.3090616699556645,0.027799141674581,0.0,0.0,4.394293171845711,False
1782907958.1909454,19.87697434425354,1.4562580086482597,1.3096204991542333,0.02779914203422178,0.0,0.0,5.155246229085294,False
1782907958.2998738,19.985902786254883,1.4657437287520056,1.3103220925586694,0.027799143089996627,0.0,0.0,5.724587286344112,False
1782907958.4253829,20.111411809921265,1.4760162493356643,1.3111290027586084,0.02779914360604883,0.0,0.0,5.458610295746564,False
1782907958.5269148,20.21294379234314,1.4862865247306318,1.3119663021903247,0.02779914270009051,0.0,0.0,4.652539762929936,False
1782907958.6156223,20.30165123939514,1.4941868798667666,1.3126110272430922,0.02779914183323033,0.0,0.0,3.9161369380138167,False
1782907958.734685,20.420713901519775,1.5044594102640478,1.313423693355608,0.02779914182077805,0.0,0.0,2.926729672986326,False
1782907958.8281298,20.514158725738525,1.5139450480605838,1.3141263830125416,0.027799142885196162,0.0,0.0,2.356885994401214,False
1782907958.9530287,20.639057636260986,1.5234341279655017,1.3147760072347903,0.02779914367994614,0.0,0.0,2.5765899641390115,False
1782907959.079019,20.765048027038574,1.5360899512808812,1.3155889244597196,0.027799142781537833,0.0,0.0,3.5719893544093444,False
1782907959.202339,20.888367891311646,1.5463735212335026,1.3162445258076547,0.027799141752079287,0.0,0.0,4.543532277804652,False
1782907959.348629,21.034657955169678,1.5598180338345582,1.317151498561884,0.027799142353571515,0.0,0.0,5.273049725632659,False
1782907959.484022,21.170050859451294,1.5740478115983547,1.3181899341113053,0.02779914330338128,0.0,0.0,4.533563065133119,False
1782907959.6259174,21.311946392059326,1.5859050352641202,1.3190721568957313,0.027799142585688406,0.0,0.0,3.4538539512102524,False
1782907959.7295396,21.415568590164185,1.5930204965164498,1.3195866614703853,0.02779914215762191,0.0,0.0,2.770290323343084,False
1782907959.8309684,21.51699733734131,1.6048830594057906,1.3203887035653832,0.02779914245582647,0.0,0.0,1.6211244097870596,False
1782907959.9391215,21.625150442123413,1.614376889065776,1.3209591086536472,0.02779914329169763,0.0,0.0,0.7100252930099269,False
1782907960.0849805,21.77100944519043,1.6230826243144476,1.3214134464396752,0.027799143797316097,0.0,0.0,0.4258652097292713,False
1782907960.202063,21.888092041015625,1.6373338465597218,1.322031101906998,0.027799142923677234,0.0,0.0,1.1631762508216643,False
1782907960.3102672,21.996296167373657,1.6476293318849358,1.3224232139034544,0.027799141852858603,0.0,0.0,2.0923539827811055,False
1782907960.4245994,22.110628366470337,1.656341614376488,1.3227519577989213,0.027799141850111113,0.0,0.0,2.926065231706878,False
1782907960.583787,22.269815921783447,1.6713883325218448,1.3233753315877994,0.027799143391931163,0.0,0.0,4.3822013673550915,False
1782907960.6964936,22.382522583007812,1.6864276595639234,1.3241388021733895,0.027799143685453158,0.0,0.0,5.270470393370092,False
1782907960.8552365,22.5412654876709,1.6998759875385274,1.3249539169069169,0.027799142320791052,0.0,0.0,4.5980657960578,False
1782907960.9385192,22.624548196792603,1.7085759911498037,1.3255180245666423,0.02779914165676469,0.0,0.0,3.827138771817671,False
1782907961.1508503,22.83687925338745,1.729933942805563,1.32687087227512,0.02779914331759612,0.0,0.0,1.7745662794756254,False
1782907961.2668247,22.952853679656982,1.7386387787656448,1.3273615311412539,0.02779914382908571,0.0,0.0,0.9303041186084555,False
1782907961.3822541,23.068283081054688,1.7505129522862464,1.3279363622247204,0.027799143386728845,0.0,0.0,359.77860519415475,False
1782907961.465269,23.15129804611206,1.7584314246110073,1.3282464304095238,0.02779914293929981,0.0,0.0,359.03963239360223,False
1782907961.5544753,23.240504264831543,1.7655593898045907,1.3284698175322875,0.027799142858367515,0.0,0.0,358.81161909854717,False
1782907961.6423802,23.32840919494629,1.775065031687427,1.3286920692068822,0.02779914306239542,0.0,0.0,359.13719409022224,False
1782907961.7310205,23.417049407958984,1.7829877504589193,1.328828244421556,0.02779914303572194,0.0,0.0,359.753278775285,False
1782907961.8472278,23.533256769180298,1.7932888359847694,1.3289711879489434,0.02779914269332881,0.0,0.0,0.7053526562654746,False
1782907961.9327898,23.618818759918213,1.8020060241155051,1.3290889666463452,0.02779914255073714,0.0,0.0,1.5427897472202972,False
1782907962.0211952,23.707224130630493,1.81072335591424,1.329226084584147,0.02779914273471997,0.0,0.0,2.3858812293768477,False
1782907962.1160748,23.802103757858276,1.8186476712672643,1.329382449119551,0.027799143047842898,0.0,0.0,3.097821435987301,False
1782907962.213773,23.8998019695282,1.826570921100247,1.3295784248846843,0.027799143253221838,0.0,0.0,3.267179814680727,False
1782907962.3095124,23.99554133415222,1.8368696174891597,1.3298871762151376,0.027799142919603777,0.0,0.0,2.7857697558925776,False
1782907962.424357,24.11038589477539,1.84795981820606,1.3302569193731604,0.02779914208433286,0.0,0.0,1.8305169166077102,False
1782907962.54255,24.22857904434204,1.858258443931714,1.3305972028955808,0.027799142015377646,0.0,0.0,0.8499744690019441,False
1782907962.6546857,24.340714693069458,1.8693505884284103,1.3309237250105082,0.027799142900077928,0.0,0.0,0.27033744854143144,False
