epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782155333.168398,5.674804210662842,0.30500364393731577,1.0000000002155118,0.02779673614075843,0.0,0.0,359.9999999307323,False
1782155333.2412212,5.74762749671936,0.31930956058510385,1.00000000019731,0.027794701961391978,0.0,0.0,359.99999993073976,False
1782155333.3439245,5.850330829620361,0.3367695432095952,1.0000000001723686,0.027784989655478393,0.0,0.0,359.9999999308595,False
1782155333.432021,5.938427209854126,0.35261771072708475,1.000000000150284,0.02777749755550612,0.0,0.0,359.99999993094644,False
1782155333.5298018,6.036208152770996,0.37163344122180386,1.0000000001279346,0.027778790444368835,0.0,0.0,359.9999999308877,False
1782155333.636651,6.143057346343994,0.3938559185782227,1.0000000001059601,0.027790282941778124,0.0,0.0,359.9999999306567,False
1782155333.7283418,6.234748125076294,0.4081609975126303,1.0000000000907459,0.02779490953660944,0.0,0.0,359.99999993054786,False
1782155333.8279583,6.334364652633667,0.4256402513611705,1.0000000000685718,0.027792117092496918,0.0,0.0,359.99999993055593,False
1782155333.9476447,6.4540510177612305,0.44943507726761617,1.0000000000347384,0.027780800105882027,0.0,0.0,359.99999993071395,False
1782155334.0417595,6.548165798187256,0.46528181474004565,1.0000000000140699,0.02777812099114169,0.0,0.0,359.9999999307459,False
1782155334.1228716,6.629277944564819,0.47955172964426945,0.9999999999981962,0.02778176624253644,0.0,0.0,359.99999993066734,False
1782155334.2655258,6.771932125091553,0.5081396532097802,0.999999999969176,0.027793222496974183,0.0,0.0,359.99999993039927,False
1782155334.3426394,6.849045753479004,0.5224416838476877,0.9999999999521972,0.027792963140177474,0.0,0.0,359.9999999303602,False
1782155334.4607866,6.967192888259888,0.5414912744003676,0.9999999999260516,0.027785871331205563,0.0,0.0,359.9999999304493,False
1782155334.5434055,7.049811840057373,0.5577198153315733,0.9999998309666135,0.027782910610270977,0.0,0.0,359.8263594666607,False
1782155334.6600478,7.166454076766968,0.5722086723298004,0.9999937167343216,0.027793266782232384,0.0,0.0,359.1522715811137,False
1782155334.738614,7.245020389556885,0.5846406110914386,0.99993711074236,0.027802696920234144,0.0,0.0,358.6361568706958,False
1782155334.8922856,7.398691892623901,0.6089221741728501,0.9996257704868671,0.027798248118780587,0.0,0.0,358.09342335107806,False
1782155334.9837134,7.490119695663452,0.6224982941207601,0.999356409043567,0.02778745023769391,0.0,0.0,357.90049935534535,False
1782155335.0660536,7.572459936141968,0.639215083823442,0.9989479665039884,0.027777026260852326,0.0,0.0,357.74152219595004,False
1782155335.1594012,7.665807485580444,0.6589251827478589,0.9983751173567593,0.027778274099815283,0.0,0.0,357.6576938827064,False
1782155335.2411451,7.747551441192627,0.672487937767433,0.9979355291023099,0.027786496428290165,0.0,0.0,357.67048354549036,False
1782155335.3436108,7.850017070770264,0.6879663129558234,0.9974069721535372,0.027798494855513813,0.0,0.0,357.5645149440708,False
1782155335.4453406,7.951746940612793,0.6998271798052434,0.9969909757520661,0.0278065087951569,0.0,0.0,357.05901719157276,False
1782155335.5971346,8.103540897369385,0.7182615467825594,0.9962884676260867,0.027803264251828334,0.0,0.0,355.7720094073317,False
1782155335.6818168,8.188223123550415,0.7284632325696639,0.9958396352851352,0.027795967740440734,0.0,0.0,354.9342498993318,True
1782155335.8089616,8.315367937088013,0.7433451732208388,0.9950579107208419,0.02779347422886004,0.0,0.0,353.63062290329805,False
1782155335.9130952,8.419501543045044,0.7509435449620394,0.9945836927859416,0.027797304231071674,0.0,0.0,352.93969002983573,False
1782155336.0061214,8.512527704238892,0.763335696402743,0.9936781785720786,0.02780346651480322,0.0,0.0,351.7879448325418,False
1782155336.0850003,8.59140658378601,0.7714649340360913,0.9929846239175217,0.027803363614622167,0.0,0.0,351.02007202626424,False
1782155336.1735256,8.679931879043579,0.778716821912037,0.9922934739250491,0.027800577438173525,0.0,0.0,350.3289811495704,False
1782155336.2721725,8.778578758239746,0.7899067382082621,0.9910843927784257,0.027796058266296015,0.0,0.0,349.253964254295,False
1782155336.3733244,8.879730701446533,0.7986392045049595,0.9900144070625728,0.02779588326615309,0.0,0.0,348.4093224029074,False
1782155336.4771557,8.983561992645264,0.8073301380637253,0.9888346688990827,0.027798530777933678,0.0,0.0,347.56468230244565,False
1782155336.5594864,9.065892696380615,0.8167723585489519,0.987418695331794,0.027801423943198383,0.0,0.0,346.6434191974638,False
1782155336.6356401,9.142046451568604,0.8230665200346097,0.9863937174074887,0.027801840258607262,0.0,0.0,346.03124899986494,False
1782155336.7147236,9.221129894256592,0.8302173624622523,0.9851439405529826,0.027800651186354126,0.0,0.0,345.3505691167932,False
1782155336.803392,9.309798240661621,0.8400374683531405,0.9832674056184165,0.027797886246734335,0.0,0.0,344.4670830021482,False
1782155336.87948,9.385886192321777,0.8468700694782179,0.9818482175245374,0.027796566088609354,0.0,0.0,343.89656804364614,False
1782155336.9533544,9.459760665893555,0.8539443220541513,0.9802846485195621,0.0277962529909355,0.0,0.0,343.3385899897035,False
1782155337.0239222,9.530328512191772,0.8622131791596903,0.9783399618621269,0.027796924848972497,0.0,0.0,342.72733969852123,False
1782155337.096053,9.602459192276001,0.8708384334767294,0.9761825302534038,0.027797880966927098,0.0,0.0,342.13602224242317,False
1782155337.1696324,9.67603874206543,0.8788009035204063,0.9740812632234315,0.027798257297641394,0.0,0.0,341.625618326759,False
1782155337.2331445,9.739550828933716,0.8859834788375861,0.9721011003328889,0.027797960266328327,0.0,0.0,341.19033985561106,False
1782155337.3007483,9.807154655456543,0.8954923848669872,0.9693634276531927,0.027796840697522425,0.0,0.0,340.645711224982,False
1782155337.3761175,9.882523775100708,0.9052769927220399,0.9664168568829663,0.027795436963002136,0.0,0.0,340.1161822175463,False
1782155337.451584,9.957990407943726,0.9130732366923979,0.9639796056053646,0.027794544512812165,0.0,0.0,339.7162502024878,False
1782155337.5231636,10.029569864273071,0.9233578602098438,0.9606477485977103,0.02779388873351766,0.0,0.0,339.2218674553377,False
1782155337.6138878,10.120294094085693,0.9353158842093106,0.9566080861654819,0.027793392632548777,0.0,0.0,338.72382682662965,False
1782155337.7050047,10.211410999298096,0.9479549019551161,0.9521587798611885,0.02779236513434985,0.0,0.0,338.2925653812552,False
1782155337.7846134,10.291019678115845,0.9637229183163362,0.9463927449963205,0.027790415578620182,0.0,0.0,337.8301150935815,False
1782155337.8847656,10.391171932220459,0.9781130963111883,0.9409632721259709,0.02778965074048893,0.0,0.0,337.38545302648794,False
1782155337.986449,10.492855310440063,0.9926042960830628,0.9353374032686629,0.027789986420821085,0.0,0.0,336.9529281540639,False
1782155338.086521,10.59292721748352,1.0086596645369528,0.9289251949434386,0.027790671201613312,0.0,0.0,336.51602950233666,False
1782155338.1761236,10.682529926300049,1.0224555123038,0.923269530853405,0.027790091714715096,0.0,0.0,336.214270863186,False
1782155338.263747,10.770153284072876,1.033681816242116,0.9185797234207083,0.02778873886153937,0.0,0.0,336.0309616243329,False
1782155338.365888,10.872294425964355,1.0490477581415918,0.9120557962501885,0.027786946219745347,0.0,0.0,335.8724222646274,False
1782155338.4954717,11.001878023147583,1.070850510784123,0.9026365092808253,0.027787866968567568,0.0,0.0,335.8734888893544,False
1782155338.5930643,11.099470615386963,1.0865984265696478,0.8957545817362935,0.027791838199940022,0.0,0.0,336.1048820923677,False
1782155338.6744595,11.18086576461792,1.0979633406724525,0.8907716121645293,0.027795240066121496,0.0,0.0,336.4170173533456,False
1782155338.770173,11.2765793800354,1.1151429244952977,0.8832568088064806,0.027797368547314044,0.0,0.0,337.0401191779204,False
1782155338.8544827,11.360888957977295,1.128135730530027,0.8776293746381049,0.027794183173867604,0.0,0.0,337.411047361761,False
1782155338.94172,11.448126316070557,1.1377248832092024,0.8735002152448845,0.027792356449130955,0.0,0.0,337.8286671514117,False
1782155339.0287902,11.535196542739868,1.1472410966254134,0.869421572490475,0.027793567832391734,0.0,0.0,338.4409655240982,False
1782155339.1054964,11.611902713775635,1.156809899154329,0.8653553327693052,0.0277976240833056,0.0,0.0,339.1838718685833,False
1782155339.1800785,11.686484813690186,1.166557457877321,0.8612702480893439,0.02780187410851143,0.0,0.0,340.02192653303473,False
1782155339.2606761,11.767082452774048,1.174134155693808,0.8581493798440795,0.027802918842891752,0.0,0.0,340.7117022019875,False
1782155339.3419275,11.848333835601807,1.179855130213577,0.8558314836148794,0.027801960848392742,0.0,0.0,341.2488890867736,False
1782155339.423001,11.929407358169556,1.1894202826826827,0.8520424825798437,0.02779850132340619,0.0,0.0,342.17017672993256,False
1782155339.501628,12.008034229278564,1.1964565242822822,0.8493325714786988,0.02779653601603273,0.0,0.0,342.8612283092982,False
1782155339.5922267,12.098633050918579,1.2035183339319662,0.846692368490037,0.02779632019254581,0.0,0.0,343.53891215561634,False
1782155339.6732686,12.179674863815308,1.2134412087693494,0.8432503106751118,0.027796381669230555,0.0,0.0,344.07284007377604,False
1782155339.7729466,12.279352903366089,1.2292387426666422,0.8381418368461643,0.027793518815533304,0.0,0.0,344.5430095139171,False
1782155339.86016,12.36656641960144,1.2436804637731886,0.8336937034053992,0.02778900326244265,0.0,0.0,344.7405401810298,False
1782155339.9436116,12.450017929077148,1.2544784817117112,0.8304652952098573,0.02778627906156488,0.0,0.0,344.79220716295487,False
1782155340.017102,12.523508310317993,1.2668256244813811,0.8268507542374898,0.027785377092359162,0.0,0.0,344.7728906621359,False
1782155340.1001542,12.606560468673706,1.2807508352028165,0.8228461654478934,0.027787508643335845,0.0,0.0,344.66869239538613,False
1782155340.17284,12.679246425628662,1.2920488907022885,0.8196344169719622,0.02779045892721311,0.0,0.0,344.5401565455229,False
1782155340.251755,12.758161306381226,1.3049515366950968,0.8159892657639516,0.027792873814736826,0.0,0.0,344.37147342624047,False
1782155340.3344712,12.840877532958984,1.3224306738944556,0.811062361576957,0.027791837101771143,0.0,0.0,344.13403627042,False
1782155340.42655,12.932956218719482,1.3357211544253755,0.8073080050925807,0.02778820416935986,0.0,0.0,343.9614167236835,False
1782155340.5050144,13.011420726776123,1.3476522983359127,0.8039233763618707,0.027784678406158163,0.0,0.0,343.8263954742785,False
1782155340.6118155,13.118221759796143,1.3685040044145504,0.7979664193869231,0.027782875911139388,0.0,0.0,343.6630589582307,False
1782155340.7039068,13.210313081741333,1.3846230779712831,0.7933247154381434,0.02778658615302207,0.0,0.0,343.6310296450839,False
1782155340.783486,13.289892196655273,1.3976302286428752,0.7895602412153584,0.027790901303761193,0.0,0.0,343.67123221567255,False
1782155340.8656027,13.372009038925171,1.4106862216708551,0.7857702522721866,0.027793605792484,0.0,0.0,343.68107922116604,False
1782155340.9651835,13.471589803695679,1.42827001118719,0.7806532106246702,0.027792345275824755,0.0,0.0,343.6442997715916,False
1782155341.0463457,13.552752017974854,1.4416086059061812,0.7767620546442991,0.027788282179355788,0.0,0.0,343.5961704040357,False
1782155341.1271768,13.633583068847656,1.4565486407823518,0.7723927166555324,0.02778336834635346,0.0,0.0,343.54688722073706,False
1782155341.2097235,13.716129779815674,1.472976007584033,0.7675747226011079,0.027781385704064354,0.0,0.0,343.5202423720056,False
1782155341.3011506,13.807556867599487,1.486302770743231,0.7636572277008437,0.027783773778565574,0.0,0.0,343.53867916537234,False
1782155341.3807883,13.887194633483887,1.4994742383784776,0.7597810680181999,0.027788609732943222,0.0,0.0,343.61035837124706,False
1782155341.4689302,13.97533655166626,1.5139068321322142,0.7555355142628064,0.02779373871024476,0.0,0.0,343.76350729012427,False
1782155341.5579865,14.064392805099487,1.5295290942240891,0.7509537678614423,0.02779555608651569,0.0,0.0,344.02016302121035,False
1782155341.6410742,14.147480487823486,1.543463323681498,0.7468922242425794,0.027793422064463225,0.0,0.0,344.3281677253846,False
1782155341.7221434,14.228549718856812,1.5571627887669788,0.7429361181439048,0.027790159805383022,0.0,0.0,344.6916738651749,False
1782155341.8144062,14.320812463760376,1.570961437788202,0.73900661302618,0.027788056378068648,0.0,0.0,345.04608932897094,False
1782155341.9012966,14.407702922821045,1.582435834536058,0.7357919698608815,0.0277872855836647,0.0,0.0,345.25789838971093,False
1782155341.9845796,14.490985870361328,1.5971101703246608,0.7317467054343764,0.02778721254443984,0.0,0.0,345.46193872644335,False
1782155342.0660794,14.57248568534851,1.618044085986854,0.7260902380682087,0.027786793404203963,0.0,0.0,345.67995874159976,False
1782155342.139208,14.645614385604858,1.6316526128314672,0.7224760174485824,0.027785960972052152,0.0,0.0,345.7944846595123,False
1782155342.226543,14.732949256896973,1.646862717549812,0.7184872795173534,0.027785262070540925,0.0,0.0,345.90865212342624,False
1782155342.3020148,14.80842113494873,1.659060399198917,0.7153230881670496,0.027785415810350204,0.0,0.0,345.9968472116429,False
1782155342.3772001,14.883606433868408,1.6742888671211273,0.711411605296534,0.027786554914875996,0.0,0.0,346.11110638073535,False
1782155342.4434626,14.94986891746521,1.6864320877022245,0.7083215438629111,0.027787726263358414,0.0,0.0,346.2108951907782,False
1782155342.5383236,15.044729948043823,1.7015396031715535,0.7045117530274316,0.027788684293302886,0.0,0.0,346.3516778016988,True
1782155342.6161366,15.12254285812378,1.715052759490102,0.7011366114260322,0.027788739604497983,0.0,0.0,346.49805516602964,False
1782155342.697717,15.204123258590698,1.7314647277672035,0.6970809087961244,0.027788166292843114,0.0,0.0,346.70418838150397,False
1782155342.7679985,15.274404764175415,1.743331878533927,0.6941803250391707,0.027787863740347862,0.0,0.0,346.86623501130896,False
1782155342.8505383,15.356944561004639,1.7566471251339222,0.6909601697133826,0.027787960527094823,0.0,0.0,346.995289904831,False
1782155342.9277,15.434106349945068,1.771414108393063,0.6874299210270512,0.027788536363811386,0.0,0.0,347.07062581836726,False
1782155343.0037553,15.510161638259888,1.7847064889190527,0.6842842465231976,0.027789046917022154,0.0,0.0,347.0863640656143,False
1782155343.0733204,15.579726696014404,1.7950710976702642,0.681848312100636,0.02778913583467433,0.0,0.0,347.06995747442113,False
1782155343.147433,15.653839349746704,1.8099498603922934,0.6783697977209168,0.027788588371611238,0.0,0.0,347.012655423042,False
1782155343.2106235,15.717029809951782,1.81893124816544,0.6762766362441024,0.027787941659086494,0.0,0.0,346.9650173374811,False
1782155343.285695,15.792101383209229,1.832495040149723,0.6731193138239681,0.02778681342382592,0.0,0.0,346.8843722737217,False
1782155343.3611789,15.867585182189941,1.8492391471579772,0.6692199435330122,0.027785709356638842,0.0,0.0,346.7881000059567,False
1782155343.448354,15.954760313034058,1.864513024553406,0.6656548758360363,0.027785546396291168,0.0,0.0,346.7150916661555,False
1782155343.5243766,16.03078293800354,1.8781771365250084,0.6624563009784081,0.027786272477782308,0.0,0.0,346.67761901786184,False
1782155343.6004436,16.106849908828735,1.8916892364964644,0.659284698132294,0.027787660117227875,0.0,0.0,346.6838003087449,False
1782155343.6731868,16.179593086242676,1.9050376259747301,0.656145592700639,0.02778929469075398,0.0,0.0,346.74589456904374,False
1782155343.747763,16.25416922569275,1.9182247402418264,0.6530436878783107,0.027790711305977975,0.0,0.0,346.87026410700395,False
1782155343.8218062,16.32821249961853,1.9300937041173214,0.6502575691264213,0.027790886591587367,0.0,0.0,346.9882213468819,False
1782155343.8951476,16.401553869247437,1.9451995715625843,0.6467268931479506,0.02778924714687381,0.0,0.0,347.11820361595187,False
1782155343.9682522,16.474658489227295,1.957411593864993,0.6438882470891478,0.02778690545362581,0.0,0.0,347.213279732617,False
1782155344.0649998,16.57140612602234,1.972701533783985,0.6403560470822818,0.027784123144748884,0.0,0.0,347.33178611050084,False
1782155344.148694,16.655100345611572,1.9894561329393423,0.6365157611223068,0.02778328987378134,0.0,0.0,347.4746405652419,False
1782155344.2391908,16.74559712409973,2.0061292697489703,0.6327290300849717,0.027785574093988474,0.0,0.0,347.6367215676684,False
1782155344.327904,16.834310293197632,2.019699198148346,0.6296757881487277,0.027788681419877375,0.0,0.0,347.78845070240317,False
1782155344.419171,16.925577402114868,2.0361908926626593,0.6260043254174675,0.027791463299634864,0.0,0.0,348.000223436896,False
1782155344.4926736,16.999079942703247,2.0495938811737378,0.6230560547685603,0.027791620676760585,0.0,0.0,348.19690743227267,False
1782155344.5743258,17.080732107162476,2.0629127768783713,0.6201618882776703,0.027790096683813655,0.0,0.0,348.4143748432364,False
1782155344.6544764,17.160882711410522,2.0776296317747915,0.6170102872724087,0.02778796298543829,0.0,0.0,348.6768424384071,False
1782155344.7343857,17.24079203605652,2.0908148614060496,0.6142325932354258,0.027787079991347784,0.0,0.0,348.928695524692,False
1782155344.8085868,17.314993143081665,2.1025834952127784,0.6117944685623575,0.027787373577291212,0.0,0.0,349.14081738314826,False
1782155344.8769333,17.383339643478394,2.1160160363656364,0.6090620471300761,0.02778816011301324,0.0,0.0,349.3219621091794,False
1782155344.9732857,17.479691982269287,2.1325435017149306,0.6057679121622397,0.027788808285745495,0.0,0.0,349.474136550862,False
1782155345.0670536,17.57345986366272,2.1476311094161376,0.602818391633938,0.02778838219620258,0.0,0.0,349.5615935035869,False
1782155345.13005,17.63645625114441,2.1597407292195676,0.6004848415670624,0.027787508850770342,0.0,0.0,349.6043274796153,False
1782155345.1987002,17.705106496810913,2.1734075167881937,0.5978811247344996,0.027786587466711116,0.0,0.0,349.6289649293059,False
1782155345.2655125,17.771918773651123,2.184069741809988,0.5958678381335312,0.027786291369857677,0.0,0.0,349.6336103014564,False
1782155345.3587327,17.86513900756836,2.1993708574690802,0.5930000452376898,0.027786599608309988,0.0,0.0,349.62495440273057,False
1782155345.4258158,17.93222212791443,2.2147500982287736,0.590136051072537,0.027787252057410287,0.0,0.0,349.6034715428696,False
1782155345.4954822,18.001888513565063,2.227114554288658,0.5878422959314769,0.02778742225830453,0.0,0.0,349.58235288449254,False
1782155345.5705333,18.076939582824707,2.237970517292196,0.5858323631411013,0.02778709481881401,0.0,0.0,349.56491983287214,False
1782155345.6383708,18.144777059555054,2.2503662197214185,0.5835399153142963,0.027786391755838778,0.0,0.0,349.55173580313027,False
1782155345.6969006,18.203306913375854,2.262720188289236,0.5812566598986019,0.02778579143535687,0.0,0.0,349.55078075880886,False
1782155345.7600255,18.26643180847168,2.275032038192909,0.5789822914899706,0.02778574610239766,0.0,0.0,349.5625152523032,False
1782155345.8241732,18.33057951927185,2.285791604839245,0.5769957969337772,0.027786281253053362,0.0,0.0,349.56526064747567,False
1782155345.9012508,18.407657146453857,2.299642183827,0.5744400231453262,0.027787454981701692,0.0,0.0,349.5565431038463,False
1782155345.9791632,18.4855694770813,2.31508961486651,0.571590367843451,0.027788433333974395,0.0,0.0,349.5380036919115,False
1782155346.0461614,18.552567720413208,2.327506251226633,0.5692993294714228,0.02778823046259746,0.0,0.0,349.5229734081389,False
1782155346.1052592,18.61166548728943,2.33681329999417,0.5675813209949846,0.02778748187966232,0.0,0.0,349.5156618141528,False
1782155346.1789756,18.68538188934326,2.3491825715264687,0.5652968876591958,0.027786095974344824,0.0,0.0,349.51630181830717,False
1782155346.2512558,18.757662057876587,2.3660813018192224,0.5621746132838973,0.027784887331997934,0.0,0.0,349.5470278904165,False
1782155346.3374734,18.84387969970703,2.3798061151086767,0.5596398497620189,0.027785581173990236,0.0,0.0,349.6051462348916,False
1782155346.4049313,18.91133761405945,2.3904157793590377,0.557683277533305,0.02778719226703339,0.0,0.0,349.67462040223177,False
1782155346.475419,18.981825351715088,2.4024727989060772,0.555465735428655,0.027789484345886652,0.0,0.0,349.78165698950886,False
1782155346.5473328,19.053739070892334,2.4174452602398735,0.5527263472058745,0.027791496026757886,0.0,0.0,349.95615260878907,False
1782155346.621942,19.128348350524902,2.4308506108472003,0.5502936501398534,0.02779145162630898,0.0,0.0,350.14526755761847,False
1782155346.697057,19.203463315963745,2.4412404266634877,0.5484253977010052,0.027790303817005844,0.0,0.0,350.30919286057605,False
1782155346.7914717,19.29787802696228,2.4576185485191164,0.5455194374216427,0.0277877535730058,0.0,0.0,350.57595379446246,False
1782155346.8621755,19.368581771850586,2.4728403971783512,0.5428701040743504,0.027785718704811203,0.0,0.0,350.780604875643,False
1782155346.9312656,19.437671899795532,2.4851550038405015,0.5407635909819734,0.027785056564555058,0.0,0.0,350.9192555052673,False
1782155346.9989157,19.505321979522705,2.4959911043892196,0.5389364683757075,0.027785151497395688,0.0,0.0,351.02643015741796,False
1782155347.0657547,19.572160959243774,2.508424682493023,0.5368692198778687,0.027785669740525456,0.0,0.0,351.1367888974065,False
1782155347.1337152,19.640121459960938,2.5224594216352445,0.5345712300064173,0.027786272488000835,0.0,0.0,351.2494485010344,False
1782155347.1993036,19.70570993423462,2.533394044320743,0.5328052940954733,0.02778655955986145,0.0,0.0,351.3306126855564,False
1782155347.2653773,19.771783590316772,2.5443271233912106,0.5310596765714151,0.027786693572387142,0.0,0.0,351.40878135912743,False
1782155347.334503,19.840909242630005,2.5583197284317385,0.5288529800772009,0.027786883166063384,0.0,0.0,351.51550942369505,False
