epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781865859.736918,3.4608092308044434,0.24973418632408287,0.9999997136621169,0.027755051396436387,0.0,0.0,359.90571692512884,False
1781865859.8202176,3.5441088676452637,0.26895555173261115,0.9999872324143745,0.027725814310079634,0.0,0.0,359.417819977443,False
1781865859.885325,3.6092162132263184,0.2871187782463531,0.9999238232543085,0.027788719967354866,0.0,0.0,358.72146082076193,False
1781865859.9535635,3.677454710006714,0.2985184416174788,0.9998345381461146,0.027829207652679433,0.0,0.0,358.23500719032154,False
1781865860.0292645,3.7531557083129883,0.30854641296554597,0.9997127298876988,0.027841849728905493,0.0,0.0,357.79338245625104,False
1781865860.0904877,3.8143789768218994,0.3172663471865615,0.9995680782757912,0.027832726198308046,0.0,0.0,357.40374037253554,False
1781865860.157463,3.881354331970215,0.3282214027858961,0.9993343362928472,0.02780441977700084,0.0,0.0,356.9012055523035,False
1781865860.225379,3.949270248413086,0.3382962457315359,0.9990787091716168,0.027777454506555155,0.0,0.0,356.39920542412085,False
1781865860.2943335,4.018224716186523,0.34568139943673776,0.9988604928234198,0.027767774705938372,0.0,0.0,356.009035296308,False
1781865860.3638034,4.0876946449279785,0.35286557081814196,0.9986149519406631,0.027770686289317895,0.0,0.0,355.6184126971235,False
1781865860.4365585,4.160449743270874,0.3622609545347923,0.9982250141387454,0.0277877532376108,0.0,0.0,355.1135739138977,False
1781865860.514797,4.238688230514526,0.3743479071502083,0.9975950566180111,0.02781048675798283,0.0,0.0,354.49628518261306,False
1781865860.5780613,4.301952600479126,0.3823600250939437,0.997101655119453,0.027816650705237284,0.0,0.0,354.1037161530095,False
1781865860.6514432,4.3753345012664795,0.39053592878512,0.9965402881490244,0.02781410050667582,0.0,0.0,353.7112125848124,False
1781865860.7263625,4.45025372505188,0.40240546339417066,0.995625349968873,0.027800130517250412,0.0,0.0,353.15053548441836,False
1781865860.7918947,4.5157859325408936,0.4132095661725581,0.9946921214527377,0.027786757811475795,0.0,0.0,352.64595806204403,False
1781865860.8838017,4.6076929569244385,0.4240825206124798,0.9936576414429255,0.02778085327207842,0.0,0.0,352.1414124974965,False
1781865860.968176,4.6920671463012695,0.4349957834470548,0.9925237200987964,0.027784379281295447,0.0,0.0,351.6368883911872,False
1781865861.0338268,4.757718086242676,0.44714644104134993,0.991148675035224,0.027794472574809197,0.0,0.0,351.07630824298013,False
1781865861.102601,4.8264923095703125,0.45687493375501403,0.9899621204923739,0.027801591520779694,0.0,0.0,350.6278319908997,False
1781865861.165203,4.889094352722168,0.4641720703201034,0.9890220003128632,0.02780414773909297,0.0,0.0,350.291465290164,False
1781865861.266141,4.990032196044922,0.4787608822473439,0.9870131637112497,0.027801142340497315,0.0,0.0,349.618715532153,False
1781865861.3352015,5.05909276008606,0.4909068990954628,0.9852085414264468,0.027794384507877846,0.0,0.0,349.0580903238014,False
1781865861.40711,5.131001234054565,0.500613403342604,0.983679561821792,0.027790189205751704,0.0,0.0,348.6095988316686,False
1781865861.4926574,5.216548681259155,0.5103091680184579,0.9820748868927426,0.027789038309411984,0.0,0.0,348.1611161500745,False
1781865861.5943885,5.31827974319458,0.5272477524035704,0.9790848019841922,0.02779348674788132,0.0,0.0,347.3762806807151,False
1781865861.695372,5.4192633628845215,0.5405283062878631,0.9765732481569236,0.02779783944021062,0.0,0.0,346.7596179390249,False
1781865861.8075094,5.531400680541992,0.5561885448866948,0.9734213366386815,0.027798605678650175,0.0,0.0,346.0308210996067,False
1781865861.8968482,5.620739459991455,0.5706080414251821,0.9703355875418384,0.027795591382354396,0.0,0.0,345.35808090867425,False
1781865861.9885962,5.712487459182739,0.5813984760700462,0.9679104511639319,0.027793307563610016,0.0,0.0,344.85352935625406,False
1781865862.0712311,5.795122385025024,0.5933623016986882,0.9651046745622143,0.02779251279225213,0.0,0.0,344.2929220992391,False
1781865862.1493225,5.873213768005371,0.6052981162551999,0.9621820948798311,0.027793663375518068,0.0,0.0,343.7323181552271,False
1781865862.2207022,5.94459342956543,0.614825855162154,0.959760096332406,0.027795172461305372,0.0,0.0,343.283834456799,False
1781865862.2816126,6.00550389289856,0.6231468950590429,0.9575797576288735,0.02779623994400522,0.0,0.0,342.8914094187587,False
1781865862.347956,6.071847200393677,0.6338231496204292,0.9546928442541944,0.027796696372074433,0.0,0.0,342.3868601642593,False
1781865862.411422,6.135313272476196,0.6432915325486086,0.9520478859502528,0.027796205485689535,0.0,0.0,341.93837030278115,False
1781865862.4803245,6.20421576499939,0.6515591810240069,0.9496728312738315,0.027795383071477085,0.0,0.0,341.54594162080576,False
1781865862.557537,6.281428337097168,0.6609877409701299,0.9468892432666368,0.027794471625249804,0.0,0.0,341.09745276696435,False
1781865862.6222255,6.346116781234741,0.6727423061198063,0.9433061478415766,0.02779396793797646,0.0,0.0,340.5368439639395,False
1781865862.6883016,6.4121928215026855,0.6821203495024292,0.9403569928028208,0.027794201871886588,0.0,0.0,340.08835822951465,False
1781865862.7726836,6.496574878692627,0.6914750181721739,0.9373345346880222,0.027794789427861292,0.0,0.0,339.6398726622633,False
1781865862.836162,6.56005334854126,0.7008057509563482,0.9342389526319523,0.027795390178443482,0.0,0.0,339.19138641063944,False
1781865862.914275,6.638166189193726,0.7135953873973554,0.9298634715019958,0.0277957444754302,0.0,0.0,338.5747161037407,True
1781865862.9886508,6.7125420570373535,0.7228669983274316,0.9265949765387541,0.027795569902636142,0.0,0.0,338.1262277230601,False
1781865863.0505507,6.774441957473755,0.729803765552022,0.9240960356612956,0.027795285617875698,0.0,0.0,337.78986135669663,False
1781865863.1203127,6.844203948974609,0.7390297391507598,0.9207008536548094,0.027794880819861277,0.0,0.0,337.3413732181127,False
1781865863.1879997,6.911890983581543,0.7505243604301814,0.9163555018902392,0.027794600205045667,0.0,0.0,336.7807639815958,False
1781865863.261463,6.98535418510437,0.7596890937772035,0.9127983801035636,0.027794647797550087,0.0,0.0,336.33227721914716,False
1781865863.35213,7.076021194458008,0.7699657700531607,0.9087110154226783,0.027794907265912914,0.0,0.0,335.8277297879961,False
1781865863.4503145,7.174205780029297,0.7836112645953641,0.9031207284507019,0.027795263018312658,0.0,0.0,335.1549993228303,False
1781865863.5514357,7.27532696723938,0.7983187100600296,0.896884244826751,0.0277953074854929,0.0,0.0,334.42620692674325,False
1781865863.6466458,7.370537042617798,0.8084537703349074,0.8924573262251145,0.02779514318675477,0.0,0.0,333.92165808035946,False
1781865863.7220368,7.44592809677124,0.8196687313207329,0.8874340718773839,0.02779493786015196,0.0,0.0,333.36104847983717,False
1781865863.7919314,7.515822649002075,0.8308340011915694,0.8823013305000098,0.02779485254625327,0.0,0.0,332.8004393146693,False
1781865863.8771112,7.60100245475769,0.840839375157555,0.8775886573845345,0.027794908339190863,0.0,0.0,332.2958913219043,False
1781865863.9426737,7.66656494140625,0.848592412413668,0.873862439849822,0.02779500308193625,0.0,0.0,331.90346511598,False
1781865864.0024176,7.726308822631836,0.8574215333462127,0.8695390006885906,0.027795109136532294,0.0,0.0,331.454977896199,False
1781865864.085669,7.809560298919678,0.8695057696041489,0.8634816977318495,0.027795169117678202,0.0,0.0,330.8383076570009,False
1781865864.1684816,7.8923728466033936,0.8782529998098904,0.8589948751088073,0.02779513610207776,0.0,0.0,330.3898200510825,False
1781865864.2369561,7.9608473777771,0.8869648420618623,0.854439720805011,0.027795066013041547,0.0,0.0,329.94133243167204,False
1781865864.3003232,8.024214506149292,0.896722698744331,0.84923384298447,0.02779499204367359,0.0,0.0,329.43678395901793,False
1781865864.3660836,8.089974880218506,0.9053575683209221,0.8445344175659659,0.02779496383258565,0.0,0.0,328.98829655173466,False
1781865864.4350703,8.158961534500122,0.9128827041427601,0.8403670846307233,0.02779497479810451,0.0,0.0,328.59587014035765,False
1781865864.5024793,8.226370573043823,0.9214476722755488,0.8355414394243216,0.027795015651178714,0.0,0.0,328.1473828308488,False
1781865864.576652,8.300543308258057,0.9321003346846235,0.8294153473671761,0.027795072409562964,0.0,0.0,327.586773623688,False
1781865864.6481853,8.372076511383057,0.9405789906888354,0.8244396108526054,0.0277950957401385,0.0,0.0,327.13828616352475,False
1781865864.744274,8.468165159225464,0.9511221159350446,0.8181268618004822,0.027795085686404167,0.0,0.0,326.57767674548893,False
1781865864.8184144,8.542305707931519,0.9616029709987836,0.8117112573170907,0.027795049066875212,0.0,0.0,326.0170673046639,False
1781865864.8940666,8.617957830429077,0.9709816692688964,0.805849779828053,0.027795019539202152,0.0,0.0,325.51251885129824,False
1781865864.981358,8.705249309539795,0.980308387430413,0.7999059420436585,0.02779501045801565,0.0,0.0,325.0079704544732,False
1781865865.0515785,8.775469779968262,0.9895824024319504,0.7938802047636804,0.02779502296983236,0.0,0.0,324.50342208791017,False
1781865865.1209276,8.844818830490112,0.998802995604522,0.7877730349442736,0.027795045449909895,0.0,0.0,323.99887370866844,False
1781865865.191443,8.915334224700928,1.0069536527067584,0.7822764589016291,0.02779506151812248,0.0,0.0,323.5503862238792,False
1781865865.2709835,8.994874715805054,1.0150610360273782,0.7767162516678257,0.027795066660396668,0.0,0.0,323.1018987000902,False
1781865865.3609233,9.084814548492432,1.0271398865266144,0.7682573787804737,0.027795054505080678,0.0,0.0,322.42916737062365,False
1781865865.4406185,9.164509773254395,1.037129162712129,0.7611003793446648,0.027795038516221695,0.0,0.0,321.868557930081,False
1781865865.5280206,9.251911878585815,1.0460592566878761,0.7545757869832097,0.027795030523560294,0.0,0.0,321.36400945332207,False
1781865865.5908933,9.314784526824951,1.0539486146472368,0.7487103291874249,0.0277950316272041,0.0,0.0,320.9155219309943,False
1781865865.6720207,9.395911931991577,1.0647210233293904,0.7405448595423528,0.027795041825643376,0.0,0.0,320.2988515849316,False
1781865865.7517328,9.475624084472656,1.0724999823594703,0.7345337565316022,0.027795049682113555,0.0,0.0,319.8503640429342,False
1781865865.820941,9.544832229614258,1.079267795066871,0.7292242309787242,0.027795053448796375,0.0,0.0,319.4579374268038,False
1781865865.8906412,9.614532470703125,1.0888726626305658,0.7215590637244141,0.02779505217419977,0.0,0.0,318.89732795206515,False
1781865865.9842815,9.708172798156738,1.0993508275692927,0.7130192883582176,0.027795045106039088,0.0,0.0,318.28065751482325,False
1781865866.0478976,9.771788835525513,1.1050272720626138,0.7083138412027419,0.02779504133218952,0.0,0.0,317.9442918217039,False
1781865866.1115959,9.835487127304077,1.112552708034339,0.701988228027576,0.02779503857150033,0.0,0.0,317.495804233471,False
1781865866.1829078,9.906799077987671,1.12188949617953,0.6939986942268396,0.02779503966522279,0.0,0.0,316.9351947490998,False
1781865866.2481077,9.971998929977417,1.1283785223414502,0.6883518465491218,0.027795042505801455,0.0,0.0,316.54276810574265,False
1781865866.3193836,10.043274879455566,1.1348287205807401,0.6826606874195328,0.02779504561776954,0.0,0.0,316.15034145493144,False
1781865866.39046,10.114351272583008,1.1430642926264756,0.6752788019716106,0.027795048160151586,0.0,0.0,315.6457928901058,False
1781865866.4667828,10.190674066543579,1.152138286636716,0.6669920112686151,0.02779504789044963,0.0,0.0,315.08518335655185,False
1781865866.5536802,10.277571439743042,1.1602352105420703,0.6594583065732936,0.027795045598958568,0.0,0.0,314.5806347657386,False
1781865866.619338,10.343229293823242,1.1664867674161048,0.6535496358930981,0.027795043600077434,0.0,0.0,314.1882080801854,False
1781865866.6874788,10.411370038986206,1.1753470349732273,0.6450347121989091,0.027795041980303505,0.0,0.0,313.6275985259166,False
1781865866.7536006,10.477491855621338,1.182374998846665,0.6381606092812752,0.027795042222497474,0.0,0.0,313.17911087885915,False
1781865866.8239508,10.547842025756836,1.1884801666176936,0.6321008009514893,0.02779504329535359,0.0,0.0,312.78668418330665,False
1781865866.8931983,10.61708950996399,1.1954064878681916,0.6251242946149351,0.027795044813154743,0.0,0.0,312.33819652423466,False
1781865866.9586058,10.682497024536133,1.2031330502624875,0.6172111970017383,0.027795045979207428,0.0,0.0,311.83364789726556,False
1781865867.0392308,10.763122081756592,1.211636016491499,0.6083394535529252,0.027795045981802297,0.0,0.0,311.2730382988876,False
1781865867.1100812,10.833972454071045,1.2175362503899032,0.6020799334498309,0.027795045307335633,0.0,0.0,310.88061157319356,False
1781865867.192626,10.91651725769043,1.2250590279845004,0.593972856356143,0.02779504420505746,0.0,0.0,310.37606291939323,False
1781865867.2618117,10.985702991485596,1.2333335731544561,0.584887694354411,0.027795043450702273,0.0,0.0,309.8154532968462,False
1781865867.3292403,11.053131580352783,1.2398889594538123,0.5775615440676437,0.027795043492781595,0.0,0.0,309.36696559322223,False
1781865867.4055436,11.129434823989868,1.2463867994320457,0.5701843059030122,0.027795043993028193,0.0,0.0,308.91847788376333,False
1781865867.473043,11.196934223175049,1.2528266949706075,0.5627564318594497,0.02779504463307153,0.0,0.0,308.4699901675388,False
1781865867.5372887,11.26117992401123,1.2600018245905327,0.5543401146390025,0.02779504511905525,0.0,0.0,307.96544147802126,False
1781865867.6095407,11.333431959152222,1.2663172825422884,0.5468061542738168,0.02779504515879829,0.0,0.0,307.51695374626524,False
1781865867.6873295,11.411220788955688,1.272573574902774,0.5392229904216831,0.02779504487394707,0.0,0.0,307.06846600775924,False
1781865867.7606483,11.48453950881958,1.2795407052839292,0.5306336961842442,0.027795044407504476,0.0,0.0,306.563917294678,False
1781865867.8366363,11.560527563095093,1.2871929115182448,0.5210184995701035,0.027795044060644643,0.0,0.0,306.0033076051523,False
1781865867.9070082,11.630899429321289,1.292493304616366,0.5142435320907381,0.027795044040254843,0.0,0.0,305.6108808173003,False
1781865867.9796298,11.703521013259888,1.298493910924537,0.506456472854473,0.027795044216626458,0.0,0.0,305.16239305424625,False
1781865868.0792868,11.803178071975708,1.308114340379733,0.4937030458133872,0.027795044637281243,0.0,0.0,304.43360042584294,False
1781865868.153433,11.877324342727661,1.3146792477184912,0.48480254737478407,0.027795044777911827,0.0,0.0,303.92905167300086,False
1781865868.2367687,11.960659980773926,1.3211655234396278,0.4758445839763298,0.027795044719275696,0.0,0.0,303.42450291205813,False
1781865868.3022919,12.026183128356934,1.3268646833720574,0.4678342691254733,0.027795044558153046,0.0,0.0,302.9760151180811,False
1781865868.373696,12.09758734703064,1.3339001742223267,0.4577590453246541,0.02779504435889867,0.0,0.0,302.4154053674674,False
1781865868.4611917,12.185082912445068,1.3401475617615275,0.44863287253416106,0.0277950442902835,0.0,0.0,301.9108565843617,False
1781865868.5605414,12.284432649612427,1.3483519409614306,0.43637973818116704,0.02779504438623382,0.0,0.0,301.23812486229247,False
1781865868.647256,12.371147155761719,1.3544105036826222,0.42712713322296336,0.027795044513932297,0.0,0.0,300.7335760620652,False
1781865868.747915,12.471806287765503,1.3623613985158927,0.41470801848006955,0.027795044608098275,0.0,0.0,300.06084431670394,False
1781865868.8345056,12.558396816253662,1.3695211700152847,0.4032425325384317,0.02779504456750236,0.0,0.0,299.44417353854726,False
1781865868.922172,12.646063327789307,1.3759226323616582,0.3927530356056089,0.027795044476478615,0.0,0.0,298.88356373095377,False
1781865868.993857,12.717748165130615,1.381595952817495,0.38325933685847213,0.027795044414506663,0.0,0.0,298.3790148967929,True
1781865869.0692928,12.793184041976929,1.3878013150602704,0.37265265286182203,0.027795044407529765,0.0,0.0,297.8184050730218,False
1781865869.1465356,12.870426893234253,1.392690698102773,0.3641239072779404,0.02779504444334794,0.0,0.0,297.3699172079105,False
1781865869.2093747,12.933265924453735,1.3969140324458418,0.3566300565721512,0.02779504448581468,0.0,0.0,296.9774903214787,False
1781865869.2782822,13.00217342376709,1.402268442922399,0.3469529098187789,0.027795044527378007,0.0,0.0,296.4729414613879,False
1781865869.3483608,13.072252035140991,1.4075374296089438,0.3372289877620006,0.02779504453516592,0.0,0.0,295.96839259449655,False
1781865869.4194376,13.14332890510559,1.4115762101500737,0.3296340813663656,0.02779504451858552,0.0,0.0,295.5759656934068,False
1781865869.4825773,13.20646858215332,1.4155628778069713,0.3220116911629247,0.02779504449181366,0.0,0.0,295.1835387883544,False
1781865869.5573196,13.281210899353027,1.421167347174393,0.31107559546462177,0.027795044458275228,0.0,0.0,294.622928917249,False
1781865869.637295,13.361186265945435,1.4266645459382215,0.3000851872949458,0.027795044449912282,0.0,0.0,294.0623190383327,False
1781865869.6993802,13.423271417617798,1.429911155947236,0.29346530989637604,0.02779504445800038,0.0,0.0,293.72595310727075,False
1781865869.8044138,13.528305053710938,1.4362875085062121,0.2801689469460542,0.027795044487354103,0.0,0.0,293.0532212368623,False
1781865869.8899782,13.613869428634644,1.4419949914585986,0.2679156072356597,0.027795044505045968,0.0,0.0,292.4365503460608,False
1781865869.965211,13.689102172851562,1.4465664416308912,0.25784492085433575,0.027795044503092614,0.0,0.0,291.9320014287064,False
1781865870.03812,13.762011289596558,1.4505553661580195,0.2488597080614185,0.027795044491928777,0.0,0.0,291.48351349721486,False
1781865870.125805,13.849696159362793,1.4564065764828562,0.2353240338096981,0.027795044473827513,0.0,0.0,290.810781591435,False
1781865870.1944878,13.918379068374634,1.4606904690724347,0.22512770382570155,0.027795044469130743,0.0,0.0,290.3062326555138,False
1781865870.2683158,13.992207050323486,1.463960211758248,0.2171713771502824,0.027795044472144394,0.0,0.0,289.91380570151887,False
1781865870.336027,14.05991816520691,1.4671772125635894,0.20918770118185467,0.027795037086016987,0.0,0.0,289.52208670057894,False
1781865870.4196136,14.143504858016968,1.472694013859505,0.19507913099654664,0.02779445704766429,0.0,0.0,288.8943169788489,False
1781865870.4854364,14.209327697753906,1.47643720394121,0.1851775078444213,0.02779337041878651,0.0,0.0,288.52623041962545,False
1781865870.5535045,14.277395725250244,1.479800665839954,0.17604329459117546,0.027791761026033382,0.0,0.0,288.25567488818785,False
1781865870.6410594,14.36495065689087,1.4842114138664158,0.16375175800873745,0.027789101042965062,0.0,0.0,287.9946182633697,False
1781865870.704636,14.428527355194092,1.4890313023745982,0.14999158101870272,0.02778714587803034,0.0,0.0,287.8383304145055,False
1781865870.7849674,14.508858680725098,1.4927576389040322,0.13915889821013225,0.027787350763032896,0.0,0.0,287.82627227688124,False
1781865870.8575993,14.581490516662598,1.4963045632278467,0.12873027382555155,0.027789711686467773,0.0,0.0,287.95646455356894,False
1781865870.943145,14.667036294937134,1.5009449640552812,0.11496680844297864,0.027795020845582566,0.0,0.0,288.3448218386758,False
1781865871.021604,14.745495319366455,1.5050294708449719,0.10280951516938655,0.027798943865132125,0.0,0.0,288.8216290644551,False
1781865871.0925395,14.816430807113647,1.5082557336588671,0.09323229329488555,0.02779978153229823,0.0,0.0,289.24178979426904,False
1781865871.1643572,14.888248443603516,1.51106995430642,0.08492809527259844,0.027798673118665924,0.0,0.0,289.6223616601046,False
1781865871.2357242,14.959615468978882,1.51510150015961,0.07315511512923158,0.02779539327017754,0.0,0.0,290.17551197525245,False
1781865871.3104792,15.034370422363281,1.5187614619949845,0.06262746472470156,0.027792744503603663,0.0,0.0,290.67746734706765,False
1781865871.3909242,15.114815473556519,1.52205262134247,0.05331143755981504,0.02779188443384578,0.0,0.0,291.1249666857338,False
1781865871.4586258,15.182517051696777,1.5258079832833213,0.0428700977900562,0.027792799561668333,0.0,0.0,291.62902545251154,False
1781865871.5320723,15.255963563919067,1.5300558421023984,0.03131169752001979,0.027795034085209596,0.0,0.0,292.18941234130574,False
1781865871.5986688,15.32256007194519,1.5330807924139385,0.023246164349894675,0.02779639348286419,0.0,0.0,292.5817698350832,False
1781865871.6750517,15.398942947387695,1.536592893398796,0.014053409158045531,0.027797060460612352,0.0,0.0,293.0302185517276,False
1781865871.73924,15.463131189346313,1.5406170440292697,0.0037434528009438915,0.02779655102355134,0.0,0.0,293.5347483423633,False
1781865871.8071365,15.531027793884277,1.5442610609278666,-0.005392249351140335,0.02779542330648332,0.0,0.0,293.9832288426437,False
1781865871.88165,15.605541229248047,1.547969630185593,-0.014500432398089524,0.027794322273279815,0.0,0.0,294.4317121674621,False
1781865871.9569652,15.680856466293335,1.5517438535984163,-0.02358053229070365,0.027793759773562705,0.0,0.0,294.88019567139156,False
1781865872.0335307,15.757421970367432,1.5570421218559616,-0.0360187091416325,0.02779410641140512,0.0,0.0,295.4968599895828,False
1781865872.1012573,15.825148582458496,1.560975270455978,-0.045029673915570764,0.027794851176803484,0.0,0.0,295.9453436849908,False
1781865872.1746016,15.898492813110352,1.5644723198095425,-0.05288954173093044,0.027795478889910446,0.0,0.0,296.3377680268844,False
1781865872.2408495,15.964740753173828,1.5685326788894325,-0.061843414883982435,0.027795869182060576,0.0,0.0,296.78625452265675,False
1781865872.3078184,16.031709671020508,1.5737039731183076,-0.07299156628775054,0.0277957213678993,0.0,0.0,297.3468644110475,False
1781865872.382912,16.10680317878723,1.5779177831496853,-0.0818739568353781,0.02779526165187869,0.0,0.0,297.79535281079615,False
1781865872.4537725,16.177663803100586,1.5816608569834811,-0.08961916620076509,0.02779483520207749,0.0,0.0,298.18777988310575,False
1781865872.5208268,16.244718074798584,1.5860026034678563,-0.09843956051513798,0.027794532008002425,0.0,0.0,298.63626730991837,False
1781865872.5881217,16.312012910842896,1.5915255779466249,-0.10941727039262936,0.027794566234082697,0.0,0.0,299.19687574687435,False
1781865872.6630263,16.38691759109497,1.5960204383995498,-0.118160504365983,0.027794843678708447,0.0,0.0,299.6453623204046,False
1781865872.7365491,16.460440397262573,1.600583112021813,-0.12686851377334352,0.02779516508642609,0.0,0.0,300.093849229552,False
1781865872.7967849,16.520676136016846,1.605213413977106,-0.13554073618268825,0.027795371392404036,0.0,0.0,300.5423367166385,False
1781865872.869755,16.59364628791809,1.6105030808553198,-0.14525351421812074,0.027795375349504235,0.0,0.0,301.04688575893954,False
1781865872.9451203,16.66901159286499,1.6152763777226795,-0.15384783843737823,0.027795212606401425,0.0,0.0,301.49537404082207,False
1781865873.0064397,16.73033094406128,1.6195079138360975,-0.16133711250924707,0.027795025592955307,0.0,0.0,301.88780120952066,False
1781865873.0793054,16.803196668624878,1.6256414954962404,-0.17198552208142,0.02779483623073108,0.0,0.0,302.4484110445129,False
1781865873.148496,16.872387170791626,1.630623035574957,-0.18046079966810516,0.027794819619009214,0.0,0.0,302.8968985607567,False
1781865873.2195637,16.94345498085022,1.6350360959880628,-0.18784453280876282,0.02779489615167569,0.0,0.0,303.2893250092959,False
1781865873.3015661,17.02545738220215,1.641427844256779,-0.19833997089403216,0.027795066130775085,0.0,0.0,303.8499342982018,False
1781865873.375766,17.0996572971344,1.6479218682611392,-0.2087724339402923,0.027795183305743387,0.0,0.0,304.41054391121185,False
1781865873.460366,17.18425726890564,1.6538534439512993,-0.21810697220767175,0.02779518340545791,0.0,0.0,304.91509283873364,False
1781865873.5313811,17.255272388458252,1.659194738063965,-0.22636023748358505,0.027795113929295262,0.0,0.0,305.36358086117696,False
1781865873.598189,17.322080373764038,1.6652806597827163,-0.23559488389778394,0.02779501425874432,0.0,0.0,305.8681298123481,False
1781865873.6677392,17.39163041114807,1.6714476281862447,-0.2447756001967491,0.02779495225723251,0.0,0.0,306.37267858184885,False
