epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782411809.8962464,18.378836154937744,1.7278046917599965,1.5414066631297425,0.027799138294331907,0.0,0.0,47.303410319835415,False
1782411809.9880853,18.470674991607666,1.735517758205828,1.549400985166829,0.027799141052425046,0.0,0.0,47.08304187566183,False
1782411810.0689163,18.55150604248047,1.7410092943110889,1.5551309970978378,0.027799138881838204,0.0,0.0,46.94787383627769,False
1782411810.1669962,18.649585962295532,1.7470383505777773,1.5614470057728327,0.027799134648718526,0.0,0.0,46.81536246211126,False
1782411810.2365446,18.71913433074951,1.751965129942774,1.566621557911432,0.027799132570455524,0.0,0.0,46.71715665768619,False
1782411810.327675,18.810264825820923,1.756888541891454,1.5718000759668638,0.027799133145853017,0.0,0.0,46.62659534159203,False
1782411810.4024165,18.885006189346313,1.7623569242654948,1.5775566394113638,0.02779913612526747,0.0,0.0,46.533597225161394,False
1782411810.4711382,18.953727960586548,1.7672779095228122,1.5827385344038318,0.02779913881295469,0.0,0.0,46.4558055211526,False
1782411810.5493696,19.031959295272827,1.771652463478306,1.5873446010506256,0.02779913968838973,0.0,0.0,46.390760677956926,False
1782411810.6271925,19.109782218933105,1.7760279075713619,1.5919500051646842,0.02779913873300476,0.0,0.0,46.32915045049918,False
1782411810.7148845,19.197474241256714,1.7809519305428638,1.597129679254097,0.027799136281232407,0.0,0.0,46.263515780539876,False
1782411810.7960033,19.278593063354492,1.7875209725599068,1.6040326063234207,0.02779913362109711,0.0,0.0,46.18137408626791,False
1782411810.8699067,19.35249638557434,1.7924511223817403,1.6092067038422586,0.02779913369964328,0.0,0.0,46.12334945539779,False
1782411810.9471943,19.429784059524536,1.7968362126413409,1.613803354632648,0.02779913519785514,0.0,0.0,46.074085368748094,False
1782411811.017291,19.49988079071045,1.8017727153937197,1.6189715098206396,0.027799137349300767,0.0,0.0,46.02103762228361,False
1782411811.1006086,19.583198308944702,1.807261939140019,1.6247099107843863,0.027799138637133673,0.0,0.0,45.96478787780567,True
1782411811.174725,19.657314777374268,1.8122061306472452,1.629870767773376,0.02779913807535956,0.0,0.0,45.91637669976423,False
1782411811.270271,19.75286078453064,1.8177040908954183,1.635600832767154,0.027799136182366926,0.0,0.0,45.86483591781684,False
1782411811.371263,19.85385274887085,1.8237562703166883,1.6418970484144402,0.027799135556863346,0.0,0.0,45.600157080324884,False
1782411811.4731226,19.95571231842041,1.830919200513023,1.6493208188467179,0.02779913988043475,0.0,0.0,44.802809349490445,False
1782411811.5512226,20.033812284469604,1.8364471145879644,1.65501008125034,0.027799144351602873,0.0,0.0,44.068009222760146,False
1782411811.648943,20.131532669067383,1.8425566839202079,1.6612369162650313,0.027799146696466645,0.0,0.0,43.23204823050311,False
1782411811.7365212,20.21911096572876,1.8481448922017192,1.6668615418207462,0.027799145440359344,0.0,0.0,42.46598236246013,False
1782411811.825732,20.308321714401245,1.8532071970886481,1.6718889276203532,0.027799142812125102,0.0,0.0,41.775328396959324,False
1782411811.943498,20.426087617874146,1.8617236919647138,1.6801835937015575,0.027799140298099836,0.0,0.0,40.623681468208076,False
1782411812.0485945,20.531184196472168,1.8697718168797683,1.6878181666045902,0.027799142560270107,0.0,0.0,39.548690542366806,False
1782411812.120952,20.603541612625122,1.8744170955316433,1.6921299595317418,0.027799144660271585,0.0,0.0,39.023868366911735,False
1782411812.202492,20.685081720352173,1.8796837860511981,1.696935453214507,0.027799146172204123,0.0,0.0,38.89729805330633,False
1782411812.2809827,20.763572454452515,1.8861726834160708,1.702751226737346,0.027799145578065773,0.0,0.0,39.26650727070083,False
1782411812.3576367,20.840226411819458,1.8909196806727464,1.7069502988147436,0.02779914371655275,0.0,0.0,39.521299526069704,False
1782411812.4453378,20.927927494049072,1.8968784232034435,1.7121718802885417,0.027799141226970102,0.0,0.0,39.365293504343384,False
1782411812.5288281,21.011417865753174,1.9034634225626383,1.7178819114355206,0.02779914019647169,0.0,0.0,38.764748911722975,False
1782411812.611975,21.09456467628479,1.9088775335413615,1.7225235922906252,0.027799141191090077,0.0,0.0,38.12945421109534,False
1782411812.6998785,21.18246817588806,1.9149252939743142,1.7276433140765868,0.02779914339763058,0.0,0.0,37.37887440781875,False
1782411812.7999756,21.282565355300903,1.922233084182762,1.7337261898281733,0.02779914542839688,0.0,0.0,36.46209376125724,False
1782411812.893667,21.376256704330444,1.9296015009414664,1.7397343423304743,0.02779914523918732,0.0,0.0,35.96011514241748,False
1782411812.9605603,21.44315004348755,1.9339272855052574,1.7432047549694052,0.0277991442122755,0.0,0.0,36.041423196975316,False
1782411813.0472455,21.52983522415161,1.9401360247647872,1.748126405120717,0.027799142332673554,0.0,0.0,36.50681193029637,False
1782411813.1384714,21.621061086654663,1.9476173406082709,1.753994800564308,0.027799140977044275,0.0,0.0,37.32902345817971,False
1782411813.2134848,21.69607448577881,1.952614164213229,1.7578963314302052,0.027799141227766236,0.0,0.0,37.837337848828334,False
1782411813.290191,21.772780656814575,1.9582376033046467,1.7622839072702967,0.027799142372476375,0.0,0.0,37.95439831306171,False
1782411813.4002633,21.882853031158447,1.9663624053008628,1.7686201596867832,0.02779914385864176,0.0,0.0,37.46353524104255,False
1782411813.4718895,21.954479217529297,1.971367250850521,1.7725134984859054,0.0277991438682871,0.0,0.0,36.939618837259296,False
1782411813.5449882,22.027577877044678,1.9770074262482926,1.7768811409637673,0.02779914314504933,0.0,0.0,36.28197647377259,False
1782411813.6201556,22.102745294570923,1.9832923211259992,1.7817105560419173,0.027799142221394943,0.0,0.0,35.52431724829825,False
1782411813.7052708,22.1878604888916,1.9889699967775507,1.7860287595980433,0.027799141966057848,0.0,0.0,34.8356499977715,False
1782411813.7958775,22.278467178344727,1.99467194524459,1.7903141640331512,0.02779914244040738,0.0,0.0,34.15529387339253,False
1782411813.898426,22.38101577758789,2.0023167476132055,1.7959701657266318,0.027799143590006785,0.0,0.0,33.87810969568406,False
1782411813.9917552,22.474344968795776,2.0112902158805577,1.802493898955527,0.02779914385551376,0.0,0.0,34.419125168119464,False
1782411814.103903,22.586492776870728,2.020943854624926,1.8094308141350883,0.02779914239046329,0.0,0.0,35.106124354993256,False
1782411814.201206,22.6837956905365,2.0273900302928327,1.8140419840849429,0.027799141611688213,0.0,0.0,34.93110346949997,False
1782411814.2912533,22.77384305000305,2.035137202237363,1.8195596400413703,0.027799141717799358,0.0,0.0,34.252099080758036,False
1782411814.3847787,22.867368459701538,2.0416089448166725,1.8241356306275074,0.027799142521145365,0.0,0.0,33.532937850219454,False
1782411814.4619496,22.944539308547974,2.0474509487089265,1.8282290024618386,0.027799143352496475,0.0,0.0,32.85364486907898,False
1782411814.553054,23.035643815994263,2.0546195602231525,1.8331904746492818,0.027799143928257237,0.0,0.0,32.0126919561911,False
1782411814.649184,23.131773710250854,2.0624821185041986,1.8385399605659922,0.02779914375579062,0.0,0.0,31.321020287945586,False
1782411814.7277815,23.210371255874634,2.0677497254192834,1.8420671630551329,0.027799143326244023,0.0,0.0,31.313993534685668,False
1782411814.8064272,23.28901696205139,2.0736973365040745,1.8460027468837,0.02779914270709968,0.0,0.0,31.655112172395867,False
1782411814.9185462,23.40113592147827,2.082979943801403,1.8520791165155384,0.027799141983080485,0.0,0.0,32.519779860481236,False
1782411815.0144808,23.49707055091858,2.089621511759697,1.8564035795024327,0.027799142069363278,0.0,0.0,32.65637379805642,False
1782411815.101595,23.584184646606445,2.096933640755686,1.861151608240481,0.027799142573502345,0.0,0.0,32.26110732659569,False
1782411815.2021608,23.6847505569458,2.1049231677765774,1.8663123497816636,0.02779914298957033,0.0,0.0,31.47482680717341,False
1782411815.2976391,23.780228853225708,2.1115977713331504,1.8705870380363956,0.027799143054269934,0.0,0.0,30.73232390685392,False
1782411815.3974016,23.87999129295349,2.1203068840857466,1.8760928097142644,0.027799143010851603,0.0,0.0,29.741177049151464,False
1782411815.5157273,23.998317003250122,2.128386432030509,1.8811091206026194,0.027799143125333433,0.0,0.0,28.820860600876884,False
1782411815.6153536,24.09794330596924,2.1371906611117018,1.8864575239284185,0.02779914345280137,0.0,0.0,27.822854360948064,False
1782411815.7341273,24.216717004776,2.1453697722541327,1.8913053738706047,0.02779914374643324,0.0,0.0,27.393398399912186,False
1782411815.8437045,24.32629418373108,2.1563464787368263,1.897646327994888,0.027799143359640455,0.0,0.0,27.541983214329942,False
1782411815.933708,24.416297674179077,2.1639306215528125,1.901940842518565,0.027799142484480347,0.0,0.0,27.090850621741595,False
1782411816.0329144,24.515504121780396,2.171544717795152,1.9061824953036997,0.027799141864899415,0.0,0.0,26.35577682168381,False
1782411816.110097,24.592686653137207,2.1784953514800556,1.9099862986268887,0.027799142128263486,0.0,0.0,25.612061021261592,False
1782411816.1967053,24.6792950630188,2.1861758633584167,1.9141053255248655,0.027799143256135122,0.0,0.0,24.773718207617886,False
1782411816.2682822,24.750871896743774,2.191083768463502,1.9166876119545904,0.027799144072537422,0.0,0.0,24.237293048547606,False
1782411816.339219,24.82180881500244,2.1967130967426343,1.9195990646498444,0.027799144727628892,0.0,0.0,23.623439502754596,False
1782411816.4273057,24.909895420074463,2.2037812854969414,1.9231753540413699,0.02779914485595907,0.0,0.0,22.855735347318213,False
1782411816.49608,24.9786696434021,2.2108855396856533,1.9266778150694601,0.02779914436439148,0.0,0.0,22.11678961115895,False
1782411816.5617156,25.044305324554443,2.2158801923286147,1.9290842017011665,0.027799143922988007,0.0,0.0,21.900463906768287,False
1782411816.6298432,25.112432956695557,2.220891691970069,1.9314550189903823,0.027799143541633004,0.0,0.0,21.946985667547253,False
1782411816.7053802,25.18796992301941,2.228795825224804,1.935119799143553,0.027799143034123515,0.0,0.0,22.345122868534812,False
1782411816.7734904,25.256080150604248,2.2345618401829523,1.9377486233554722,0.027799142709750542,0.0,0.0,22.347368236757397,False
1782411816.8320615,25.314651250839233,2.238894566399238,1.939703134474994,0.02779914251992597,0.0,0.0,22.35160847503058,False
1782411816.9003694,25.382959127426147,2.244681140993062,1.9422890280232985,0.027799142383966562,0.0,0.0,22.618017777375744,False
1782411816.9624882,25.445077896118164,2.251200956481577,1.9451776919520698,0.027799142423267215,0.0,0.0,23.15276013808341,False
1782411817.0292246,25.51181435585022,2.257001275714376,1.9477358602499308,0.02779914258839578,0.0,0.0,23.720714147924316,False
1782411817.0907233,25.573312997817993,2.2613522592185804,1.9496536665479638,0.027799142737852996,0.0,0.0,24.168278770782063,False
1782411817.1522481,25.634837865829468,2.2649773786229677,1.951253874737869,0.02779914284875153,0.0,0.0,24.547131643460748,False
1782411817.2254965,25.708086252212524,2.272222410030446,1.9544668474958118,0.027799142982129113,0.0,0.0,25.31120036409144,False
1782411817.3218067,25.804396390914917,2.282344651377181,1.9590120170215488,0.027799143005218026,0.0,0.0,26.38513430803823,False
1782411817.4143167,25.89690637588501,2.289553201018099,1.9623056290432797,0.02779914303728019,0.0,0.0,27.152861986163376,False
1782411817.4854515,25.96804118156433,2.2953037126290776,1.9649751387760497,0.027799143137010766,0.0,0.0,27.76712137731215,False
1782411817.5585773,26.04116702079773,2.302468199351033,1.9683611292669483,0.02779914335573381,0.0,0.0,28.534972268906966,False
1782411817.6301928,26.11278247833252,2.3074659659429346,1.970766736160303,0.02779914353950492,0.0,0.0,29.07247367327524,False
1782411817.7028282,26.185417890548706,2.3131585725373136,1.9735542790902152,0.02779914373809225,0.0,0.0,29.686763044355033,False
1782411817.775281,26.2578706741333,2.3202434295544903,1.977099404123667,0.02779914392524132,0.0,0.0,30.454626115492623,False
1782411817.8379157,26.320505380630493,2.3258848883308003,1.9799863977006416,0.02779914402082885,0.0,0.0,31.068917157209544,False
1782411817.9335015,26.416091203689575,2.332901551215279,1.9836613976121065,0.027799144105785108,0.0,0.0,31.836781450369774,True
1782411818.0096374,26.49222707748413,2.339181333368991,1.9870338488874686,0.02779914419159511,0.0,0.0,32.52785968486652,False
1782411818.0713289,26.553918600082397,2.3454260864029632,1.9904694616065595,0.02779914431083935,0.0,0.0,33.218938213235475,False
1782411818.130517,26.613106727600098,2.350257927723482,1.9931860972114894,0.027799144423869052,0.0,0.0,33.75644391180308,False
1782411818.1938176,26.67640733718872,2.354381396544342,1.9955460473388538,0.027799144524856496,0.0,0.0,34.21716319104601,False
1782411818.2621133,26.7447030544281,2.359852607118654,1.9987382159280938,0.027799144647887908,0.0,0.0,34.83145570323291,False
1782411818.3279908,26.810580492019653,2.3659701095940964,2.0023922290287492,0.02779914475090733,0.0,0.0,35.52253494836499,False
1782411818.3940032,26.876592874526978,2.371373464722645,2.0056965179927695,0.027799144806409066,0.0,0.0,36.136827741979175,False
1782411818.459911,26.942500829696655,2.3760741128043894,2.0086314601735036,0.027799144834963957,0.0,0.0,36.67433402547228,False
1782411818.535084,27.01767373085022,2.3820795772840695,2.012464923485917,0.027799144856907498,0.0,0.0,37.13650991660374,False
1782411818.6086626,27.091252326965332,2.3880435066791645,2.0163626862487556,0.027799144754001536,0.0,0.0,37.12242730686662,False
1782411818.6893466,27.17193627357483,2.393971733451312,2.020315703893894,0.02779914425102997,0.0,0.0,36.748148009501676,False
1782411818.7817423,27.264332056045532,2.400527188838709,2.0247573377327335,0.02779914323453011,0.0,0.0,36.09863278139367,False
1782411818.8487163,27.331305980682373,2.407061582310274,2.029233168285577,0.02779914236561498,0.0,0.0,35.362326499796254,False
1782411818.9313993,27.413989067077637,2.4129341375395437,2.0332763072894706,0.027799142222881292,0.0,0.0,34.67880558457065,False
1782411819.0132654,27.49585509300232,2.418806478885472,2.0373218022891764,0.027799142693555875,0.0,0.0,33.98988756148648,False
1782411819.0984635,27.581053256988525,2.425992809214738,2.042255088539468,0.0277991435102322,0.0,0.0,33.201515594595975,False
1782411819.1701212,27.652710914611816,2.4312301091979487,2.0458278381613986,0.027799143806219336,0.0,0.0,33.02374884259676,False
1782411819.233797,27.716386795043945,2.435820745823645,2.048942634858864,0.02779914365154211,0.0,0.0,33.138580606533004,False
1782411819.309008,27.791597604751587,2.441731330196889,2.0529355991228666,0.027799142886222976,0.0,0.0,33.57325457348804,False
1782411819.3872337,27.869823455810547,2.4483034575924454,2.0573658061942703,0.027799141823048316,0.0,0.0,34.23948213778107,False
1782411819.4532635,27.935853242874146,2.45290282498043,2.060468974836164,0.02779914141556515,0.0,0.0,34.4767336063768,False
1782411819.52553,28.008119821548462,2.4581561162568577,2.064020346737035,0.027799141519883164,0.0,0.0,34.42309391120005,False
1782411819.5876942,28.070283889770508,2.4640633644069965,2.0680199212396837,0.027799142180627234,0.0,0.0,34.0615555620241,False
1782411819.6453645,28.127954244613647,2.4686580730494443,2.07113060410486,0.027799142780996496,0.0,0.0,33.96135867740101,False
1782411819.7149656,28.19755530357361,2.4732536195330286,2.074240164593636,0.027799143174484727,0.0,0.0,34.106236202755866,False
1782411819.7883494,28.270939111709595,2.478505340472215,2.077794549202322,0.027799143167275827,0.0,0.0,34.49401983686117,False
1782411819.8526275,28.335217237472534,2.4844099423730337,2.081798594339087,0.027799142652804747,0.0,0.0,34.66490494197667,False
1782411819.9212434,28.403833150863647,2.4896544586646048,2.085363700064149,0.027799142064785228,0.0,0.0,34.47470640860659,False
1782411819.9817908,28.464380502700806,2.4935864747772363,2.088039583959715,0.027799141742675112,0.0,0.0,34.1711505279513,False
1782411820.0426652,28.52525496482849,2.4981744119897136,2.0911606292847997,0.027799141627504652,0.0,0.0,33.71810599096618,False
1782411820.1155648,28.598154544830322,2.5047345535327072,2.0956104795316395,0.027799141996779304,0.0,0.0,32.99103731658213,False
1782411820.1809986,28.663588285446167,2.5099920331374492,2.099156310535333,0.0277991425906992,0.0,0.0,32.38598024715495,False
1782411820.2484026,28.730992317199707,2.514602019691462,2.1022441925882123,0.02779914312762738,0.0,0.0,31.85128826138308,False
1782411820.3135996,28.796189308166504,2.519223119191854,2.105315008271995,0.02779914352083304,0.0,0.0,31.314842931074864,False
1782411820.3897421,28.872331857681274,2.525847356092133,2.109666638824161,0.02779914368360015,0.0,0.0,30.54746109675786,False
1782411820.4498446,28.93243432044983,2.5311685094939533,2.1131136376614448,0.027799143525499212,0.0,0.0,29.933277696972226,False
1782411820.5225263,29.00511598587036,2.535841976586409,2.1161018550584694,0.027799143314935396,0.0,0.0,29.39580634091476,False
1782411820.604163,29.08675265312195,2.5418764016758493,2.1199022053152397,0.0277991431587952,0.0,0.0,28.704743865411878,False
1782411820.6648524,29.14744210243225,2.547941403887835,2.123652189526578,0.0277991432820588,0.0,0.0,28.013670996587877,False
1782411820.7275958,29.210185527801514,2.553359385097136,2.1269404878599025,0.02779914361436116,0.0,0.0,27.39938117784277,False
1782411820.8007185,29.283308267593384,2.5581215442371312,2.1297812464895354,0.02779914398151637,0.0,0.0,26.861876718555997,False
1782411820.8614278,29.344017505645752,2.562904161355324,2.132586591211564,0.027799144312677656,0.0,0.0,26.32437183437567,False
1782411820.9255335,29.408123254776,2.568395495358188,2.1357478419598426,0.027799144546517086,0.0,0.0,25.710080200175042,False
1782411820.9952362,29.47782588005066,2.574606181469787,2.1392451732741335,0.027799144586523966,0.0,0.0,25.019001791664557,False
1782411821.0560658,29.538655519485474,2.579461040097481,2.1419208235979244,0.027799144503306342,0.0,0.0,24.481496171942837,False
1782411821.1246846,29.607274293899536,2.5843372836468697,2.1445565850618697,0.02779914440007025,0.0,0.0,23.943990409314377,False
1782411821.192776,29.675365686416626,2.5899363535874396,2.147519020661859,0.027799144348794807,0.0,0.0,23.329697955907033,False
1782411821.2792587,29.76184844970703,2.598387287281649,2.15186067773773,0.02779914450551661,0.0,0.0,22.40825901260191,False
1782411821.3448443,29.827434062957764,2.6033458397508724,2.1543356446357493,0.0277991446950912,0.0,0.0,21.870752836599195,False
1782411821.408986,29.891575813293457,2.608325471761569,2.156767381265226,0.027799144892563157,0.0,0.0,21.33324658015898,False
1782411821.4803827,29.962972402572632,2.614758536309159,2.159829502137839,0.027799145072132624,0.0,0.0,20.642167003213512,False
1782411821.5665874,30.049177169799805,2.6226674115463933,2.163472269167266,0.027799145109094623,0.0,0.0,19.79751404942616,False
1782411821.6328323,30.115422010421753,2.627726400019556,2.165732463235328,0.0277991450511333,0.0,0.0,19.2600075566402,False
1782411821.6985037,30.181093454360962,2.6328053304403283,2.1679470976510347,0.027799144977604693,0.0,0.0,18.72250101822585,False
1782411821.760956,30.24354577064514,2.6393641960439913,2.170726912430427,0.027799144927013655,0.0,0.0,18.03142112418111,False
1782411821.8645055,30.347095251083374,2.648158651013488,2.1743138450218042,0.027799145001024785,0.0,0.0,17.109981176911003,False
1782411821.952491,30.435080766677856,2.6547905109872643,2.176913513497246,0.027799145130226906,0.0,0.0,16.418901159922413,False
1782411822.037339,30.519928693771362,2.662936789074331,2.1799844639157575,0.02779914526862233,0.0,0.0,15.574247750400454,False
1782411822.1109476,30.59353733062744,2.6696342290133273,2.182409276766033,0.0277991453055921,0.0,0.0,14.883167649435034,False
1782411822.2111757,30.69376540184021,2.6771088241647116,2.185010144280708,0.02779914526453974,0.0,0.0,14.17089848288934,False
1782411822.281136,30.763725757598877,2.6846164651481503,2.1875142151193816,0.027799145121645556,0.0,0.0,14.001406109633217,False
1782411822.3483026,30.830892324447632,2.69139826468923,2.1896939747435487,0.02779914466529643,0.0,0.0,14.269366347113944,False
1782411822.422281,30.904870748519897,2.69668639077547,2.191350040371539,0.027799143982151785,0.0,0.0,14.666985627003523,False
1782411822.4959664,30.978556156158447,2.703498563739147,2.193441773427215,0.027799142943232512,0.0,0.0,15.291055028990872,False
1782411822.5591385,31.041728258132935,2.7103210022942763,2.1955057755485874,0.027799142271041428,0.0,0.0,15.962241935905956,False
1782411822.6338017,31.11639142036438,2.7163902850591652,2.1973288272575555,0.027799142278207258,0.0,0.0,16.571151814084224,False
1782411822.7034743,31.18606400489807,2.7217022524452203,2.198922482225009,0.02779914269420865,0.0,0.0,17.10701877455821,False
1782411822.7682033,31.250792980194092,2.727772193761008,2.2007493074245392,0.027799143346906037,0.0,0.0,17.72064236317305,False
1782411822.849946,31.33253574371338,2.7361125676687066,2.2032832291519746,0.027799143913111373,0.0,0.0,18.565033679535983,False
1782411822.9227293,31.40531897544861,2.742171190153227,2.2051502899078446,0.027799143834152,0.0,0.0,19.17927421606898,False
1782411822.989333,31.471922636032104,2.7474658485148913,2.2068054144016354,0.027799143489117488,0.0,0.0,19.716761803074267,False
1782411823.0545685,31.537158250808716,2.753507721121316,2.208725633259371,0.027799143014387365,0.0,0.0,20.33104431535064,False
1782411823.1342554,31.61684513092041,2.7617964944611795,2.2114228897013333,0.027799142707100127,0.0,0.0,21.17568942456149,False
1782411823.21217,31.694759607315063,2.7678090511551128,2.213430567079169,0.027799142914731918,0.0,0.0,21.789978609142054,False
1782411823.278549,31.761138677597046,2.7730580223546526,2.2152217358469337,0.027799143337864287,0.0,0.0,22.327482277721867,False
1782411823.3387287,31.82131838798523,2.7790419747439494,2.2173104652405993,0.02779914390941731,0.0,0.0,22.94177268647279,False
1782411823.4039783,31.886568069458008,2.78575353303052,2.219716088372659,0.027799144395109637,0.0,0.0,23.63284989884058,False
1782411823.4813716,31.963961362838745,2.791699989893174,2.2219061529612403,0.027799144540674926,0.0,0.0,24.247141125162088,False
1782411823.569994,32.05258369445801,2.7991057288580707,2.2247147909064093,0.027799144382382405,0.0,0.0,25.015005572466553,False
1782411823.6500158,32.13260555267334,2.8072147540330317,2.2278984531814423,0.02779914409520546,0.0,0.0,25.859656914312,True
1782411823.7267497,32.20933938026428,2.813818655534387,2.2305786183652945,0.02779914404552669,0.0,0.0,26.550735581683004,False
1782411823.7944796,32.277069330215454,2.8189349733641884,2.232710986764468,0.02779914418430246,0.0,0.0,27.088241371584544,False
1782411823.872341,32.35493063926697,2.8262122798868927,2.235830855148754,0.02779914456597176,0.0,0.0,27.856106997467208,False
1782411823.9374948,32.42008447647095,2.8327286974905896,2.238713678273859,0.027799144911278866,0.0,0.0,28.54718624692923,False
1782411824.0063303,32.48891997337341,2.837774506514167,2.2410054228880734,0.027799145071899973,0.0,0.0,29.084692436152466,False
1782411824.0930438,32.57563352584839,2.8442320661547495,2.2440161012791426,0.02779914509139901,0.0,0.0,29.77577194179331,False
1782411824.1872244,32.669814109802246,2.8520774003107014,2.2477943656044244,0.027799144923875814,0.0,0.0,30.62042482853157,False
1782411824.252046,32.73463582992554,2.858456335016593,2.2509666278523945,0.02779914479324455,0.0,0.0,31.31150457320962,False
1782411824.319754,32.80234360694885,2.8633921045193826,2.2534844282654833,0.02779914477531762,0.0,0.0,31.849011100556766,False
1782411824.4034016,32.88599133491516,2.8711017154006724,2.2575302994923447,0.0277991449203089,0.0,0.0,32.693664306234886,False
1782411824.4645557,32.94714546203613,2.8766719908179574,2.260541309235355,0.02779914509674415,0.0,0.0,33.30795760830495,False
1782411824.535336,33.01792573928833,2.8815199802754115,2.263223247544745,0.02779914523353688,0.0,0.0,33.84546428498,False
1782411824.607324,33.08991360664368,2.8870301876126687,2.2663422879061392,0.027799145316390137,0.0,0.0,34.459757667745265,False
1782411824.6732256,33.1558153629303,2.893189638418441,2.2699198474367592,0.027799145297542193,0.0,0.0,35.15083776608207,False
1782411824.7583146,33.240904331207275,2.899306289212175,2.2735698416535146,0.027799145203126395,0.0,0.0,35.84191790378177,False
1782411824.8256435,33.3082332611084,2.904706601882003,2.2768748506252527,0.027799145120946462,0.0,0.0,36.456211388288914,False
1782411824.895324,33.3779137134552,2.9120743466067758,2.281511863885082,0.02779914509733425,0.0,0.0,37.300864967880976,False
1782411824.9635444,33.446134090423584,2.9180517425530232,2.285385119949996,0.027799145167778337,0.0,0.0,37.99194519836322,False
1782411825.0329294,33.51551914215088,2.9226686070919543,2.2884467316005694,0.027799145250720168,0.0,0.0,38.52945206028965,False
1782411825.1076305,33.5902202129364,2.927909901456784,2.291998009261399,0.02779914533446682,0.0,0.0,39.14374563219516,False
1782411825.1822643,33.66485404968262,2.933760821606307,2.2960594761701936,0.027799145374924034,0.0,0.0,39.83482591820826,False
1782411825.2492485,33.73183822631836,2.9402042539427082,2.300653946132565,0.027799145343331916,0.0,0.0,40.602692921888995,False
1782411825.3315177,33.8141074180603,2.945950551788351,2.3048619588173183,0.02779914528002076,0.0,0.0,41.29377324027453,False
1782411825.4001522,33.882741928100586,2.9503847409669763,2.3081823051223647,0.0277991452393239,0.0,0.0,41.831280163297585,False
1782411825.4649866,33.94757628440857,2.9554141573449164,2.312027456067506,0.027799145224992737,0.0,0.0,42.445573798039824,False
1782411825.563445,34.046034812927246,2.963498511706489,2.3183896362250795,0.027799145278893597,0.0,0.0,43.4438009717878,False
1782411825.6466656,34.129255294799805,2.9684181396097187,2.3223741989736935,0.02779914533085954,0.0,0.0,44.05809462682142,False
1782411825.720281,34.2028706073761,2.973294888958304,2.326411100365081,0.027799145367742483,0.0,0.0,44.67238828852104,False
1782411825.8059206,34.2885103225708,2.9805283659918915,2.3325636222422923,0.027799145367525566,0.0,0.0,45.59382879235452,False
1782411825.8870816,34.36967134475708,2.985888170185782,2.337253729326498,0.0277991453332705,0.0,0.0,46.2849091781693,False
1782411825.9646912,34.44728088378906,2.9911911188196605,2.34200800550459,0.027799145297397253,0.0,0.0,46.97598957006112,False
1782411826.0332613,34.51585102081299,2.9964364294576766,2.346825779880536,0.0277991452830938,0.0,0.0,47.66706996752822,False
1782411826.0998652,34.58245491981506,3.0010500975867282,2.3511611981119773,0.02779914514238507,0.0,0.0,48.253680769747156,False
1782411826.1884716,34.671061277389526,3.0056189545869874,2.3555470017257645,0.02779914375507786,0.0,0.0,48.66281833772735,False
1782411826.2466357,34.729225397109985,3.009580941885371,2.3594241583971103,0.027799141629273473,0.0,0.0,48.929138197658155,False
1782411826.3252425,34.80783224105835,3.015742935660086,2.365585828419787,0.02779913772804102,0.0,0.0,49.25208552856621,False
1782411826.394003,34.8765926361084,3.020730325935519,2.370684365035264,0.02779913531105193,0.0,0.0,49.46201106189376,False
1782411826.4591446,34.941734313964844,3.0245781977894888,2.374682122714835,0.027799134543354965,0.0,0.0,49.60239101725253,False
1782411826.5350306,35.0176203250885,3.028944697493089,2.379282548337943,0.027799135016640643,0.0,0.0,49.74438507970976,False
1782411826.6067445,35.08933424949646,3.0343597514918472,2.3850761462637777,0.02779913703748138,0.0,0.0,49.90043792506599,False
1782411826.6786203,35.16121006011963,3.039195802526865,2.3903272777416347,0.02779913899367027,0.0,0.0,50.024931906303,False
1782411826.7594266,35.242016315460205,3.0434672428652445,2.3950213716394275,0.027799139843473358,0.0,0.0,50.125402329446054,False
1782411826.8379536,35.32054328918457,3.048244506968433,2.4003290746640746,0.02779913927386479,0.0,0.0,50.228942283171676,False
1782411826.9120302,35.394619941711426,3.0529945337810593,2.4056624465211742,0.02779913741846727,0.0,0.0,50.32402380249952,False
1782411826.9829865,35.465576171875,3.058243272824594,2.411615375458415,0.027799135172271647,0.0,0.0,50.416283860869186,False
1782411827.045471,35.52806067466736,3.0618999839733863,2.4157964655998283,0.027799135136792375,0.0,0.0,50.30855200250781,False
1782411827.119183,35.60177278518677,3.0655444924797264,2.4199864534977635,0.02779913700726053,0.0,0.0,49.99567857554738,False
1782411827.195505,35.67809462547302,3.0696997469519838,2.4247822823514276,0.027799140679395228,0.0,0.0,49.50377614888227,False
1782411827.2704284,35.75301814079285,3.0748895945855206,2.430782940463362,0.02779914362747385,0.0,0.0,49.03939829401436,False
1782411827.366017,35.84860682487488,3.0800824535661078,2.436783808874083,0.02779914230446025,0.0,0.0,48.71081559664408,False
1782411827.454742,35.937331676483154,3.084241972892993,2.441581422018536,0.027799138560192158,0.0,0.0,48.50245898570289,False
1782411827.5338035,36.016393184661865,3.089450256176138,2.4475720092322737,0.027799133210180533,0.0,0.0,48.28592946709403,False
