epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782923758.8537745,3.983386993408203,0.16999527395515815,1.0000000002003553,0.02762750425287859,0.0,0.0,359.9999999298627,False
1782923758.943004,4.072616338729858,0.1842646610269036,1.0000000002209237,0.027814742425504635,0.0,0.0,359.99999992922045,False
1782923759.0470252,4.176637649536133,0.1953909760114368,1.0000000002793572,0.027922481712945563,0.0,0.0,359.9999999270389,False
1782923759.144948,4.274560451507568,0.2224373837956683,1.0000000003700764,0.02789654105740021,0.0,0.0,359.99999992335324,False
1782923759.2371626,4.366775035858154,0.23196504941672005,1.0000000003414682,0.027822641090197584,0.0,0.0,359.99999992443577,False
1782923759.338034,4.467646360397339,0.2509783267425867,1.0000000002089413,0.02770024630765968,0.0,0.0,359.999999929653,False
1782923759.4051268,4.534739255905151,0.2668088678661972,1.0000000001072273,0.02768779904550763,0.0,0.0,359.9999999336751,False
1782923759.4831917,4.612804174423218,0.2747316034703756,1.0000000000842741,0.027711859583724838,0.0,0.0,359.99999993459994,False
1782923759.5458717,4.6754841804504395,0.2810761454679129,1.0000000000826428,0.02773984774514097,0.0,0.0,359.9999999346933,False
1782923759.6445312,4.774143695831299,0.3080977589745621,1.0000000001841076,0.027844822467127696,0.0,0.0,359.9999999307755,False
1782923759.7161164,4.845728874206543,0.31605048412307807,1.0000000002116134,0.027850128024187137,0.0,0.0,359.99999992963586,False
1782923759.808633,4.938245534896851,0.325586998570439,1.00000000022181,0.02783879709831514,0.0,0.0,359.99999992915053,False
1782923759.8867865,5.016398906707764,0.35254567898465533,1.0000000001030365,0.027764409737404395,0.0,0.0,359.99999993371136,False
1782923759.9635026,5.0931150913238525,0.3604637359673447,1.0000000000505669,0.02775067451380126,0.0,0.0,359.99999993576057,False
1782923760.0442638,5.1738762855529785,0.3683833074147694,1.00000000000662,0.027746003289101578,0.0,0.0,359.9999999374758,False
1782923760.1162515,5.245863914489746,0.3810659293176522,0.9999999999706923,0.027756339752576076,0.0,0.0,359.9999999388817,False
1782923760.198362,5.327974557876587,0.40171543266869814,1.0000000000107891,0.027794557274435073,0.0,0.0,359.99999993732706,False
1782923760.2755609,5.405173301696777,0.40966610180181495,1.0000000000424458,0.027805895872919578,0.0,0.0,359.9999999360568,False
1782923760.353634,5.483246564865112,0.417616340814281,1.0000000000698066,0.027811697299751865,0.0,0.0,359.9999999349239,False
1782923760.437832,5.567444562911987,0.4430216683018929,1.0000000000574063,0.027794325093087935,0.0,0.0,359.999999935211,False
1782923760.5264738,5.656086206436157,0.4525312838003874,1.0000000000103573,0.027782011830950484,0.0,0.0,359.99999993701954,False
1782923760.606693,5.736305475234985,0.4604521844032842,0.999999999963714,0.027773845761020866,0.0,0.0,359.99999993882426,False
1782923760.692843,5.822455406188965,0.46837322763363043,0.9999999999193165,0.02776929581195798,0.0,0.0,359.9999999405417,False
1782923760.8021214,5.931733846664429,0.49057644702570397,0.999999999862618,0.02777746377738123,0.0,0.0,359.9999999427166,False
1782923760.899312,6.028924465179443,0.5064650676640857,0.9999999998961883,0.027791640807032027,0.0,0.0,359.99999994137164,False
1782923761.0120294,6.141641855239868,0.5175932020209342,0.9999999999338068,0.027797890083273782,0.0,0.0,359.9999999398295,False
1782923761.0985794,6.22819185256958,0.5398301090305963,0.9999999999575746,0.027793350730047198,0.0,0.0,359.9999999387009,False
1782923761.180695,6.310307502746582,0.55251634640401,0.9999999999181363,0.027784750408846544,0.0,0.0,359.9999999401733,False
1782923761.264898,6.394510507583618,0.5620242595648383,0.9999999998708275,0.02777927642616894,0.0,0.0,359.9999999419867,False
1782923761.3415484,6.471160888671875,0.5794574995590116,0.9999999997875827,0.027777009588298433,0.0,0.0,359.9999999451807,False
1782923761.4538949,6.583507299423218,0.5985014110533934,0.9999999997620138,0.027785369105911846,0.0,0.0,359.99999994612443,False
1782923761.5319324,6.6615447998046875,0.6064454064980414,0.9999999997755455,0.02778962849972843,0.0,0.0,359.9999999455696,False
1782923761.624125,6.753737449645996,0.6334597365674818,0.9999999998444477,0.02779302859593387,0.0,0.0,359.9999999426696,False
1782923761.7150462,6.844658613204956,0.64298409358051,0.9999999998455624,0.027789446030696982,0.0,0.0,359.99999994254483,False
1782923761.7917154,6.921327829360962,0.6509150009702431,0.9999999998305398,0.02778568806436668,0.0,0.0,359.99999994308007,False
1782923761.8703415,6.999953985214233,0.6762750251934676,0.9999999997215675,0.027779061755450602,0.0,0.0,359.9999999472254,False
1782923761.9329116,7.062524080276489,0.6826169323821859,0.9999999996956693,0.02777996377038681,0.0,0.0,359.9999999482121,False
1782923761.9954073,7.125019788742065,0.6889617075606496,0.9999999996763153,0.027781809823088286,0.0,0.0,359.9999999489438,False
1782923762.0722287,7.201841115951538,0.6968973653474724,0.9999999996639332,0.0277849712358895,0.0,0.0,359.99999994939884,False
1782923762.1528623,7.282474756240845,0.7239064038226445,0.9999999997076203,0.027792891322162862,0.0,0.0,359.99999994755365,False
1782923762.2298121,7.359424591064453,0.7318502133295262,0.9999999997271731,0.0277922466169399,0.0,0.0,359.99999994671975,False
1782923762.3290231,7.458635568618774,0.7413776429590936,0.999999999740266,0.02778965744357693,0.0,0.0,359.999999946122,False
1782923762.4256618,7.555274248123169,0.7667525144733024,0.9999999996893894,0.027780813016498512,0.0,0.0,359.99999994795166,True
1782923762.514289,7.643901348114014,0.7778480109010388,0.9999999996411121,0.02778000859082525,0.0,0.0,359.999999949789,False
1782923762.6109538,7.740566253662109,0.7873619929714687,0.9999999996032473,0.02778157389317114,0.0,0.0,359.99999995122795,False
1782923762.6813784,7.810990810394287,0.8127629234636267,0.9999999995756904,0.027790233984389467,0.0,0.0,359.999999952201,False
1782923762.7591558,7.888768196105957,0.8207074475461721,0.999999999590291,0.027791864872241334,0.0,0.0,359.99999995158737,False
1782923762.834974,7.964586496353149,0.828651922350539,0.9999999996095916,0.027792160932155797,0.0,0.0,359.9999999507763,False
1782923762.9157162,8.045328617095947,0.8381822959744851,0.9999999996308118,0.027790712036014194,0.0,0.0,359.99999994986575,False
1782923762.9948766,8.124489068984985,0.8635679762333209,0.9999999996220654,0.02778248163713208,0.0,0.0,359.99999995002537,False
1782923763.072022,8.201634407043457,0.871494338140047,0.9999999995962551,0.02778088127137226,0.0,0.0,359.99999995099466,False
1782923763.1448717,8.274484157562256,0.8794205551644608,0.9999999995646944,0.027780535603038743,0.0,0.0,359.99999995219207,False
1782923763.2176516,8.347264051437378,0.9032159961460143,0.999999999488825,0.0277861859618503,0.0,0.0,359.99999995505596,False
1782923763.2882442,8.417856693267822,0.912744212655173,0.9999999994834655,0.02778925905679204,0.0,0.0,359.9999999552267,False
1782923763.364108,8.493720531463623,0.9206873771224162,0.9999999994911872,0.027791056055059746,0.0,0.0,359.99999995488747,False
1782923763.427119,8.556731462478638,0.9270425314500849,0.9999999995031148,0.027791686679033478,0.0,0.0,359.99999995438384,False
1782923763.5052104,8.634822845458984,0.9524493614077675,0.999999999548458,0.027786958191151127,0.0,0.0,359.9999999524153,False
1782923763.5839522,8.71356463432312,0.9603811106700961,0.9999999995461074,0.02778439817339863,0.0,0.0,359.9999999524546,False
1782923763.661597,8.79120945930481,0.96830965757615,0.9999999995323505,0.027782291347650076,0.0,0.0,359.9999999529481,False
1782923763.7455177,8.87513017654419,0.9920931119881884,0.9999999994496106,0.02778230369573977,0.0,0.0,359.9999999560749,False
1782923763.815328,8.944940328598022,1.001612812732226,0.9999999994196733,0.027784845997689243,0.0,0.0,359.9999999572057,False
1782923763.8805196,9.010132074356079,1.0079624169659773,0.9999999994066784,0.027786831443350306,0.0,0.0,359.9999999576883,False
1782923763.9671552,9.096767663955688,1.0095501943303622,0.9999999994045017,0.027787322172292316,0.0,0.0,359.99999995776716,False
1782923764.2315896,9.361202001571655,1.0111381097523138,0.999999999402776,0.027787801370699278,0.0,0.0,359.9999999578284,False
1782923764.3282382,9.457850694656372,1.0587783402597772,0.9999999994620827,0.027785832461715565,0.0,0.0,359.99999995521904,False
1782923764.4710388,9.600651264190674,1.0889073047712559,0.9999999993995812,0.027781697196752237,0.0,0.0,359.9999999575132,False
1782923764.5839782,9.713590621948242,1.1142965295475415,0.9999999993267327,0.02778776170636853,0.0,0.0,359.9999999602626,False
1782923764.671201,9.800813436508179,1.1333568830271792,0.999999999331616,0.02779087380581361,0.0,0.0,359.999999959991,False
1782923764.7468188,9.876431226730347,1.1460626766232476,0.9999999993562246,0.027789760627626003,0.0,0.0,359.9999999589502,False
1782923764.826855,9.956467390060425,1.1587611496299595,0.9999999993773491,0.027786668822819247,0.0,0.0,359.9999999580381,False
1782923764.902413,10.032025337219238,1.1746226762485539,0.9999999993747904,0.027782769045209713,0.0,0.0,359.99999995805075,False
1782923765.0088997,10.138512134552002,1.1904792099175945,0.9999999993348722,0.027781924594666666,0.0,0.0,359.9999999595448,False
1782923765.090036,10.219648361206055,1.2079297355184024,0.9999999992770782,0.02778520030771707,0.0,0.0,359.99999996174046,False
1782923765.192692,10.322304487228394,1.222218845872966,0.9999999992498464,0.02778882236393924,0.0,0.0,359.99999996275665,False
1782923765.2688475,10.398459911346436,1.2428672187206156,0.9999999992640619,0.027790297573392967,0.0,0.0,359.999999962113,False
1782923765.3627493,10.492361783981323,1.2619173280013114,0.9999999992988298,0.027786571993417365,0.0,0.0,359.9999999606386,False
1782923765.443965,10.573577404022217,1.2809508299957448,0.9999999992979388,0.027782535639466765,0.0,0.0,359.9999999605794,False
1782923765.5316195,10.661231994628906,1.2936368205534743,0.9999999992681455,0.02778224737837564,0.0,0.0,359.99999996169663,False
1782923765.6316297,10.761242151260376,1.3142624444773738,0.9999999992033393,0.02778611944290808,0.0,0.0,359.9999999641635,False
1782923765.748695,10.878307342529297,1.3317296421396672,0.9999999991779771,0.027789711824190266,0.0,0.0,359.9999999651032,False
1782923765.840104,10.969716548919678,1.3523756824433046,0.9999999992015017,0.027789199758278878,0.0,0.0,359.99999996409537,False
1782923765.9038155,11.033427953720093,1.366660343817128,0.9999999992269187,0.027786108437883136,0.0,0.0,359.99999996302427,False
1782923765.9836984,11.113310813903809,1.3809360816747638,0.999999999232859,0.027783158945245624,0.0,0.0,359.99999996272726,False
1782923766.0618675,11.191479921340942,1.3936225235925166,0.9999999992130606,0.027782369310306573,0.0,0.0,359.9999999634566,False
1782923766.1289907,11.2586030960083,1.4063118637156098,0.9999999991761745,0.02778377730962363,0.0,0.0,359.99999996486105,False
1782923766.2093515,11.338963985443115,1.4190079566476164,0.9999999991379448,0.027786551115665123,0.0,0.0,359.9999999663217,False
1782923766.2811022,11.410714626312256,1.4348872288218473,0.9999999991127219,0.02778951314109083,0.0,0.0,359.99999996726893,False
1782923766.3434353,11.473047733306885,1.449180946446265,0.9999999991207758,0.027789738389284113,0.0,0.0,359.99999996690815,False
1782923766.4244137,11.554026126861572,1.4618821081476894,0.999999999143306,0.027787810291853756,0.0,0.0,359.99999996596995,False
1782923766.490407,11.620019435882568,1.4729898657383702,0.9999999991615635,0.027785357203899057,0.0,0.0,359.99999996520495,False
1782923766.5762084,11.705820798873901,1.4888505213095176,0.9999999991643395,0.027782811575983342,0.0,0.0,359.9999999650373,False
1782923766.6457882,11.775400638580322,1.5047104221436802,0.9999999991325041,0.027783247062604915,0.0,0.0,359.9999999662383,False
1782923766.7596366,11.889249086380005,1.5205785181391058,0.9999999990849162,0.02778623448113926,0.0,0.0,359.999999968063,False
1782923766.8387513,11.968363761901855,1.541221128710356,0.9999999990504154,0.02778960303579851,0.0,0.0,359.99999996937186,False
1782923766.89992,12.029532432556152,1.5539257824850667,0.9999999990581331,0.027789368985344835,0.0,0.0,359.9999999690356,False
1782923766.9817002,12.111312627792358,1.5666258198188179,0.999999999080078,0.02778735676457326,0.0,0.0,359.9999999681291,False
1782923767.0477989,12.177411317825317,1.5777328422050594,0.9999999990984769,0.02778504230796815,0.0,0.0,359.9999999673667,False
1782923767.1141942,12.243806600570679,1.5920075593801857,0.9999999991038152,0.027782995109315214,0.0,0.0,359.99999996711307,False
1782923767.2033098,12.332922220230103,1.6031094045488845,0.9999999990882998,0.027782988495473955,0.0,0.0,359.99999996769327,False
1782923767.3090363,12.438648700714111,1.6221491163742106,0.9999999990358904,0.027785952455625297,0.0,0.0,359.9999999697074,False
1782923767.3901644,12.519776821136475,1.6475547539722395,0.9999999989921372,0.027789546715754936,0.0,0.0,359.99999997138246,False
1782923767.4670413,12.596653699874878,1.6618457899769736,0.9999999990039863,0.0277886030687598,0.0,0.0,359.99999997088594,False
1782923767.585941,12.715553522109985,1.6793030642789413,0.9999999990348654,0.02778536806170905,0.0,0.0,359.99999996962265,False
1782923767.6858735,12.815485954284668,1.698336569847778,0.9999999990448047,0.027783013896564106,0.0,0.0,359.9999999691856,False
1782923767.8977995,13.027411937713623,1.7364199291410751,0.999999998956712,0.027788050739737405,0.0,0.0,359.9999999725806,False
1782923768.0135572,13.143169641494751,1.7554760293041276,0.9999999989381348,0.027789314170130065,0.0,0.0,359.9999999732911,False
1782923768.1635416,13.293154001235962,1.7824597625059015,0.999999998976963,0.027785374019018406,0.0,0.0,359.9999999717133,False
1782923768.2946765,13.424288988113403,1.799907723970779,0.9999999989919715,0.02778322548839845,0.0,0.0,359.99999997109126,False
1782923768.378331,13.507943391799927,1.8237033977347963,0.9999999989521138,0.027785195249092728,0.0,0.0,359.9999999726249,False
1782923768.540413,13.67002534866333,1.842753314950042,0.9999999989026709,0.027788426060180213,0.0,0.0,359.9999999745515,False
1782923768.6850257,13.814638137817383,1.857045213797451,0.9999999988869838,0.027789201699015945,0.0,0.0,359.9999999751628,False
1782923768.7751968,13.90480923652649,1.8665719115848554,0.9999999988915654,0.02778850878244975,0.0,0.0,359.99999997497565,False
1782923768.84391,13.973522424697876,1.8776828661210403,0.9999999989081443,0.027786797198570624,0.0,0.0,359.9999999743098,False
1782923768.930663,14.060275554656982,1.899892719710438,0.9999999989401177,0.027783534083082564,0.0,0.0,359.9999999730242,False
1782923769.007827,14.137439489364624,1.9078231578309113,0.9999999989399615,0.02778331186249701,0.0,0.0,359.9999999730225,False
1782923769.0854523,14.215064764022827,1.9157543976014821,0.999999998931377,0.02778375894589009,0.0,0.0,359.99999997335334,False
1782923769.14861,14.278222560882568,1.9379721368077583,0.9999999988777825,0.02778720194547453,0.0,0.0,359.999999975447,False
1782923769.2307928,14.360405206680298,1.9474987623638482,0.999999998855343,0.02778852128833024,0.0,0.0,359.9999999763287,False
1782923769.3035047,14.433117151260376,1.955438560532684,0.999999998843386,0.027789049885474797,0.0,0.0,359.99999997680084,False
1782923769.3657243,14.495336771011353,1.96496586462273,0.9999999988398236,0.027788824979825277,0.0,0.0,359.99999997694266,False
1782923769.4541109,14.583723306655884,1.9871867419850482,0.999999998868722,0.02778564957288035,0.0,0.0,359.99999997579596,False
1782923769.5213547,14.650967121124268,1.9951188846329184,0.9999999988821635,0.027784438491840684,0.0,0.0,359.9999999752625,False
1782923769.6158733,14.745485782623291,2.0046359030406014,0.9999999988922776,0.027783555307647388,0.0,0.0,359.9999999748601,True
1782923769.6968105,14.826422929763794,2.0284318111204573,0.9999999988697011,0.02778510516669328,0.0,0.0,359.9999999757424,False
1782923769.7864907,14.91610312461853,2.0379547928908512,0.9999999988457633,0.027786675799171143,0.0,0.0,359.9999999766838,False
1782923769.8657002,14.995312690734863,2.0458927808450684,0.9999999988252722,0.027787884098589916,0.0,0.0,359.99999997749217,False
1782923769.9578831,15.087495565414429,2.072885779433156,0.9999999987971283,0.0277882592458115,0.0,0.0,359.9999999786198,False
1782923770.0520077,15.181620121002197,2.080822397433493,0.9999999988053436,0.027787185523586857,0.0,0.0,359.99999997829923,False
1782923770.1346385,15.264250993728638,2.0887569104634767,0.9999999988182602,0.027785899694083332,0.0,0.0,359.9999999777921,False
1782923770.2097554,15.339367866516113,2.1109653398141965,0.9999999988485251,0.027783569714545167,0.0,0.0,359.99999997660484,False
1782923770.2908695,15.42048192024231,2.1220693445540175,0.9999999988452196,0.027784011444423006,0.0,0.0,359.99999997673876,False
1782923770.3874342,15.517046689987183,2.131589420059319,0.9999999988304105,0.02778518367217469,0.0,0.0,359.9999999773256,False
1782923770.476539,15.606151342391968,2.1506380856848795,0.9999999987841102,0.02778802956956442,0.0,0.0,359.9999999791614,False
1782923770.5503237,15.679936170578003,2.166516716110275,0.9999999987573391,0.027788803080031517,0.0,0.0,359.9999999802373,False
1782923770.614079,15.743691444396973,2.1728676320451434,0.9999999987547963,0.027788454091781076,0.0,0.0,359.9999999803467,False
1782923770.6924744,15.822086811065674,2.180804896326208,0.9999999987586581,0.027787568548367555,0.0,0.0,359.9999999802043,False
1782923770.7847002,15.914312601089478,2.207777766701581,0.9999999988001671,0.02778394002787697,0.0,0.0,359.9999999785939,False
1782923770.8460543,15.975666761398315,2.2141225426494877,0.9999999988063315,0.027783678618934327,0.0,0.0,359.99999997835704,False
1782923770.9087083,16.038320779800415,2.2204675724594893,0.9999999988080058,0.027783795095307935,0.0,0.0,359.99999997829724,False
1782923770.9728885,16.102500915527344,2.229986561233846,0.9999999988010994,0.027784621849380894,0.0,0.0,359.9999999785787,False
1782923771.0688338,16.19844627380371,2.2490325413906547,0.9999999987614043,0.02778738760063529,0.0,0.0,359.9999999801637,False
1782923771.1490164,16.278628826141357,2.2617347013752642,0.9999999987327,0.027788610180793667,0.0,0.0,359.9999999813161,False
1782923771.249886,16.37949848175049,2.2791997442842886,0.9999999987173053,0.027788052948922178,0.0,0.0,359.99999998195904,False
1782923771.4011545,16.53076696395874,2.3109348426215415,0.9999999987595453,0.027784018920601995,0.0,0.0,359.9999999803478,False
1782923771.498971,16.628583431243896,2.320452268594072,0.9999999987689315,0.027783794472125794,0.0,0.0,359.99999997999333,False
1782923771.5690317,16.698644161224365,2.3363176446087244,0.9999999987617398,0.027785105374314324,0.0,0.0,359.9999999803026,False
1782923771.6416926,16.771305084228516,2.352190078657703,0.999999998729676,0.027787367068201767,0.0,0.0,359.99999998159376,False
1782923771.7213264,16.85093879699707,2.3601285911198775,0.9999999987109769,0.02778822475500679,0.0,0.0,359.9999999823478,False
1782923771.806021,16.935633420944214,2.3728310755051347,0.9999999986884,0.027788591496130402,0.0,0.0,359.9999999832707,False
1782923771.8801246,17.009737014770508,2.3934671015514843,0.9999999986892054,0.0277865433174699,0.0,0.0,359.99999998329315,False
1782923771.9539647,17.083577156066895,2.4014008382543595,0.9999999987005679,0.027785409536169148,0.0,0.0,359.9999999828639,False
1782923772.028553,17.158165454864502,2.410919371143244,0.9999999987167154,0.027784325412926778,0.0,0.0,359.9999999822493,False
1782923772.12419,17.25380253791809,2.4363015428004378,0.9999999987324485,0.027784787539575445,0.0,0.0,359.9999999816872,False
1782923772.2038417,17.333454132080078,2.4442361358373197,0.9999999987228831,0.027785816885995386,0.0,0.0,359.99999998208233,False
1782923772.281229,17.410841464996338,2.4521725617962726,0.9999999987076449,0.027786934428626366,0.0,0.0,359.99999998270164,False
1782923772.3538246,17.483437061309814,2.4680493766279534,0.9999999986721936,0.02778844695380397,0.0,0.0,359.9999999841433,False
1782923772.4414651,17.571077585220337,2.485513783935787,0.9999999986511708,0.02778787934154852,0.0,0.0,359.9999999850305,False
1782923772.520766,17.650378465652466,2.49345003927134,0.9999999986529268,0.027786939364681566,0.0,0.0,359.9999999849872,False
1782923772.6002073,17.729819774627686,2.5061443445271454,0.9999999986682427,0.02778521242986203,0.0,0.0,359.99999998442246,False
1782923772.6675415,17.79715394973755,2.5251804758576264,0.9999999986972505,0.027783957461373375,0.0,0.0,359.9999999833355,False
1782923772.7487025,17.878314971923828,2.5315260052854573,0.9999999987019483,0.02778417348722936,0.0,0.0,359.999999983169,False
1782923772.8235357,17.953148126602173,2.5394590058214264,0.9999999987016144,0.027784860719363338,0.0,0.0,359.99999998320544,False
1782923772.9236424,18.05325484275818,2.568031159935645,0.9999999986529735,0.02778821635144699,0.0,0.0,359.99999998521196,False
1782923772.9963026,18.125915050506592,2.5743822478019913,0.9999999986400956,0.02778845170999637,0.0,0.0,359.9999999857435,False
1782923773.0753965,18.20500898361206,2.5823207649866484,0.9999999986280338,0.02778828239025961,0.0,0.0,359.99999998625066,False
1782923773.142971,18.272583484649658,2.6029546938472423,0.9999999986280372,0.02778604229394305,0.0,0.0,359.9999999863317,False
1782923773.213824,18.34343647956848,2.614060734633064,0.9999999986438481,0.027784707030023323,0.0,0.0,359.99999998574947,False
1782923773.2905324,18.42014479637146,2.621992448880609,0.9999999986568285,0.02778414504992841,0.0,0.0,359.99999998526664,False
1782923773.3593554,18.488967895507812,2.6299240735078833,0.9999999986674516,0.02778406324443038,0.0,0.0,359.9999999848766,False
1782923773.4353628,18.564975261688232,2.6537255281040903,0.9999999986634952,0.02778631487255926,0.0,0.0,359.9999999851181,False
1782923773.5169194,18.64653182029724,2.6616625624724466,0.9999999986497762,0.02778731306300734,0.0,0.0,359.9999999856882,False
1782923773.6032615,18.732873916625977,2.6711885271909286,0.9999999986297339,0.027788158665959316,0.0,0.0,359.9999999865163,False
1782923773.6938498,18.82346224784851,2.696589748882636,0.9999999985961153,0.02778722790256564,0.0,0.0,359.9999999879578,False
1782923773.7712615,18.90087389945984,2.706111666183135,0.9999999986000905,0.027786024480102797,0.0,0.0,359.9999999878441,False
1782923773.8482084,18.977820873260498,2.714044848190197,0.999999998609613,0.02778506112723805,0.0,0.0,359.99999998750354,False
1782923773.9153244,19.044936895370483,2.7346677499237133,0.9999999986403757,0.027784185717217996,0.0,0.0,359.99999998637946,False
1782923773.990314,19.11992645263672,2.745773886025633,0.9999999986466767,0.02778499133011828,0.0,0.0,359.9999999861783,False
1782923774.0668933,19.196505784988403,2.7537086442983822,0.9999999986431772,0.027785929434700412,0.0,0.0,359.99999998634985,False
1782923774.2023635,19.33197593688965,2.775933607870699,0.9999999986057369,0.027788183594834533,0.0,0.0,359.9999999879252,False
1782923774.303041,19.432653427124023,2.794984950068616,0.999999998575709,0.027787664675667803,0.0,0.0,359.9999999892079,False
1782923774.383669,19.51328134536743,2.802920997753907,0.9999999985727162,0.027786801299153265,0.0,0.0,359.9999999893678,False
1782923774.4579697,19.587582111358643,2.812442106455548,0.9999999985778664,0.027785617429042918,0.0,0.0,359.9999999892137,False
1782923774.5371428,19.666755199432373,2.836238600426552,0.9999999986121133,0.02778421206469169,0.0,0.0,359.9999999879821,False
1782923774.6302178,19.759830236434937,2.8457578243987736,0.9999999986212667,0.027784749694208882,0.0,0.0,359.99999998766805,False
1782923774.7118711,19.84148359298706,2.8536919948267396,0.9999999986223714,0.027785577532289968,0.0,0.0,359.99999998766333,False
1782923774.8132644,19.9428768157959,2.8695650131704937,0.9999999986055684,0.027787444230709755,0.0,0.0,359.9999999884043,False
1782923774.9255722,20.055184602737427,2.890204639302496,0.9999999985668414,0.027788131045013032,0.0,0.0,359.99999999004456,False
