epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782953338.3265595,20.84322738647461,1.987213630651904,1.5393012825652512,0.027801365002846298,0.0,0.0,12.423466860803137,False
1782953338.3936963,20.910364151000977,1.9915742715702058,1.540303998039917,0.027801648976782133,0.0,0.0,12.69613840993642,False
1782953338.487864,21.004531860351562,1.996707029825708,1.5414828274555203,0.02780132936504683,0.0,0.0,13.088439279519879,False
1782953338.5852726,21.101940393447876,2.007537476194663,1.5439792840706204,0.027799129835023022,0.0,0.0,14.040445126898428,False
1782953338.6772244,21.193892240524292,2.0148607458418692,1.545687662263786,0.027797730537880774,0.0,0.0,14.724938455048406,False
1782953338.787234,21.30390191078186,2.023094040769935,1.547647529486685,0.027797267180776266,0.0,0.0,15.098445851487984,False
1782953338.8777635,21.394431352615356,2.0348239673625774,1.5505125159993367,0.027798389468426207,0.0,0.0,14.809722960047697,False
1782953338.956073,21.47274088859558,2.0391906128948394,1.5515968015653554,0.027798801543175454,0.0,0.0,14.562059812675168,False
1782953339.0211873,21.53785514831543,2.04731922536622,1.5536271727297188,0.027799001531934892,0.0,0.0,14.031776797503468,False
1782953339.099908,21.616575956344604,2.058524655687034,1.5564223812099982,0.02779818451725901,0.0,0.0,13.251474172867134,False
1782953339.1947508,21.711418628692627,2.0643122184805454,1.557852934599598,0.027797512907425246,0.0,0.0,12.857845998877183,False
1782953339.2824376,21.799105405807495,2.0701258110400964,1.5592769474088282,0.027796969869550898,0.0,0.0,12.48441978437148,False
1782953339.3566167,21.873284578323364,2.082060533155101,1.5621645397765247,0.027797453459573237,0.0,0.0,12.365711919141024,False
1782953339.4417033,21.95837116241455,2.0890361823509913,1.5638307867418555,0.027798645283699876,0.0,0.0,12.685600852237496,False
1782953339.5124393,22.029107093811035,2.0932968300442645,1.5648430541729907,0.027799463383110016,0.0,0.0,12.982120011545609,False
1782953339.5911891,22.10785698890686,2.0974960585084776,1.5658387666261027,0.027800159312539673,0.0,0.0,13.319533501559732,False
1782953339.6718779,22.18854570388794,2.111430641297844,1.5691545155643531,0.02780039648264444,0.0,0.0,14.57214247040275,True
1782953339.767989,22.284656763076782,2.116418694266696,1.5703588990822934,0.027799643547470235,0.0,0.0,14.831713812542738,False
1782953339.8599072,22.376574993133545,2.12155565172001,1.5716142960842323,0.027798657645242624,0.0,0.0,14.910499616087492,False
1782953339.9341245,22.45079231262207,2.136003892433017,1.5752118710665675,0.02779639441709029,0.0,0.0,14.475400058156513,False
1782953340.010741,22.527408838272095,2.1406724468877214,1.576385695564284,0.027796141614841403,0.0,0.0,14.206745976565765,False
1782953340.095007,22.611674785614014,2.1453302052525602,1.5775574675286388,0.02779623592263403,0.0,0.0,13.900419610588438,False
1782953340.172009,22.688676834106445,2.1607159619906517,1.5814043080958706,0.027798632784332457,0.0,0.0,12.707648407142944,False
1782953340.2481232,22.764791011810303,2.1651198457181087,1.5824911367942378,0.02779942108921372,0.0,0.0,12.338328289126364,False
1782953340.3243048,22.840972661972046,2.16945249142251,1.5835515914130462,0.027800017826651154,0.0,0.0,12.053114484827228,False
1782953340.417379,22.934046745300293,2.175395278758773,1.5849905054814593,0.027800395858439124,0.0,0.0,11.926541825027597,False
1782953340.518177,23.034844875335693,2.1885943434481487,1.5881257186367073,0.027799451391716752,0.0,0.0,12.489155539453758,False
1782953340.6053107,23.121978521347046,2.1934472540263212,1.5892644087328782,0.027798878537067768,0.0,0.0,12.883444373666467,False
1782953340.6984453,23.215113162994385,2.1966603798011994,1.5900168231543514,0.027798567857909347,0.0,0.0,13.167926957091282,False
1782953340.7845569,23.30122470855713,2.207025642677457,1.5924495572195796,0.027798300883282168,0.0,0.0,14.01263021669344,False
1782953340.874673,23.391340732574463,2.2150401291527353,1.5943497795175454,0.027798743884482894,0.0,0.0,14.085037166517134,False
1782953340.9683356,23.48500347137451,2.217488079628956,1.5949342957548658,0.027798893669049314,0.0,0.0,14.01829970524277,False
1782953341.059603,23.576270818710327,2.2232924282754523,1.596325693521391,0.02779913110181489,0.0,0.0,13.737784689891319,False
1782953341.158762,23.675429821014404,2.2324764057441198,1.598531282945241,0.027799114957139732,0.0,0.0,13.065864051071449,False
1782953341.278926,23.795593738555908,2.238263580605122,1.599915750361714,0.02779895000160359,0.0,0.0,12.566796061220524,False
1782953341.383063,23.899730920791626,2.248821931634399,1.6024129509465095,0.02779874278255577,0.0,0.0,11.64483224294742,False
1782953341.4644742,23.981142044067383,2.256820811010712,1.6042672456919649,0.02779885273085998,0.0,0.0,11.480120006082508,False
1782953341.5748155,24.09148335456848,2.261584398107907,1.6053554306938569,0.027799015654391593,0.0,0.0,11.623409557650376,False
1782953341.692511,24.209178924560547,2.2749820886481182,1.6083749201955235,0.027799448429217364,0.0,0.0,12.630412763699859,False
1782953341.802784,24.319451808929443,2.2796835505041653,1.6094302297743714,0.027799464702266075,0.0,0.0,12.892370332892341,False
1782953341.898948,24.415615797042847,2.2906136366301997,1.6118910006319318,0.027799199272275053,0.0,0.0,12.738172107035405,False
1782953342.0041766,24.52084445953369,2.297618508198447,1.613469165129675,0.02779897280159798,0.0,0.0,12.240372677153728,False
1782953342.076273,24.59294080734253,2.302282557588632,1.6145158000085489,0.027798882924015028,0.0,0.0,11.828988214297015,False
1782953342.1556535,24.672321319580078,2.3139332397066634,1.6170955310212916,0.027798984073320758,0.0,0.0,10.711541377682327,False
1782953342.2361064,24.752774238586426,2.3178161556813976,1.6179389757445162,0.027799088588902676,0.0,0.0,10.460145389417955,False
1782953342.3193963,24.836064100265503,2.3216995167901917,1.6187726772890139,0.027799195105074042,0.0,0.0,10.270985386975212,False
1782953342.389045,24.905712842941284,2.3341325978340004,1.6213701086816985,0.02779934262773001,0.0,0.0,9.25328771607749,False
1782953342.4695446,24.986212491989136,2.3380209672658223,1.622156802538184,0.02779930445413462,0.0,0.0,8.893619614919276,False
1782953342.5470212,25.06368899345398,2.341911214427526,1.6229300446121087,0.027799237071271174,0.0,0.0,8.68412364492139,False
1782953342.6156483,25.13231611251831,2.34891858453393,1.624288217396951,0.02779909315732577,0.0,0.0,8.663027064488881,False
1782953342.6907485,25.20741629600525,2.35749077185232,1.6258979600476606,0.027798990102727756,0.0,0.0,9.124971255695762,False
1782953342.7721062,25.288774013519287,2.3613892840713477,1.626616415687617,0.027798992765150167,0.0,0.0,9.442466639532707,False
1782953342.8500984,25.366766214370728,2.366068545833809,1.627471905990257,0.02779903423956571,0.0,0.0,9.863845958762495,False
1782953342.9221194,25.43878722190857,2.3777677352372826,1.6296025524277329,0.027799207153959483,0.0,0.0,10.98849160116279,False
1782953342.9982822,25.514950037002563,2.3816665523517533,1.630317146212878,0.02779924521523851,0.0,0.0,11.370485007923056,False
1782953343.0663583,25.58302617073059,2.3847892643313844,1.6308933810793067,0.027799256432652228,0.0,0.0,11.667353966781635,False
1782953343.1629014,25.679569244384766,2.39697832974229,1.6331957654165028,0.027798880476909756,0.0,0.0,11.958214964731628,False
1782953343.2344174,25.75108528137207,2.4028800307875877,1.6343375152511979,0.02779855127906864,0.0,0.0,11.75030001497746,False
1782953343.3126378,25.82930564880371,2.4071471658356844,1.635169961384826,0.02779831779727956,0.0,0.0,11.505819398931457,False
1782953343.389009,25.90567684173584,2.418215349553285,1.6373375353379358,0.027798119375390402,0.0,0.0,10.66229850734501,False
1782953343.47996,25.996627807617188,2.4257878214031483,1.6388125878895332,0.02779845331299182,0.0,0.0,10.005095152798638,False
1782953343.5598166,26.076484441757202,2.429942744596639,1.639614766254962,0.027798758668332698,0.0,0.0,9.629263612084744,False
1782953343.6273186,26.143986463546753,2.436511523339354,1.6408676216754277,0.027799270261604985,0.0,0.0,9.02039722905415,False
1782953343.713712,26.230379819869995,2.4470345548726637,1.642821097794129,0.027799680546579334,0.0,0.0,8.374632039116278,False
1782953343.796995,26.31366276741028,2.4510455797036914,1.6435459416409173,0.02779962900133531,0.0,0.0,8.383660567467345,False
1782953343.8856244,26.402292251586914,2.4558390182966843,1.644399029504814,0.027799444768172473,0.0,0.0,8.552119272359228,False
1782953343.9817646,26.498432397842407,2.4693339219390085,1.646748716691757,0.027798812675485094,0.0,0.0,9.590174946240452,False
1782953344.0750008,26.591668605804443,2.4741201622996063,1.6475747921180859,0.027798719100257708,0.0,0.0,10.009969342239328,False
1782953344.1516066,26.668274402618408,2.4784277605439646,1.648320871537429,0.027798533309702046,0.0,0.0,10.229081103780512,False
1782953344.2577894,26.774457216262817,2.4918889845410805,1.6506803345695942,0.027797202945060426,0.0,0.0,10.354628900727333,False
1782953344.3472428,26.863910675048828,2.501255030252928,1.652339990898166,0.027795756011414485,0.0,0.0,10.131642837054725,False
1782953344.458842,26.975509881973267,2.5087028137287355,1.6536616157860649,0.02779471984874687,0.0,0.0,9.830940852660861,False
1782953344.5525143,27.06918215751648,2.5162001264672544,1.6549870054957538,0.0277942263139462,0.0,0.0,9.458851205121842,False
1782953344.6662147,27.18288254737854,2.5332167293817154,1.6579459672542818,0.027796100549369557,0.0,0.0,8.559605576866481,False
1782953344.7458403,27.262508153915405,2.54113896354352,1.6592963814655952,0.027798367821538494,0.0,0.0,8.488313927054186,False
1782953344.8565166,27.37318444252014,2.544931941564929,1.6599368217428283,0.027799508597377523,0.0,0.0,8.572559707029358,False
1782953344.9429061,27.459573984146118,2.5531645279139683,1.6613153933646123,0.02780136939679051,0.0,0.0,8.991322046592465,False
1782953345.0231948,27.539862632751465,2.562808777257284,1.6629206825995806,0.027801521401791648,0.0,0.0,9.733091217393802,False
1782953345.142663,27.65933084487915,2.5729629851786915,1.664620518097164,0.027799509165002248,0.0,0.0,10.63011994392526,False
1782953345.2316768,27.748344659805298,2.584235001399497,1.666561653796308,0.027797090133336994,0.0,0.0,11.27257728690206,False
1782953345.3237767,27.840444564819336,2.5917402832076646,1.6679008845211705,0.027796257578737996,0.0,0.0,11.298203737737245,False
1782953345.4007828,27.917450666427612,2.6042965701513587,1.6701943781586193,0.027796369044071855,0.0,0.0,10.869299967200813,False
1782953345.4956896,28.012357473373413,2.6101273107586485,1.6712706716403052,0.02779683790248648,0.0,0.0,10.537182254809002,False
1782953345.5713177,28.087985515594482,2.6149650049485813,1.6721644155304196,0.027797338355602993,0.0,0.0,10.225183919435649,False
1782953345.637926,28.15459394454956,2.6207462703080644,1.673229630896147,0.027797959690681287,0.0,0.0,9.827478642076793,False
1782953345.7005181,28.217185974121094,2.6284437325805077,1.6746359834546665,0.02779860215442474,0.0,0.0,9.280169751580251,False
1782953345.7991545,28.31582236289978,2.6379488025413846,1.6763439510069194,0.027798942680759584,0.0,0.0,8.751420131088857,False
1782953345.8842697,28.40093755722046,2.6434131802321956,1.6773114941736227,0.02779904410857794,0.0,0.0,8.707845437845508,False
1782953345.9744365,28.49110436439514,2.653929117027112,1.6791450709815996,0.027799126554384962,0.0,0.0,9.11974904199517,False
1782953346.0605648,28.577232599258423,2.662398721052753,1.6806047929619292,0.027799191290064282,0.0,0.0,9.76536716321882,False
1782953346.1337845,28.650452375411987,2.6665603311507655,1.6813212323296425,0.02779922423897037,0.0,0.0,10.127587006499558,False
1782953346.212235,28.72890281677246,2.6717049092222083,1.6822115990046507,0.02779913197415899,0.0,0.0,10.470128773676448,False
1782953346.292336,28.809003829956055,2.6870084550955666,1.6849140990948466,0.027797476809540887,0.0,0.0,10.630487844000506,False
1782953346.3843572,28.90102505683899,2.6930330799346565,1.685994049691889,0.02779657182885986,0.0,0.0,10.46609533058122,False
1782953346.4751391,28.991806983947754,2.6990040855078945,1.6870676660538568,0.027795909389721474,0.0,0.0,10.193573151533515,False
1782953346.5601099,29.076777696609497,2.7143105880109797,1.689809717243557,0.027796789876673073,0.0,0.0,9.164338155996075,False
1782953346.6512926,29.16796040534973,2.719866821290313,1.6907919426270457,0.027797907731372445,0.0,0.0,8.733619679390195,True
1782953346.7557504,29.27241826057434,2.7261714128284735,1.691893127125873,0.027799314756670475,0.0,0.0,8.391077651188136,False
1782953346.833454,29.35012173652649,2.739972177849927,1.694247237194077,0.02780085486937781,0.0,0.0,8.62437468211541,False
1782953346.9137754,29.430443286895752,2.7441635673804954,1.6949495128072394,0.027800625990066323,0.0,0.0,8.90154492097236,False
1782953346.9866526,29.503320455551147,2.748312877087154,1.695641618865882,0.027800138161790996,0.0,0.0,9.227770598666872,False
1782953347.0617487,29.57841658592224,2.754062322917565,1.6965991123489983,0.027799244615365246,0.0,0.0,9.7279213677565,False
1782953347.1463604,29.663028240203857,2.765399148963853,1.6985012342049575,0.027797974347480096,0.0,0.0,10.783061506253986,False
1782953347.2091289,29.725796699523926,2.7686072552491945,1.699047268848682,0.02779793409373081,0.0,0.0,11.088791899271712,False
1782953347.2807727,29.79744052886963,2.7726173784066135,1.6997374084721402,0.027798092342354804,0.0,0.0,11.444881725216174,False
1782953347.3647132,29.881381034851074,2.786895231683697,1.7022901661562753,0.02779904365102778,0.0,0.0,11.626737782561676,False
1782953347.4383092,29.95497703552246,2.79121007879479,1.7030853352744124,0.027799146560285655,0.0,0.0,11.44592840234198,False
1782953347.5165267,30.033194541931152,2.7955226069984374,1.703886585881229,0.02779911650591662,0.0,0.0,11.188759094932351,False
1782953347.5919044,30.108572244644165,2.8015026075817504,1.7050036955998296,0.027798928497366003,0.0,0.0,10.74417905428739,False
1782953347.7695858,30.286253690719604,2.818221359468617,1.7081155961818035,0.027798547272208044,0.0,0.0,9.280984021311198,False
1782953347.8622575,30.378925323486328,2.8233702408988015,1.7090529944101616,0.027798519045198176,0.0,0.0,8.848542080027942,False
1782953347.9248245,30.441492319107056,2.8361707541296175,1.7113254551914527,0.027798771049591012,0.0,0.0,8.587084991759184,False
1782953348.0053065,30.521974325180054,2.8403312807476304,1.7120484980271475,0.027798955208863815,0.0,0.0,8.751357367355707,False
1782953348.0989263,30.615594148635864,2.845273566463768,1.712899831765454,0.02779917597088814,0.0,0.0,9.063643201649482,False
1782953348.172175,30.6888427734375,2.858254163035666,1.7151194292338996,0.027799454712494936,0.0,0.0,10.176824649582585,False
1782953348.2510452,30.76771306991577,2.862265605859233,1.715807878273088,0.027799408396186595,0.0,0.0,10.55337555456685,False
1782953348.3131807,30.829848527908325,2.865497589427592,1.7163662130992092,0.02779931366986489,0.0,0.0,10.772106998341279,False
1782953348.412382,30.929049730300903,2.8703927430796363,1.717219626168916,0.02779909724884894,0.0,0.0,10.914158688594808,False
1782953348.4905646,31.007232427597046,2.883375659529966,1.7195198202681838,0.027798656899655744,0.0,0.0,10.460785506603926,False
1782953348.5782673,31.094935178756714,2.8873962170173972,1.7202383402111963,0.02779865806713706,0.0,0.0,10.150749667478346,False
1782953348.666413,31.183080911636353,2.892197024711339,1.721096108684394,0.027798760885218213,0.0,0.0,9.734061594092662,False
1782953348.7715554,31.288223266601562,2.9009479112322865,1.7226491274792954,0.02779911782913389,0.0,0.0,8.916682306900743,False
1782953348.8766649,31.393332719802856,2.9096538142666684,1.7241652280650817,0.027799411613931353,0.0,0.0,8.307200409632811,False
1782953349.0303407,31.547008514404297,2.9151782203532357,1.72510719542492,0.027799451428146698,0.0,0.0,8.285440906786958,False
1782953349.1512377,31.667905569076538,2.919906311402629,1.725901839697978,0.027799387177112667,0.0,0.0,8.4549436028884,False
1782953349.267909,31.784576892852783,2.9254157540880947,1.7268176861470947,0.027799236043563377,0.0,0.0,8.817324505616508,False
1782953349.403899,31.92056679725647,2.9411778814709533,1.7294061658855635,0.027797871659788708,0.0,0.0,9.21301594979762,False
1782953349.5013032,32.01797103881836,2.9478210076407305,1.7304926142211374,0.02779713081217682,0.0,0.0,9.036741094953106,False
1782953349.5856118,32.10227966308594,2.9630350250849493,1.732957353986547,0.02779654855848032,0.0,0.0,8.16707188398713,False
1782953349.6787698,32.19543766975403,2.968709285717797,1.7338599892252307,0.02779694127615045,0.0,0.0,7.764652716741456,False
1782953349.7779663,32.294634103775024,2.973426251117844,1.734599775028258,0.027797470014619238,0.0,0.0,7.418837814651606,False
1782953349.874115,32.390782833099365,2.98097319784589,1.735758445898715,0.02779842527717864,0.0,0.0,6.857837495639987,False
1782953349.9777958,32.49446368217468,2.9885099469675906,1.7368796525886712,0.02779914718163646,0.0,0.0,6.291527287104522,False
1782953350.0686975,32.585365295410156,3.003516919841421,1.7389850348283924,0.027799043332334097,0.0,0.0,5.149649166666507,False
1782953350.163337,32.680004835128784,3.008984007323273,1.739710037990161,0.027798708531598198,0.0,0.0,4.704843690702132,False
1782953350.2399757,32.756643533706665,3.013431063075468,1.7402831355750348,0.027798482911644787,0.0,0.0,4.327067376740687,False
1782953350.3244052,32.84107303619385,3.027185889173428,1.7419433085340554,0.027798535986196853,0.0,0.0,3.1039493318624616,False
1782953350.4217656,32.93843340873718,3.0322147873527974,1.7425015042815262,0.02779882877399622,0.0,0.0,2.64419612650729,False
1782953350.5334163,33.05008411407471,3.038060862189864,1.7431114004920092,0.02779918548921956,0.0,0.0,2.111912207327535,False
1782953350.6365883,33.15325617790222,3.0532515776423033,1.7444767238556669,0.02779929078391025,0.0,0.0,0.7671407680232885,False
1782953350.7419894,33.25865721702576,3.059242629773184,1.744925063330378,0.02779897844085953,0.0,0.0,0.24954558414417607,False
1782953350.8208256,33.33749341964722,3.0626819699473273,1.7451595137764366,0.027798770565394683,0.0,0.0,359.95410107031915,False
1782953350.8934395,33.410107374191284,3.0765302136232338,1.745934441956551,0.027798250033824475,0.0,0.0,358.7734365765191,False
1782953350.974755,33.49142289161682,3.0817860602830205,1.746155412660267,0.027798269375393748,0.0,0.0,358.33532483021014,False
1782953351.0380962,33.55476403236389,3.0854834446957793,1.7462756614995387,0.02779821360440261,0.0,0.0,358.06370221880707,False
1782953351.1238942,33.64056205749512,3.092371906320116,1.7464274278151042,0.0277978660607689,0.0,0.0,357.61989705216024,False
1782953351.2073672,33.724035024642944,3.1095945871413915,1.746484194553795,0.02779600725636929,0.0,0.0,356.67287896950586,False
1782953351.2851336,33.801801443099976,3.115213580735141,1.7464227081955868,0.027795411060064112,0.0,0.0,356.3796787903693,False
1782953351.361077,33.877744913101196,3.1209352316978896,1.7463225952057082,0.027794912407951327,0.0,0.0,356.09052345075963,False
1782953351.4749732,33.9916410446167,3.14232129368208,1.745636569646073,0.02779427500824509,0.0,0.0,355.0875467834464,False
1782953351.5473483,34.06401610374451,3.148447684183766,1.7453558626860526,0.027794344962117423,0.0,0.0,354.8188291919163,False
1782953351.6591272,34.17579507827759,3.1572120446816077,1.7448908844392328,0.027794342818233453,0.0,0.0,354.4575597335647,False
1782953351.7381017,34.25476956367493,3.1791838639191257,1.7434277585505122,0.027793428702673328,0.0,0.0,353.62695921747076,False
1782953351.816227,34.332894802093506,3.1857861175119235,1.7429115456808786,0.02779297929406831,0.0,0.0,353.3921513038482,False
1782953351.900861,34.41752886772156,3.1924892659768864,1.742351905707394,0.027792444099158722,0.0,0.0,353.16713083089417,False
1782953352.0100162,34.526684045791626,3.2188049490900306,1.7398367662897543,0.027790319989426073,0.0,0.0,352.39321326927416,False
1782953352.0987947,34.6154625415802,3.2273634308746755,1.7389189823204936,0.02778977575018351,0.0,0.0,352.1741859585417,False
1782953352.1777291,34.69439697265625,3.2346565636549665,1.738099733335657,0.027789218673106332,0.0,0.0,352.0121537636548,False
1782953352.2490356,34.765703439712524,3.2571824155854117,1.7353827032340536,0.027787157522506958,0.0,0.0,351.6485846273388,False
1782953352.350695,34.86736273765564,3.269327410951967,1.7338213717395337,0.027786388250137687,0.0,0.0,351.51898287405237,False
1782953352.4287739,34.94544172286987,3.276893879244171,1.7328205656507185,0.027786248539752704,0.0,0.0,351.46158188961266,False
1782953352.514702,35.03136992454529,3.285933054648935,1.731600140856925,0.02778650642431979,0.0,0.0,351.4172481157053,False
1782953352.6054218,35.12208962440491,3.3099717862155686,1.7282459082689228,0.027788768405443778,0.0,0.0,351.4064613180358,False
1782953352.7095587,35.226226568222046,3.3189251350452205,1.7269664228770556,0.027789876617802068,0.0,0.0,351.44886731525514,False
1782953352.8092518,35.32591962814331,3.3292914697161593,1.7254718050846058,0.02779099568908388,0.0,0.0,351.5366040704043,False
1782953352.9402335,35.45690131187439,3.342459207747957,1.7235617097036022,0.027791797019651912,0.0,0.0,351.7131588499341,False
1782953353.0382018,35.554869651794434,3.3512537239428153,1.7222845531162514,0.02779160814995555,0.0,0.0,351.85172008919307,False
1782953353.1483746,35.66504240036011,3.3632469194206283,1.7205488678490928,0.02779008201722512,0.0,0.0,352.019719811209,False
1782953353.2831714,35.79983925819397,3.3754750976291974,1.7187924602893438,0.027787660210252314,0.0,0.0,352.16680139144324,False
1782953353.383929,35.90059685707092,3.3923565522096766,1.7163961930014326,0.027784839838991743,0.0,0.0,352.36471587600175,False
1782953353.5001452,36.01681303977966,3.4122075773859626,1.7136295268598456,0.027784640273023187,0.0,0.0,352.61735421999765,False
1782953353.6223187,36.138986587524414,3.4393592095088183,1.7099544006289316,0.02778945618489968,0.0,0.0,353.0312717328246,False
1782953353.7085552,36.22522306442261,3.4483304076323145,1.7087727516620872,0.027791009315730156,0.0,0.0,353.1864504888705,False
1782953353.796213,36.312880754470825,3.455774924753806,1.7078060210231143,0.02779184941877372,0.0,0.0,353.3224320912116,False
1782953353.9396453,36.456313133239746,3.4617135760719173,1.7070444016999127,0.027792145730288424,0.0,0.0,353.4349660610144,False
1782953354.0301235,36.546791315078735,3.4691729008982453,1.706101063987522,0.027791931844243042,0.0,0.0,353.5697501655566,False
1782953354.143345,36.66001296043396,3.479720305151733,1.7047934476417275,0.02779061647399292,0.0,0.0,353.72342653644796,True
1782953354.223987,36.740654945373535,3.49944350153603,1.7024260289326154,0.027787040146558462,0.0,0.0,353.9179803925319,False
1782953354.3026528,36.81932067871094,3.5132688273132673,1.7008219770945416,0.02778509817617571,0.0,0.0,354.01807573989174,False
1782953354.412298,36.92896580696106,3.5240823651976103,1.6995949385897986,0.0277845105597856,0.0,0.0,354.0815108061384,False
1782953354.5274718,37.04413962364197,3.5489192759545043,1.6968539257327915,0.02778597205975776,0.0,0.0,354.19625448766914,False
1782953354.6144662,37.131134033203125,3.558245192098836,1.6958484187753464,0.02778698321975738,0.0,0.0,354.24329559615205,False
1782953354.697345,37.21401286125183,3.5830232567005385,1.6932313216515986,0.027788849093257136,0.0,0.0,354.4082660523684,False
1782953354.7723515,37.28901934623718,3.590741181681024,1.6924319801934506,0.027788928506086812,0.0,0.0,354.47179531553434,False
1782953354.848125,37.364792823791504,3.5984436637836894,1.6916418909877955,0.027788783166746017,0.0,0.0,354.54138843542415,False
1782953354.9133317,37.429999589920044,3.612262744105366,1.6902443684408184,0.027788194010922102,0.0,0.0,354.68268673019054,False
1782953355.0084739,37.52514171600342,3.6306319660603235,1.6884300419663982,0.02778743785544109,0.0,0.0,354.8930683946721,False
1782953355.1202624,37.63693022727966,3.6413383920718254,1.6873975190300396,0.027787289901251264,0.0,0.0,354.99038020898064,False
1782953355.187523,37.704190731048584,3.661129870597819,1.6855360941108164,0.02778787185009017,0.0,0.0,355.0857708926936,False
1782953355.268141,37.78480887413025,3.6748760008807992,1.684275489275211,0.02778834333644364,0.0,0.0,355.108734857289,False
1782953355.333457,37.85012483596802,3.681005939937677,1.6837203811487909,0.027788446222120837,0.0,0.0,355.11018524765234,False
1782953355.4248567,37.941524505615234,3.688690124578217,1.6830296582593989,0.027788423434053165,0.0,0.0,355.10601623304103,False
1782953355.5123968,38.029064655303955,3.7149714696464327,1.6806981400608625,0.027787130320949587,0.0,0.0,355.0516250149331,False
1782953355.6125479,38.129215717315674,3.7258461431050733,1.6797416311067364,0.027786388714618627,0.0,0.0,355.01506353139655,False
1782953355.692406,38.20907378196716,3.733641156851927,1.679057092527059,0.027785939008186804,0.0,0.0,354.9869948686555,False
1782953355.7872453,38.30391311645508,3.7539953158174577,1.6772687365076486,0.02778554871883129,0.0,0.0,354.91150812672146,False
1782953355.880072,38.3967399597168,3.768104722539464,1.6760244518933984,0.02778606382352858,0.0,0.0,354.85320485190925,False
1782953355.9557197,38.47238755226135,3.7759488097558958,1.6753298826204686,0.027786490272900973,0.0,0.0,354.8190943486547,False
1782953356.0333064,38.54997420310974,3.801014663414131,1.673091716443716,0.027787550840134657,0.0,0.0,354.69445478231324,False
1782953356.1457026,38.662370443344116,3.811940781150778,1.672105079558639,0.02778761362506588,0.0,0.0,354.6290594753369,False
1782953356.2209044,38.73757219314575,3.8197035661811882,1.671399234020223,0.027787579072268302,0.0,0.0,354.57363125414696,False
1782953356.3041916,38.82085943222046,3.844582828166575,1.6691032661645169,0.027787023714018547,0.0,0.0,354.4065484238367,False
1782953356.3792968,38.89596462249756,3.8523549017926073,1.6683744739435669,0.027786916982560386,0.0,0.0,354.3682536211385,False
1782953356.4609098,38.977577686309814,3.8601189741705166,1.6676409155057923,0.027786899548568136,0.0,0.0,354.3375336812449,False
1782953356.545774,39.0624418258667,3.878660328846584,1.665868539834478,0.027787293921193647,0.0,0.0,354.30388024937844,False
1782953356.6505544,39.16722226142883,3.8924782800937336,1.6645319167847352,0.027787831682492395,0.0,0.0,354.3205713737852,False
1782953356.7471704,39.26383829116821,3.904675027923404,1.6633446751064949,0.027788391780394137,0.0,0.0,354.37297160812545,False
1782953356.8749025,39.39157032966614,3.9077116625984507,1.6630484675484263,0.02778853368297859,0.0,0.0,354.39194717082637,False
1782953357.0395927,39.55626058578491,3.9380222488432644,1.6600996684134621,0.02778924539831226,0.0,0.0,354.67994372857135,False
1782953357.1253269,39.64199471473694,3.950355975771254,1.658915047710426,0.02778848438635852,0.0,0.0,354.7983253066036,False
1782953357.2419312,39.758599042892456,3.975204892247752,1.656574135393263,0.027785988100150295,0.0,0.0,355.02844694339746,False
1782953357.4068997,39.92356753349304,3.989237926535273,1.6552840941639875,0.02778500928082272,0.0,0.0,355.15398246514286,False
1782953357.5120435,40.02871131896973,4.006428650927629,1.6537386277070374,0.027785113655790124,0.0,0.0,355.30216639252546,False
1782953357.595289,40.11195683479309,4.028297863802601,1.6518305602823646,0.02778704718830282,0.0,0.0,355.4921298620655,False
1782953357.6904118,40.20707964897156,4.036105715439632,1.6511656103217847,0.02778778177242428,0.0,0.0,355.5607970787691,False
1782953357.7666004,40.283268213272095,4.048576819728094,1.6501216246013584,0.02778855252966265,0.0,0.0,355.67447372991666,False
1782953357.860279,40.37694692611694,4.061020993028079,1.6491026259953587,0.027788601503848008,0.0,0.0,355.79363611151246,False
1782953357.9599786,40.476646423339844,4.0765331712986,1.647865312471253,0.02778783707405744,0.0,0.0,355.951941052181,False
1782953358.0396786,40.55634641647339,4.092039760657178,1.6466667190453999,0.02778682678136625,0.0,0.0,356.0908358929563,False
1782953358.1094623,40.62613010406494,4.104456264416976,1.6457345502974805,0.027786366200344557,0.0,0.0,356.17497567197506,False
1782953358.2144904,40.73115825653076,4.123100037787155,1.6443775197520971,0.027786592013089403,0.0,0.0,356.26478224350234,False
1782953358.320478,40.83714580535889,4.141768074612682,1.643063304197238,0.027787336180128342,0.0,0.0,356.31838743207976,False
1782953358.425614,40.94228196144104,4.15266389210768,1.642313374253386,0.02778761564034491,0.0,0.0,356.3343709023547,False
1782953358.5331593,41.049827098846436,4.179156428890456,1.64052950631162,0.027787239462386062,0.0,0.0,356.3320826523199,False
1782953358.623795,41.14046287536621,4.190085278069939,1.6398052717235336,0.027786845964654083,0.0,0.0,356.31697912530154,False
1782953358.713984,41.23065185546875,4.201031556610771,1.63908406047111,0.027786514210201212,0.0,0.0,356.2956420016774,False
1782953358.816148,41.33281588554382,4.226125562481198,1.6374377294826854,0.027786330644435066,0.0,0.0,356.2316517591126,False
1782953358.9533567,41.47002458572388,4.238706173673356,1.636611924907684,0.027786447184595022,0.0,0.0,356.19451400752433,False
