epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782046740.9573398,3.625896453857422,0.12363627586833015,1.0057645328095486,0.027559683037453285,0.0,0.0,10.872290076094117,False
1782046741.018853,3.6874096393585205,0.13236967989093495,1.006969056687261,0.0273823961141427,0.0,0.0,11.462728495133586,False
1782046741.1122835,3.7808401584625244,0.14253418119949826,1.0085135738427398,0.027504282934911396,0.0,0.0,12.096172847991236,False
1782046741.192899,3.8614556789398193,0.1521676038293523,1.0101131801183196,0.027778240483297027,0.0,0.0,12.637693063029678,False
1782046741.279089,3.947645664215088,0.16567796379422023,1.0125576230606184,0.028055079886776576,0.0,0.0,13.323964118930288,False
1782046741.349352,4.017908573150635,0.17509289829525326,1.0143885751029027,0.028062639760266083,0.0,0.0,13.75730669949913,False
1782046741.421335,4.089891672134399,0.18350740303544436,1.0161037287825214,0.027962290904198845,0.0,0.0,14.129353032872531,False
1782046741.5186934,4.187250137329102,0.1994231509852557,1.0195355266010626,0.02770167491938547,0.0,0.0,14.807782279099401,False
1782046741.5954192,4.2639758586883545,0.21067047786438708,1.0221030198009884,0.02761333449325334,0.0,0.0,15.260235336379132,False
1782046741.6770096,4.345566272735596,0.22217198032191354,1.0248468588251405,0.02764748017231002,0.0,0.0,15.688286318263232,False
1782046741.7394855,4.4080421924591064,0.2313274663964754,1.027113363824355,0.027730693036482703,0.0,0.0,15.999876735800044,False
1782046741.8330534,4.501610040664673,0.24881224424097007,1.0316298241209956,0.027878426023415365,0.0,0.0,16.528985564121367,False
1782046741.8953414,4.563898086547852,0.25846891621985574,1.0342216928343173,0.027902693048711104,0.0,0.0,16.787709555814804,False
1782046741.9631724,4.6317291259765625,0.26829899367039967,1.0369259091897711,0.027881331984380944,0.0,0.0,17.02536210421771,False
1782046742.0456939,4.714250564575195,0.28272979726322733,1.0410085064671881,0.02780528896943748,0.0,0.0,17.302044664791023,False
1782046742.1118793,4.780436038970947,0.29590028555548586,1.0448340995618048,0.027742251032749847,0.0,0.0,17.48402364142336,False
1782046742.1745799,4.843136548995972,0.3061234408647644,1.047858370057582,0.027721071046722223,0.0,0.0,17.581369058067484,False
1782046742.2395167,4.908073425292969,0.3162350053178706,1.0508892357818187,0.02772837905053929,0.0,0.0,17.632276850658553,False
1782046742.3284974,4.997054100036621,0.33319926345878026,1.0560452984240534,0.027781539256637545,0.0,0.0,17.58591969487211,False
1782046742.3973043,5.065860986709595,0.3443853871052609,1.059481876871738,0.027816450483125896,0.0,0.0,17.481375906270102,False
1782046742.4637895,5.132346153259277,0.35434738654267683,1.0625590399884337,0.02783122831765585,0.0,0.0,17.41416621730478,False
1782046742.525323,5.1938796043396,0.36444023193722547,1.065686285906431,0.027828186986940857,0.0,0.0,17.368591380225176,False
1782046742.6075575,5.276114225387573,0.3804855510475578,1.0706692467399106,0.02779876911260366,0.0,0.0,17.331610544606068,False
1782046742.6742582,5.342814922332764,0.39224949957825606,1.0743277318996822,0.027774725854377475,0.0,0.0,17.32383614868716,False
1782046742.74164,5.410196781158447,0.4025571713152367,1.0775355252892846,0.027761932095020214,0.0,0.0,17.307356674232018,False
1782046742.8110437,5.479600429534912,0.41429672627093284,1.0811899023459441,0.027761033017991602,0.0,0.0,17.262625790117482,False
1782046742.887136,5.555692672729492,0.4288660012323018,1.0857225445587997,0.027776551658394082,0.0,0.0,17.158210819343452,False
1782046742.956866,5.625422716140747,0.4404092640339044,1.0893071562824945,0.02779324491522758,0.0,0.0,17.029546864831286,False
1782046743.0348582,5.7034149169921875,0.45041891811750345,1.0924068519626327,0.027804168517278773,0.0,0.0,16.883037281298527,False
1782046743.1016076,5.770164251327515,0.4617411401465805,1.0958985627171232,0.02780827701099051,0.0,0.0,16.677726957314743,False
1782046743.190677,5.859233617782593,0.47990847051533164,1.1014543517740103,0.027797631864753074,0.0,0.0,16.275367203325512,False
1782046743.2765954,5.945152044296265,0.4909903055681987,1.1048050270012344,0.02778757713947207,0.0,0.0,15.999502465915524,False
1782046743.3534148,6.0219714641571045,0.5047660099563377,1.1089192006411586,0.027780225365393423,0.0,0.0,15.634690730543303,True
1782046743.431182,6.099738597869873,0.5188284849512745,1.1130463338190402,0.02778129158274648,0.0,0.0,15.332695874728014,False
1782046743.5059574,6.174514055252075,0.5332683736248947,1.117205705137428,0.0277872727049964,0.0,0.0,15.123884240728973,False
1782046743.5745597,6.24311637878418,0.5434919042382877,1.1201074550941996,0.027791209421051417,0.0,0.0,15.018899385650224,False
1782046743.6466768,6.315233469009399,0.5552649188059744,1.1234096791745982,0.027793122574237588,0.0,0.0,14.929014876941425,False
1782046743.7290049,6.397561550140381,0.5715677844129151,1.1279228627057636,0.02779074120300797,0.0,0.0,14.846083168798755,False
1782046743.8059175,6.474474191665649,0.5849907966533733,1.131595681470309,0.027786817471771544,0.0,0.0,14.804807236089871,False
1782046743.88165,6.550206661224365,0.595493191540503,1.134447069546154,0.027784414930022584,0.0,0.0,14.782908725402532,False
1782046743.945678,6.614234685897827,0.6075740554511871,1.1377069784334963,0.027783438950650153,0.0,0.0,14.762612513775654,False
1782046744.0145712,6.6831278800964355,0.6212250686527878,1.1413695319993145,0.027784560568222517,0.0,0.0,14.738641295101019,False
1782046744.0886295,6.7571861743927,0.6348938486212473,1.145018547929474,0.02778670371508985,0.0,0.0,14.706233294487651,False
1782046744.153014,6.821570634841919,0.6454839784409867,1.1478349179302452,0.02778809454548681,0.0,0.0,14.667940092808685,False
1782046744.215455,6.884011745452881,0.6560071013864216,1.1506247148726962,0.027788810585135475,0.0,0.0,14.61198749341441,False
1782046744.3075228,6.97607946395874,0.6738826472409847,1.1553422322058948,0.027788708248174383,0.0,0.0,14.467123411375349,False
1782046744.3845136,7.053070306777954,0.687172502174632,1.158828308935312,0.02778843702844013,0.0,0.0,14.322378189688346,False
1782046744.461711,7.13026762008667,0.6989997733416649,1.1619115150485226,0.027788404443804152,0.0,0.0,14.223042407151658,False
1782046744.528953,7.197509765625,0.7123700799795776,1.1653738056415097,0.027788476569598028,0.0,0.0,14.147176602970692,False
1782046744.6032262,7.271782875061035,0.7272986908599219,1.169212514198272,0.02778821841501809,0.0,0.0,14.09748159384531,False
1782046744.6732187,7.341775417327881,0.7377867484692061,1.171894495462102,0.02778763061474333,0.0,0.0,14.080512313557634,False
1782046744.739022,7.407578706741333,0.7483198178932781,1.174577615368264,0.027786755257063925,0.0,0.0,14.073233959662884,False
1782046744.803513,7.47206974029541,0.7604256779050933,1.1776508893874231,0.027785719434519945,0.0,0.0,14.071076394240766,False
1782046744.8655782,7.534134864807129,0.7741269500559792,1.1811186096263866,0.02778507874820437,0.0,0.0,14.07001152796323,False
1782046744.957754,7.626310586929321,0.7893608494255053,1.184964283761191,0.027785610588030172,0.0,0.0,14.058943401880803,False
1782046745.0250216,7.693578243255615,0.7999860795957486,1.1876413733959583,0.027786660018702294,0.0,0.0,14.037340732721589,False
1782046745.095343,7.763899803161621,0.8135570933947193,1.191054455843071,0.02778826232499443,0.0,0.0,13.982653443613415,False
1782046745.1734264,7.841983079910278,0.8270127009790295,1.1944299453158185,0.027789437060136153,0.0,0.0,13.890558229117307,False
1782046745.2606442,7.929200887680054,0.8418262579154718,1.1981320236360904,0.027789778118799253,0.0,0.0,13.74094586879905,False
1782046745.327861,7.996417760848999,0.8535657690019485,1.2010510334748512,0.027789515031329197,0.0,0.0,13.584267062412277,False
1782046745.3931847,8.061741352081299,0.8667660800573586,1.2043110989025285,0.02778892798601551,0.0,0.0,13.396764847197286,False
1782046745.460474,8.129030704498291,0.8786470379039875,1.2072202344811869,0.027788171396958213,0.0,0.0,13.266250353720855,False
1782046745.5192094,8.187766075134277,0.8876192276944067,1.209400790681485,0.027787622034075952,0.0,0.0,13.187611894186116,False
1782046745.5927327,8.261289358139038,0.8996356232587169,1.2122997438842797,0.027787002031667354,0.0,0.0,13.104182412985557,False
1782046745.658774,8.327330589294434,0.9147174919563784,1.215905872784877,0.027786444930643334,0.0,0.0,13.028218128847762,False
1782046745.7203062,8.38886284828186,0.9253147163477692,1.2184203010580807,0.027786220137544053,0.0,0.0,12.98929171419582,False
1782046745.791812,8.460368633270264,0.9359444763205179,1.2209282858702823,0.027786175922252274,0.0,0.0,12.959176939015878,False
1782046745.880366,8.548922777175903,0.9527368255400478,1.2248652910952058,0.027786440424044184,0.0,0.0,12.920809548429382,False
1782046745.9685385,8.637095212936401,0.9711595866491797,1.2291553463429952,0.02778690361493423,0.0,0.0,12.884538689035868,False
1782046746.0390666,8.70762324333191,0.981935925636046,1.231653005426764,0.027787008471030786,0.0,0.0,12.863533638455758,False
1782046746.1022208,8.770777463912964,0.992710569531624,1.2341427393358377,0.02778689727190847,0.0,0.0,12.83968180784196,False
1782046746.1684973,8.837054014205933,1.0065361695778465,1.2373273643929916,0.027786526067284482,0.0,0.0,12.800756861891342,False
1782046746.2304077,8.898964405059814,1.0187750134236597,1.2401373406915865,0.027786265802131258,0.0,0.0,12.753360577374359,False
1782046746.3021672,8.970723867416382,1.0294403840873414,1.242578734318355,0.027786326960471418,0.0,0.0,12.699377197611758,False
1782046746.3706868,9.039243459701538,1.0415715193440591,1.2453463883925948,0.027786874092906626,0.0,0.0,12.622383344880074,False
1782046746.4360344,9.104591131210327,1.0551618038718271,1.2484334718168548,0.027787914016194362,0.0,0.0,12.559129378137493,False
1782046746.5089164,9.177473068237305,1.0687252715631053,1.2514998876500203,0.027788854662035446,0.0,0.0,12.529655768525538,False
1782046746.6165378,9.285094499588013,1.0853098124678113,1.2552321899136365,0.027789036149657553,0.0,0.0,12.532769742890013,False
1782046746.686858,9.355414628982544,1.0989066257827644,1.2582820302595714,0.0277881909975819,0.0,0.0,12.562392087548533,False
1782046746.762572,9.431128740310669,1.1125599212883621,1.2613397441672773,0.02778681242289212,0.0,0.0,12.607597090581606,False
1782046746.8429778,9.511534452438354,1.1262955225188487,1.2644151116135265,0.027785561832108938,0.0,0.0,12.658809809638564,False
1782046746.9164927,9.585049390792847,1.1385565882468285,1.2671624456082016,0.027785078385288944,0.0,0.0,12.702376512351893,False
1782046746.9883401,9.656896829605103,1.1539012371718496,1.2706061187519981,0.027785553220330557,0.0,0.0,12.746464142383646,False
1782046747.0633419,9.731898546218872,1.1676770332239417,1.2737039883158698,0.02778669708242454,0.0,0.0,12.769459008589118,False
1782046747.1292195,9.797776222229004,1.1783445746406518,1.2761069186504406,0.027787668034197324,0.0,0.0,12.771400246423077,False
1782046747.2026138,9.87117052078247,1.190465248850822,1.2788405843841497,0.027788530932645182,0.0,0.0,12.750084932738826,False
1782046747.2731571,9.941713809967041,1.2054961069337644,1.282232758636312,0.02778902504003393,0.0,0.0,12.679622006319795,False
1782046747.3379643,10.006520986557007,1.2174172789707363,1.2849211630392288,0.02778905817477723,0.0,0.0,12.583826842456823,False
1782046747.4180036,10.086560249328613,1.2293487043690103,1.2876055292837965,0.027788782299986454,0.0,0.0,12.472548223305612,False
1782046747.4954538,10.164010524749756,1.2429296476168443,1.2906480921682328,0.027787997089186302,0.0,0.0,12.368123731373156,False
1782046747.565233,10.233789682388306,1.2581451759614375,1.2940371647574984,0.02778686842764988,0.0,0.0,12.272893104392791,False
1782046747.6337914,10.302348136901855,1.2688520084242478,1.2964087429221338,0.02778607708375909,0.0,0.0,12.215615128014774,False
1782046747.7077408,10.37629747390747,1.281131959573885,1.299115291889615,0.027785356010433464,0.0,0.0,12.155626414765615,False
1782046747.8081987,10.476755380630493,1.3011538939739948,1.3034980590180536,0.02778512004340518,0.0,0.0,12.059740496281899,False
1782046747.8737786,10.542335271835327,1.3134732927831299,1.306176619572561,0.027785746843239492,0.0,0.0,11.997197947112241,False
1782046747.9475274,10.616084098815918,1.3257637595910063,1.3088351201291615,0.027786798391908712,0.0,0.0,11.92730568474205,False
1782046748.019712,10.688268661499023,1.341070196470628,1.3121260492972502,0.027788121964215675,0.0,0.0,11.824903632054482,False
1782046748.098992,10.76754879951477,1.3547876278790427,1.315055115895948,0.027788739599783653,0.0,0.0,11.715484861184226,False
1782046748.1758032,10.844359874725342,1.3669259713280717,1.317629429542225,0.02778866387642366,0.0,0.0,11.602105915005781,False
1782046748.265205,10.933761596679688,1.383511012337472,1.3211166515112707,0.02778801637683385,0.0,0.0,11.417211849263053,False
1782046748.3307753,10.999331951141357,1.396982776425002,1.3239197798658349,0.0277876616332586,0.0,0.0,11.23920598019698,False
1782046748.404625,11.073181629180908,1.408967985885008,1.3263872574065227,0.02778765739638949,0.0,0.0,11.080174468825465,False
1782046748.47314,11.141696691513062,1.4195502178558648,1.3285429161776745,0.02778770026699787,0.0,0.0,10.965686952610548,False
1782046748.5411608,11.209717512130737,1.4317149080544456,1.3309945137776946,0.02778769598499123,0.0,0.0,10.858095867138655,False
1782046748.6096368,11.278193473815918,1.4454609155873601,1.333732413728232,0.027787423361310334,0.0,0.0,10.760833341091084,False
1782046748.6782277,11.346784353256226,1.4577168580262783,1.3361467647403482,0.02778690667625714,0.0,0.0,10.691478641293346,False
1782046748.7480726,11.416629314422607,1.4684637327684562,1.3382449751125314,0.02778637873993872,0.0,0.0,10.641552745620771,False
1782046748.8149498,11.483506441116333,1.4807773437224103,1.3406295322096917,0.02778592470378721,0.0,0.0,10.593447754160728,False
1782046748.8851883,11.553745031356812,1.4962236625509724,1.343594610930465,0.027785869413116192,0.0,0.0,10.541594565541144,False
1782046748.9472704,11.615827083587646,1.5070780383932387,1.3456628294547741,0.027786152386137002,0.0,0.0,10.507342782964049,False
1782046749.013578,11.682134628295898,1.5179468384021797,1.3477225044810117,0.027786567183653306,0.0,0.0,10.472536636515617,False
1782046749.0792756,11.747832298278809,1.530362253683517,1.3500626544330723,0.027786976630126144,0.0,0.0,10.429259801983182,False
1782046749.1502762,11.818832874298096,1.5458467535290892,1.3529636899355448,0.027787122076168805,0.0,0.0,10.365514855686243,True
1782046749.214405,11.882961750030518,1.5566516762685854,1.354976729816204,0.027787002051640888,0.0,0.0,10.311877972691976,False
1782046749.2837439,11.952300548553467,1.567423224757711,1.3569741263425217,0.02778686026021528,0.0,0.0,10.248772507611084,False
1782046749.3506181,12.019174814224243,1.5796895755341602,1.3592365162736333,0.027786887368649506,0.0,0.0,10.163211611806691,False
1782046749.418486,12.087042808532715,1.5950001118377481,1.3620401810088973,0.027787268715190196,0.0,0.0,10.068456445358095,False
1782046749.48751,12.156066656112671,1.6057190829004706,1.3639891275778828,0.027787636774359026,0.0,0.0,10.021234845240377,False
1782046749.552022,12.220578670501709,1.616451392097036,1.365929442923482,0.027787884933242604,0.0,0.0,9.986501974444627,False
1782046749.6092384,12.27779507637024,1.6272075633937964,1.36786383028217,0.027787843484432157,0.0,0.0,9.961248725732395,False
1782046749.683834,12.352390766143799,1.6426206503999377,1.3706200568082618,0.02778719341806113,0.0,0.0,9.937061312459322,False
1782046749.7529314,12.421488046646118,1.6550111768724844,1.3728243825655475,0.02778631922421169,0.0,0.0,9.921229569209716,False
1782046749.820656,12.48921275138855,1.6658781904934112,1.3747506487726426,0.0277856156742048,0.0,0.0,9.906773146229368,False
1782046749.9053774,12.573934078216553,1.6814068752006064,1.3774933844036765,0.027785239839290155,0.0,0.0,9.88028205702357,False
1782046749.971075,12.639631748199463,1.6953523249883338,1.3799474057300938,0.027785788018891533,0.0,0.0,9.844991894924236,False
1782046750.0390866,12.707643270492554,1.7061702571293065,1.3818451131894645,0.02778665503895848,0.0,0.0,9.807464632031428,False
1782046750.1067636,12.775320291519165,1.7169616361487967,1.3837325393150959,0.02778761859037172,0.0,0.0,9.759657548687816,False
1782046750.176818,12.845374584197998,1.7307910173610022,1.3861419103652421,0.02778853756883761,0.0,0.0,9.68067048941883,False
1782046750.2531288,12.921685457229614,1.7445658349699806,1.388529142511642,0.027788745581210323,0.0,0.0,9.580256593393958,False
1782046750.3364017,13.004958391189575,1.7582923348490687,1.390892450535895,0.02778828136647878,0.0,0.0,9.458949509530166,False
1782046750.4135754,13.08213210105896,1.7705054521624524,1.3929790384700553,0.027787549891336003,0.0,0.0,9.344148943311598,False
1782046750.486311,13.15486764907837,1.7843595262623446,1.395324363520502,0.02778661328785049,0.0,0.0,9.231948942334796,False
1782046750.5492373,13.217793941497803,1.796736355893711,1.397399393787763,0.027786040278897133,0.0,0.0,9.145215177809114,False
1782046750.6136227,13.282179355621338,1.8075982819558662,1.399204766432367,0.027785827271153148,0.0,0.0,9.077438174058724,False
1782046750.687114,13.355670690536499,1.8200395295621818,1.4012551096437782,0.027785853344333172,0.0,0.0,9.00634027239912,False
1782046750.7578378,13.42639446258545,1.8356156533865151,1.403796775228866,0.027786116272900174,0.0,0.0,8.919596956856578,False
1782046750.824759,13.493315696716309,1.8480755618251592,1.4058104848945143,0.0277864106381736,0.0,0.0,8.84917946359551,False
1782046750.900652,13.56920862197876,1.8589697855122018,1.4075573208977132,0.027786682101129327,0.0,0.0,8.785481041406477,False
1782046750.9904041,13.658960819244385,1.876059059914421,1.4102717062710537,0.027787081574046198,0.0,0.0,8.678084999431118,False
1782046751.0671022,13.735658884048462,1.8931065877891096,1.4129475910415206,0.027787342890107567,0.0,0.0,8.558961632650153,False
1782046751.1637218,13.832278490066528,1.9085850466024836,1.4153484328090267,0.02778734304757475,0.0,0.0,8.441552622221543,False
1782046751.2294445,13.898001194000244,1.9209507203429028,1.4172458839638233,0.02778721046095874,0.0,0.0,8.3408355224682,False
1782046751.3213289,13.989885568618774,1.9379231621776791,1.4198187965604627,0.027787014501346245,0.0,0.0,8.19134205981668,False
1782046751.4227276,14.091284275054932,1.9564375222308998,1.4225808752677518,0.027786958327920195,0.0,0.0,8.025400091686322,False
1782046751.507173,14.175729751586914,1.9719212326939326,1.4248531889563965,0.027786961551960306,0.0,0.0,7.914163185855957,False
1782046751.5702925,14.23884916305542,1.9858589817381083,1.426870353416713,0.02778700756535051,0.0,0.0,7.837434651816467,False
1782046751.634024,14.30258059501648,1.9982559158236477,1.4286436031442997,0.027786998702056108,0.0,0.0,7.784572304115109,False
1782046751.7077825,14.376339197158813,2.0091162081401848,1.4301823381355512,0.027786920869257766,0.0,0.0,7.747787454723602,False
1782046751.7938519,14.462408542633057,2.024673758947098,1.4323653362285858,0.027786689143962644,0.0,0.0,7.704581067533608,False
1782046751.8653314,14.533888101577759,2.0402814745272684,1.4345335592290975,0.027786414595073174,0.0,0.0,7.668098789737164,False
1782046751.9344554,14.603012084960938,2.052795971866241,1.4362585038954112,0.027786241854914105,0.0,0.0,7.642115944565938,False
1782046752.0065053,14.67506194114685,2.063763587217046,1.4377615191511521,0.02778614480852253,0.0,0.0,7.620743218797578,False
1782046752.0736885,14.742245197296143,2.0778841505123133,1.439685960897588,0.027786091500206403,0.0,0.0,7.593557028432103,False
1782046752.144758,14.81331467628479,2.0904319814225376,1.4413870264024258,0.02778614308316272,0.0,0.0,7.56726442750966,False
1782046752.2218268,14.89038348197937,2.107666232810791,1.4437107060422858,0.027786359385347882,0.0,0.0,7.525312658926024,False
1782046752.3016374,14.970194101333618,2.1201729097417745,1.44538809015874,0.027786615569298574,0.0,0.0,7.487501561699349,False
1782046752.3658478,15.034404516220093,2.131089583634131,1.446845974339153,0.027786885856101427,0.0,0.0,7.44710368364849,False
1782046752.435341,15.10389757156372,2.146697130693284,1.448919311327081,0.02778712374332319,0.0,0.0,7.3927979540293505,False
1782046752.5041173,15.17267394065857,2.15919941302609,1.4505704389064118,0.02778709036359855,0.0,0.0,7.35622012855885,False
1782046752.581057,15.249613761901855,2.171712160861983,1.4522144213200532,0.027786845199148223,0.0,0.0,7.325045607022068,False
1782046752.649326,15.317882776260376,2.184245302664111,1.4538528796282804,0.027786427977184117,0.0,0.0,7.296687536610523,False
1782046752.742025,15.410581588745117,2.2030576882161843,1.4562978092034025,0.027785852923911225,0.0,0.0,7.252633852532681,False
1782046752.819399,15.487955808639526,2.217156485559038,1.458119293535701,0.02778578906225108,0.0,0.0,7.214405549892152,False
1782046752.8922346,15.560791254043579,2.229669094855691,1.4597280399212444,0.027786106953554202,0.0,0.0,7.174245755361257,False
1782046752.9692986,15.637855291366577,2.2468257284041955,1.461921162604117,0.027786954829503333,0.0,0.0,7.104579366042995,False
1782046753.065126,15.733682632446289,2.2608315725763517,1.4636992796899697,0.027787603932080327,0.0,0.0,7.034512397244765,False
1782046753.128536,15.79709267616272,2.273261204211099,1.4652666951845104,0.027787865759465735,0.0,0.0,6.962161687497754,False
1782046753.1985774,15.867134094238281,2.2856713071898933,1.4668203298306293,0.027787753498886632,0.0,0.0,6.8801033536148894,False
1782046753.276682,15.945238590240479,2.3011488935838287,1.468739849169671,0.027787286775557463,0.0,0.0,6.762718683942353,False
1782046753.3416421,16.010198831558228,2.3150511366235325,1.4704442492497594,0.027786904253208414,0.0,0.0,6.6438100663311,False
1782046753.4106188,16.07917547225952,2.3258958323350694,1.4717588529789716,0.027786721510536336,0.0,0.0,6.549847791471496,False
1782046753.4965775,16.16513419151306,2.3399366439898603,1.4734395284573414,0.02778655399238055,0.0,0.0,6.43958038420355,False
1782046753.5773773,16.245934009552002,2.3571718669599755,1.4754689891528594,0.027786428952892475,0.0,0.0,6.3199345327050045,False
1782046753.6506445,16.319201231002808,2.369733633987073,1.4769250520619195,0.02778628373491347,0.0,0.0,6.241781326200094,False
1782046753.7194967,16.38805341720581,2.3775913467104606,1.4778262115665335,0.027786162320069165,0.0,0.0,6.195748884568594,False
1782046753.7925005,16.46105718612671,2.391743362232011,1.4794310932467694,0.027785963555107568,0.0,0.0,6.11572631436849,False
1782046753.8869796,16.5555362701416,2.4106238881328923,1.4815372386516379,0.027785984911415467,0.0,0.0,6.013985479775314,False
