epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782931581.143504,6.357125759124756,0.010578240652786897,1.0001058757416006,0.027720663256529186,0.0,0.0,2.46531495432161,False
1782931581.2765896,6.490211486816406,0.013010487649761157,1.0001548955272384,0.028344571246356802,0.0,0.0,2.8466884043648415,False
1782931581.423904,6.637525796890259,0.015629531154285073,1.0002168701818317,0.028827088812977884,0.0,0.0,3.2299278987576754,False
1782931581.5602524,6.773874282836914,0.01784826467774071,1.0002766206408313,0.029048403690037004,0.0,0.0,3.537559179321073,False
1782931581.7118852,6.925507068634033,0.019578865848628477,1.0003277502423078,0.029101508060111334,0.0,0.0,3.768736776285013,False
1782931582.2081769,7.4217987060546875,0.020762266590199207,1.0003649682823592,0.029082060223289182,0.0,0.0,3.9230125339975355,False
1782931582.4193957,7.633017539978027,0.025073389365212594,1.0005158582563585,0.028705294055197925,0.0,0.0,4.463444027190951,False
1782931582.5573773,7.770999193191528,0.028950780826666446,1.0006718969407806,0.028122211813859873,0.0,0.0,4.926465201555964,False
1782931582.7186298,7.932251691818237,0.032288874544737986,1.0008215970344854,0.02759245435912229,0.0,0.0,5.311632571876827,False
1782931582.8545563,8.068178176879883,0.03849803437145122,1.0011380006657367,0.026891784996102126,0.0,0.0,6.002745152923331,False
1782931582.9688914,8.182513236999512,0.04132727659517805,1.001298655072313,0.026775550461859473,0.0,0.0,6.309059586342414,False
1782931583.1471653,8.360787153244019,0.04347327949400078,1.0014274504081693,0.026780107118462806,0.0,0.0,6.538552566479104,False
1782931583.2515743,8.465196132659912,0.0456379474965409,1.0015634653088332,0.026859699933931457,0.0,0.0,6.767916647485913,False
1782931583.3744864,8.58810830116272,0.04855035235818347,1.0017561922051261,0.027066037494315402,0.0,0.0,7.073670760303022,False
1782931583.4961486,8.709770441055298,0.050016762291035584,1.0018574824855189,0.027202834379261947,0.0,0.0,7.226572394396964,False
1782931583.6726801,8.88630199432373,0.055196265342665855,1.0022382620247565,0.02776857962112326,0.0,0.0,7.762205361917981,False
1782931583.7760477,8.989669561386108,0.06043944990923415,1.0026607097283218,0.028288668526384897,0.0,0.0,8.299024864736536,False
1782931583.884095,9.097716808319092,0.06421826385099251,1.002988583155465,0.02852155848712709,0.0,0.0,8.683295965360323,False
1782931584.0083497,9.22197151184082,0.06649753115401885,1.0031959356718363,0.028584774664187962,0.0,0.0,8.914146959520945,False
1782931584.1082919,9.321913719177246,0.06802158446610418,1.0033386394547505,0.028593067734326454,0.0,0.0,9.068141868208224,False
1782931584.2747812,9.488403081893921,0.0718458434047012,1.0037111414285753,0.028500846470916563,0.0,0.0,9.453339182015581,False
1782931584.486073,9.699694871902466,0.07414877876005406,1.003945485054731,0.028378514405176032,0.0,0.0,9.684510823787102,False
1782931584.6357074,9.849329233169556,0.07722727171927374,1.004270634567422,0.028159929315399877,0.0,0.0,9.99267502974023,False
1782931584.7854505,9.999072313308716,0.08417763055784142,1.0050554219617325,0.027598826372014152,0.0,0.0,10.685206624074366,False
1782931584.9016433,10.115265130996704,0.09269851274792407,1.0061154054839256,0.02720291606521029,0.0,0.0,11.529396020823217,False
1782931584.9902315,10.203853368759155,0.09424954932550694,1.0063201626115998,0.02719351528962354,0.0,0.0,11.68265694661399,False
1782931585.115883,10.32950496673584,0.09968073130139757,1.0070662728903992,0.027312961545299254,0.0,0.0,12.21880549268933,False
1782931585.2062218,10.419843673706055,0.10977294806445079,1.0085749506599306,0.027892289631387086,0.0,0.0,13.214979002343698,False
1782931585.310228,10.523849964141846,0.11831591071429098,1.0099788524970295,0.028238982411972823,0.0,0.0,14.059762853755545,False
1782931585.420476,10.634097814559937,0.1284117340442006,1.0117911724098476,0.0280947744442178,0.0,0.0,15.059811738767612,False
1782931585.5041125,10.717734336853027,0.13461759489381253,1.0129890862097706,0.027811791932661725,0.0,0.0,15.675090693987482,False
1782931585.607157,10.820778846740723,0.14545061927211725,1.015236374248044,0.027459307228868135,0.0,0.0,16.75012283658135,False
1782931585.7025588,10.916180610656738,0.15162191045367784,1.0166069357633938,0.027491419319565686,0.0,0.0,17.363595057275408,False
1782931585.8061955,11.019817352294922,0.1623871496416261,1.0191577998484043,0.027835776325348227,0.0,0.0,18.43725884545797,False
1782931585.8922224,11.105844259262085,0.16851985325502164,1.0207033193507953,0.028011409640856754,0.0,0.0,19.05145250487334,False
1782931585.9910092,11.204631090164185,0.17998185390467822,1.02377480091175,0.02799667967646928,0.0,0.0,20.204302177339464,False
1782931586.0884743,11.302096128463745,0.1853120375708069,1.0252854745054734,0.027862726328190705,0.0,0.0,20.74236900244319,False
1782931586.2153726,11.428994417190552,0.19895074013350583,1.0293937175848848,0.027599023387035,0.0,0.0,22.124627280194606,False
1782931586.3247323,11.53835415840149,0.2042261035260676,1.031077950035115,0.02762505813045933,0.0,0.0,22.66170113180234,False
1782931586.4008489,11.614470720291138,0.2124828967596394,1.0338226368959038,0.02777818449461106,0.0,0.0,23.505695407644073,False
1782931586.4943957,11.708017587661743,0.2208748323099556,1.0367663181100104,0.02792437235721739,0.0,0.0,24.32677937113783,False
1782931586.6043758,11.817997694015503,0.2273939204756494,1.0392515402737954,0.027950144751461355,0.0,0.0,24.718208918981,False
1782931586.6832783,11.896900177001953,0.23381427242829692,1.041822463552569,0.027922925226350814,0.0,0.0,24.987845352108145,False
1782931586.805217,12.018838882446289,0.2534526819880504,1.0501402330311527,0.027749775609823935,0.0,0.0,25.53769282774396,True
1782931586.8930144,12.10663628578186,0.26005313857975787,1.0530432535845589,0.027709965792098317,0.0,0.0,25.66790705489706,False
1782931587.0215816,12.235203504562378,0.2812534573670475,1.06260451261241,0.027719322688730934,0.0,0.0,25.875417646561825,False
1782931587.120099,12.333720922470093,0.2878052033665482,1.065617674370023,0.02775323978681583,0.0,0.0,25.872728524735155,False
1782931587.2557273,12.469349145889282,0.29808634044710136,1.070385920317375,0.02781020784291652,0.0,0.0,25.780727724631394,False
1782931587.3489583,12.562580108642578,0.30554427416066965,1.0738669659581044,0.027841311027133324,0.0,0.0,25.62589721421328,False
1782931587.4927812,12.706403017044067,0.3151603895610362,1.0783722220501977,0.0278553113914003,0.0,0.0,25.31870101770493,False
1782931587.61331,12.826931953430176,0.3288811006416738,1.0848116800788077,0.02782584791554706,0.0,0.0,24.904881413885647,False
1782931587.7296035,12.943225383758545,0.33918326986235653,1.0896345707653199,0.027789363112543,0.0,0.0,24.62153131298512,False
1782931587.8456848,13.059306621551514,0.35065482077572757,1.0949806352480127,0.027759265351839188,0.0,0.0,24.269773406869998,False
1782931587.9736001,13.187222003936768,0.37242540090669246,1.1050173821192264,0.027773625916006534,0.0,0.0,23.390568294170095,False
1782931588.059021,13.272642850875854,0.37826439256070926,1.1076745173493239,0.027788612054719098,0.0,0.0,23.120910975030355,False
1782931588.2138565,13.427478313446045,0.3918650790498637,1.1137921647453857,0.027817445540113284,0.0,0.0,22.430667510015066,False
1782931588.3090057,13.522627592086792,0.39627423768787734,1.1157511876939554,0.027821198490506044,0.0,0.0,22.18928420614418,False
1782931588.4317014,13.645323276519775,0.4048748258746299,1.1195354586405706,0.027818503757095426,0.0,0.0,21.687526021442753,False
1782931588.528244,13.741865873336792,0.40702287459862213,1.1204708318876455,0.027815991941400463,0.0,0.0,21.564466171989725,False
1782931588.623693,13.83731484413147,0.4159393957077668,1.1242981902572768,0.027801482545496872,0.0,0.0,21.115711217370883,False
1782931588.757602,13.971223831176758,0.42402664727621003,1.1276999038807722,0.027788036948571158,0.0,0.0,20.7510603164515,False
1782931588.8461225,14.059744358062744,0.4428927875894959,1.1354078315012246,0.027777901051549106,0.0,0.0,19.929043620325857,False
1782931588.953144,14.166765928268433,0.4523170313644426,1.1391469036289272,0.027785152648118525,0.0,0.0,19.503842087150034,False
1782931589.0376377,14.251259565353394,0.46166500667300786,1.1427839525602974,0.027795444852898525,0.0,0.0,19.065565431184215,False
1782931589.1062934,14.319915294647217,0.4766181931585017,1.1484523458563993,0.02780607629495947,0.0,0.0,18.323575855313997,False
1782931589.2000542,14.413676023483276,0.4834260183652194,1.1509700899524409,0.027805949126679934,0.0,0.0,17.971828372415988,False
1782931589.295458,14.509079933166504,0.49017905015491686,1.153427504006888,0.027803022614578794,0.0,0.0,17.615151370551526,False
1782931589.42801,14.641631841659546,0.5100530056032042,1.160423138686573,0.027790750120324455,0.0,0.0,16.51192538421492,False
1782931589.521788,14.7354097366333,0.5167146985522318,1.162679141979643,0.027789303373798445,0.0,0.0,16.155318067544574,False
1782931589.6214955,14.83511734008789,0.5299723047078111,1.1669986684329443,0.027790276381123205,0.0,0.0,15.615327993886714,False
1782931589.728742,14.942363739013672,0.5480059357161794,1.1725935079741994,0.02779350991845061,0.0,0.0,15.015613289318637,False
1782931589.8280187,15.041640520095825,0.5665414339555911,1.1780759418465787,0.027793302508145632,0.0,0.0,14.432454576106135,False
1782931589.9303927,15.144014596939087,0.5784992672669937,1.1814864635346303,0.027791791882091316,0.0,0.0,14.04810066999225,False
1782931590.0276952,15.2413170337677,0.5864170818607505,1.1836941376059225,0.02779103635094319,0.0,0.0,13.780943875762217,False
1782931590.1387486,15.352370500564575,0.6097584418685172,1.1899727481328923,0.027792372610357347,0.0,0.0,12.920836683787204,False
1782931590.236112,15.449733972549438,0.6174133578736098,1.1919557623020127,0.027793625830373498,0.0,0.0,12.618953906937545,False
1782931590.3474176,15.561039447784424,0.6262360584536333,1.19419445406466,0.02779503065821276,0.0,0.0,12.25475958560817,False
1782931590.4188993,15.632521152496338,0.6458591788540742,1.1989901678263766,0.02779654435674501,0.0,0.0,11.369163436018912,False
1782931590.5041761,15.717797994613647,0.6521756150891952,1.2004660248823147,0.02779597406213286,0.0,0.0,11.120966166714727,False
1782931590.5831742,15.796796083450317,0.6588591312507374,1.2019842769245694,0.027794578894731505,0.0,0.0,10.915816714327267,False
1782931590.6757355,15.889357328414917,0.6833451331832744,1.2072568026992543,0.02778671947241329,0.0,0.0,10.412251883317879,False
1782931590.7651975,15.978819370269775,0.6923590063065694,1.2091077661443288,0.027784170567122554,0.0,0.0,10.278126948032403,False
1782931590.8538456,16.06746745109558,0.7014770449867335,1.210940275316127,0.02778240661822241,0.0,0.0,10.15788869208918,False
1782931590.9359503,16.149572134017944,0.7198696857261869,1.2145321973507246,0.02778213229077266,0.0,0.0,9.943075218579283,False
1782931591.0497487,16.263370513916016,0.7352519718528906,1.2174443043431096,0.027784855419548553,0.0,0.0,9.777430649964789,False
1782931591.1928566,16.40647840499878,0.7475397946236991,1.2197186128991226,0.027787795162950858,0.0,0.0,9.644686849629627,False
1782931591.2828171,16.49643898010254,0.7612969501986429,1.222215590069691,0.027790444240449894,0.0,0.0,9.485588383387043,False
1782931591.3958693,16.609491109848022,0.7779765933086381,1.2251777488183127,0.027791309019093723,0.0,0.0,9.267344587420732,False
1782931591.5774086,16.791030406951904,0.7809907808911847,1.225705614679744,0.027791169886983998,0.0,0.0,9.224197882322628,False
1782931591.6807203,16.894342184066772,0.7915371920314742,1.2275343061813053,0.027790089497254086,0.0,0.0,9.095458075116252,False
1782931591.7783165,16.99193835258484,0.8036296222751492,1.2295967351394408,0.027788206890440627,0.0,0.0,8.985503817525098,False
1782931591.8738165,17.087438344955444,0.8142714778979311,1.23138341824702,0.02778661857247888,0.0,0.0,8.910692452881516,False
1782931591.9807339,17.194355726242065,0.834162902878283,1.2346610931089534,0.027785255510953562,0.0,0.0,8.809436243601604,False
1782931592.0929523,17.30657410621643,0.8480162290688118,1.2369034944258819,0.02778564049318409,0.0,0.0,8.75994329414942,False
1782931592.1978195,17.411441326141357,0.8742974024953554,1.2410868831717854,0.02778726286148161,0.0,0.0,8.701320068376376,False
1782931592.3181155,17.531737327575684,0.8836196227445072,1.2425529857705728,0.0277874992399556,0.0,0.0,8.685468592847467,False
1782931592.4343789,17.648000717163086,0.8960586173593807,1.2444977918541111,0.027787425417219846,0.0,0.0,8.659515590778069,False
1782931592.5734203,17.787042140960693,0.9235653361569842,1.2487620468540794,0.02778766104702426,0.0,0.0,8.689171792608754,False
1782931592.6976523,17.911274194717407,0.9371191937016062,1.2508525197958291,0.027788436612505657,0.0,0.0,8.778355348624718,False
1782931592.8172169,18.03083872795105,0.9476594882257208,1.2524786213401733,0.027789112038474666,0.0,0.0,8.8714785378206,False
1782931592.92291,18.136531829833984,0.9582625020662717,1.2541185109014985,0.027789483775772585,0.0,0.0,8.972975227581191,False
1782931593.028782,18.242403745651245,0.9751029336511527,1.2567388414504157,0.027788803700421364,0.0,0.0,9.130037905173712,False
1782931593.1157598,18.329381704330444,0.9905540461491824,1.2591659803151825,0.02778690873883359,0.0,0.0,9.25724356288169,False
1782931593.2188036,18.432425498962402,1.0029354308880596,1.2611289991514918,0.02778528711391789,0.0,0.0,9.341424955798269,False
1782931593.3259277,18.539549589157104,1.0152339595930047,1.2630949463004304,0.02778455681709438,0.0,0.0,9.398475547568086,False
1782931593.4620762,18.675698041915894,1.0243590140016328,1.264563322021398,0.02778499509262829,0.0,0.0,9.415208140056675,False
1782931593.622282,18.835903882980347,1.0348543755770856,1.266260950873717,0.027786679226512283,0.0,0.0,9.3945964732655,False
1782931593.7348726,18.94849443435669,1.0453168949632545,1.267960525661987,0.027789017128867385,0.0,0.0,9.3415442211471,False
1782931593.8463266,19.059948444366455,1.0681282515058033,1.271676890016398,0.027791875148927826,0.0,0.0,9.208146336771263,False
1782931593.993648,19.20726990699768,1.0849360365449774,1.274411060673895,0.027790056080978755,0.0,0.0,9.08171660104251,False
1782931594.1119068,19.325528621673584,1.1076108455990266,1.2780748015656858,0.027785306025281023,0.0,0.0,8.835814233594792,False
1782931594.2539744,19.467596292495728,1.1255504566449637,1.2809366222495566,0.027784882704436516,0.0,0.0,8.577887943142798,False
1782931594.4052255,19.618847370147705,1.1506819839802738,1.2848601963115929,0.027790631153649242,0.0,0.0,8.12938377035638,False
1782931594.5173976,19.731019496917725,1.1639067156231753,1.2868714097240719,0.027793108312962906,0.0,0.0,7.86466319272361,False
1782931594.6608899,19.87451171875,1.1713993182831628,1.2879897601691173,0.027793165105010086,0.0,0.0,7.733888953785078,False
1782931594.780575,19.994196891784668,1.1774650647716496,1.2888836828535464,0.027792470803439107,0.0,0.0,7.6384602322048165,False
1782931594.8586977,20.072319507598877,1.1835676061809937,1.2897729965440308,0.027791243417739878,0.0,0.0,7.548299581366624,False
1782931594.9480977,20.16171956062317,1.1912199735318676,1.2908743284124484,0.02778922822380385,0.0,0.0,7.439843636070796,False
1782931595.0601618,20.273783683776855,1.2004123016832604,1.2921773816639492,0.02778663680442356,0.0,0.0,7.312682118070762,False
1782931595.2095954,20.423217296600342,1.229420081854717,1.2961502473527144,0.027783684601270623,0.0,0.0,6.9038891400773394,False
1782931595.337181,20.5508029460907,1.241598634702218,1.2977551394737021,0.0277857190737,0.0,0.0,6.726717888468266,False
1782931595.4653494,20.67897129058838,1.250791061475533,1.2989408964313205,0.027787681911575095,0.0,0.0,6.600941909206111,False
1782931595.6282396,20.841861486434937,1.2846586785282446,1.3031307307035922,0.027790087257220923,0.0,0.0,6.286730273638398,False
1782931595.7784367,20.992058515548706,1.296677093438913,1.3045606760088007,0.027789196294934825,0.0,0.0,6.272692008590118,True
1782931595.9037006,21.11732244491577,1.304105719393499,1.3054329175960397,0.027788666269200624,0.0,0.0,6.2960487793982445,False
1782931596.0202396,21.233861446380615,1.3173679242304035,1.3069736863539534,0.027788448409809898,0.0,0.0,6.398594260100975,False
1782931596.117382,21.33100390434265,1.32616413182757,1.3079883579857217,0.027788990999176356,0.0,0.0,6.504539376312148,False
1782931596.237489,21.45111083984375,1.342251956637402,1.3098422570250174,0.02779079426055897,0.0,0.0,6.757411490845594,False
1782931596.3473294,21.560951232910156,1.352489357980403,1.3110289603174028,0.027791668989433964,0.0,0.0,6.944952685237341,False
1782931596.4701133,21.683735132217407,1.3657066858284834,1.3125792708646007,0.027791582197893423,0.0,0.0,7.198121736115448,False
1782931596.614526,21.828147888183594,1.3805380987599776,1.3143545130360876,0.02778979023944471,0.0,0.0,7.475077270328006,False
1782931596.7485898,21.96221160888672,1.3865203704308946,1.3150834569464829,0.027788800053268576,0.0,0.0,7.581587723679829,False
1782931596.8758426,22.08946442604065,1.398660554447654,1.3165888615753827,0.0277867116525183,0.0,0.0,7.772381784880951,False
1782931597.0237515,22.23737335205078,1.4094090460186877,1.3179510496679194,0.027785332985938244,0.0,0.0,7.912984241129717,False
1782931597.1457107,22.35933256149292,1.4155602203931885,1.3187425685961918,0.027784937083082783,0.0,0.0,7.981160024064198,False
1782931597.2357616,22.44938349723816,1.42320997971642,1.3197383349807403,0.027784968121611565,0.0,0.0,8.049442620840347,False
1782931597.3431056,22.556727409362793,1.4258528419350494,1.327004629068777,0.026350205889892248,0.0,0.0,7.053664610126265,False
1782931597.474,22.68762183189392,1.4333959942630832,1.3347764355886451,0.026545714327726438,0.0,0.0,6.385693498523451,False
1782931597.5799332,22.79355502128601,1.4377098059120348,1.337511819617751,0.027093673353977006,0.0,0.0,6.178221396517092,False
1782931597.7024775,22.916099309921265,1.4557403758403424,1.345163347274303,0.02875327192522699,0.0,0.0,5.663187571572302,False
1782931597.8039455,23.01756739616394,1.4601322555319654,1.3493817562294435,0.02837442781498198,0.0,0.0,5.044255793892704,False
1782931597.9294262,23.14304804801941,1.466010334589118,1.3576302957102784,0.02693324243036433,0.0,0.0,4.196929699767766,False
1782931598.0592716,23.27289342880249,1.4793256383096807,1.3656524964549646,0.02672104896110613,0.0,0.0,3.6648883373516807,False
1782931598.1931937,23.40681552886963,1.488958402990463,1.3749330962097748,0.02700641055788859,0.0,0.0,2.5568593426542505,False
1782931598.3060143,23.519636154174805,1.4954176076316978,1.381240478761497,0.02741400987603248,0.0,0.0,2.0591914469438146,False
1782931598.445199,23.658820867538452,1.5123275800828155,1.389711577254843,0.02829165584105121,0.0,0.0,1.6973509824956314,False
1782931598.553991,23.76761293411255,1.517454721273876,1.3969409111945308,0.027353076369731263,0.0,0.0,0.7250347110042082,False
1782931598.674415,23.888036966323853,1.527637412061158,1.4044471986125118,0.02686160244063054,0.0,0.0,0.1592545146510918,False
1782931598.7886024,24.00222420692444,1.5343343066125565,1.4075018400611463,0.027162862674897925,0.0,0.0,0.0613135350784767,False
1782931598.8886108,24.102232694625854,1.543157365656123,1.415984409131651,0.027246691682038717,0.0,0.0,359.31232896717967,False
1782931598.9946907,24.208312511444092,1.5451188541425376,1.4194755317882328,0.027176862586376846,0.0,0.0,359.1207692270751,False
1782931599.1192577,24.332879543304443,1.5521161288508039,1.4259720906133233,0.027732121693511563,0.0,0.0,359.3619976235177,False
1782931599.1962798,24.40990161895752,1.557652747510295,1.429255322468041,0.028142115535573838,0.0,0.0,359.82911205264026,False
1782931599.284496,24.498117923736572,1.5609932509926627,1.4308962098222713,0.028267227086757912,0.0,0.0,0.1474839573968174,False
1782931599.3707223,24.584344148635864,1.565169647447563,1.4327083840185468,0.028281732423263033,0.0,0.0,0.5608512510932371,False
1782931599.4432418,24.656863689422607,1.5768980575162457,1.4368207331717169,0.027785123282596424,0.0,0.0,1.735776756153908,False
1782931599.5461113,24.759733200073242,1.581463684128427,1.4381354201599357,0.02757416857706272,0.0,0.0,2.184786536032071,False
1782931599.6518724,24.86549425125122,1.5903671187189594,1.4401409629953916,0.027422852953285108,0.0,0.0,2.8164212285630037,False
1782931599.7232513,24.936873197555542,1.6033857217583312,1.442288422583461,0.02761581423738867,0.0,0.0,3.433927600891226,False
1782931599.820103,25.033724784851074,1.6105341805456745,1.4432671756481366,0.027783836381431816,0.0,0.0,3.7194844380029055,False
1782931599.925298,25.138919830322266,1.616714805923374,1.4440422890513231,0.027909903412436043,0.0,0.0,3.951694253884637,False
1782931600.0199711,25.233592987060547,1.6413100059945334,1.446747424765343,0.02797682902276102,0.0,0.0,4.816956364506152,False
1782931600.1124735,25.32609534263611,1.6479602886903706,1.4474204394878198,0.027897074735918587,0.0,0.0,5.042293736952814,False
1782931600.2222364,25.435858249664307,1.6560028052125473,1.4482194981397492,0.027789573727200083,0.0,0.0,5.311082443742724,False
1782931600.326251,25.539872884750366,1.6681362089060228,1.4494123636786966,0.027667988342122647,0.0,0.0,5.714136887306585,False
1782931600.4623716,25.6759934425354,1.6854482522632985,1.451121109840997,0.027676774461964905,0.0,0.0,6.531873852646919,False
1782931600.5614984,25.7751202583313,1.6971968907803423,1.4523070763269712,0.0277998318611199,0.0,0.0,7.322324747157618,False
1782931600.6887157,25.902337551116943,1.7029984112988015,1.452928667862692,0.02785243558460586,0.0,0.0,7.602530880180002,False
1782931600.829944,26.04356575012207,1.7230138973049691,1.4552617161594696,0.027888939407543546,0.0,0.0,8.16120074168735,False
1782931600.967881,26.18150281906128,1.740516730574374,1.4574772701235477,0.027805250854393296,0.0,0.0,8.444387094143554,False
1782931601.1033282,26.31695008277893,1.770559192297461,1.4615521236136213,0.027721154858580715,0.0,0.0,8.715951889690466,False
1782931601.2516034,26.465225219726562,1.7840784421085387,1.4634709897207947,0.0277496251135267,0.0,0.0,8.75745440367638,False
1782931601.364279,26.577900886535645,1.810925972522669,1.4673875213756282,0.027825445621970677,0.0,0.0,8.667642742839266,False
1782931601.4846942,26.69831609725952,1.8213082254404516,1.468925497350397,0.027831195401973884,0.0,0.0,8.570601949110834,False
1782931601.607923,26.821544885635376,1.8301109603152876,1.4702334008760243,0.027823302026520124,0.0,0.0,8.453483150271834,False
1782931601.7209885,26.93461036682129,1.8526991115744786,1.4735790158000437,0.027780107906170966,0.0,0.0,7.942535368176468,False
1782931601.7946,27.008221864700317,1.8623442529642293,1.4749892777027573,0.02776878542551781,0.0,0.0,7.663267746901105,False
1782931601.8876002,27.101222038269043,1.8787704784921249,1.477341644379045,0.027773192482820033,0.0,0.0,7.154834080009111,False
1782931602.0244203,27.23804211616516,1.89650415021345,1.4797856988454177,0.027796187057631348,0.0,0.0,6.585823647434571,False
1782931602.1894045,27.403026342391968,1.9060815803224354,1.4810550391897874,0.02780533420992115,0.0,0.0,6.280886538893093,False
1782931602.3015814,27.51520323753357,1.9157209376374593,1.4822923002996846,0.027807976034393177,0.0,0.0,5.982423938787149,False
1782931602.4441595,27.65778136253357,1.9310353071850246,1.4841697671016765,0.02779995619020845,0.0,0.0,5.531145321977408,False
1782931602.550649,27.764270782470703,1.939464540785317,1.4851559500633789,0.027792603936379584,0.0,0.0,5.292701024430166,False
1782931602.6446114,27.858233213424683,1.949312067258775,1.4862661951754215,0.027785113058744478,0.0,0.0,5.014534534678883,False
1782931602.7782,27.991821765899658,1.9718185291505261,1.4886323117768478,0.02778241922729445,0.0,0.0,4.37403652005541,False
1782931602.908596,28.122217893600464,1.9817616431142966,1.4895985976635127,0.02778672576301122,0.0,0.0,4.104581043283198,False
1782931603.0089295,28.222551345825195,1.9918161713027072,1.4905257329847998,0.027791596369700695,0.0,0.0,3.8480785461077502,False
1782931603.1073835,28.32100534439087,2.015141122173774,1.4924907499342384,0.02779567021794586,0.0,0.0,3.301560220338049,False
