epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782412049.3542354,3.1587677001953125,0.012092994773126333,1.0001341389144733,0.028294373053716425,0.0,0.0,2.702683415167709,False
1782412049.4459133,3.250445604324341,0.01796670219270579,1.0002777403846168,0.028122399377390778,0.0,0.0,3.547462723204114,False
1782412049.541881,3.3464133739471436,0.025219981005536775,1.0005176605881296,0.02764979817907194,0.0,0.0,4.4698736440107805,False
1782412049.629187,3.4337193965911865,0.03177477952922277,1.0007924004827358,0.02740698756647449,0.0,0.0,5.23738235412195,False
1782412049.7230973,3.5276296138763428,0.03797279471491574,1.0011025674449776,0.02746203505256037,0.0,0.0,5.927352131576087,False
1782412049.7909346,3.5954668521881104,0.04511111682081992,1.001521010264968,0.02774742878783512,0.0,0.0,6.694005858397079,False
1782412049.8772376,3.681769847869873,0.05319215820612816,1.0020751610495804,0.028050575779135802,0.0,0.0,7.538327813110804,False
1782412049.9669778,3.771510124206543,0.06069168349783511,1.0026675664307079,0.028099627411900373,0.0,0.0,8.30690862150988,False
1782412050.0368485,3.8413808345794678,0.06676775732935226,1.0032039641518602,0.027969861927643228,0.0,0.0,8.922034477453579,False
1782412050.1194968,3.9240291118621826,0.07442978590952479,1.0039541066369677,0.02772491354306189,0.0,0.0,9.690580067228083,False
1782412050.1950905,3.9996228218078613,0.08059625564078039,1.0046189176355556,0.02758648667546643,0.0,0.0,10.304843978275885,False
1782412050.27673,4.0812623500823975,0.08994020878116507,1.0057364904016122,0.027603985051036874,0.0,0.0,11.219719481916881,False
1782412050.3798666,4.184398889541626,0.09865746343362114,1.0069050790527698,0.027794089313163094,0.0,0.0,12.050249873131271,False
1782412050.459163,4.263695240020752,0.10682193350484012,1.0081187933727978,0.02794780279373613,0.0,0.0,12.788917501719967,False
1782412050.5573666,4.361898899078369,0.11690414219464618,1.0097726431088712,0.02795662111781519,0.0,0.0,13.666742966059703,False
1782412050.640199,4.44473123550415,0.12519826957877658,1.0112383414677297,0.027836063443674675,0.0,0.0,14.421593071926674,False
1782412050.7413383,4.545870542526245,0.13495632927297663,1.013085074538125,0.02769023301116264,0.0,0.0,15.338163335611826,False
1782412050.8274412,4.631973505020142,0.1435576214380924,1.014873004731002,0.027669842276639038,0.0,0.0,16.04335483475459,False
1782412050.8994348,4.703967094421387,0.1519285895501385,1.016762934138092,0.02773467250310125,0.0,0.0,16.633304809798346,False
1782412050.9833996,4.7879319190979,0.16184176941464554,1.0191648160510935,0.027834828703133477,0.0,0.0,17.258511131862473,False
1782412051.0809593,4.885491609573364,0.17349857844728392,1.0221931335552508,0.02788952730468563,0.0,0.0,17.9049441837118,False
1782412051.1589196,4.963451862335205,0.18362250775418396,1.024983476180124,0.027865635989335755,0.0,0.0,18.398104372233096,False
1782412051.2311127,5.035645008087158,0.19303472678084588,1.02769684519661,0.027812224513190983,0.0,0.0,18.80956715579654,False
1782412051.3211405,5.125672817230225,0.20779856257594795,1.0321583751295855,0.027742246718879898,0.0,0.0,19.380357426816623,False
1782412051.4043128,5.208845138549805,0.22075216946810508,1.0362613266874314,0.027734074976407518,0.0,0.0,19.796043170678836,False
1782412051.482729,5.287261247634888,0.2336567894242631,1.040482007109415,0.027767939016806967,0.0,0.0,20.237172895565347,False
1782412051.575029,5.379561185836792,0.24614111337120984,1.0446388062589131,0.027817836466319884,0.0,0.0,20.92247940820682,False
1782412051.649639,5.454171180725098,0.2557133085757548,1.0479441617794882,0.02783546208308325,0.0,0.0,21.334908768762727,False
1782412051.714808,5.51934027671814,0.26580568020261736,1.0515359365283288,0.027829842004911426,0.0,0.0,21.686811790450033,False
1782412051.807424,5.611956357955933,0.278995772863203,1.0563735996262102,0.027800906529382923,0.0,0.0,22.064697968598516,False
1782412051.8922634,5.696795701980591,0.291254494227265,1.0609952919339525,0.02777386663115376,0.0,0.0,22.331359221453056,False
1782412051.9810612,5.785593509674072,0.3077554021179204,1.0673714841798598,0.027761878001618192,0.0,0.0,22.535042574272925,False
1782412052.0602398,5.864772081375122,0.3212908199311832,1.072705097609902,0.027775011048816262,0.0,0.0,22.561257292489028,False
1782412052.1425512,5.947083473205566,0.33315930013304057,1.077438287814549,0.027793872092598943,0.0,0.0,22.44775392513636,False
1782412052.221206,6.02573823928833,0.34585127680848177,1.0825362258182119,0.027809033301345668,0.0,0.0,22.149265982626737,False
1782412052.2958007,6.100332975387573,0.3580464338561708,1.0874474859304784,0.027810673878814696,0.0,0.0,21.70854353480822,False
1782412052.3719082,6.176440477371216,0.36745049406475966,1.0912275349778224,0.027803744698648065,0.0,0.0,21.286491346777037,False
1782412052.4422731,6.246805429458618,0.37666534844136806,1.094911240094428,0.027794279225273968,0.0,0.0,20.840519377336648,True
1782412052.531015,6.335547208786011,0.3906425002767797,1.10041505060811,0.027783562291555264,0.0,0.0,20.403622306715874,False
1782412052.5991883,6.4037206172943115,0.4027420427660249,1.1051041821890353,0.027781060116608042,0.0,0.0,20.11365267196338,False
1782412052.6949458,6.499478101730347,0.4163987448064696,1.110320464071177,0.02778424190280849,0.0,0.0,19.797491844774118,False
1782412052.7942898,6.598822116851807,0.4302718990657962,1.1155360961137541,0.027789195620424395,0.0,0.0,19.49691904660537,False
1782412052.8959203,6.700452566146851,0.4470102661184588,1.1217209474631116,0.0277925969372095,0.0,0.0,19.136617228162628,False
1782412052.9995549,6.804087162017822,0.46232826555428236,1.1272792690965874,0.027792192545249384,0.0,0.0,18.793522240749148,False
1782412053.0807343,6.885266542434692,0.4802642635744725,1.1336640605774475,0.027790101725283796,0.0,0.0,18.35477379885493,False
1782412053.173846,6.9783782958984375,0.4938772643683454,1.1384185500451636,0.027789499137464497,0.0,0.0,17.98581068780393,False
1782412053.2578363,7.062368631362915,0.507310024925385,1.1430286536730812,0.027790373755589754,0.0,0.0,17.58861437682885,False
1782412053.3395112,7.144043445587158,0.5192435422707226,1.1470522730164159,0.02779190767427358,0.0,0.0,17.208454721765353,False
1782412053.433689,7.2382214069366455,0.5349608642826992,1.1522406858498149,0.027793651138512444,0.0,0.0,16.675145853816083,False
1782412053.509983,7.3145153522491455,0.5482742780606944,1.1565216387770263,0.027793438091918657,0.0,0.0,16.288418326713202,False
1782412053.6016011,7.406133413314819,0.5608355515257436,1.1604589253239788,0.027791231289165556,0.0,0.0,16.05093872355819,False
1782412053.696474,7.501006364822388,0.5781925897666166,1.165764137597992,0.027786894499301645,0.0,0.0,15.814937865689265,False
1782412053.778283,7.582815408706665,0.5958628658482304,1.1710367112120457,0.02778385755072157,0.0,0.0,15.649520368415025,False
1782412053.8658848,7.670417070388794,0.609266554528817,1.1749655969421386,0.027783537452109954,0.0,0.0,15.55053725705646,False
1782412053.9560301,7.760562419891357,0.6242238016816258,1.179290904358221,0.02778521056888523,0.0,0.0,15.437424939759,False
1782412054.0503669,7.854899168014526,0.6390960277674587,1.1835391466067304,0.027788129839158262,0.0,0.0,15.296341750307734,False
1782412054.139178,7.9437103271484375,0.6567456483297821,1.1885178467322066,0.02779100712933918,0.0,0.0,15.074076744211846,False
1782412054.2273054,8.031837701797485,0.6698297294320498,1.1921638478304986,0.027791610792971985,0.0,0.0,14.866445920304338,False
1782412054.3124776,8.11700987815857,0.6884113903963598,1.1972708050506582,0.027790651894556852,0.0,0.0,14.49608980137021,False
1782412054.4170732,8.2216055393219,0.705255661231535,1.2018168183349847,0.02778980557261054,0.0,0.0,14.08994284680911,False
1782412054.4985995,8.303131818771362,0.7205398239144933,1.2058604746448882,0.02779016571572574,0.0,0.0,13.770628731379233,False
1782412054.5857866,8.390318870544434,0.7345169855930491,1.2094853271374713,0.0277908792228976,0.0,0.0,13.626119639831641,False
1782412054.6872547,8.49178695678711,0.7504963412693498,1.2135479377018656,0.027790100588094342,0.0,0.0,13.47257557054943,False
1782412054.7697244,8.574256658554077,0.7639066599612242,1.2169016638120325,0.027788041330289046,0.0,0.0,13.35565145676914,False
1782412054.8736563,8.678188562393188,0.7846915490924135,1.2220180112296708,0.02778519654338206,0.0,0.0,13.123353368180197,False
1782412054.9606457,8.765177965164185,0.7992774483589938,1.2255521061600556,0.02778579912479157,0.0,0.0,12.892700391442164,False
1782412055.0362442,8.840776443481445,0.8138339145988627,1.2290269374027163,0.027788445678589284,0.0,0.0,12.635098581326043,False
1782412055.1070387,8.911571025848389,0.8254819152602759,1.231766806527744,0.027790897747845485,0.0,0.0,12.416949840271213,False
1782412055.2365108,9.041043043136597,0.8400764227140369,1.2351448284332123,0.027792517142776002,0.0,0.0,12.137983795366752,False
1782412055.346156,9.150688171386719,0.8605656903296078,1.239778769053712,0.0277906478836702,0.0,0.0,11.743662004402152,False
1782412055.4472692,9.251801490783691,0.8779222193727936,1.243602863078615,0.027788086316844887,0.0,0.0,11.417212308469908,False
1782412055.5263488,9.330881118774414,0.8953483877119842,1.247344112446465,0.027787330261443477,0.0,0.0,11.2465969106448,False
1782412055.615706,9.420238256454468,0.9102702256560996,1.2504755118304574,0.02778769113070056,0.0,0.0,11.14445625662362,False
1782412055.7281125,9.532644748687744,0.9270000311767638,1.2539225499442617,0.02778779727249367,0.0,0.0,11.038059517432592,False
1782412055.8393238,9.643856048583984,0.9467948425735523,1.2579310703952566,0.0277868082788727,0.0,0.0,10.887365492980654,False
1782412055.936942,9.741474390029907,0.9678168632756342,1.2621139552005238,0.02778651620907097,0.0,0.0,10.651423654727157,False
1782412056.040755,9.845287322998047,0.9853093154362166,1.26553465361981,0.027789161682584173,0.0,0.0,10.341688169448835,False
1782412056.1334202,9.937952518463135,1.0010394479699478,1.2685519931553018,0.027792587433269126,0.0,0.0,9.986542217340132,False
1782412056.219586,10.024118185043335,1.013943494890228,1.2709750561309454,0.027793832248262252,0.0,0.0,9.68639862864947,False
1782412056.3037283,10.10826063156128,1.032454217535976,1.2743590829186218,0.0277924228446643,0.0,0.0,9.223680802804807,False
1782412056.4012914,10.20582365989685,1.048337525899428,1.2771625324759557,0.027789293961550023,0.0,0.0,8.854607420143164,False
1782412056.5078225,10.312354803085327,1.0642471871687982,1.2798771921830094,0.027787346765460918,0.0,0.0,8.570114806266863,False
1782412056.6004682,10.405000448226929,1.0798905828585208,1.2824638426961823,0.027788444718678702,0.0,0.0,8.482696162469864,False
1782412056.6971076,10.50163984298706,1.0939899503948596,1.2847369523056285,0.027791131603574652,0.0,0.0,8.551674920613925,False
1782412056.7953947,10.599926948547363,1.1040772454562713,1.286337063252313,0.02779249447838067,0.0,0.0,8.637892540067938,False
1782412056.884347,10.688879251480103,1.1187259160955816,1.2886390819972104,0.027792546700394324,0.0,0.0,8.796870088600688,False
1782412056.95862,10.763152360916138,1.1442245534827944,1.2926340901004725,0.027787257079499472,0.0,0.0,9.084231172917148,False
1782412057.0327013,10.837233543395996,1.1626343640662586,1.2955384306688333,0.027783240844011712,0.0,0.0,9.240032711826366,False
1782412057.1009705,10.905502796173096,1.174379179226895,1.2974035769062464,0.027784099377167082,0.0,0.0,9.235815337696438,False
1782412057.1845102,10.989042520523071,1.1870615802924793,1.299425892680538,0.02778868569143612,0.0,0.0,9.08808726315842,False
1782412057.2512956,11.055827856063843,1.1982525433457967,1.3012114188903299,0.02779370349580426,0.0,0.0,8.881742176076143,False
1782412057.324039,11.128571271896362,1.213483412832041,1.303627173939507,0.027798423575064343,0.0,0.0,8.50772905992708,False
1782412057.3915842,11.19611644744873,1.2258043057740426,1.3055551221225008,0.02779831348897379,0.0,0.0,8.148351937437166,False
1782412057.470356,11.274888277053833,1.2367918664851942,1.307242492780228,0.027795296405382718,0.0,0.0,7.838869470861278,False
1782412057.5495186,11.354050874710083,1.2481325297176544,1.3089424432826258,0.027790611723336744,0.0,0.0,7.618825028435883,False
1782412057.6683083,11.472840547561646,1.2626690731405434,1.3110606392474173,0.027785490087003612,0.0,0.0,7.360716052957642,False
1782412057.743542,11.54807424545288,1.27894503855393,1.3133543684473075,0.027783642424579046,0.0,0.0,7.079911692663536,False
1782412057.833719,11.638251304626465,1.297492847941347,1.3158796505819543,0.027788435131880125,0.0,0.0,6.63024259571976,False
1782412057.9155996,11.720131874084473,1.3087091042067025,1.3173522030195752,0.027792651812527602,0.0,0.0,6.317241048605969,False
1782412058.0261285,11.830660820007324,1.3266226580657037,1.319607990559485,0.027796784691400046,0.0,0.0,5.7597951413570065,False
1782412058.1158836,11.920415878295898,1.3388995417989868,1.3210753469929297,0.02779637643938475,0.0,0.0,5.358211773931136,False
1782412058.242625,12.047157287597656,1.3545476116355013,1.3228574497398997,0.027794177070503565,0.0,0.0,4.734959018623193,False
1782412058.3530495,12.157581806182861,1.3707260775123715,1.3245713830487853,0.027793454446553487,0.0,0.0,4.00323786699733,False
1782412058.4445932,12.249125480651855,1.3871977232100239,1.3261737115138021,0.027795819604667336,0.0,0.0,3.122021459696037,False
1782412058.5634217,12.367954015731812,1.3998629388616284,1.3273107294874145,0.02779957941026115,0.0,0.0,2.2723581503515087,False
1782412058.654567,12.459099292755127,1.414524833644701,1.328404865140749,0.027799347797757463,0.0,0.0,1.5091838125168737,False
1782412058.7487516,12.553283929824829,1.4221385511121725,1.3324911274192515,0.027063512722070974,0.0,0.0,0.6488729702730672,False
1782412058.8733654,12.677897691726685,1.4278849064360022,1.3385329265417505,0.026501034108162565,0.0,0.0,359.94052444924023,False
1782412058.9700763,12.774608612060547,1.43854503665604,1.3447512904807175,0.02744044485310311,0.0,0.0,359.1056397330478,False
1782412059.0752766,12.879808902740479,1.451265759819804,1.3487801456309034,0.028495562955884533,0.0,0.0,358.58077386577554,False
1782412059.17292,12.977452278137207,1.45927931085718,1.3549240780468705,0.0277863936770794,0.0,0.0,357.41437148469123,False
1782412059.2680817,13.072613954544067,1.4647784214952306,1.3597978966479023,0.0268385882891563,0.0,0.0,356.83663425733835,False
1782412059.369262,13.173794269561768,1.4723148242360404,1.3633555113815286,0.0266982171268568,0.0,0.0,356.5700670588129,False
1782412059.475926,13.280458211898804,1.4822184888484642,1.3664438363522549,0.027312216684494836,0.0,0.0,356.51398894997726,False
1782412059.5671563,13.371688604354858,1.487673251704846,1.3705652446070467,0.027487200010240742,0.0,0.0,356.05676644004143,False
1782412059.6510408,13.455573081970215,1.4922566501540169,1.3768679150590795,0.027365665873372275,0.0,0.0,355.6487625335474,False
1782412059.7630517,13.567584037780762,1.5030157826347863,1.3812456284538688,0.02785402779926459,0.0,0.0,355.6375709395433,False
1782412059.8616927,13.666224956512451,1.512824737869339,1.3834475579078125,0.02812433053253818,0.0,0.0,355.8711685038602,True
1782412059.9693441,13.773876428604126,1.5185457693748103,1.3868319067672656,0.027428255861862802,0.0,0.0,355.7084832601768,False
1782412060.0580678,13.862600088119507,1.5204783389169232,1.3910865306552131,0.026571360622529523,0.0,0.0,355.4787905555386,False
1782412060.1578975,13.962429761886597,1.5256237882828165,1.3950132828592376,0.027166477240690712,0.0,0.0,355.85906200643564,False
1782412060.2501779,14.054710149765015,1.5305986517210148,1.3972959398799092,0.028071575430189233,0.0,0.0,356.36303865124864,False
1782412060.3719,14.176432371139526,1.5403291679034552,1.400130016098142,0.028797307670177665,0.0,0.0,357.26200055601345,False
1782412060.4601946,14.264726877212524,1.549582001345131,1.4018015817615836,0.028324257379547024,0.0,0.0,357.97026594102215,False
1782412060.5446446,14.34917688369751,1.5548048950751803,1.4038802563057962,0.027170508043105147,0.0,0.0,358.0627587703451,False
1782412060.6300876,14.434619903564453,1.5571731067729004,1.4069830195613304,0.026062956225739623,0.0,0.0,357.54848501915666,False
1782412060.7200332,14.52456545829773,1.5645490961632147,1.4101112816162629,0.02657055794104984,0.0,0.0,357.26315516724424,False
1782412060.8342166,14.63874888420105,1.572575920012023,1.4121922695851232,0.02794605946181182,0.0,0.0,357.3812613589942,False
1782412060.9380054,14.7425377368927,1.5831122791092958,1.4141212141179027,0.029083624771594187,0.0,0.0,357.90676780174425,False
1782412061.0346603,14.839192628860474,1.5866634066158103,1.4173124771751549,0.027671453483713436,0.0,0.0,357.71664031966634,False
1782412061.1725864,14.977118730545044,1.5910987459284924,1.4209464216878576,0.026210513043313004,0.0,0.0,357.9679861625124,False
1782412061.2561846,15.0607168674469,1.595794215328983,1.4232557041743639,0.026614007378216932,0.0,0.0,358.5298075196904,False
1782412061.349515,15.15404725074768,1.6031923116851567,1.4257905696121926,0.028233905272584358,0.0,0.0,359.43230120327206,False
1782412061.524292,15.328824281692505,1.6183735303611142,1.4288048013857548,0.02883704030392636,0.0,0.0,0.7733741655514952,False
1782412061.6129894,15.417521715164185,1.618037361374613,1.4329211734744918,0.026955149368092166,0.0,0.0,0.19849758511323426,False
1782412061.6955948,15.500127077102661,1.6220244037486464,1.436682328298118,0.02600619430433018,0.0,0.0,359.9946798503974,False
1782412061.7911193,15.595651626586914,1.6298969737940174,1.4396577584126606,0.026614602778390697,0.0,0.0,359.8489466565528,False
1782412061.876496,15.681028366088867,1.6381004706458693,1.441900926780279,0.027829588022059114,0.0,0.0,359.95921495406236,False
1782412061.9696677,15.774199962615967,1.6504007749487908,1.4445126518599394,0.029034619595353764,0.0,0.0,0.532945695378648,False
1782412062.0657902,15.870322465896606,1.659967122608752,1.4461262024534296,0.028813858384121187,0.0,0.0,1.1587616880989504,False
1782412062.1451433,15.949675559997559,1.6677211167215853,1.4472324585954377,0.028105965041056984,0.0,0.0,1.694717418593511,False
1782412062.2222373,16.026769638061523,1.6785619073407871,1.4485538835795495,0.02714416948044846,0.0,0.0,2.4376111896289396,False
1782412062.2989883,16.10352063179016,1.6886032438907248,1.4496123346781224,0.026908258176591947,0.0,0.0,3.104962176215948,False
1782412062.3809044,16.185436725616455,1.696814114389232,1.450397637844524,0.02722390256806916,0.0,0.0,3.6271503309622677,False
1782412062.4760292,16.280561447143555,1.7086091922167865,1.451447435305212,0.02796077210961984,0.0,0.0,4.304874750234656,False
1782412062.566153,16.370685338974,1.7216980509742437,1.4525600692546483,0.02839616329525542,0.0,0.0,4.844936756305961,False
1782412062.6461399,16.450672149658203,1.7331184694072022,1.453528215594278,0.028299659181987746,0.0,0.0,5.073629906038265,False
1782412062.7231956,16.527727842330933,1.7468150249303023,1.454705778679204,0.027885051092520603,0.0,0.0,5.277009077090775,False
1782412062.815836,16.620368242263794,1.7642335005356604,1.4562397208826205,0.027463753087048074,0.0,0.0,5.488434974351457,False
1782412062.9020119,16.706544160842896,1.77900626129316,1.4575747202480798,0.027439942688308225,0.0,0.0,5.582411682631256,False
1782412062.9790075,16.78353977203369,1.7907893392248562,1.458659882625626,0.02760642830544391,0.0,0.0,5.591502160184127,False
1782412063.0823536,16.88688588142395,1.808512335406404,1.460318185832323,0.02791143997095094,0.0,0.0,5.512436298110568,False
1782412063.167965,16.97249722480774,1.8232677693683943,1.4617107185658418,0.028014495939530322,0.0,0.0,5.360852242946881,False
1782412063.268157,17.072689294815063,1.8395177684910944,1.463240320228894,0.02792328210339085,0.0,0.0,5.12769191522633,False
1782412063.3608558,17.165388107299805,1.8556491634090833,1.464737932443746,0.027750662252630138,0.0,0.0,4.831236496437979,False
1782412063.442329,17.246861219406128,1.872851597783869,1.4662944538158555,0.02765667766218921,0.0,0.0,4.422901239303637,False
1782412063.5192215,17.323753833770752,1.8852498631430286,1.4673941369325898,0.027702057348025538,0.0,0.0,3.8338848526874285,False
1782412063.5889487,17.393481016159058,1.8929930442579748,1.468066612281425,0.02777337882015342,0.0,0.0,3.33768815614413,False
1782412063.6673741,17.471906423568726,1.9022053422076266,1.4688415249528362,0.02785996511944804,0.0,0.0,2.6650633548704463,False
1782412063.7549708,17.559503078460693,1.912688661364067,1.4696737433821148,0.02789478872526026,0.0,0.0,1.8260365351078558,False
1782412063.834769,17.639301300048828,1.9208325141427371,1.470270803878424,0.027855739031079064,0.0,0.0,1.1358180448727753,False
1782412063.918332,17.722864389419556,1.9287047976789675,1.4707966467389577,0.027788720334675866,0.0,0.0,0.44485746850900415,False
1782412063.996932,17.801464319229126,1.9380649171883073,1.471344541546574,0.02773194141190548,0.0,0.0,359.60031275397637,False
1782412064.0769265,17.88145875930786,1.9455706661614327,1.4717151993507593,0.027735605797751275,0.0,0.0,358.90943488815304,False
1782412064.1653001,17.96983242034912,1.9529785284971277,1.4720151621723399,0.027776827888839322,0.0,0.0,358.21856646995633,False
1782412064.246426,18.050958395004272,1.9603147455883732,1.4722432733497595,0.027825678536142703,0.0,0.0,357.52759184825504,False
1782412064.3287616,18.133293867111206,1.9692111963622254,1.4724225730727283,0.027852830725755715,0.0,0.0,356.6828663763418,False
1782412064.3992262,18.203758478164673,1.9782002754649834,1.4724803362678667,0.0278293370540133,0.0,0.0,355.85243671624846,False
1782412064.479278,18.28381037712097,1.9856342114848693,1.4724333840883175,0.027791619264111445,0.0,0.0,355.175731165923,False
1782412064.5575912,18.362123489379883,1.9921779163856173,1.4723288629114115,0.027765644988681514,0.0,0.0,354.5656459454003,False
1782412064.625842,18.43037438392639,1.9978682152700333,1.4721878389024123,0.027758696364243374,0.0,0.0,354.03035488907983,False
1782412064.6895378,18.494070053100586,2.0063247787713085,1.471863428098501,0.02777516113486872,0.0,0.0,353.3014447258869,False
1782412064.768026,18.572558403015137,2.014039483841991,1.474057380825771,0.027550761130695812,0.0,0.0,352.910420660297,False
1782412064.833317,18.6378493309021,2.0211629001074023,1.475031321533378,0.02751820475890629,0.0,0.0,352.7124345661679,False
1782412064.8985038,18.703036069869995,2.029318644655956,1.475579062254676,0.027592192221038446,0.0,0.0,352.57588406474315,False
1782412064.9704194,18.774951696395874,2.042204435551408,1.47573920684663,0.027788751351534764,0.0,0.0,352.4611781936943,False
1782412065.0497959,18.854328155517578,2.0546717062279645,1.4753858006407052,0.02792864036353745,0.0,0.0,352.4110854817626,False
1782412065.1149642,18.919496536254883,2.0644464623886774,1.4752483134738381,0.02791358080598403,0.0,0.0,352.4539376026537,False
1782412065.1955864,19.000118732452393,2.077303452997437,1.4748331306223714,0.027811233729914384,0.0,0.0,352.5636262671469,False
1782412065.276739,19.081271171569824,2.0930468775163327,1.4742234561110383,0.02765731359205521,0.0,0.0,352.72037887895624,False
1782412065.3661134,19.170645713806152,2.1056393849552624,1.473919825289229,0.027582057518183514,0.0,0.0,352.798745890197,False
