epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782003938.391517,4.064895391464233,0.085980011889357,1.0052474216528522,0.02800208392078901,0.0,0.0,10.840275069113893,False
1782003938.475242,4.148620367050171,0.09451618378619464,1.0063289243020104,0.027745992570467472,0.0,0.0,11.6857369838152,False
1782003938.5781941,4.251572608947754,0.10228956292508415,1.0074105001656117,0.02758358468069705,0.0,0.0,12.453558131393104,False
1782003938.6450422,4.318420648574829,0.10928807491710547,1.008464910278436,0.027591979457756967,0.0,0.0,13.144060055624156,False
1782003938.7377856,4.411164045333862,0.11783878160211558,1.009859081985843,0.02776086877777672,0.0,0.0,13.987934759848018,False
1782003938.850648,4.524026393890381,0.1271583954329871,1.0115140189895688,0.027945303006444388,0.0,0.0,14.90917272297145,False
1782003938.922313,4.595691442489624,0.1333644886516612,1.0126958505855868,0.02797239678338957,0.0,0.0,15.523776382778149,False
1782003939.0070798,4.680458307266235,0.14420517378899814,1.0149161867165597,0.02783274416361651,0.0,0.0,16.599556866798817,False
1782003939.0895743,4.76295280456543,0.15192714976954316,1.0166208382801485,0.02770716294839284,0.0,0.0,17.367612218469464,False
1782003939.1742518,4.847630262374878,0.15808909157211914,1.0180558336338716,0.027666157813360213,0.0,0.0,17.981735208632397,False
1782003939.2486691,4.9220476150512695,0.16500323544675224,1.019746095744635,0.02770220107423133,0.0,0.0,18.67243191254768,False
1782003939.3182063,4.991584777832031,0.17266240439254749,1.0217187383269961,0.02780229434093535,0.0,0.0,19.43993908674635,False
1782003939.3978777,5.071256160736084,0.17877181623839605,1.0233687985852713,0.027873606274728895,0.0,0.0,20.05416470783031,False
1782003939.486828,5.16020655632019,0.1848648463025838,1.0250829636255268,0.027900225900598333,0.0,0.0,20.668602850775432,False
1782003939.5682733,5.241651773452759,0.19475586848360826,1.028015810612475,0.02783964816382669,0.0,0.0,21.66381637183366,False
1782003939.6466227,5.320001125335693,0.2017514034459554,1.0302168240317604,0.0277688723904875,0.0,0.0,22.33617716259327,False
1782003939.7272742,5.400652647018433,0.20807060973474925,1.032293846705694,0.02772838896318249,0.0,0.0,22.928421352454556,False
1782003939.799809,5.473187446594238,0.21542390382905124,1.034826371095072,0.02772953234069376,0.0,0.0,23.572004022678524,False
1782003939.8763118,5.549690246582031,0.22426451803584638,1.0380539200331165,0.027777034114862306,0.0,0.0,24.2336852498594,False
1782003939.9631362,5.636514663696289,0.23264346088812268,1.0412639704756794,0.027826334684666394,0.0,0.0,24.81245249804699,False
1782003940.0414515,5.714829921722412,0.24038447191860157,1.0443480673975314,0.027849121111088282,0.0,0.0,25.312589179862893,False
1782003940.1124516,5.785830020904541,0.2507444755571476,1.0486583136578707,0.027837553170586622,0.0,0.0,25.88151252435168,False
1782003940.185682,5.859060525894165,0.26161896924527817,1.0533687157348715,0.027798638529442025,0.0,0.0,26.421972518462773,False
1782003940.2589808,5.932359218597412,0.26942345230204146,1.0568517407095879,0.02777299828795604,0.0,0.0,26.791918410654503,False
1782003940.3455973,6.018975734710693,0.2796758730795076,1.0615492613084687,0.027758079412946987,0.0,0.0,27.25241251086925,False
1782003940.4125628,6.085941314697266,0.29124388557639314,1.0670021697958247,0.027768983557089143,0.0,0.0,27.753436872910765,False
1782003940.4966722,6.170050621032715,0.3031215845635345,1.0727670246164716,0.027794012510710547,0.0,0.0,28.219243207272736,False
1782003940.579378,6.252756357192993,0.3129781335815042,1.077675146251162,0.027809292941999457,0.0,0.0,28.549135182598565,False
1782003940.6676095,6.340987920761108,0.3255790088368843,1.0840932369444034,0.02781194519904533,0.0,0.0,28.92851349378934,False
1782003940.7666297,6.440008163452148,0.3438478806068007,1.0936590393729486,0.027791300174288405,0.0,0.0,29.371109846631533,False
1782003940.835415,6.508793354034424,0.3544608678278009,1.099337101350571,0.02777902526547562,0.0,0.0,29.594675732869547,False
1782003940.9152567,6.588635206222534,0.3651192435935375,1.1051177974036446,0.02777347383119128,0.0,0.0,29.806310911719986,False
1782003941.0028572,6.676235675811768,0.3784131629236084,1.1124274054280332,0.027777367104485324,0.0,0.0,30.06759252702311,False
1782003941.089835,6.763213396072388,0.3929880769085019,1.1205596987966628,0.027788671307469787,0.0,0.0,30.35385395250416,False
1782003941.1648407,6.838219165802002,0.4061981723664526,1.1280316239614392,0.027796252039087994,0.0,0.0,30.61343792639055,False
1782003941.243704,6.9170825481414795,0.41667666910536677,1.1340228375018018,0.027797302575006604,0.0,0.0,30.788615947784443,False
1782003941.3338966,7.007275104522705,0.43082221045105806,1.1421924063404403,0.027793048320587585,0.0,0.0,30.89508157313058,True
1782003941.4613197,7.134698152542114,0.4498406476370395,1.1532984549574012,0.02778642879600385,0.0,0.0,30.827415084261443,False
1782003941.5422747,7.21565318107605,0.46115098209612726,1.1599468766955106,0.02778626349342683,0.0,0.0,30.677806106354545,False
1782003941.6194313,7.292809724807739,0.47341369789017046,1.1671684353506453,0.027789632100929457,0.0,0.0,30.396818526766296,False
1782003941.7430332,7.416411638259888,0.4854512550459352,1.1742497236440932,0.02779382019813435,0.0,0.0,30.03047689141204,False
1782003941.8478205,7.521198987960815,0.5032853596374124,1.184678636581299,0.027795951083280968,0.0,0.0,29.397891190757033,False
1782003941.9221556,7.595534086227417,0.5155621141636935,1.191794946660225,0.027795387054694067,0.0,0.0,28.80783252385722,False
1782003942.00208,7.6754584312438965,0.5261337393209341,1.1978617590054597,0.027795151051280005,0.0,0.0,28.20741953958189,False
1782003942.0835557,7.75693416595459,0.5353786231914769,1.2031031138274513,0.027795594964287833,0.0,0.0,27.649145625797917,False
1782003942.1803787,7.85375714302063,0.5456768038613846,1.208847434008582,0.0277962987082868,0.0,0.0,27.048594248045134,False
1782003942.2713475,7.94472599029541,0.5603149820923395,1.2167890275263633,0.027794878218832395,0.0,0.0,26.416280828424252,False
1782003942.338077,8.011455535888672,0.5698109699058276,1.2218205543919323,0.027792835599299955,0.0,0.0,26.066526579885814,False
1782003942.4113462,8.08472466468811,0.5783084478442589,1.2262521382253422,0.027790921744502994,0.0,0.0,25.77181415148287,False
1782003942.4947572,8.168135643005371,0.5889212186088538,1.2317150385340405,0.027790195597000952,0.0,0.0,25.333842352559323,False
1782003942.5873337,8.260712146759033,0.5992104480185318,1.2369684844464115,0.027794284573295594,0.0,0.0,24.661431290304773,False
1782003942.6720996,8.345478057861328,0.6102425617475579,1.2425289953886065,0.027801251902984225,0.0,0.0,23.767269318288605,False
1782003942.7433176,8.416696071624756,0.6187615512498861,1.2467492404472107,0.027804138812628824,0.0,0.0,23.004233529417846,False
1782003942.8191874,8.492565870285034,0.6244837961653589,1.2495386837680957,0.027803578924741536,0.0,0.0,22.46771654334963,False
1782003942.893609,8.56698751449585,0.6316364893637177,1.2529660037795447,0.027800573764986247,0.0,0.0,21.77705648768349,False
1782003942.9851189,8.658497333526611,0.6409281404810151,1.2573073177198242,0.02779624611520729,0.0,0.0,20.855751775104732,False
1782003943.0682943,8.74167275428772,0.6485334937613013,1.2607581416694427,0.02779534472686061,0.0,0.0,20.0879184203427,False
1782003943.1416597,8.815038204193115,0.6545616139981544,1.2634232449059466,0.02779675214609124,0.0,0.0,19.473641367821408,False
1782003943.2150047,8.888383150100708,0.6613064778561497,1.266328676081732,0.02779942410370968,0.0,0.0,18.782572509072303,False
1782003943.2908158,8.964194297790527,0.6687756499090306,1.2694490217363381,0.027801680881538424,0.0,0.0,18.014707739053186,False
1782003943.3878264,9.06120491027832,0.6762351696601385,1.2724613510886995,0.027801740775393567,0.0,0.0,17.24683418329246,False
1782003943.472145,9.14552354812622,0.6829507118304702,1.2750831830835359,0.02780012462618824,0.0,0.0,16.555746277722022,False
1782003943.5785396,9.251918077468872,0.6926671396678472,1.2787243825165227,0.027797473603353672,0.0,0.0,15.557515660871855,False
1782003943.667999,9.34137749671936,0.7001613269064464,1.281409501040636,0.027797015857963035,0.0,0.0,14.789653821433077,False
1782003943.7624013,9.435779809951782,0.7099363021586829,1.284750616080547,0.027798685249203325,0.0,0.0,13.791436172215011,False
1782003943.8478467,9.521225214004517,0.7182393340115784,1.2874458497214618,0.02780037192201205,0.0,0.0,12.946785254581107,False
1782003943.9558299,9.629208326339722,0.7258142536986046,1.2897909989270526,0.027800764730581573,0.0,0.0,12.178915159915912,False
1782003944.0265348,9.699913263320923,0.7334150171301128,1.2920357745334186,0.02779992104251234,0.0,0.0,11.411042978050082,False
1782003944.1155128,9.788891315460205,0.7418055852448174,1.2943886336265304,0.027798527022104315,0.0,0.0,10.566386190539411,False
1782003944.197944,9.871322393417358,0.747927061580276,1.296022903018951,0.02779794187867636,0.0,0.0,9.952093548215517,False
1782003944.2813365,9.954715013504028,0.7556011181947838,1.297974292947084,0.027798123294860734,0.0,0.0,9.184230413359106,False
1782003944.3847992,10.058177709579468,0.766384734695742,1.3005347652702357,0.02779941100146925,0.0,0.0,8.109221258159062,False
1782003944.4681895,10.141567945480347,0.7725667985383683,1.3019076804048602,0.027799977220158326,0.0,0.0,7.4949277183221765,False
1782003944.5533075,10.226686000823975,0.7803137787383719,1.3035311783485617,0.02780001725458826,0.0,0.0,6.727058352782605,False
1782003944.644018,10.317396402359009,0.7888590301225804,1.3051977091578308,0.02779934116844013,0.0,0.0,5.882401473001195,False
1782003944.7341323,10.407510757446289,0.7974273691891027,1.3067387858352035,0.0277986062157359,0.0,0.0,5.037746802595758,False
1782003944.813336,10.486714363098145,0.8052353615484127,1.308030535839526,0.027798437506699174,0.0,0.0,4.269881339206616,False
1782003944.8824632,10.55584168434143,0.8107107640891136,1.3088726992403126,0.02779865603706232,0.0,0.0,3.7323761547566843,False
1782003944.9651904,10.638568878173828,0.8185457621813806,1.3099869223689058,0.027799208931005168,0.0,0.0,2.9645110391542255,False
1782003945.0480523,10.721430778503418,0.8271804654968313,1.3110915457950838,0.027799654836556557,0.0,0.0,2.1198573906232987,False
1782003945.1182923,10.791670799255371,0.8326833141603759,1.3117283430329778,0.027799674529828042,0.0,0.0,1.5823495084155885,False
1782003945.1974306,10.870809078216553,0.8389792211462874,1.3123930097732817,0.027799454116445244,0.0,0.0,0.9680544649416567,False
1782003945.2689276,10.94230604171753,0.847646914001897,1.3131968594543455,0.027798987845267416,0.0,0.0,0.12339951115322514,False
1782003945.3408377,11.014216184616089,0.8539576031667546,1.3137013176665033,0.02779876340248937,0.0,0.0,359.5091060508171,False
1782003945.42511,11.098488569259644,0.8610630855096255,1.3141880454128818,0.027798764780400192,0.0,0.0,358.81802677125864,False
1782003945.5151572,11.188535690307617,0.8697546893871885,1.3146666478625308,0.02779906115627596,0.0,0.0,357.97337450262387,False
1782003945.5918255,11.265203952789307,0.8776614741211117,1.3149906375899487,0.0277993605702963,0.0,0.0,357.2055079702395,False
1782003945.6901784,11.363556861877441,0.8855718758708243,1.3152087364000011,0.02779945909933693,0.0,0.0,356.43764040129673,False
1782003945.7564116,11.429790019989014,0.8919018509659375,1.3153069371226749,0.027799358279238896,0.0,0.0,355.82334596832607,False
1782003945.8332946,11.506673097610474,0.8998151951333127,1.3153343108868274,0.027799116415390415,0.0,0.0,355.05547816252624,False
1782003945.9029422,11.57632064819336,0.9061456843142696,1.3152798982422649,0.027798955837347965,0.0,0.0,354.44118445930224,False
1782003945.9778197,11.651198148727417,0.9124752204917874,1.315157653951604,0.027798906490282497,0.0,0.0,353.82689124473103,False
1782003946.054916,11.728294372558594,0.9195939056003962,1.3149390615989591,0.027798994483135078,0.0,0.0,353.13581165026056,False
1782003946.1286306,11.802009105682373,0.9267094331416953,1.3146346588466153,0.027799161341138846,0.0,0.0,352.4447318916847,False
1782003946.2071092,11.88048768043518,0.9354003953851188,1.3141461371838805,0.027799312588318248,0.0,0.0,351.6000782096479,False
1782003946.288922,11.962300539016724,0.9417160874505932,1.3137104281691965,0.02779931739864131,0.0,0.0,350.9857842203299,False
1782003946.384055,12.057433366775513,0.9488151881571198,1.3131393717202258,0.02779922458308307,0.0,0.0,350.2947033752912,False
1782003946.471719,12.145097494125366,0.9574817079471406,1.3123252247683024,0.027799072112613475,0.0,0.0,349.4500493203973,False
1782003946.563048,12.23642635345459,0.9661352827706502,1.3113834330912002,0.027799007292531187,0.0,0.0,348.6053958177921,False
1782003946.6395257,12.312904119491577,0.9739893535834829,1.3104166612100654,0.027799061864551073,0.0,0.0,347.83752925460544,False
1782003946.7119226,12.385301113128662,0.9802628416387951,1.30956752338321,0.02779914763788359,0.0,0.0,347.223235926961,False
1782003946.787125,12.460503578186035,0.9880913092643838,1.3084116088918312,0.027799234151530332,0.0,0.0,346.4553689654574,False
1782003946.852799,12.526177406311035,0.9935616859928997,1.3075401006263554,0.02779924970802326,0.0,0.0,345.91786189417763,False
1782003946.9270284,12.600406885147095,0.9998032123705862,1.3064813094839054,0.02779921781246222,0.0,0.0,345.3035680039801,False
1782003947.0052035,12.678581953048706,1.0075885698578233,1.3050638263940986,0.027799137977864933,0.0,0.0,344.53570071205957,False
1782003947.0834334,12.75681185722351,1.0153542321264633,1.3035421428625813,0.027799075348431124,0.0,0.0,343.7678336686873,False
1782003947.152613,12.82599139213562,1.020777729760085,1.3024151102230763,0.02779906673936928,0.0,0.0,343.23032688300196,False
1782003947.2318141,12.905192613601685,1.0277348450567896,1.3008913990812936,0.027799099268440097,0.0,0.0,342.53924679810484,False
1782003947.3047876,12.978166103363037,1.0362122398682276,1.2989153094997528,0.02779916689098358,0.0,0.0,341.6945932587599,False
1782003947.3881729,13.061551332473755,1.0423588483102275,1.2973997725248936,0.02779920019452834,0.0,0.0,341.080299622009,False
1782003947.4609478,13.134326219558716,1.0484888558998269,1.295818425362389,0.027799202890012836,0.0,0.0,340.4660058745931,False
1782003947.5309446,13.204323053359985,1.0561269469524632,1.2937494731157508,0.02779916824763115,0.0,0.0,339.69813864811806,False
1782003947.61947,13.292848348617554,1.0637366257035312,1.2915783479501723,0.02779912210178665,0.0,0.0,338.9302715148184,False
1782003947.6954594,13.368837833404541,1.069802992870725,1.2897681445851537,0.027799101219418646,0.0,0.0,338.31597791935883,False
1782003947.7615728,13.434951305389404,1.07584960363408,1.2878930075485902,0.02779910424313929,0.0,0.0,337.7016843961811,False
1782003947.84213,13.51550841331482,1.0841301588321965,1.2852090664927458,0.02779913774734256,0.0,0.0,336.85703080890084,False
1782003947.9200497,13.593428134918213,1.0901270674952235,1.2831805887520809,0.02779916494129752,0.0,0.0,336.2427372231437,True
1782003947.9968112,13.670189619064331,1.0961018841253753,1.2810879339483483,0.02779917935248343,0.0,0.0,335.62844355941047,False
1782003948.082319,13.75569748878479,1.1035382919718952,1.2783822334470618,0.027799172030721974,0.0,0.0,334.860576409005,False
1782003948.1839423,13.857320785522461,1.1131502165531424,1.2747162728792527,0.02779913832698066,0.0,0.0,333.86234913527045,False
1782003948.2613266,13.934705018997192,1.1190329628833733,1.272377269814813,0.027799122453070275,0.0,0.0,333.248055495564,False
1782003948.3380067,14.011385202407837,1.1270801033042586,1.269058434938153,0.027799122059667412,0.0,0.0,332.40340181508185,False
1782003948.4149191,14.088297605514526,1.1336271652561454,1.2662550253927083,0.027799137499067504,0.0,0.0,331.7123215417123,False
1782003948.4860923,14.159470796585083,1.138695667195603,1.26402012168437,0.02779915197407522,0.0,0.0,331.17481463583744,False
1782003948.5790546,14.252433061599731,1.1466174749228562,1.260412339342997,0.02779916506011842,0.0,0.0,330.33016085633676,False
1782003948.6568193,14.330197811126709,1.1544852383129254,1.2566881703086736,0.02779915907559983,0.0,0.0,329.48550702006816,False
1782003948.735051,14.408429384231567,1.1608811057870732,1.2535551190149197,0.027799145370692904,0.0,0.0,328.79442661404664,False
1782003948.8162408,14.489619255065918,1.1665342356508432,1.2507055998377665,0.02779913446214425,0.0,0.0,328.1801329494164,False
1782003948.8934913,14.566869735717773,1.17285706882918,1.2474276571435376,0.027799130178291435,0.0,0.0,327.48905261253964,False
1782003948.9700723,14.643450736999512,1.1805305679444509,1.2433180902613605,0.02779913773124034,0.0,0.0,326.6443988882979,False
1782003949.0588832,14.732261657714844,1.1867632797434278,1.2398718708436653,0.02779914845594378,0.0,0.0,325.9533185508973,False
1782003949.1583285,14.831707000732422,1.1943238846957254,1.2355581274351186,0.02779915655915886,0.0,0.0,325.10866475964053,False
1782003949.2410355,14.914413928985596,1.2024982991158433,1.230725680011565,0.027799152982257002,0.0,0.0,324.1872242200185,False
1782003949.3330083,15.006386756896973,1.209250228837988,1.2265986455689475,0.02779914412479365,0.0,0.0,323.419357106935,False
1782003949.4008658,15.074244260787964,1.2139433823135852,1.2236560584901457,0.027799138864575156,0.0,0.0,322.8818501423485,False
1782003949.4871693,15.160547733306885,1.2205995412875217,1.219376278878693,0.027799136751922717,0.0,0.0,322.1139830709408,False
1782003949.5995295,15.272907972335815,1.2285103298050233,1.2141233730564187,0.027799142548491362,0.0,0.0,321.1925425935025,False
1782003949.7094681,15.382846593856812,1.2363356208854082,1.2087439293997355,0.027799150115207002,0.0,0.0,320.2711020906797,False
1782003949.7888489,15.46222734451294,1.2440733907526207,1.203239339124303,0.027799151587138287,0.0,0.0,319.34966155332825,False
1782003949.8750207,15.548399209976196,1.251087751893306,1.198084742209347,0.027799147098109506,0.0,0.0,318.5050077160354,False
1782003949.9619145,15.635293006896973,1.2567697572181853,1.1937907996509547,0.027799142591762475,0.0,0.0,317.81392731115653,False
1782003950.0491178,15.722496271133423,1.2636434535005017,1.1884500665818238,0.02779914030265518,0.0,0.0,316.9692734979631,False
1782003950.1424448,15.815823316574097,1.270437672652381,1.1830085856117203,0.027799142714335527,0.0,0.0,316.12461969095136,False
1782003950.2355568,15.908935308456421,1.2759364317948316,1.1784823539253277,0.027799146271373434,0.0,0.0,315.43353929580667,False
1782003950.3268337,16.0002121925354,1.2825823766096562,1.1728607396662145,0.027799149038160952,0.0,0.0,314.5888854619638,False
1782003950.4188204,16.092198848724365,1.2903287906520964,1.1660915884129408,0.027799147690019534,0.0,0.0,313.59065818537925,False
1782003950.4919639,16.165342330932617,1.2950367633032198,1.1618592571684032,0.027799145318822188,0.0,0.0,312.9763644754509,False
1782003950.5712073,16.244585752487183,1.3002786440252487,1.1570378659723164,0.027799143060899072,0.0,0.0,312.2852840562935,False
1782003950.645066,16.31844449043274,1.306034272421915,1.15160705507349,0.027799142534261474,0.0,0.0,311.51741692937975,False
1782003950.7194414,16.39281988143921,1.3111516978877826,1.1466537650226776,0.02779914390539747,0.0,0.0,310.8263365152257,False
1782003950.8080733,16.481451749801636,1.3162090078122801,1.141639112294136,0.02779914595464155,0.0,0.0,310.1352560954147,False
1782003950.8894746,16.56285309791565,1.321756840626846,1.135996194957786,0.02779914743257186,0.0,0.0,309.36738895219776,False
1782003950.9622445,16.63562297821045,1.3273891950056451,1.130079741361822,0.027798997975944217,0.0,0.0,308.6281262255658,False
1782003951.0390203,16.712398767471313,1.332279059953299,1.1247360099257986,0.027798432758168835,0.0,0.0,308.0938195447511,False
1782003951.140705,16.814083576202393,1.3374179809668154,1.1189482747584183,0.02779757762473546,0.0,0.0,307.57940520037937,False
1782003951.2254174,16.89879584312439,1.3457220858067513,1.1092346146593606,0.02779578284353321,0.0,0.0,306.87776121416084,False
1782003951.302023,16.975401401519775,1.3554255315800674,1.0974001688293256,0.027793721361896118,0.0,0.0,306.19129367077505,False
1782003951.3783693,17.051747798919678,1.3639701293523498,1.0866201670408688,0.02779259432361861,0.0,0.0,305.64704538223583,False
1782003951.445177,17.118555545806885,1.3696984460586863,1.0792051294798963,0.027791715062423478,0.0,0.0,305.3534137802219,False
1782003951.5203917,17.193770170211792,1.3764274779840078,1.0703304881434332,0.02779056606019183,0.0,0.0,305.0520181965207,False
1782003951.6017792,17.275157690048218,1.385033272057636,1.0587525701886507,0.02778895586827626,0.0,0.0,304.7758214510158,False
1782003951.6809788,17.35435724258423,1.3937482142069775,1.0468070649288184,0.02778755533017151,0.0,0.0,304.59978766455487,False
1782003951.7550838,17.428462266921997,1.4007415408282995,1.0370883476337682,0.027786947581218444,0.0,0.0,304.51183229114395,False
1782003951.8341029,17.507481336593628,1.4084026350991568,1.026339729775847,0.02778780309478473,0.0,0.0,304.51192124962637,False
1782003951.918091,17.591469526290894,1.417322228317368,1.0137293078548073,0.027791427253532754,0.0,0.0,304.7207085968267,False
1782003951.986115,17.659493446350098,1.4236439913709549,1.0047508670114194,0.027794502332988958,0.0,0.0,304.9812029637836,False
1782003952.0593581,17.732736587524414,1.4299637398340144,0.9957650250739356,0.027796489132932437,0.0,0.0,305.28280143654,False
1782003952.122869,17.796247482299805,1.436310008909634,0.9867534379844288,0.027796590002183232,0.0,0.0,305.604639835851,False
1782003952.194998,17.86837649345398,1.444135631108245,0.9756819387754846,0.02779467189014084,0.0,0.0,306.05325294116415,False
1782003952.2715068,17.94488525390625,1.4500574244045905,0.967344498746994,0.027793437092750048,0.0,0.0,306.4895380216183,False
1782003952.3448617,18.018240213394165,1.4557842395530074,0.959332719600292,0.027793267165314817,0.0,0.0,306.9596320801933,False
1782003952.4171102,18.09048867225647,1.4627849050767352,0.9496309704078935,0.027794669780969027,0.0,0.0,307.56780806879215,False
1782003952.502553,18.175931453704834,1.4696979156996373,0.9401733477275518,0.027796831514842205,0.0,0.0,308.1852205391966,False
1782003952.572967,18.24634552001953,1.4745138079726212,0.9336665244288104,0.02779796985571776,0.0,0.0,308.6206893167837,False
1782003952.6478817,18.32126021385193,1.4804261816959303,0.9257547492595846,0.027798880051622052,0.0,0.0,309.230558094684,False
1782003952.7283216,18.401700019836426,1.4872554237404825,0.9167330418422647,0.027799072569694997,0.0,0.0,310.02044134291145,False
1782003952.8188915,18.49226999282837,1.4926289017475127,0.9097404168689261,0.0277986935471952,0.0,0.0,310.681079979527,False
1782003952.8860118,18.55939030647278,1.4972128366626885,0.903849152814285,0.027798416327515715,0.0,0.0,311.2854954272396,False
1782003952.9549289,18.628307342529297,1.502212117244005,0.8975123379715977,0.027798422511742707,0.0,0.0,311.97311851163704,False
1782003953.0354462,18.708824634552002,1.5076436987982351,0.8907451326040471,0.027798811803122474,0.0,0.0,312.7399463734872,False
1782003953.1248894,18.79826784133911,1.511934637768735,0.8854930402436779,0.027799219255097332,0.0,0.0,313.3540083867168,False
