epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782954675.3405669,19.968552827835083,2.3877367934140756,1.3354148010268159,0.027786378607267532,0.0,0.0,354.5491397643632,False
1782954675.4188192,20.046805143356323,2.3940430487441287,1.3348202579307946,0.027786228144933086,0.0,0.0,354.53977401767884,False
1782954675.5157747,20.143760681152344,2.4034967004510506,1.3339271096746192,0.02778604457645838,0.0,0.0,354.5274703123256,False
1782954675.5916364,20.219622373580933,2.4270857802366494,1.331688973046637,0.027786187784262357,0.0,0.0,354.49525168588593,False
1782954675.6758397,20.303825616836548,2.436507749074174,1.3307911948168514,0.027786486918600882,0.0,0.0,354.4767434401676,False
1782954675.8255289,20.45351481437683,2.4474958840333136,1.3297411690582985,0.02778688060343896,0.0,0.0,354.451201837671,False
1782954675.90718,20.535166025161743,2.477353656827485,1.3268686700197558,0.027787045533618524,0.0,0.0,354.3698028198725,False
1782954676.0078807,20.63586664199829,2.486792035044278,1.3259538909770072,0.0277867149694051,0.0,0.0,354.3417983153859,False
1782954676.0953953,20.723381280899048,2.4962371038081956,1.3250348319952405,0.027786290556318628,0.0,0.0,354.3135812074931,False
1782954676.1831088,20.811094760894775,2.521461176937258,1.3225613262712352,0.02778551371703499,0.0,0.0,354.24112392724345,False
1782954676.2677124,20.895698308944702,2.5309282830412916,1.3216255233800527,0.027785576335311316,0.0,0.0,354.21506455437986,False
1782954676.372593,21.00057888031006,2.5403942949192015,1.3206856873058688,0.027785836593154048,0.0,0.0,354.1900810507376,False
1782954676.4664207,21.094406604766846,2.564031956334077,1.318320870986988,0.027786794353561246,0.0,0.0,354.136442665972,False
1782954676.5670226,21.195008516311646,2.5750498371241517,1.3172101417443423,0.027787046295569082,0.0,0.0,354.1164005476145,False
1782954676.6592221,21.287208080291748,2.5876309388621284,1.3159357151067583,0.02778703367771047,0.0,0.0,354.0954478160573,False
1782954676.7318635,21.359849452972412,2.6096651741576014,1.313689071525867,0.027786390877264006,0.0,0.0,354.05479889882554,True
1782954676.8351274,21.46311330795288,2.6175400723209203,1.3128817945809466,0.02778613127496018,0.0,0.0,354.03961290040183,False
1782954676.9050663,21.53305220603943,2.625419304243759,1.3120718275145562,0.027785928795188493,0.0,0.0,354.02466938904564,False
1782954677.01422,21.642205953598022,2.655352454014265,1.3089749156151682,0.027786054667179524,0.0,0.0,353.97559178013535,False
1782954677.0981295,21.726115465164185,2.6632223005953937,1.3081557290237906,0.027786264842394975,0.0,0.0,353.9656345597415,False
1782954677.1851277,21.813113689422607,2.6710862765631203,1.307335251793833,0.027786489376783623,0.0,0.0,353.9575390443441,False
1782954677.280135,21.90812087059021,2.6977747297957704,1.3045384352323184,0.027786976018313595,0.0,0.0,353.94804762805694,False
1782954677.3577516,21.985737562179565,2.7071792539250588,1.3035492941911744,0.027786978636092335,0.0,0.0,353.9521029374028,False
1782954677.435126,22.063112020492554,2.715008294736243,1.3027248917845575,0.027786933524646833,0.0,0.0,353.959180449943,False
1782954677.5270524,22.155038356781006,2.7322035262687363,1.300912599635303,0.027786799120689397,0.0,0.0,353.9883876865069,False
1782954677.6513677,22.279353618621826,2.750925632333519,1.2989403499755967,0.02778677573109692,0.0,0.0,354.0427309087856,False
1782954677.7262955,22.354281425476074,2.766549646046005,1.2972991233910545,0.027786805961016188,0.0,0.0,354.0995551417833,False
1782954677.8082948,22.436280727386475,2.7853991394326307,1.2953292869990325,0.027786597805070288,0.0,0.0,354.16450377501036,False
1782954677.892771,22.52075695991516,2.793271035892076,1.294510736424482,0.027786429886399074,0.0,0.0,354.1905367675861,False
1782954677.9633799,22.591365814208984,2.8011490736229416,1.2936942174268302,0.027786228322770997,0.0,0.0,354.21600365008607,False
1782954678.031079,22.659065008163452,2.8200712027064037,1.291744633840565,0.02778576958634513,0.0,0.0,354.27495843018113,False
1782954678.1159825,22.74396848678589,2.8342705858681696,1.2902928913912277,0.027785665343290963,0.0,0.0,354.3173090303579,False
1782954678.220188,22.84817385673523,2.843739365706858,1.2893303055081506,0.027785777610825367,0.0,0.0,354.344716870616,False
1782954678.3019524,22.929938316345215,2.8705672360508583,1.2866271238496942,0.027786595044926,0.0,0.0,354.42065302655135,False
1782954678.379074,23.007060050964355,2.878454250532928,1.2858392171711133,0.027786797749199253,0.0,0.0,354.4432951345396,False
1782954678.4658208,23.093806743621826,2.8863403510548524,1.2850545020606816,0.027786900754230723,0.0,0.0,354.4661144147542,False
1782954678.555358,23.1833438873291,2.913127499365108,1.282412363140481,0.027786485087659702,0.0,0.0,354.54852948731116,False
1782954678.631944,23.259929895401,2.9210004619854595,1.2816428165149247,0.027786256610698723,0.0,0.0,354.57431950688374,False
1782954678.708699,23.336684942245483,2.928871034816069,1.2808767692882934,0.027786070120784143,0.0,0.0,354.60002951189176,False
1782954678.7882612,23.416247129440308,2.95403293710181,1.2784497889555815,0.02778615528276789,0.0,0.0,354.667252664272,False
1782954678.8663285,23.494314432144165,2.9618924630602335,1.277698389567111,0.027786376703280664,0.0,0.0,354.6837285087006,False
1782954678.9409986,23.568984508514404,2.96975144365874,1.2769500352920033,0.02778662602356584,0.0,0.0,354.69815870562456,False
1782954679.0279162,23.65590214729309,2.983897091196914,1.275610096029157,0.027786978657288162,0.0,0.0,354.719133945271,False
1782954679.1202142,23.748200178146362,3.004328959806801,1.2736888419241916,0.027786926608573424,0.0,0.0,354.7384614338901,False
1782954679.2111304,23.83911633491516,3.0121874908101067,1.2729536950070488,0.027786732482258516,0.0,0.0,354.7425997433853,False
1782954679.2970338,23.92501974105835,3.021621944673333,1.2720734794082484,0.027786437976357162,0.0,0.0,354.74584456161625,False
1782954679.361659,23.98964500427246,3.0467954048025314,1.2697347956765417,0.02778594957841278,0.0,0.0,354.7458445898409,False
1782954679.4687533,24.096739292144775,3.057817493681315,1.268714135281462,0.02778603784096638,0.0,0.0,354.7425856685025,False
1782954679.5511267,24.179112672805786,3.064119445082365,1.2681311795535049,0.02778615627678266,0.0,0.0,354.7401879790902,False
1782954679.6296854,24.257671356201172,3.086202628531988,1.2660905878651396,0.027786597387962488,0.0,0.0,354.7309829159236,False
1782954679.712293,24.34027886390686,3.0988306755467887,1.2649244608552495,0.02778663750513302,0.0,0.0,354.72517015844863,False
1782954679.787805,24.415791034698486,3.1067096742700797,1.2641969208441748,0.027786582334995442,0.0,0.0,354.7190635686387,False
1782954679.8612783,24.489264249801636,3.1161557811135734,1.263324509304068,0.02778645424720943,0.0,0.0,354.70927693301826,False
1782954679.9298623,24.55784821510315,3.138176321064389,1.2612886052935186,0.027786214190035435,0.0,0.0,354.67663080243653,False
1782954680.0262067,24.654192686080933,3.147610921904981,1.2604146746721392,0.027786262692310448,0.0,0.0,354.6588186802107,False
1782954680.1023033,24.730289220809937,3.15547726839134,1.2596849076459644,0.02778637355915826,0.0,0.0,354.64297066587085,False
1782954680.1934235,24.821409463882446,3.179108053610837,1.2574848543965405,0.027786734735739966,0.0,0.0,354.59326317845296,False
1782954680.292847,24.920832872390747,3.1885734569312345,1.2565997136582234,0.027786713842480753,0.0,0.0,354.57343431345805,False
1782954680.3620176,24.99000358581543,3.199622459707732,1.2555633058835531,0.027786508168401412,0.0,0.0,354.5507409713806,False
1782954680.4327385,25.06072449684143,3.21855763714668,1.2537787372538465,0.027785947647422156,0.0,0.0,354.51495436415854,False
1782954680.5985656,25.22655153274536,3.2311720789919196,1.2525838070620277,0.02778572902205584,0.0,0.0,354.49412543303504,False
1782954680.6918812,25.31986713409424,3.262654387965165,1.249581292757007,0.027786570601104812,0.0,0.0,354.4608521186616,False
1782954680.774522,25.402508020401,3.2705338214610715,1.2488257464545156,0.027786875887963462,0.0,0.0,354.4545758028134,False
1782954680.86757,25.495555877685547,3.2799972344007298,1.2479164377004845,0.027787105414766845,0.0,0.0,354.4470879700268,False
1782954680.9721372,25.600123167037964,3.3005178768620946,1.245938269004351,0.02778679290388053,0.0,0.0,354.4310537433054,False
1782954681.0559478,25.6839337348938,3.3162984427871525,1.2444116422658917,0.02778600045128598,0.0,0.0,354.4204367512429,False
1782954681.1432538,25.771239757537842,3.333635968536696,1.2427296372575432,0.027785385342465725,0.0,0.0,354.4132950356471,False
1782954681.2407174,25.868703365325928,3.349376887405535,1.241198932852207,0.02778564070844117,0.0,0.0,354.41285900344843,False
1782954681.316455,25.944440841674805,3.368241952291274,1.2393612940506666,0.02778681405423718,0.0,0.0,354.422665352375,False
1782954681.397243,26.02522897720337,3.3776651183525046,1.2384427481400595,0.0277874048510501,0.0,0.0,354.4326665494125,False
1782954681.4734437,26.10142970085144,3.396499223098361,1.236607321067354,0.02778777069692625,0.0,0.0,354.4630650766283,False
1782954681.5497942,26.177780151367188,3.4106076986000087,1.235234448943345,0.027787190151475433,0.0,0.0,354.4961478254612,False
1782954681.6166692,26.2446551322937,3.4168730822551554,1.2346257959569045,0.02778679353967056,0.0,0.0,354.5138277875003,False
1782954681.6924355,26.32042145729065,3.4247016445366354,1.2338664901436753,0.02778629367034047,0.0,0.0,354.5384407583517,False
1782954681.7577782,26.385764122009277,3.448257922366425,1.2315926616537283,0.027785504069652696,0.0,0.0,354.6138683671969,False
1782954681.8323975,26.460383415222168,3.457700758620992,1.2306867877605705,0.027785693161621338,0.0,0.0,354.6442278106117,False
1782954681.9066913,26.534677267074585,3.465575199501158,1.2299341774206551,0.027786017894603447,0.0,0.0,354.6696043581046,False
1782954682.002122,26.630107879638672,3.4734527404892814,1.2291839718498287,0.027786402794404967,0.0,0.0,354.69512119136596,False
1782954682.0837343,26.71172022819519,3.50022918916964,1.2266557394451638,0.02778706982484822,0.0,0.0,354.786436534384,False
1782954682.172559,26.80054497718811,3.5081027210565576,1.2259191786201304,0.027786923773077215,0.0,0.0,354.81459738345603,False
1782954682.2349892,26.862975120544434,3.514401110816525,1.2253323499541326,0.02778672281098019,0.0,0.0,354.83751880876235,False
1782954682.3014429,26.929428815841675,3.5380033906641235,1.2231530168494302,0.02778599151650692,0.0,0.0,354.928803763991,False
1782954682.3748832,27.002869129180908,3.5474387231287117,1.2222909754834994,0.027785960005832458,0.0,0.0,354.96785723685906,False
1782954682.4360006,27.0639865398407,3.55372833114228,1.2217194056074243,0.027786048443507204,0.0,0.0,354.9946285050457,False
1782954682.4997022,27.12768816947937,3.560017760690243,1.2211503773007581,0.027786207893280963,0.0,0.0,355.0219579112247,False
1782954682.5803623,27.208348274230957,3.5867459466521323,1.2187617350154287,0.027787001619826068,0.0,0.0,355.14411719507984,False
1782954682.6579611,27.28594708442688,3.5946022609846486,1.218069165341755,0.02778707350497764,0.0,0.0,355.1824371189724,False
1782954682.733099,27.361084938049316,3.60246652865944,1.2173804886036144,0.027787004793681642,0.0,0.0,355.22048280777324,False
1782954682.799692,27.427677869796753,3.6087667086491546,1.2168321726803597,0.02778685189510476,0.0,0.0,355.25005277349567,False
1782954682.8749275,27.50291347503662,3.6355930263615504,1.214531618900475,0.02778588679979607,0.0,0.0,355.36793001574205,False
1782954682.9528348,27.5808207988739,3.6434882921502227,1.213865052332698,0.027785727489887342,0.0,0.0,355.3998754937828,False
1782954683.0296242,27.657610177993774,3.651382916389067,1.213203243684178,0.027785691752860414,0.0,0.0,355.4303714853949,False
1782954683.0947893,27.72277522087097,3.6576983892191888,1.2126771545189912,0.027785751480133028,0.0,0.0,355.4537746527767,False
1782954683.2030184,27.83100438117981,3.684539951148782,1.2104731280541827,0.027786491269755458,0.0,0.0,355.5441795867513,False
1782954683.280773,27.908758878707886,3.6940143904882228,1.2097069339874187,0.02778671391998808,0.0,0.0,355.57286064207096,False
1782954683.3557918,27.98377776145935,3.7019101634092566,1.2090728438054608,0.027786805206646777,0.0,0.0,355.5955737606534,True
1782954683.4359064,28.063892364501953,3.7271972925508856,1.2070677514099792,0.027786442706478454,0.0,0.0,355.664703714415,False
1782954683.5470893,28.17507529258728,3.7366858889359165,1.2063249053843543,0.02778617329802273,0.0,0.0,355.6896151308247,False
1782954683.6166677,28.244653701782227,3.7445943230105985,1.2057095383163163,0.027785974014784345,0.0,0.0,355.7099793203954,False
1782954683.6859076,28.31389355659485,3.7699046110475054,1.2037620889419964,0.0277858403616091,0.0,0.0,355.7726538151398,False
1782954683.7623043,28.39029026031494,3.7778035297551336,1.2031608645827296,0.027785996719939,0.0,0.0,355.7898254607583,False
1782954683.8543904,28.48237633705139,3.787267753595646,1.202444357972958,0.02778627983502088,0.0,0.0,355.80720368018797,False
1782954683.9295416,28.557527542114258,3.7967193812223083,1.2017327832286824,0.027786601062126864,0.0,0.0,355.82084522672886,False
1782954684.0291998,28.657185792922974,3.8203258473944546,1.1999708422048954,0.02778710848063477,0.0,0.0,355.8402100878838,False
1782954684.1241057,28.752091646194458,3.8281953346705917,1.1993875904357318,0.027787095176054252,0.0,0.0,355.84282240123235,False
1782954684.2502663,28.878252267837524,3.834491321215328,1.198922176191262,0.02778701743686892,0.0,0.0,355.8435866840601,False
1782954684.341372,28.96935796737671,3.8612504071365903,1.1969532332752881,0.02778633311693072,0.0,0.0,355.8337386286804,False
1782954684.4555688,29.08355474472046,3.8738449361503298,1.1960298029708434,0.0277860775309639,0.0,0.0,355.8222060709902,False
1782954684.5602293,29.188215255737305,3.9006309509332784,1.1940672322165515,0.02778618269447903,0.0,0.0,355.7876779012099,False
1782954684.637836,29.265821933746338,3.906938023568833,1.193604687519866,0.02778631311808517,0.0,0.0,355.77790973725274,False
1782954684.7332952,29.361281156539917,3.91482424017657,1.1930257879076498,0.027786486241659154,0.0,0.0,355.76501971720916,False
1782954684.8078935,29.435879468917847,3.9416357126416925,1.1910508471347991,0.027786771579251936,0.0,0.0,355.7132939159,False
1782954684.9016988,29.5296847820282,3.951097816958461,1.1903504876327213,0.02778667725673125,0.0,0.0,355.6922594621406,False
1782954684.97932,29.607306003570557,3.9605599183158513,1.1896479172369638,0.027786508117407197,0.0,0.0,355.66992724471976,False
1782954685.0615022,29.689488172531128,3.9842319551180143,1.1878788864262269,0.02778607900477344,0.0,0.0,355.61179706565787,False
1782954685.1362195,29.76420545578003,3.992127867947977,1.1872847763605183,0.027786029659108973,0.0,0.0,355.5920863736162,False
1782954685.2313216,29.859307527542114,3.9984480039596666,1.1868076534920244,0.02778603277217431,0.0,0.0,355.5765524676148,False
1782954685.336218,29.96420407295227,4.026890922687766,1.1846422436302921,0.027786364884253217,0.0,0.0,355.5123260664514,False
1782954685.415825,30.043810844421387,4.036367647019868,1.1839140449996595,0.027786470442986638,0.0,0.0,355.4936350128703,False
1782954685.52765,30.155636072158813,4.045837372523538,1.1831830817615034,0.027786530950696022,0.0,0.0,355.4771033870796,False
1782954685.5962603,30.22424626350403,4.0694631997347575,1.1813458941670225,0.027786560941387883,0.0,0.0,355.4500989235301,False
1782954685.6669254,30.29491138458252,4.07889945829837,1.1806072995677186,0.027786574559357322,0.0,0.0,355.44551837064694,False
1782954685.7460344,30.37402033805847,4.08676608407821,1.1799897900777294,0.027786589630292905,0.0,0.0,355.4434661155363,False
1782954685.8125527,30.44053864479065,4.09306260550504,1.1794945092688105,0.02778660265372812,0.0,0.0,355.4427092201691,False
1782954685.8828464,30.5108323097229,4.119841401892202,1.17738035208507,0.027786587067726236,0.0,0.0,355.448317959262,False
1782954685.9657743,30.5937602519989,4.127716661254431,1.1767569340165915,0.02778653296956703,0.0,0.0,355.4532389177604,False
1782954686.0440671,30.67205309867859,4.134013256114651,1.1762581746624186,0.027786477649727248,0.0,0.0,355.45872310338126,False
1782954686.1217096,30.749695539474487,4.1513123341655485,1.1748874112545793,0.027786337196072333,0.0,0.0,355.481661773337,False
1782954686.2157404,30.84372639656067,4.170167442319984,1.1733949121761664,0.027786386355783205,0.0,0.0,355.5195342369316,False
1782954686.287887,30.915873050689697,4.178017401586353,1.1727748393015225,0.02778651014448138,0.0,0.0,355.5397018998714,False
1782954686.3525162,30.980502128601074,4.184295025820096,1.1722797970484957,0.027786643762736336,0.0,0.0,355.5577625548625,False
1782954686.4276955,31.055681467056274,4.2109424218683635,1.170190403895585,0.027787200100105006,0.0,0.0,355.6558582808653,False
1782954686.5112376,31.13922357559204,4.218557898554779,1.1695976107895,0.02778771917353611,0.0,0.0,355.7198000915728,False
1782954686.5841184,31.212104320526123,4.225428763544482,1.1690637391597158,0.027789864599176907,0.0,0.0,355.89277780924704,False
1782954686.6484208,31.27640676498413,4.235271441790661,1.1683029973140595,0.02779541361061953,0.0,0.0,356.3367222984117,False
1782954686.7242312,31.352217197418213,4.2493270461762265,1.1672408158133034,0.027803777930919336,0.0,0.0,357.2559393276164,False
1782954686.8005567,31.428542613983154,4.254308258173492,1.1668775658874844,0.0278051371275961,0.0,0.0,357.631790801925,False
1782954686.8799534,31.507939338684082,4.259119901374544,1.1665363999251952,0.02780513691319469,0.0,0.0,358.0116848697799,False
1782954686.9466233,31.57460927963257,4.267446225581163,1.1659746957691757,0.027802304111340166,0.0,0.0,358.6999065112098,False
1782954687.0198843,31.647870302200317,4.278061592104758,1.1653262643312743,0.027796683946682242,0.0,0.0,359.6204261417579,False
1782954687.0975592,31.725545167922974,4.282365645055647,1.1650895596271624,0.027795124500418458,0.0,0.0,0.004249268473401337,False
1782954687.1902893,31.818275213241577,4.287460638775308,1.1648316697868044,0.02779446813444029,0.0,0.0,0.4649012083134436,False
1782954687.273115,31.901100873947144,4.300772820339581,1.1642863110129418,0.027798366225613883,0.0,0.0,1.6934198222891617,False
1782954687.3479354,31.975921392440796,4.304872879056345,1.1641594174539978,0.027800158323656066,0.0,0.0,2.077345771833076,False
1782954687.423749,32.051734924316406,4.308951835436991,1.1640537896049217,0.02780159815000245,0.0,0.0,2.4612760948474555,False
1782954687.5229495,32.15093541145325,4.321896963319815,1.1638623271012285,0.027801766175876576,0.0,0.0,3.6898724023866056,False
1782954687.5981271,32.226113080978394,4.32591681985354,1.1638493873360483,0.027800592581200823,0.0,0.0,4.073810443171317,False
1782954687.6774166,32.305402517318726,4.329927435746624,1.1638592693297913,0.02779921948893768,0.0,0.0,4.45774723670955,False
1782954687.7691813,32.39716720581055,4.343512004512976,1.1640672428758712,0.027796524734980736,0.0,0.0,5.762791621102347,False
1782954687.8479483,32.47593426704407,4.3475411520079374,1.1641853541925566,0.02779681215612335,0.0,0.0,6.141517198165699,False
1782954687.9101498,32.53813576698303,4.350806313967757,1.1643023036138043,0.027797334928259712,0.0,0.0,6.440734939907045,False
1782954687.9968076,32.6247935295105,4.354954599560234,1.164478992056511,0.027798197587221612,0.0,0.0,6.809832279288406,False
1782954688.0818884,32.709874391555786,4.368722898704893,1.165283047446985,0.027800273481950726,0.0,0.0,7.966775166188622,False
1782954688.1683273,32.79631328582764,4.37225931535203,1.1655403632126664,0.027800269618892946,0.0,0.0,8.25315511970257,False
1782954688.2712388,32.89922475814819,4.383086622545224,1.1664527421642565,0.02779899423777519,0.0,0.0,9.104323286831594,False
1782954688.3957405,33.02372646331787,4.396010949412333,1.1677738153668786,0.027797063784274992,0.0,0.0,10.091484950900357,False
1782954688.5161026,33.14408850669861,4.401724094851249,1.168441606903012,0.0277966655193637,0.0,0.0,10.50099179195189,False
1782954688.611684,33.23967003822327,4.415839936344419,1.170321187820371,0.027796631554962373,0.0,0.0,11.399934708542851,False
1782954688.705935,33.33392095565796,4.424391722038207,1.1716052370291332,0.027796698787592836,0.0,0.0,11.886018298450837,False
1782954688.8029237,33.430909633636475,4.4378048000704275,1.1738152282534642,0.027796189656824195,0.0,0.0,12.583531873844601,False
1782954688.8783739,33.506359815597534,4.449407010210245,1.1759000238064232,0.027795235753795753,0.0,0.0,13.144566287994886,False
1782954688.9623916,33.59037756919861,4.45538770192306,1.1770353008156724,0.02779462981618666,0.0,0.0,13.411235532899651,False
1782954689.0314703,33.65945625305176,4.4640620921521075,1.1787547396025695,0.027793600659895088,0.0,0.0,13.757264662492064,False
1782954689.1144657,33.742451667785645,4.482339252146982,1.1826267973552744,0.027791327598302412,0.0,0.0,14.369789492093924,False
1782954689.1931214,33.821107387542725,4.4892093161003,1.1841620640980584,0.027790384412388788,0.0,0.0,14.554889146979313,False
1782954689.3485835,33.976569414138794,4.5122581183525705,1.1895748400972472,0.027786972299503252,0.0,0.0,15.005816275419118,False
1782954689.4842649,34.11225080490112,4.530051504126877,1.1939693718820859,0.027785344121373002,0.0,0.0,15.22757452990254,False
1782954689.5749364,34.202922344207764,4.538892613426188,1.1962059719110796,0.027785467688285777,0.0,0.0,15.294961127451401,False
1782954689.651144,34.27912998199463,4.554819412450807,1.2003054813835083,0.027787694479290637,0.0,0.0,15.318409635228534,False
1782954689.7447605,34.37274646759033,4.56051532540975,1.201789849601875,0.02778899405347638,0.0,0.0,15.291087193347408,False
1782954689.8904386,34.51842451095581,4.589483456842551,1.2094393378834807,0.027792981358539796,0.0,0.0,15.067120442841341,False
1782954689.9913418,34.619327783584595,4.601464567076963,1.2126295024055893,0.027791126594012592,0.0,0.0,14.992127601874198,False
1782954690.1236324,34.75161838531494,4.623924194047669,1.2186166619175798,0.027784439368710247,0.0,0.0,14.817498034308338,False
1782954690.2129955,34.84098148345947,4.640223886890428,1.2229517128616354,0.027782091296696013,0.0,0.0,14.640002738369502,False
1782954690.3084219,34.936407804489136,4.656262057911705,1.2271952624775349,0.027785252423516368,0.0,0.0,14.400831169297387,False
1782954690.4591196,35.08710551261902,4.674853852977231,1.2320685107950307,0.02779284592780833,0.0,0.0,14.031787591828211,True
1782954690.5844104,35.21239638328552,4.697253380740103,1.2378399314842643,0.027796580759763382,0.0,0.0,13.472444019274795,False
1782954690.7100394,35.33802533149719,4.704121782291502,1.2395816799924175,0.02779565747438829,0.0,0.0,13.275156802894816,False
1782954690.8143802,35.44236612319946,4.730129804283417,1.2460168161963754,0.027789178785555126,0.0,0.0,12.51477600033657,False
1782954690.9414544,35.56944036483765,4.741705539054925,1.2487802036501574,0.027786856802930773,0.0,0.0,12.286946501018871,False
1782954691.0191243,35.64711022377014,4.7520879621929515,1.2512098393355768,0.027785676161223363,0.0,0.0,12.122208441471765,False
1782954691.0960188,35.7240047454834,4.774808255430062,1.2563869080854775,0.027785072638503563,0.0,0.0,11.836193906142585,False
1782954691.1941297,35.822115659713745,4.782461309367795,1.2580927575140834,0.027785145891102217,0.0,0.0,11.755836122793536,False
1782954691.2745044,35.90249037742615,4.800882885029778,1.2621313257582845,0.027785660319326798,0.0,0.0,11.59013454764914,False
1782954691.346481,35.974467039108276,4.816290132334676,1.2654436991166569,0.027786431517733724,0.0,0.0,11.473463432382495,False
1782954691.4387486,36.06673455238342,4.824010145116664,1.267083561101984,0.027786884981716897,0.0,0.0,11.420257714156586,False
1782954691.5153348,36.1433207988739,4.831734561908346,1.268712270172173,0.027787316093726852,0.0,0.0,11.367819000477956,False
1782954691.5918882,36.219874143600464,4.859499515818276,1.2744770406716288,0.027787735992945702,0.0,0.0,11.17230644602183,False
1782954691.6705036,36.298489570617676,4.8671780417173665,1.276048657318585,0.027787459627054038,0.0,0.0,11.112261567541617,False
1782954691.7539022,36.38188815116882,4.874822295741957,1.2776041095394577,0.02778713777643115,0.0,0.0,11.046182269620854,False
1782954691.8196588,36.44764471054077,4.88541496955717,1.2797448272719385,0.027786927936423948,0.0,0.0,10.968627330049895,False
1782954691.9084234,36.53640937805176,4.906215102274238,1.2839022621304648,0.027788225906369216,0.0,0.0,10.943235445755578,False
1782954691.9808924,36.60887837409973,4.912102623721319,1.2850697150257635,0.02778895858191397,0.0,0.0,10.966326559243958,False
1782954692.0714047,36.69939064979553,4.926794164812395,1.287971537978937,0.02779085900370231,0.0,0.0,11.074809251743632,False
1782954692.1912587,36.819244623184204,4.947413084173221,1.2920367947854061,0.02779154507812451,0.0,0.0,11.314287698796909,False
1782954692.277412,36.90539789199829,4.954814276430441,1.2935000546660067,0.027790853886809453,0.0,0.0,11.414059289548076,False
1782954692.3486466,36.976632595062256,4.974235120461253,1.2973649559587768,0.027787432010869636,0.0,0.0,11.676607076163425,False
1782954692.415471,37.04345703125,4.986292646560515,1.2997895610222256,0.027785460458785882,0.0,0.0,11.834371138627029,False
1782954692.494263,37.12224888801575,4.993884926401925,1.3013281964301262,0.02778469383322837,0.0,0.0,11.926558273847334,False
1782954692.572078,37.200063943862915,5.001515559171107,1.3028845141469003,0.02778440284370251,0.0,0.0,12.011029084526156,False
1782954692.6579142,37.2859001159668,5.0259184078326165,1.3079280607961468,0.02778651193610601,0.0,0.0,12.210333739131212,False
1782954692.7424173,37.37040328979492,5.035020895833276,1.3098340959168222,0.02778780159217903,0.0,0.0,12.255621670944384,False
1782954692.8080943,37.43608021736145,5.0410660366140645,1.3111066774061901,0.02778857811177406,0.0,0.0,12.277507494968035,False
1782954692.9231284,37.551114320755005,5.068486077919386,1.3169404147986783,0.027788838209910488,0.0,0.0,12.397860523629353,False
1782954693.0111227,37.639108657836914,5.07770150333916,1.3189213037333016,0.02778783098494459,0.0,0.0,12.438462283342147,False
1782954693.1236422,37.751628160476685,5.096075808331635,1.3228972610279772,0.02778574098738736,0.0,0.0,12.494841404572172,False
1782954693.256572,37.8845579624176,5.112742479880812,1.3265295103617034,0.027785367188052915,0.0,0.0,12.494491129151852,False
1782954693.3550854,37.98307132720947,5.1394447035156,1.3323790661987938,0.027789300274141907,0.0,0.0,12.320064055198497,False
1782954693.5114794,38.13946533203125,5.151057178860574,1.3349227333164326,0.027791656467324174,0.0,0.0,12.157301786297335,False
1782954693.638289,38.26627492904663,5.166734008422727,1.338341024403127,0.027793595194523638,0.0,0.0,11.849331092255069,False
1782954693.762565,38.3905508518219,5.188768269181698,1.3430813008894649,0.02779319224552276,0.0,0.0,11.238317354305954,False
1782954693.8405492,38.46853518486023,5.199918027935015,1.3454285678913505,0.027791707285259107,0.0,0.0,10.937166914667651,False
1782954693.9642062,38.59219217300415,5.2202409953990685,1.3495917469415804,0.02778812371653103,0.0,0.0,10.503447180580977,False
1782954694.0716078,38.69959378242493,5.238005598543727,1.353113426927602,0.02778625472816506,0.0,0.0,10.172642275117921,False
1782954694.1868582,38.81484413146973,5.254368328676198,1.3562637735420784,0.0277863262703775,0.0,0.0,9.87970426803801,False
1782954694.3062737,38.93425965309143,5.2766658628078424,1.3604159981154818,0.027788471872823486,0.0,0.0,9.476943734387145,False
1782954694.4065135,39.034499406814575,5.295866001156366,1.3638627303161612,0.027790430520190333,0.0,0.0,9.106661735764888,False
1782954694.4899826,39.11796855926514,5.30908949158744,1.3661659411788194,0.027790932649166194,0.0,0.0,8.837394244858425,False
1782954694.5630586,39.1910445690155,5.317874482255317,1.3676634786359598,0.027790814959653864,0.0,0.0,8.652144217808914,False
1782954694.6937406,39.32172656059265,5.336802969864757,1.3707993911782141,0.02778995077379944,0.0,0.0,8.23257612173169,False
1782954694.8207603,39.44874620437622,5.363146997719452,1.374942300882078,0.027788874548676595,0.0,0.0,7.670847052284704,False
1782954694.9235137,39.55149960517883,5.375261220080908,1.376755579986184,0.027787995510444474,0.0,0.0,7.4870530083849784,False
1782954695.0264556,39.654441595077515,5.4014753023410895,1.380510069570486,0.02778572706347316,0.0,0.0,7.183330086903439,False
1782954695.1206484,39.748634338378906,5.41081531132499,1.381799020334973,0.027785098190464538,0.0,0.0,7.093738388899233,False
1782954695.226165,39.854151010513306,5.424850532723706,1.383694272779065,0.027784780990063002,0.0,0.0,6.966661583907375,False
1782954695.3106213,39.93860721588135,5.446675351227814,1.386552367325563,0.02778607831358793,0.0,0.0,6.774954621945491,False
1782954695.4603894,40.08837532997131,5.4591273094897765,1.3881388883264443,0.027787337635277232,0.0,0.0,6.664467986988886,False
1782954695.542919,40.170904874801636,5.477730322154879,1.3904540170652457,0.027788732430416935,0.0,0.0,6.487042557748289,False
1782954695.6203358,40.248321771621704,5.494704454432372,1.3925105788993606,0.027788721744560794,0.0,0.0,6.3084456441751415,False
