epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782410465.529182,21.133443117141724,1.7618780518235315,1.8187051321967085,0.027799209590342985,0.0,0.0,45.06698811750551,False
1782410465.5971966,21.201457738876343,1.7671090294479481,1.82355978102518,0.027799167040849428,0.0,0.0,45.46438960801402,False
1782410465.671942,21.276203155517578,1.7728877480466423,1.8289928430034346,0.027799108019380844,0.0,0.0,45.786670061173325,False
1782410465.7360084,21.340269565582275,1.7769112517543757,1.8328186109833997,0.027799083611661276,0.0,0.0,45.83590229880932,False
1782410465.8189335,21.423194646835327,1.7814895527187575,1.8372109785777229,0.02779908473048227,0.0,0.0,45.67421209688196,False
1782410465.9040759,21.508337020874023,1.7883278064217072,1.843833793237839,0.02779912954408897,0.0,0.0,45.4506250868396,False
1782410465.976231,21.5804922580719,1.7934391667365728,1.8488214747932366,0.027799166534678007,0.0,0.0,45.30738299770062,False
1782410466.0470638,21.6513249874115,1.7974069319077213,1.852709974386813,0.027799180248669935,0.0,0.0,45.20704887707431,False
1782410466.1240606,21.72832179069519,1.802500753556506,1.8577185092277886,0.027799171794771267,0.0,0.0,45.089609507279796,False
1782410466.1986275,21.80288863182068,1.8081532672476108,1.8632922883531762,0.02779913939569452,0.0,0.0,44.971685770691174,False
1782410466.268674,21.8729350566864,1.8126715948326966,1.867755824086311,0.02779911387005985,0.0,0.0,44.885260990956,False
1782410466.3297472,21.934008359909058,1.8160590071751486,1.8711051865382353,0.027799103454118027,0.0,0.0,44.82440831373606,False
1782410466.4015744,22.00583553314209,1.8205746145071298,1.8755723481682807,0.0277991054807324,0.0,0.0,44.74792176376559,False
1782410466.4721642,22.076425313949585,1.8262187656001325,1.8811570979864438,0.027799127849226658,0.0,0.0,44.653857010983934,False
1782410466.5384705,22.14273166656494,1.8307335928005337,1.8856231321193173,0.027799150090425963,0.0,0.0,44.38483157391937,False
1782410466.6208384,22.225099563598633,1.8352500253532114,1.8900846290483804,0.0277991649110437,0.0,0.0,43.91544094215343,False
1782410466.7046049,22.308866024017334,1.8409043886904803,1.8956493780037968,0.027799164686871873,0.0,0.0,43.20633178726711,False
1782410466.782762,22.387023210525513,1.846576823511452,1.9011928373895677,0.027799147920499402,0.0,0.0,42.45352305936438,False
1782410466.8509054,22.455166578292847,1.851704112570325,1.9061571305194878,0.027799131041283367,0.0,0.0,41.76601116031657,False
1782410466.925073,22.52933406829834,1.8557098530162932,1.9099984728073511,0.027799123991687526,0.0,0.0,41.229391807073064,False
1782410467.0015197,22.605780839920044,1.860886581704666,1.9149080487519967,0.027799126415574492,0.0,0.0,40.6281687210691,False
1782410467.0674381,22.671699285507202,1.8660951029247663,1.9197824184940269,0.02779913847259906,0.0,0.0,40.501780123716294,False
1782410467.1412728,22.74553394317627,1.8713325943919343,1.9246248006822753,0.02779915155159544,0.0,0.0,40.76989087575778,False
1782410467.2182055,22.822466611862183,1.8754218491891113,1.928373973512295,0.027799157052541646,0.0,0.0,41.167577416779984,False
1782410467.2944274,22.898688554763794,1.8806924783832866,1.933180340171119,0.027799155289398518,0.0,0.0,41.79168491160126,False
1782410467.3635163,22.967777490615845,1.886555909131299,1.9385133786067787,0.027799144959654413,0.0,0.0,42.53863235458822,False
1782410467.446459,23.05072021484375,1.8918305993489952,1.94331613183967,0.027799135343690527,0.0,0.0,42.937323417109745,False
1782410467.533087,23.137348175048828,1.8970987199998446,1.948126325466763,0.027799131455764993,0.0,0.0,42.87457117796156,False
1782410467.613613,23.21787405014038,1.9035314832648036,1.9540123398747007,0.02779913619120859,0.0,0.0,42.345156237828185,False
1782410467.6832407,23.2875018119812,1.9082109309989868,1.9582920502636785,0.027799143023144277,0.0,0.0,41.80172884253052,False
1782410467.7479718,23.352232933044434,1.9123102196090882,1.96203160100239,0.027799148214732568,0.0,0.0,41.286728914521085,False
1782410467.8365073,23.440768480300903,1.918768356707387,1.9678898260859743,0.027799150708942368,0.0,0.0,40.45288818707503,False
1782410467.937103,23.541364192962646,1.9246643563729136,1.9731873279784047,0.027799146667242734,0.0,0.0,39.68726442257602,False
1782410468.0220037,23.626264810562134,1.930590994561924,1.9784497346765901,0.027799140582017226,0.0,0.0,38.9199560355986,False
1782410468.0922766,23.696537733078003,1.937152243604008,1.9841895722076455,0.02779913721837017,0.0,0.0,38.075450566720235,False
1782410468.166982,23.77124309539795,1.9425573026510472,1.988842346978013,0.02779913885493188,0.0,0.0,37.38440244603114,False
1782410468.2455962,23.849857330322266,1.947391947529484,1.9929419617169126,0.02779914254432679,0.0,0.0,36.77011971293145,False
1782410468.3306253,23.93488645553589,1.9528668708597197,1.997510229124552,0.027799146689450764,0.0,0.0,36.0790453898126,True
1782410468.401771,24.00603222846985,1.9596126857013396,2.0030264419604307,0.027799148508805556,0.0,0.0,35.23439602278394,False
