epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782924474.0529385,7.172617435455322,0.46431230822679675,0.8460055185924695,0.027783873891843544,0.0,0.0,332.2826660957148,False
1782924474.123676,7.24335503578186,0.4691229242618477,0.8434268750397391,0.027787068238734985,0.0,0.0,332.4577015420309,False
1782924474.2187862,7.338465213775635,0.47502479357332905,0.8402721548013421,0.027791785684940108,0.0,0.0,332.6951637953221,False
1782924474.3144329,7.434111833572388,0.4943346339303853,0.830048574769076,0.02780290931563082,0.0,0.0,333.6052971486864,False
1782924474.3900447,7.509723663330078,0.49982610693042634,0.8271769755516273,0.027802891738506072,0.0,0.0,333.89332731286254,False
1782924474.4872391,7.606918096542358,0.5052995841784481,0.8243358595700923,0.02780138767911583,0.0,0.0,334.17996578717623,False
1782924474.5794113,7.699090242385864,0.5109454697879285,0.8214344805677173,0.02779859945127237,0.0,0.0,334.44198218710795,False
1782924474.6620545,7.781733512878418,0.5261650151394984,0.8137525639711585,0.027790161849141876,0.0,0.0,335.0673297453458,False
1782924474.7432046,7.862883567810059,0.5370173338023488,0.8083935265066481,0.027787143876622847,0.0,0.0,335.475570888213,False
1782924474.8490014,7.968680381774902,0.5455786874775436,0.80423264074707,0.027787288416789537,0.0,0.0,335.78586657467304,False
1782924474.9320478,8.051726818084717,0.5591142070027009,0.7977689355851169,0.02779064598830612,0.0,0.0,336.2757787025091,False
1782924475.0199895,8.139668464660645,0.5701646979280901,0.79259279095902,0.027793978708064174,0.0,0.0,336.6887783191458,False
1782924475.1011205,8.220799446105957,0.5860776416102518,0.7852994829383517,0.027796036524046188,0.0,0.0,337.3006603112166,False
1782924475.212183,8.331861972808838,0.5983193677098123,0.7798203532911498,0.02779489643614113,0.0,0.0,337.77642654534196,False
1782924475.3195229,8.439201831817627,0.6180745368354267,0.7712258940644303,0.027791622449904643,0.0,0.0,338.52573623761504,False
1782924475.3926518,8.512330770492554,0.628121577159142,0.7669738292076996,0.027790764950147026,0.0,0.0,338.8840881533135,False
1782924475.4693954,8.58907437324524,0.634533978729342,0.7643031495997958,0.0277905124822543,0.0,0.0,339.09307456613993,False
1782924475.547105,8.666784048080444,0.6438849045124848,0.760471632038128,0.027789969569576387,0.0,0.0,339.3400080175331,False
1782924475.6287878,8.748466730117798,0.6620301421495064,0.7532150390244453,0.027788070900930956,0.0,0.0,339.70494081093204,False
1782924475.706903,8.826581954956055,0.6691664606882523,0.7504155433110099,0.027787110720518645,0.0,0.0,339.82511272828975,False
1782924475.779693,8.899371862411499,0.6777794965440292,0.747071980154909,0.02778603427315543,0.0,0.0,339.9620859787934,False
1782924475.8668132,8.986492156982422,0.700861198988003,0.7382798337900967,0.027785188988086643,0.0,0.0,340.3090418577023,False
1782924475.941046,9.060724973678589,0.7080956542747123,0.7355697837791024,0.027785735353635172,0.0,0.0,340.41423819720916,False
1782924476.0183692,9.13804817199707,0.7153265798498784,0.7328809395487821,0.027786602570056988,0.0,0.0,340.52019498051965,False
1782924476.0980227,9.21770167350769,0.7326080675494835,0.7265306079492628,0.02778915986745597,0.0,0.0,340.7881560990542,False
1782924476.175621,9.295300006866455,0.7469578606591062,0.7213363148526082,0.027790423779538272,0.0,0.0,341.0248625602172,False
1782924476.2529528,9.372631788253784,0.7541210066927885,0.7187696787573219,0.02779048292410854,0.0,0.0,341.14716710241197,False
1782924476.3291147,9.448793649673462,0.761267527232506,0.7162261891878692,0.027790202948287476,0.0,0.0,341.27332974009266,False
1782924476.4064682,9.52614712715149,0.7797287193282083,0.7097352479674646,0.027788833968703946,0.0,0.0,341.62592877343405,False
1782924476.485998,9.605676889419556,0.7911147404485805,0.7057920713988368,0.02778810223713838,0.0,0.0,341.84535551730914,False
1782924476.5496325,9.6693115234375,0.7968978906024041,0.7038082486155619,0.02778773073588511,0.0,0.0,341.9436367286475,False
1782924476.6327426,9.752421617507935,0.8041928651107287,0.701323335003523,0.027787311904091644,0.0,0.0,342.05729606461585,False
1782924476.7212045,9.840883493423462,0.8292533252352944,0.6929239218347528,0.027786490028548032,0.0,0.0,342.4005970106676,False
1782924476.7983258,9.918004751205444,0.8366551203696314,0.6904807807682136,0.027786387309451297,0.0,0.0,342.49447428109727,False
1782924476.8740644,9.993743419647217,0.844045777763547,0.6880571943442727,0.027786386686563413,0.0,0.0,342.5889320903086,False
1782924476.957087,10.076766014099121,0.8689877420414788,0.6799901678276408,0.027787544161165155,0.0,0.0,342.93723257228936,False
1782924477.0296192,10.149298191070557,0.8762727156055609,0.6776663577538332,0.0277881695864548,0.0,0.0,343.0495064859157,False
1782924477.1093607,10.229039669036865,0.8835276925343915,0.6753667324422359,0.02778884333808902,0.0,0.0,343.1678129967764,False
1782924477.1743417,10.294020652770996,0.8893060352268476,0.673545704139691,0.02778937229797401,0.0,0.0,343.2675424531253,False
1782924477.2507086,10.370387554168701,0.9121924339640163,0.6664292304185515,0.027790687079329548,0.0,0.0,343.71291043125495,False
1782924477.3270876,10.44676661491394,0.9192747622696396,0.6642598953081392,0.0277907303028845,0.0,0.0,343.8663876650804,False
1782924477.4024463,10.522125244140625,0.9263131057773324,0.6621202882934865,0.02779066521106046,0.0,0.0,344.0278626806154,False
1782924477.4747684,10.594447374343872,0.9433558547751559,0.6570154328912415,0.027789782474068568,0.0,0.0,344.40186702411614,False
1782924477.560352,10.680031061172485,0.9563566262225004,0.6531961771748662,0.027788673494294338,0.0,0.0,344.65640959595396,False
1782924477.6375005,10.757179498672485,0.9636650760182581,0.6510774663754296,0.027788011283076668,0.0,0.0,344.78653152213275,False
1782924477.7014303,10.821109294891357,0.969552565854389,0.6493851310383447,0.0277874971677755,0.0,0.0,344.8848423206867,False
1782924477.7657127,10.88539171218872,0.99330712043977,0.6426798766349755,0.0277861996288406,0.0,0.0,345.24462090338915,False
1782924477.843884,10.963562965393066,1.0007686814160794,0.6406120650017515,0.027786153586082326,0.0,0.0,345.34975821213305,False
1782924477.9056983,11.02537727355957,1.0067419401201485,0.6389691958543274,0.027786253678562217,0.0,0.0,345.43270785013107,False
1782924477.9813333,11.101012229919434,1.0142058527838027,0.6369314833795784,0.027786541758622153,0.0,0.0,345.53619991240396,False
1782924478.077562,11.197241067886353,1.0395039008806972,0.6301453337567086,0.027788287276301456,0.0,0.0,345.8991915166321,False
1782924478.1598175,11.279496431350708,1.0469167837512419,0.6281913087636339,0.027788763247289027,0.0,0.0,346.01117339662966,False
1782924478.2457318,11.365410804748535,1.0557822832773767,0.6258745819010424,0.02778919251858206,0.0,0.0,346.15111166342757,False
1782924478.3253698,11.445048809051514,1.0660736232312427,0.6232129455648036,0.02778946894158094,0.0,0.0,346.3240200754197,False
1782924478.3974743,11.517153263092041,1.0806624444390283,0.6194918614018512,0.027789547550222178,0.0,0.0,346.5922998851313,False
1782924478.5010207,11.620699644088745,1.0937902072416592,0.6161992236556317,0.02778929729605061,0.0,0.0,346.8402795399702,False
1782924478.5871737,11.706852674484253,1.1070726447964887,0.612925078554234,0.027788634333611825,0.0,0.0,347.07084594555516,False
1782924478.681872,11.80155086517334,1.1263700903362843,0.6082679778916893,0.027787665390514072,0.0,0.0,347.3901531698888,False
1782924478.7876854,11.90736436843872,1.1427065818578352,0.6044154292242222,0.027787374367345352,0.0,0.0,347.6599156802967,False
1782924478.8860385,12.005717515945435,1.1545556552176475,0.6016719284000484,0.027787636116715708,0.0,0.0,347.8615660182767,False
1782924478.9790888,12.098767757415771,1.1780823164190817,0.5963514224539666,0.027789147511633274,0.0,0.0,348.2948944417743,False
1782924479.0840294,12.203708410263062,1.1868581162157583,0.5944112573393231,0.027789739206546656,0.0,0.0,348.4668990175684,False
1782924479.2095292,12.329208135604858,1.1970576502637191,0.5921875524518344,0.02779025191318379,0.0,0.0,348.67507014710986,False
1782924479.3134131,12.43309211730957,1.2172989953812807,0.5878772254278384,0.02779055530657116,0.0,0.0,349.1195961824112,False
1782924479.4015458,12.521224737167358,1.228799741617127,0.5854923607948176,0.027790382027934362,0.0,0.0,349.3862150892836,False
1782924479.4940417,12.613720655441284,1.2492358774801828,0.5813816015473725,0.02778924660779165,0.0,0.0,349.81655925861776,True
1782924479.5892415,12.7089204788208,1.2581434709855799,0.5796405987770344,0.02778852815246379,0.0,0.0,349.98161763913765,False
1782924479.6869178,12.806596755981445,1.2850286324404763,0.5745585033313804,0.0277871132705509,0.0,0.0,350.452030681398,False
1782924479.778225,12.89790391921997,1.2940070185960872,0.5729165900422801,0.027787134064695813,0.0,0.0,350.60583564547863,False
1782924479.8552954,12.974974393844604,1.3029818158509916,0.5713020350030715,0.02778742688389877,0.0,0.0,350.760110604858,False
1782924479.9340467,13.053725719451904,1.325368322471997,0.5673888016721166,0.027788863829261698,0.0,0.0,351.1545887099769,False
1782924480.049146,13.168824911117554,1.3357818373359838,0.5656234474707178,0.027789488366582852,0.0,0.0,351.3449401185028,False
1782924480.1218219,13.241500854492188,1.341718174394313,0.5646326527651994,0.0277897454927631,0.0,0.0,351.45627727515324,False
1782924480.1963584,13.31603741645813,1.3564945561934103,0.5622156860352208,0.02779002229629888,0.0,0.0,351.74563232394013,False
1782924480.2895312,13.409210205078125,1.3712320617504892,0.5598771523391762,0.027789785187341372,0.0,0.0,352.0438201794487,False
1782924480.3762136,13.495892524719238,1.385990255369487,0.5576098178715525,0.027789268066331946,0.0,0.0,352.3422905024707,False
1782924480.4674752,13.587154150009155,1.4038499422393844,0.5549686740186989,0.027788540543963267,0.0,0.0,352.6832351232859,False
1782924480.5500634,13.669742345809937,1.4144669331519544,0.5534529462513524,0.02778789927377889,0.0,0.0,352.85520671618656,False
1782924480.627313,13.746991872787476,1.4359863053802493,0.5504948997933778,0.027786491076510243,0.0,0.0,353.1525152488545,False
1782924480.7003443,13.82002329826355,1.4437203171345991,0.5494661618797128,0.02778609471751289,0.0,0.0,353.2484123273006,False
1782924480.8000164,13.919695377349854,1.4530114015554016,0.5482525148786301,0.027785807358487593,0.0,0.0,353.3594792775202,False
1782924480.884831,14.004509925842285,1.4684969563955421,0.5462805922481454,0.02778592947991133,0.0,0.0,353.53930901676495,False
1782924480.96116,14.080838918685913,1.480890871354496,0.5447459074244901,0.02778650921501637,0.0,0.0,353.6793200703215,False
1782924481.0467176,14.166396617889404,1.49955564818418,0.5425041130231533,0.02778748417736713,0.0,0.0,353.87494017782694,False
1782924481.1270638,14.246742725372314,1.510476874722315,0.5412287624238501,0.027787755843662183,0.0,0.0,353.98162291089716,False
1782924481.1981397,14.317818641662598,1.5167250544856172,0.5405105512977797,0.02778774470552763,0.0,0.0,354.0405040974408,False
1782924481.2782428,14.397921800613403,1.5432955111893352,0.5375434279707718,0.027786622924030887,0.0,0.0,354.28027784895204,False
1782924481.3585718,14.478250741958618,1.5511117119379794,0.5366960513226728,0.0277862178274798,0.0,0.0,354.348457467572,False
1782924481.4694576,14.589136600494385,1.562058784758859,0.5355277462823511,0.027785844097629155,0.0,0.0,354.4414808739936,False
1782924481.54184,14.661519050598145,1.58558235478228,0.5330870006346017,0.027786048222573346,0.0,0.0,354.6134144756465,False
1782924481.6235137,14.743192672729492,1.5934372140337862,0.5322918197671452,0.02778633911460302,0.0,0.0,354.66322017114385,False
1782924481.6986163,14.818295240402222,1.60129639157421,0.5315054360431392,0.02778663705109404,0.0,0.0,354.7112422223393,False
1782924481.7954931,14.915172100067139,1.627980891374454,0.5288992232165438,0.027787089330092763,0.0,0.0,354.87872033209015,False
1782924481.8731549,14.992833852767944,1.6358159431829509,0.5281517539916836,0.027787000466006417,0.0,0.0,354.9303054068642,False
1782924481.948253,15.067931890487671,1.6436401499584137,0.5274130731750614,0.027786870060156343,0.0,0.0,354.98392011523856,False
1782924482.0284393,15.148118257522583,1.6685997183169148,0.5251082203301699,0.02778674366084509,0.0,0.0,355.17334783752773,False
1782924482.1089404,15.22861933708191,1.676376152563011,0.5244064055033975,0.027786889754707413,0.0,0.0,355.2387371786289,False
1782924482.199657,15.3193359375,1.684131299707418,0.5237144012477247,0.02778713606114429,0.0,0.0,355.3088298402045,False
1782924482.2746086,15.394287586212158,1.6980228823450543,0.5224952744570771,0.027787746922181673,0.0,0.0,355.44994629085505,False
1782924482.355104,15.474782943725586,1.7195171818792434,0.5206655846831276,0.027788501988396736,0.0,0.0,355.702636018833,False
1782924482.4442255,15.563904523849487,1.7287452528136285,0.5199036608139339,0.02778850006923495,0.0,0.0,355.8148948375718,False
1782924482.5081992,15.627878189086914,1.7349300041750253,0.5194016634156108,0.02778832637909391,0.0,0.0,355.88665135084153,False
1782924482.5856566,15.70533561706543,1.761418193491695,0.5173312797142477,0.02778664378912938,0.0,0.0,356.165007261637,False
1782924482.6696196,15.78929853439331,1.7692420466801566,0.5167441788354354,0.02778613385493049,0.0,0.0,356.2407495468226,False
1782924482.7424672,15.862146139144897,1.7770625794308987,0.5161681676092377,0.02778577053173641,0.0,0.0,356.3158586304039,False
1782924482.8189569,15.93863582611084,1.783299286868005,0.5157163893538834,0.027785659686557305,0.0,0.0,356.37802891177216,False
1782924482.9008334,16.020512342453003,1.8096107746288863,0.5138852941798512,0.027787060783418884,0.0,0.0,356.6716385062819,False
1782924482.9750452,16.09472417831421,1.8173196325110093,0.5133726520306623,0.027787789170547694,0.0,0.0,356.7647685546281,False
1782924483.0526636,16.172342538833618,1.8250285400999402,0.5128713194445976,0.02778845842174573,0.0,0.0,356.859298114559,False
1782924483.1211298,16.240808725357056,1.83425621562047,0.5122862089815411,0.027789087163060375,0.0,0.0,356.9775802939334,False
1782924483.2071023,16.326781272888184,1.8557192168215113,0.5109913731330957,0.02778924387544239,0.0,0.0,357.2708040333104,False
1782924483.2864172,16.40609622001648,1.8633529858420608,0.5105539920070973,0.027788911371553805,0.0,0.0,357.3822509018288,False
1782924483.3665311,16.486210107803345,1.8709431128425764,0.5101314492116525,0.027788556750779115,0.0,0.0,357.50096442465207,False
1782924483.4434268,16.563105821609497,1.8950280017219412,0.5088787917873564,0.027788200598888965,0.0,0.0,357.9197235367016,False
1782924483.569102,16.688781023025513,1.9069607012546546,0.5083119061589252,0.02778877210809385,0.0,0.0,358.1500401880053,False
1782924483.6515558,16.77123475074768,1.912909727358867,0.5080437726223593,0.027789180552722444,0.0,0.0,358.268956035183,False
1782924483.7454104,16.865089416503906,1.9396510832338523,0.5069675592094235,0.02779049154365619,0.0,0.0,358.81658548671214,False
1782924483.835205,16.95488405227661,1.9485423136922555,0.5066587580302425,0.02779045769907048,0.0,0.0,359.0041526176294,False
1782924483.914883,17.0345618724823,1.9529551819297783,0.5065145507228161,0.0277904091259568,0.0,0.0,359.1024738679987,False
1782924484.023575,17.143254041671753,1.9788418540952,0.5057963110861332,0.027790826163691846,0.0,0.0,359.7722659289291,False
1782924484.1061857,17.22586464881897,1.9873222236580899,0.5056137155116848,0.02779128916901635,0.0,0.0,0.015012817458093968,False
1782924484.1988025,17.3184814453125,1.9957600494527035,0.5054606503514144,0.027791822368191946,0.0,0.0,0.26288114832163245,False
1782924484.2943003,17.413979291915894,2.005517761811613,0.5053201634924214,0.027792464911321167,0.0,0.0,0.5624761297745033,False
1782924484.3994868,17.519165754318237,2.0178737282218924,0.5052006101125022,0.027793216575730233,0.0,0.0,0.969243242253868,False
1782924484.4742336,17.593912601470947,2.0287143409133104,0.505153558212623,0.02779362742104311,0.0,0.0,1.3452052325918409,False
1782924484.5637941,17.683473110198975,2.0475116052729945,0.5052131624726532,0.027793604547303636,0.0,0.0,2.0155589760912855,False
1782924484.6634345,17.783113479614258,2.05564243151534,0.5053005184764788,0.027793210052179104,0.0,0.0,2.2914786828850913,False
1782924484.7375495,17.85722851753235,2.0734204583304177,0.5056230091150614,0.02779205003725889,0.0,0.0,2.870808748442696,False
1782924484.817329,17.937007904052734,2.0844502812434054,0.5059131886305459,0.027791462767578615,0.0,0.0,3.2179987039308706,False
