epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781865189.6843758,2.493595838546753,0.1578981704732783,1.000000000439543,0.027747987514502744,0.0,0.0,359.99999990099656,False
1781865189.7607448,2.56996488571167,0.17058234411664114,1.0000000004237715,0.02784772093374312,0.0,0.0,359.99999990072683,False
1781865189.8242671,2.6334872245788574,0.18169013403314513,1.0000000003534844,0.027893634427724637,0.0,0.0,359.99999990273744,False
1781865189.912975,2.7221951484680176,0.2007271773927243,1.0000000001822462,0.027864193082535505,0.0,0.0,359.99999990826745,False
1781865189.9858553,2.7950754165649414,0.2149933315735944,1.0000000000991813,0.02779360110133965,0.0,0.0,359.99999991061947,False
1781865190.0446901,2.853910207748413,0.2245018038885024,1.00000000009234,0.02775151191685885,0.0,0.0,359.99999991026715,False
1781865190.1238415,2.9330615997314453,0.23876998468871977,1.000000000146558,0.027722035985422895,0.0,0.0,359.9999999072019,False
1781865190.1893084,2.998528480529785,0.2529746235351971,1.000000000227365,0.027737720123138847,0.0,0.0,359.99999990309124,False
1781865190.2692392,3.0784592628479004,0.26842000199931476,1.0000000016270267,0.027783673730716257,0.0,0.0,0.015030483531525581,False
1781865190.3337846,3.1430046558380127,0.27668754039800914,1.0000002162551436,0.027811200618858258,0.0,0.0,0.17377795798952073,False
1781865190.4094052,3.21862530708313,0.2876243297353907,1.000003579213696,0.027836172367483807,0.0,0.0,0.6513767991744186,False
1781865190.4780347,3.287254810333252,0.2984399850167601,1.0000198423616278,0.027832148050058764,0.0,0.0,1.345125840958915,False
1781865190.5468452,3.356065273284912,0.30642792558100973,1.0000501343490347,0.02781117378282462,0.0,0.0,1.9422683733781814,False
1781865190.6262553,3.4354753494262695,0.3140038370280117,1.0001020189114829,0.027787396281627335,0.0,0.0,2.550902195413278,False
1781865190.707351,3.516571044921875,0.32216819711088834,1.0001926204035154,0.02777168738733828,0.0,0.0,3.2399695753949684,False
1781865190.7764113,3.5856313705444336,0.330918552013469,1.0003411012968304,0.027776077682456973,0.0,0.0,4.00715137633978,False
1781865190.8456972,3.6549172401428223,0.3377419991705082,1.0005014519718634,0.02779182957147685,0.0,0.0,4.621239950240639,False
1781865190.9055967,3.7148168087005615,0.3427815753518483,1.0006484477241309,0.027805128029472798,0.0,0.0,5.081890908431333,False
1781865190.976841,3.7860610485076904,0.3485943655479187,1.0008510146057181,0.027816652653005588,0.0,0.0,5.619376228200964,False
1781865191.0385342,3.8477542400360107,0.3568010648556911,1.0012022800351963,0.027819162355017177,0.0,0.0,6.38728295961986,False
1781865191.1048443,3.914064407348633,0.3633029358962846,1.0015388314520866,0.02780996605645255,0.0,0.0,7.001628999132676,False
1781865191.1847627,3.9939827919006348,0.36895602370601077,1.0018758014617326,0.027798297275040535,0.0,0.0,7.539169770029627,False
1781865191.2695289,4.078748941421509,0.37778590354591285,1.0024887941869096,0.02778463855361423,0.0,0.0,8.383825428098815,False
1781865191.350486,4.159706115722656,0.38656447606636796,1.0032077007891802,0.027785666535312576,0.0,0.0,9.228428417102142,False
1781865191.4233608,4.232580900192261,0.392923267358621,1.0037990982878422,0.027794241194685994,0.0,0.0,9.666165217485146,False
1781865191.4929414,4.302161455154419,0.39847259125593026,1.0043631119963854,0.027803019244016583,0.0,0.0,9.726187668665077,False
1781865191.5662131,4.3754332065582275,0.4055912532028131,1.0051452979366864,0.02781042211693859,0.0,0.0,9.458195726490986,False
1781865191.6339319,4.443151950836182,0.41348487058591354,1.0060741973325131,0.027809527319977427,0.0,0.0,8.861684358745755,False
1781865191.706834,4.516054153442383,0.419791266378594,1.0068488976173204,0.027803159314677448,0.0,0.0,8.289607061867125,False
1781865191.771168,4.580388069152832,0.4245176811960408,1.0074413112466278,0.027797385880901842,0.0,0.0,7.840835539314332,False
1781865191.8380666,4.647286653518677,0.4308166562358583,1.0082383983043361,0.02779152323828282,0.0,0.0,7.232725940763567,False
1781865191.9227066,4.731926679611206,0.4404276708980345,1.0094476482707502,0.027790177295484785,0.0,0.0,6.490964390251768,False
1781865192.00527,4.814490079879761,0.4498150380464262,1.0105952229956428,0.02779356130402092,0.0,0.0,5.992372509023044,False
1781865192.0932257,4.9024457931518555,0.460119801076013,1.011809103035561,0.027797334291433114,0.0,0.0,5.529640420763633,False
1781865192.182846,4.992066144943237,0.4735053740948725,1.0133098659324002,0.027798294856507432,0.0,0.0,4.984113433180046,False
1781865192.2573197,5.066539764404297,0.4848575948628971,1.0145122600894272,0.027795759090709308,0.0,0.0,4.544688134497093,False
1781865192.340807,5.15002703666687,0.497725794768945,1.0157937647672166,0.027791916918389246,0.0,0.0,4.059464311059132,False
1781865192.4230766,5.232296705245972,0.5094504820876311,1.0168833684007772,0.02778993723422748,0.0,0.0,3.623984440014073,False
1781865192.491104,5.300323963165283,0.5225762431993016,1.0180121619033942,0.02779046380392228,0.0,0.0,3.1407099932702685,False
1781865192.5626245,5.371844530105591,0.5344453761781703,1.0189480289001078,0.027792558996889632,0.0,0.0,2.7059999484758737,False
1781865192.633085,5.442305088043213,0.5437009825677369,1.0196208058000522,0.027794228826892888,0.0,0.0,2.3679622097531414,False
1781865192.7034962,5.512716293334961,0.5542966243003842,1.0203287306367999,0.027795317537175974,0.0,0.0,1.9816685128707618,False
1781865192.776619,5.585839033126831,0.567559863528816,1.0211200102877855,0.027795016147110975,0.0,0.0,1.4988256051369326,False
1781865192.855496,5.664716005325317,0.5795091643462765,1.0217415488053818,0.02779368717156027,0.0,0.0,1.0642778060750213,False
1781865192.9225435,5.731763601303101,0.5888089311689688,1.0221648272654889,0.0277926053360467,0.0,0.0,0.726300455773823,False
1781865192.9979284,5.807148456573486,0.6021009114863324,1.0226773272194183,0.027791807320868365,0.0,0.0,0.24348026926128613,False
1781865193.0755904,5.884810447692871,0.6153986339410055,1.0230805435950472,0.02779215616942837,0.0,0.0,359.76066328700404,False
1781865193.1536748,5.962894916534424,0.6260397844752431,1.0233239535731833,0.027792932839978593,0.0,0.0,359.37441021646913,False
1781865193.2393064,6.0485265254974365,0.6393437635298328,1.0235288073339024,0.027793815077672628,0.0,0.0,358.89159279893425,False
1781865193.3210013,6.130221366882324,0.6539800437874052,1.0236261132749105,0.027794037753232543,0.0,0.0,358.3604915646059,False
1781865193.3993795,6.20859956741333,0.6646250404590983,1.023612403061343,0.02779369846952915,0.0,0.0,357.9742352500226,False
1781865193.4805577,6.289777755737305,0.6766003378068266,1.023511776613802,0.027793125799115106,0.0,0.0,357.53969690053236,True
1781865193.5503078,6.359527826309204,0.6885745812717028,1.023320813098825,0.027792713535516673,0.0,0.0,357.105159186634,False
1781865193.6273847,6.436604738235474,0.7018771947945817,1.023002567599887,0.027792681429307898,0.0,0.0,356.6223403574924,False
1781865193.6967838,6.5060038566589355,0.7111872179570806,1.0227133199024272,0.02779288962376521,0.0,0.0,356.2843674370792,False
1781865193.7664118,6.575631856918335,0.7218249536870398,1.022315686506911,0.027793210611336376,0.0,0.0,355.89811255755046,False
1781865193.8326862,6.641906261444092,0.7337889113562762,1.0217828199369736,0.02779347867248777,0.0,0.0,355.46357535369935,False
1781865193.907375,6.71659517288208,0.7444198983550362,1.0212331263847272,0.027793528648107985,0.0,0.0,355.07731959792704,False
1781865193.9703863,6.779606342315674,0.7537188004814639,1.0206934426028844,0.027793431769339474,0.0,0.0,354.73934558224295,False
1781865194.0523026,6.861522674560547,0.7683244860543247,1.0197346897779114,0.027793162747936733,0.0,0.0,354.208243539381,False
1781865194.1145215,6.923741579055786,0.7776141385538908,1.019054160223088,0.02779302637575533,0.0,0.0,353.870269698793,False
1781865194.1832108,6.992430925369263,0.7868996133561055,1.0183188825891354,0.027792973121875918,0.0,0.0,353.5322960522133,False
1781865194.2551043,7.064324378967285,0.7988314237672124,1.0172931106022276,0.027793030967543358,0.0,0.0,353.097758704486,False
1781865194.3292785,7.138498544692993,0.8120794367097927,1.0160473153948244,0.027793183072160915,0.0,0.0,352.6149394536759,False
1781865194.4039512,7.2131712436676025,0.8226699997533539,1.0149703548715765,0.027793286644439832,0.0,0.0,352.2286839119688,False
1781865194.4733174,7.282537460327148,0.8319306100034792,1.0139694819515799,0.02779332386057755,0.0,0.0,351.89071017240246,False
1781865194.5367844,7.346004486083984,0.8425067232011888,1.0127587762749923,0.0277932988399895,0.0,0.0,351.5044543489527,False
1781865194.616129,7.425348997116089,0.8570350648333681,1.0109777169934093,0.027793197348206025,0.0,0.0,350.9733525438335,False
1781865194.7063963,7.515616416931152,0.8689092017097496,1.0094203835899083,0.027793124848635973,0.0,0.0,350.5388147958575,False
1781865194.780708,7.589928150177002,0.8794538078437963,1.0079605292067482,0.02779310429807218,0.0,0.0,350.152559124758,False
1781865194.8424888,7.6517088413238525,0.8913044148613275,1.0062332742027251,0.027793132433688812,0.0,0.0,349.7180215717736,False
1781865194.9028478,7.7120678424835205,0.9018270259599027,1.0046225287982509,0.02779318090542646,0.0,0.0,349.331765972572,False
1781865194.9836233,7.792843341827393,0.9110252244513888,1.0031549664396975,0.027793219445695443,0.0,0.0,348.9937922840227,False
1781865195.0511355,7.860355615615845,0.9215266382419677,1.001411351333305,0.02779324131055385,0.0,0.0,348.60753657642,False
1781865195.114658,7.923878192901611,0.9320160605258196,0.9995969839928687,0.027793234502264806,0.0,0.0,348.2212808130896,False
1781865195.1851165,7.9943366050720215,0.945110248034932,0.997229654844963,0.027793199891801783,0.0,0.0,347.73846108272187,False
1781865195.2553756,8.064595699310303,0.955570944609654,0.995256400138085,0.027793171302594948,0.0,0.0,347.35220531959453,False
1781865195.320552,8.129772186279297,0.9647129626588428,0.9934719888955917,0.027793157408987253,0.0,0.0,347.0142315573752,False
1781865195.3941243,8.203344345092773,0.9751478807609385,0.9913666723797501,0.027793158560365173,0.0,0.0,346.6279758595919,False
1781865195.4659753,8.275195360183716,0.9881711805642959,0.9886361828649163,0.027793178577912775,0.0,0.0,346.1451562532488,False
1781865195.5370662,8.346286296844482,0.9985729656347927,0.9863728368411551,0.027793197311020874,0.0,0.0,345.75890055330507,False
1781865195.6594934,8.468713521957397,1.0128500251452688,0.9831463452877205,0.02779320981295321,0.0,0.0,345.2277989210342,False
1781865195.7391622,8.54838228225708,1.0270965647308536,0.9797876538048397,0.027793202149110692,0.0,0.0,344.6966972474345,False
1781865195.824075,8.633295059204102,1.0400204494036878,0.9766198215660651,0.027793187167390942,0.0,0.0,344.2138775378509,False
1781865195.9111803,8.720400333404541,1.0542053248774135,0.9730095592698988,0.02779317659386731,0.0,0.0,343.6827758756586,False
1781865195.9934654,8.802685499191284,1.0657858421281325,0.9699580112044992,0.027793177613585976,0.0,0.0,343.2482381670866,False
1781865196.06118,8.870400190353394,1.0773428831153584,0.9668187238739876,0.027793184986861195,0.0,0.0,342.8137004605932,False
1781865196.1269379,8.936157941818237,1.0863150368509311,0.9643165120498479,0.02779319151556759,0.0,0.0,342.4757266821342,False
1781865196.1980772,9.007297277450562,1.09910644772576,0.9606502137983594,0.027793196930639842,0.0,0.0,341.99290698118557,False
1781865196.2754064,9.08462643623352,1.1105919402494284,0.9572584891504902,0.02779319598271988,0.0,0.0,341.55836923395384,False
1781865196.3584466,9.167666673660278,1.120779415613383,0.9541705720526407,0.027793191840138426,0.0,0.0,341.172113451355,False
1781865196.421619,9.230839014053345,1.1309458425933663,0.9510140474208121,0.027793187192273056,0.0,0.0,340.7858576676116,False
1781865196.4941125,9.303332567214966,1.143623573139082,0.9469721311473012,0.027793184013519448,0.0,0.0,340.3030379407555,False
1781865196.576459,9.385679006576538,1.1550040499182475,0.9432431800387046,0.02779318479680756,0.0,0.0,339.8685001881912,False
1781865196.678331,9.487550973892212,1.1650960330926137,0.9398561822531143,0.02779318746480891,0.0,0.0,339.48224440556993,False
1781865196.7517793,9.560999393463135,1.1801906228926415,0.934648315073396,0.02779319139648297,0.0,0.0,338.9028607195988,False
1781865196.8208761,9.630096197128296,1.1914765837303796,0.9306423920883934,0.027793192216424463,0.0,0.0,338.46832294326555,False
1781865196.8943763,9.703596353530884,1.2002333578763784,0.9274675662711329,0.02779319141422608,0.0,0.0,338.1303491111299,False
1781865196.976106,9.78532600402832,1.2127102092377702,0.9228426208219354,0.02779318916443214,0.0,0.0,337.6475293447802,False
1781865197.0395315,9.848751544952393,1.2239056999066749,0.9185904072236726,0.027793187471261208,0.0,0.0,337.2129915514433,False
1781865197.1077237,9.916943788528442,1.232590818427195,0.9152245006051228,0.02779318701417915,0.0,0.0,336.87501771033754,False
1781865197.188334,9.997554063796997,1.2424921538079339,0.9113150967985266,0.027793187477046278,0.0,0.0,336.4887618892347,False
1781865197.2533526,10.062572717666626,1.2535993625550335,0.9068373470347809,0.027793188722220287,0.0,0.0,336.05422408532667,False
1781865197.336781,10.146001100540161,1.2671282242299604,0.901250346172827,0.02779319004027849,0.0,0.0,335.5231223150502,False
1781865197.4143658,10.223585844039917,1.276934569615266,0.8971084297424031,0.027793190277095918,0.0,0.0,335.13686647463095,False
1781865197.493219,10.302438974380493,1.2879330438479366,0.8923698755374839,0.027793189803468316,0.0,0.0,334.7023286472132,False
1781865197.5857444,10.394964456558228,1.3037555603470894,0.8853783502598079,0.02779318865840684,0.0,0.0,334.07466288575574,False
1781865197.6571167,10.466336727142334,1.3122433808112475,0.8815420088947427,0.02779318829546142,0.0,0.0,333.73668900963867,False
1781865197.7184658,10.52768588066101,1.3207084240618545,0.877655666939844,0.02779318826262015,0.0,0.0,333.3987151303028,False
1781865197.806557,10.615777015686035,1.3327612477444561,0.8720172825954949,0.02779318867683497,0.0,0.0,332.91589529642835,False
1781865197.8946078,10.703827857971191,1.3471612790675291,0.8651174548340248,0.027793189321896197,0.0,0.0,332.33651148460876,False
1781865197.9821506,10.791370630264282,1.3579151124622157,0.8598472178497398,0.02779318951967467,0.0,0.0,331.901973617104,False
1781865198.088179,10.897399187088013,1.3710039247000212,0.8532952965513805,0.027793189328963703,0.0,0.0,331.3708717691291,False
1781865198.2125785,11.021798610687256,1.3887533060269288,0.8441659003151716,0.02779318882725102,0.0,0.0,330.64664196007664,False
1781865198.3292086,11.138428688049316,1.4040417164713839,0.8360728194177859,0.027793188735204758,0.0,0.0,330.0189761108821,False
1781865198.4113128,11.220532894134521,1.416908173807661,0.8290943558818619,0.027793188935847396,0.0,0.0,329.4878742273522,False
1781865198.4863923,11.295612335205078,1.4297093925667468,0.8219969284536889,0.0277931891580388,0.0,0.0,328.95677233293526,False
1781865198.56667,11.375890016555786,1.4389777652809346,0.816760789743376,0.027793189219698165,0.0,0.0,328.57051640267605,False
1781865198.6405952,11.449815273284912,1.4493622187629185,0.8107956026917323,0.027793189168079064,0.0,0.0,328.13597847405265,False
1781865198.7150419,11.524261951446533,1.460847064704839,0.8040754649486261,0.027793189031556885,0.0,0.0,327.6531585447146,False
1781865198.7883985,11.597618579864502,1.469993914276781,0.798629822256582,0.027793188938394303,0.0,0.0,327.26690259478437,False
1781865198.8667343,11.675954341888428,1.4791038447924565,0.793122640821938,0.027793188904228536,0.0,0.0,326.88064663911047,False
1781865198.9557457,11.764965772628784,1.492698612136608,0.7847470317851442,0.02779318896451682,0.0,0.0,326.3012626946415,False
1781865199.0545454,11.863765478134155,1.5050855039771553,0.7769489814863424,0.02779318905885197,0.0,0.0,325.77016073368884,False
1781865199.1417325,11.950952529907227,1.5162831560292247,0.7697604819258875,0.02779318910128541,0.0,0.0,325.2873407591466,False
1781865199.2313213,12.040541410446167,1.527419835159274,0.7624778783096522,0.027793189081378206,0.0,0.0,324.8045207749945,False
1781865199.3043082,12.11352825164795,1.537390060821852,0.7558435033685051,0.02779318903327693,0.0,0.0,324.36998278106705,False
1781865199.3992214,12.208441495895386,1.549507115744545,0.7476324341272663,0.027793188985523354,0.0,0.0,323.83888077797815,False
1781865199.4753482,12.284568309783936,1.5604561487672117,0.7400706477460177,0.02779318898126319,0.0,0.0,323.35606076509526,False
1781865199.5414357,12.350655794143677,1.5691692533868602,0.7339549556984903,0.027793189001982622,0.0,0.0,322.9698047478115,False
1781865199.6108737,12.420093774795532,1.5767592509369794,0.7285556457103629,0.02779318902645788,0.0,0.0,322.63183072754816,False
1781865199.6812468,12.490466833114624,1.5853943579654286,0.7223303097392131,0.02779318904852147,0.0,0.0,322.2455746984698,True
1781865199.7511644,12.560384511947632,1.5961289033233506,0.7144670105976475,0.027793189054914395,0.0,0.0,321.76275465319725,False
1781865199.8185694,12.627789497375488,1.6046685932122362,0.7081114163706616,0.027793189043781922,0.0,0.0,321.376498609826,False
1781865199.887908,12.697128057479858,1.6121055291638804,0.7025031550676781,0.02779318902861663,0.0,0.0,321.0385245666585,False
1781865199.9560974,12.765317440032959,1.6216184680562986,0.6952282444696998,0.027793189012205028,0.0,0.0,320.6039865039963,False
1781865200.0157928,12.825012922286987,1.630027882692371,0.688701252295825,0.027793189007106707,0.0,0.0,320.217730441517,False
1781865200.1026156,12.911835670471191,1.6394356318364294,0.6812908146165729,0.027793189012841085,0.0,0.0,319.78319236356754,False
1781865200.169308,12.978528022766113,1.6467137555026194,0.6754779386442427,0.027793189022055166,0.0,0.0,319.4452182973054,False
1781865200.2357857,13.045005798339844,1.6570513126975952,0.6670995826805566,0.02779318903398626,0.0,0.0,318.96239819405184,False
1781865200.3044121,13.113632202148438,1.6652702958748902,0.6603343630320986,0.027793189037559937,0.0,0.0,318.57614210414664,False
1781865200.3761868,13.185406923294067,1.672424353682938,0.6543694600101314,0.0277931890355631,0.0,0.0,318.23816802014517,False
1781865200.4507911,13.260011196136475,1.6805571687998373,0.6475008939558892,0.027793189029484848,0.0,0.0,317.8519119180423,False
1781865200.5071266,13.316346645355225,1.6896509992023085,0.6397084245664959,0.027793189022202985,0.0,0.0,317.4173737953924,False
1781865200.5718615,13.381081581115723,1.697684587100422,0.6327240601111868,0.027793189018740293,0.0,0.0,317.0311176794432,False
1781865200.639415,13.44863510131836,1.7046752153239995,0.6265684343739996,0.02779318901899976,0.0,0.0,316.69314357263096,False
1781865200.7103121,13.519532203674316,1.7116294115685087,0.6203716799196017,0.027793189021715712,0.0,0.0,316.3551694608103,False
1781865200.7750688,13.584288835525513,1.7205165990537412,0.612344337322923,0.027793189026507382,0.0,0.0,315.9206313096677,False
1781865200.8378694,13.64708948135376,1.7293426511865313,0.604249824717812,0.027793189029872923,0.0,0.0,315.4860931502176,False
1781865200.9015353,13.710755348205566,1.7361647668803404,0.5979079520732865,0.027793189030383178,0.0,0.0,315.1481190204522,False
1781865200.9744542,13.783674240112305,1.7429493549071562,0.591525947961206,0.02779318902914027,0.0,0.0,314.8101448856555,False
1781865201.0377767,13.846996784210205,1.7506569147772428,0.584183373330196,0.027793189026559754,0.0,0.0,314.4238887254419,False
1781865201.111398,13.920618057250977,1.760221469285532,0.5749323607107745,0.027793189023710533,0.0,0.0,313.94106851593625,False
1781865201.1858902,13.995110273361206,1.7678167728166871,0.5674737250694734,0.02779318902295055,0.0,0.0,313.55481234094196,False
1781865201.2505505,14.059770584106445,1.773480158707497,0.5618462390292712,0.027793189023387246,0.0,0.0,313.2651202053853,False
1781865201.3154185,14.124638557434082,1.7819217075706264,0.5533515004602313,0.027793189025064374,0.0,0.0,312.8305819951227,False
1781865201.3968306,14.206050634384155,1.7912253409885812,0.5438381234233005,0.027793189026970564,0.0,0.0,312.34776175174994,False
1781865201.4809504,14.290170431137085,1.7995298050734518,0.5352093224156194,0.027793189027640695,0.0,0.0,311.9132235239476,False
1781865201.5554743,14.364694356918335,1.8077685890742268,0.5265177881001647,0.027793189027124927,0.0,0.0,311.4786852878495,False
1781865201.6350646,14.444284677505493,1.8177483278804285,0.5158103378245634,0.027793189025719207,0.0,0.0,310.9475829880373,False
1781865201.7198272,14.52904725074768,1.8258394650707765,0.5069811912330415,0.027793189024863527,0.0,0.0,310.5130447335507,False
1781865201.7916956,14.600915670394897,1.832086140788287,0.5000718024280492,0.02779318902471024,0.0,0.0,310.17507052991124,False
1781865201.8661225,14.675342559814453,1.8409390209311454,0.49013759634001575,0.027793189025209705,0.0,0.0,309.6922502303541,False
1781865201.9252853,14.734505414962769,1.8479608556345577,0.48213673896360976,0.027793189025869237,0.0,0.0,309.30599398340075,False
1781865202.0304267,14.839646816253662,1.856662038694326,0.4720693981635646,0.02779318902646036,0.0,0.0,308.8231736655968,False
1781865202.1162364,14.925456523895264,1.8652780783287286,0.4619290925250257,0.027793189026477365,0.0,0.0,308.34035333769657,False
1781865202.1826687,14.991888761520386,1.872959210567908,0.4527410275442023,0.027793189026097388,0.0,0.0,307.905815033982,False
1781865202.262385,15.07160496711731,1.880570439163935,0.44349497271922356,0.027793189025648157,0.0,0.0,307.47127672214356,False
1781865202.3306484,15.13986849784851,1.8872769371498397,0.43522800434348924,0.02779318902541569,0.0,0.0,307.0850204381568,False
1781865202.4276922,15.236912250518799,1.896407063224818,0.4237874853038084,0.027793189025482043,0.0,0.0,306.55391803726957,False
1781865202.5038638,15.31308388710022,1.9037980323809078,0.4143644334892171,0.02779318902575297,0.0,0.0,306.1193797003454,False
1781865202.5753944,15.38461446762085,1.9103076222058037,0.4059415407752096,0.027793189025989325,0.0,0.0,305.7331233941426,False
1781865202.68945,15.498670101165771,1.9199651715775694,0.39322539882294383,0.027793189026108406,0.0,0.0,305.1537389230453,False
1781865202.7741222,15.58334231376648,1.9287045564758412,0.3814836855900822,0.027793189025956507,0.0,0.0,304.62263647884214,False
1781865202.8553028,15.664522886276245,1.9365546993559337,0.37073951534819705,0.027793189025760168,0.0,0.0,304.13981606482207,False
1781865202.942564,15.751784086227417,1.945854944233388,0.35775976299163587,0.02779318902566006,0.0,0.0,303.5604315552605,False
1781865203.0165522,15.825772285461426,1.951981984173651,0.3490546344497597,0.027793189025706246,0.0,0.0,303.1741752078814,False
1781865203.0857296,15.894949674606323,1.9572948995918198,0.3414039128538752,0.02779318902579019,0.0,0.0,302.83620089891997,False
1781865203.1816783,15.990898370742798,1.9648062870365168,0.33042024333591286,0.027793189025904535,0.0,0.0,302.35338044949003,False
1781865203.2582972,16.067517280578613,1.9714871872988917,0.3204811336045903,0.027793189025943455,0.0,0.0,301.91884203694946,False
1781865203.3284068,16.137626886367798,1.9810038618569001,0.3060358451758367,0.027793189025881737,0.0,0.0,301.29117542769507,False
1781865203.3991578,16.208377838134766,1.9882163713185343,0.2948536430362671,0.02779318902580477,0.0,0.0,300.80835494838186,False
1781865203.4759157,16.285135746002197,1.99462685946794,0.2847380129395594,0.027793189025767717,0.0,0.0,300.3738165091468,False
1781865203.540607,16.34982705116272,1.999559646744503,0.2768368598045677,0.027793189025771367,0.0,0.0,300.03584216241404,False
1781865203.613679,16.42289900779724,2.0058331684943504,0.26663571989663487,0.02779318902580715,0.0,0.0,299.60130371009893,False
1781865203.6894162,16.49863624572754,2.012712783244304,0.25524568748595083,0.02779318902585483,0.0,0.0,299.1184831989975,False
1781865203.763295,16.57251501083374,2.018147216495319,0.2460921735923413,0.02779318902587545,0.0,0.0,298.73222678370746,False
1781865203.8449354,16.654155492782593,2.023519818842635,0.23690223205945465,0.027793189025872814,0.0,0.0,298.34597036276887,False
1781865203.9305172,16.739737272262573,2.0308057407678097,0.22420735042381446,0.027793189025843185,0.0,0.0,297.81486777484,False
1781865204.0132782,16.822498321533203,2.03732693760604,0.2126083880037809,0.027793189025815773,0.0,0.0,297.33204723127056,False
1781865204.092177,16.901396989822388,2.043112261289074,0.20212266626183123,0.027793189025807442,0.0,0.0,296.8975087347378,False
1781865204.1859875,16.99520754814148,2.0488178943580886,0.19159336990125597,0.02779318902581636,0.0,0.0,296.4629702313433,False
1781865204.2521014,17.0613214969635,2.0538224020262974,0.18219790374150266,0.027793189025831704,0.0,0.0,296.0767137781793,False
1781865204.3234599,17.13267993927002,2.061819295381242,0.1668589614995358,0.02779318902584994,0.0,0.0,295.44904703047916,False
1781865204.4059265,17.21514654159546,2.068454316328254,0.15381207776910652,0.027793189025847827,0.0,0.0,294.91794438702016,False
1781865204.4891472,17.298367261886597,2.07379283068567,0.1430919753898036,0.027793189025837682,0.0,0.0,294.4834058533018,False
