epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781896726.4350057,4.767892360687256,0.4113255593618307,0.9999999998894437,0.027799935409201976,0.0,0.0,359.9999999178543,False
1781896726.5331812,4.866067886352539,0.4272114086339718,0.999999999870691,0.027791793233859864,0.0,0.0,359.9999999179173,False
1781896726.6055212,4.938407897949219,0.44307407120334036,0.9999999998927862,0.02778033887428465,0.0,0.0,359.9999999163432,False
1781896726.6900547,5.02294135093689,0.4573363784369404,0.9999999999156358,0.027774956645172218,0.0,0.0,359.9999999148016,False
1781896726.7574446,5.090331315994263,0.47318677702547085,0.9999999999069443,0.02777820103209338,0.0,0.0,359.99999991442235,False
1781896726.845465,5.178351640701294,0.48746866403872624,0.999999999859563,0.027786536820555305,0.0,0.0,359.99999991562515,False
1781896726.9436853,5.276571989059448,0.5049458828696218,0.9999999997792515,0.027794859244648553,0.0,0.0,359.99999991799433,False
1781896727.0511048,5.383991479873657,0.5224259368244568,0.9999999997266937,0.027793994693923917,0.0,0.0,359.99999991931475,False
1781896727.1415813,5.474467992782593,0.5430576840070815,0.9999999997320741,0.027784020134501423,0.0,0.0,359.99999991819453,False
1781896727.2506547,5.583541393280029,0.5620782789035037,0.9999999997595441,0.027778039959972366,0.0,0.0,359.99999991625435,False
1781896727.3382967,5.671183347702026,0.5763463124045831,0.9999999997531268,0.027780192999802073,0.0,0.0,359.99999991585605,False
1781896727.4420302,5.774916887283325,0.5985700916537019,0.9999999996780692,0.027789898601259425,0.0,0.0,359.9999999177832,False
1781896727.5465913,5.8794779777526855,0.6176383339191232,0.9999999996012348,0.027793502619822396,0.0,0.0,359.9999999199654,False
1781896727.6707635,6.003650188446045,0.6351075499621784,0.9999999995733455,0.027789000119051076,0.0,0.0,359.9999999203059,False
1781896727.7862544,6.119141101837158,0.6509695177697604,0.9999999995868321,0.02778252824450864,0.0,0.0,359.9999999190664,False
1781896727.9134564,6.24634313583374,0.6810916235456091,0.9999999995992195,0.02778188693986849,0.0,0.0,359.9999999172103,False
1781896728.0158021,6.348688840866089,0.6969639754298494,0.9999999995538811,0.027787787668374746,0.0,0.0,359.99999991826223,False
1781896728.1046388,6.437525510787964,0.7160284598781499,0.9999999994765004,0.027792367742883538,0.0,0.0,359.99999992045076,False
1781896728.196886,6.529772758483887,0.7350882336013409,0.9999999994302724,0.02778944545925051,0.0,0.0,359.99999992144313,False
1781896728.297747,6.630633592605591,0.7541253344476373,0.9999999994364873,0.027782852821054818,0.0,0.0,359.9999999203513,False
1781896728.3762643,6.709151029586792,0.771563716364046,0.9999999994551505,0.02778045986657557,0.0,0.0,359.9999999188286,False
1781896728.4561195,6.789006233215332,0.7842504690782167,0.9999999994502949,0.02778259318796804,0.0,0.0,359.999999918442,False
1781896728.5341268,6.867013454437256,0.7985348826056959,0.9999999994160836,0.02778726659126809,0.0,0.0,359.9999999191323,False
1781896728.6228144,6.955701112747192,0.8175968863370892,0.9999999993432193,0.027791612822939057,0.0,0.0,359.9999999211398,False
1781896728.7005482,7.033434867858887,0.8318930835760212,0.9999999992991775,0.027790536871532254,0.0,0.0,359.99999992225133,False
1781896728.775367,7.108253717422485,0.8445921609780336,0.9999999992833924,0.02778696746442106,0.0,0.0,359.9999999223165,True
1781896728.8495266,7.182413339614868,0.858867028671495,0.9999999992902546,0.027782675084938833,0.0,0.0,359.9999999214095,False
1781896728.925337,7.25822377204895,0.874721385224127,0.9999999993056685,0.027781056358335353,0.0,0.0,359.99999992008816,False
1781896728.9960027,7.3288893699646,0.8874090469252457,0.999999999303236,0.02778306535825747,0.0,0.0,359.9999999196084,False
1781896729.0600936,7.392980337142944,0.8985181397961475,0.9999999992827335,0.027786326768260004,0.0,0.0,359.9999999199079,False
1781896729.1566992,7.489585876464844,0.9128111774973633,0.9999999992354633,0.02779015596812286,0.0,0.0,359.999999921118,False
1781896729.2478254,7.580712080001831,0.9350492784273702,0.9999999991607103,0.027790070377367193,0.0,0.0,359.99999992308403,False
1781896729.3086154,7.641502141952515,0.9493346614894854,0.9999999991408515,0.02778630943739927,0.0,0.0,359.99999992324064,False
1781896729.3792567,7.712143421173096,0.9620233938417052,0.9999999991444357,0.027782899667394074,0.0,0.0,359.9999999225351,False
1781896729.43798,7.770866632461548,0.9715367123067772,0.9999999991532832,0.02778155524857673,0.0,0.0,359.99999992176026,False
1781896729.4982405,7.831127166748047,0.9826363549730739,0.9999999991601922,0.027781941173052764,0.0,0.0,359.99999992098867,False
1781896729.5627964,7.89568305015564,0.9937407624997688,0.9999999991547446,0.027784202752347404,0.0,0.0,359.99999992070076,False
1781896729.623451,7.9563376903533936,1.006439830023027,0.9999999991286478,0.027787747840227636,0.0,0.0,359.99999992115056,False
1781896729.6925886,8.025475263595581,1.0221003230841226,1.0000000051112121,0.027791170305168873,0.0,0.0,0.02997577472747448,False
1781896729.756343,8.089229583740234,1.0316555811866583,1.0000004843150834,0.027794601433678588,0.0,0.0,0.25967700523993004,False
1781896729.817525,8.150411605834961,1.0389880975385524,1.0000028193795691,0.027797871491889913,0.0,0.0,0.5886310376575847,False
1781896729.8842683,8.21715497970581,1.0468453467489307,1.0000109567012208,0.027801027849996458,0.0,0.0,1.0565514419415956,False
1781896729.9661376,8.2990243434906,1.0581500016428254,1.0000451411223865,0.027802919707521606,0.0,0.0,1.8663711486520647,False
1781896730.0347912,8.367677927017212,1.0667508320364958,1.000101807608152,0.027801546593710248,0.0,0.0,2.550468823914357,False
1781896730.1117523,8.444638967514038,1.0740567535379106,1.0001803524959785,0.027799184257639525,0.0,0.0,3.162889389377402,False
1781896730.1761515,8.509038209915161,1.080254865718691,1.0002747158403873,0.027797290153608992,0.0,0.0,3.699825887989513,False
1781896730.2390935,8.571980237960815,1.0880231744809472,1.0004360539662984,0.027796213060904497,0.0,0.0,4.3906529589874275,False
1781896730.297935,8.630821704864502,1.0939456286155422,1.0005959500589774,0.02779669017048252,0.0,0.0,4.928090089436209,False
1781896730.3701205,8.703007221221924,1.0997875502697303,1.0007885522250795,0.027798015471727038,0.0,0.0,5.465565419500111,False
1781896730.4303865,8.763273239135742,1.1055655664742785,1.001015980352073,0.027799599206122735,0.0,0.0,6.00305757559896,False
1781896730.5009632,8.833849906921387,1.113733882793529,1.0014050105656072,0.02780111794322283,0.0,0.0,6.770918438174538,False
1781896730.5612109,8.894097566604614,1.1194046383090703,1.0017245196879343,0.027801180509614325,0.0,0.0,7.308426828000148,False
1781896730.6253922,8.958278894424438,1.1242407009575142,1.0020305857593825,0.027800598044917024,0.0,0.0,7.769149768999746,False
1781896730.693363,9.026249647140503,1.130659655408968,1.0024863707283147,0.027799310781420478,0.0,0.0,8.38344644821519,False
1781896730.754928,9.087814807891846,1.137848197382268,1.0030662026529034,0.027797978652939696,0.0,0.0,9.074526835722427,False
1781896730.8215442,9.154430866241455,1.1442139414055834,1.0036428431993756,0.02779751831355045,0.0,0.0,9.688817061305814,False
1781896730.9014537,9.23434042930603,1.1505604921059174,1.004278421462883,0.027797897953084873,0.0,0.0,10.303105487808702,False
1781896730.96871,9.301596641540527,1.1560998610727562,1.0048837465975928,0.027798702398636434,0.0,0.0,10.840608137330447,False
1781896731.0303526,9.363239288330078,1.163204788250593,1.0057305248339279,0.027799802717042955,0.0,0.0,11.531685429232004,False
1781896731.1036851,9.436571836471558,1.170296697451558,1.0066564179668236,0.027800353671585763,0.0,0.0,12.222174077463501,False
1781896731.1710155,9.503902196884155,1.1758329214588252,1.0074382388929672,0.02780020047136425,0.0,0.0,12.756158784285187,False
1781896731.2360559,9.568942546844482,1.181447506857274,1.0082889431691784,0.027799602275537145,0.0,0.0,13.282067590767975,False
1781896731.307844,9.640730619430542,1.1888220736669224,1.0094966589763341,0.027798562900226486,0.0,0.0,13.947641576462669,False
1781896731.3780487,9.710935354232788,1.1963842520826764,1.010840196342384,0.027797764948069383,0.0,0.0,14.603428096249106,False
1781896731.449849,9.782735586166382,1.2015463000882027,1.0118181939080553,0.027797546669290733,0.0,0.0,15.033749197266571,False
1781896731.517545,9.850431680679321,1.2086121088064092,1.0132368810670238,0.02779762875310117,0.0,0.0,15.597022426078635,False
1781896731.5797012,9.912587881088257,1.216815078622831,1.014995766575926,0.02779797778075419,0.0,0.0,16.21815492392191,False
1781896731.6446521,9.977538824081421,1.2243613159159623,1.0167175143070495,0.02779816355799961,0.0,0.0,16.75562291100309,False
1781896731.7098675,10.042754173278809,1.2311555432908052,1.0183484541094392,0.027798050922677956,0.0,0.0,17.216230968766475,False
1781896731.7759728,10.108859539031982,1.2381639325771914,1.0201097427725967,0.0277976102319391,0.0,0.0,17.663429511308127,False
1781896731.8587022,10.191588878631592,1.2495610569444435,1.0231328645955495,0.027796514945751243,0.0,0.0,18.345719578877464,False
1781896731.9379907,10.270877361297607,1.2603087417100773,1.026152875591839,0.027795537074525423,0.0,0.0,18.94317956931936,False
1781896732.0041826,10.337069272994995,1.2680760293732822,1.0284330876056733,0.02779500626699932,0.0,0.0,19.34470365084623,False
1781896732.0688999,10.40178656578064,1.2760642331339562,1.0308599396552773,0.02779458449144711,0.0,0.0,19.72946295383823,False
1781896732.1361332,10.469019889831543,1.2868055327802481,1.0342001251802788,0.027795561870558046,0.0,0.0,19.929298928006016,False
1781896732.2109232,10.54380989074707,1.2959913132690175,1.0371253015048043,0.0277975558892894,0.0,0.0,19.765509581132907,False
1781896732.281276,10.614162683486938,1.3039775231921449,1.0397520021346236,0.027798015377624597,0.0,0.0,19.675879739252775,False
1781896732.3475647,10.680451393127441,1.3135397557125725,1.0429542518604937,0.027797148250896977,0.0,0.0,19.676363239904145,False
1781896732.4106503,10.743536949157715,1.3245288714282584,1.0466882409525728,0.027794380968725104,0.0,0.0,19.819050000641454,False
1781896732.4807541,10.813640832901001,1.3344197927403307,1.050092569227024,0.02779106704191809,0.0,0.0,20.04729845015996,False
1781896732.5507286,10.883615255355835,1.3431916909463806,1.0531472505413955,0.027788561638621034,0.0,0.0,20.292537057315013,False
1781896732.6200218,10.952908515930176,1.353473956372245,1.0567748573598812,0.02778709282014224,0.0,0.0,20.5825274089783,False
1781896732.6808743,11.013761043548584,1.365484878619306,1.0610800457599987,0.027787460871378417,0.0,0.0,20.882280451675996,False
1781896732.7497299,11.082616567611694,1.3765172574522997,1.0650971029646688,0.0277888460195755,0.0,0.0,21.092057222843433,False
1781896732.8096988,11.142585515975952,1.384955461538139,1.0682069260102756,0.027789768283050457,0.0,0.0,21.216659755690273,False
1781896732.8746233,11.207509994506836,1.3949277936495057,1.0719199724859139,0.027790039245091096,0.0,0.0,21.33763741337256,False
1781896732.9370363,11.269922971725464,1.4079021019524944,1.0768058245520415,0.02778871290940539,0.0,0.0,21.467405566859252,False
1781896733.0008824,11.333769083023071,1.4195120681131648,1.081224284404777,0.02778654979115095,0.0,0.0,21.56321466025101,False
1781896733.0682607,11.401147365570068,1.429607359322869,1.085096623044263,0.027785059264682284,0.0,0.0,21.619377748822245,False
1781896733.131543,11.4644296169281,1.439592111574533,1.088950562712877,0.027784780589076966,0.0,0.0,21.64091738461752,False
1781896733.1953955,11.528282165527344,1.4508257082452316,1.0933100713203692,0.02778638256870445,0.0,0.0,21.60903729224953,False
1781896733.2520056,11.584892272949219,1.4618306975701154,1.0975983872256467,0.027789649761437413,0.0,0.0,21.501517309000103,False
1781896733.3256886,11.658575296401978,1.4727331276602018,1.101855994351559,0.02779310474303584,0.0,0.0,21.371695716653274,False
1781896733.4131827,11.746069431304932,1.4850742626573772,1.1066774886753932,0.02779503433655066,0.0,0.0,21.2996369859297,False
1781896733.4836965,11.816583156585693,1.4976820435112803,1.1116003786509043,0.02779337773982339,0.0,0.0,21.26191943013835,False
1781896733.5486312,11.881517887115479,1.510509647830989,1.1166046320535712,0.027788696345511715,0.0,0.0,21.242911028071155,False
1781896733.6157384,11.948625087738037,1.5205914009382617,1.120534600531873,0.027784413113718476,0.0,0.0,21.23566476115529,False
1781896733.674386,12.007272720336914,1.5292956954694144,1.1239256853659603,0.027781412545974257,0.0,0.0,21.228149361083524,False
1781896733.7339761,12.06686282157898,1.540905435306501,1.1284460987600407,0.02777985658215799,0.0,0.0,21.206898657685787,False
1781896733.7976444,12.130531072616577,1.5539213502220712,1.133509811360002,0.027782194518888,0.0,0.0,21.15913012046412,False
1781896733.8607323,12.193619012832642,1.5639659865636133,1.1374132143872733,0.027786330281151395,0.0,0.0,21.09475989524612,False
1781896733.9226246,12.255511283874512,1.5725126948850987,1.1407300729335066,0.027790349245664966,0.0,0.0,21.017249757011765,False
1781896733.9846232,12.317509889602661,1.5823912560709306,1.144556612280805,0.027794207010585263,0.0,0.0,20.896651220450693,False
1781896734.0635798,12.396466493606567,1.597682445032131,1.1504575691998151,0.027796034352427557,0.0,0.0,20.638402694265043,False
1781896734.1267047,12.459591388702393,1.6072877247395139,1.1541448136105363,0.027794335465976323,0.0,0.0,20.437057291997405,False
1781896734.1889465,12.521833181381226,1.6154462714644058,1.1572612371733015,0.027791905814781102,0.0,0.0,20.244862692541766,True
1781896734.2503374,12.583224058151245,1.624876814600797,1.1608422751994718,0.027789135363660518,0.0,0.0,20.000274488464644,False
1781896734.31399,12.646876811981201,1.6370489505843104,1.1654217462462935,0.027787025000604038,0.0,0.0,19.697536652328736,False
1781896734.386348,12.719234704971313,1.6495807961209048,1.1700774449846423,0.027786695587553485,0.0,0.0,19.48036741358881,False
1781896734.4450798,12.777966499328613,1.6580864869288878,1.173204685801987,0.0277872211891516,0.0,0.0,19.368293416016158,False
1781896734.509764,12.842650651931763,1.6681200605677793,1.1768624212774628,0.027787979394617333,0.0,0.0,19.2614338951883,False
1781896734.586517,12.919403791427612,1.681154300921998,1.1815684017173262,0.02778829001790808,0.0,0.0,19.151465286454695,False
1781896734.658206,12.991092681884766,1.694310637734882,1.1862722813803932,0.027787466835829555,0.0,0.0,19.05031125507837,False
1781896734.7264726,13.059359312057495,1.7045822514879732,1.1899163557443946,0.02778646585033284,0.0,0.0,18.967709818537593,False
1781896734.7943387,13.127225399017334,1.7163062181380093,1.1940479723156436,0.027785737952553704,0.0,0.0,18.862556772956445,False
1781896734.8817153,13.214601993560791,1.7339940962101774,1.200226850063091,0.02778605218659851,0.0,0.0,18.704812333399076,False
1781896734.948559,13.281445741653442,1.7443379786321371,1.203811410864313,0.027786904561732623,0.0,0.0,18.611393377017304,False
1781896735.0272865,13.360173225402832,1.7575886534078669,1.2083736939291816,0.02778813296821109,0.0,0.0,18.479311311397947,False
1781896735.0924213,13.425307989120483,1.7707597571761289,1.2128756458759558,0.02778884786923979,0.0,0.0,18.32823374916209,False
1781896735.171005,13.503891706466675,1.783824937456746,1.2173078203023413,0.027788893802177004,0.0,0.0,18.15253708746553,False
1781896735.2311492,13.564035892486572,1.7924733751928845,1.220222084114704,0.027788734129682375,0.0,0.0,18.020579514858394,False
1781896735.2925565,13.62544322013855,1.8025098381147358,1.2235828353949971,0.02778860360316263,0.0,0.0,17.860492614535804,False
1781896735.3543327,13.687219381332397,1.8153946125157403,1.227861357283059,0.02778867331343266,0.0,0.0,17.717393147321577,False
1781896735.432495,13.765381813049316,1.8282801274496223,1.232100824851568,0.02778900462209842,0.0,0.0,17.640233048670325,False
1781896735.5013154,13.83420205116272,1.8383146017536784,1.235378097691298,0.027789255308837777,0.0,0.0,17.618522326780806,False
1781896735.5687983,13.901684999465942,1.849823846725624,1.239115440900596,0.027789246418414123,0.0,0.0,17.627391411269343,False
1781896735.6304507,13.963337421417236,1.8628605112766838,1.2433276956434023,0.02778863652754218,0.0,0.0,17.670064881928955,False
1781896735.7014494,14.03433609008789,1.8745300860504672,1.2470858342816158,0.027787676653425186,0.0,0.0,17.729086232858094,False
1781896735.7702558,14.103142499923706,1.884828260176138,1.2503971562244334,0.027786715799366164,0.0,0.0,17.787498999457394,False
1781896735.8280022,14.160888910293579,1.8952029938690396,1.2537316490030463,0.0277859083862503,0.0,0.0,17.84467850164842,False
1781896735.8923666,14.225253343582153,1.9071252929423503,1.2575650038000223,0.027785448815960453,0.0,0.0,17.90316166961598,False
1781896735.9547591,14.287645816802979,1.9175316118337098,1.2609140866358104,0.027785678035944852,0.0,0.0,17.93941304917519,False
1781896736.0254202,14.358306884765625,1.929359484055421,1.2647252921061978,0.027786582085376627,0.0,0.0,17.957332536641243,False
1781896736.103912,14.436798810958862,1.9439777252693609,1.2694417724797253,0.027788328611425155,0.0,0.0,17.92670466824777,False
1781896736.1686602,14.501546859741211,1.9555066385628825,1.2731637186823546,0.02778982258080955,0.0,0.0,17.846615031072325,False
1781896736.2331262,14.566012859344482,1.9669069372057875,1.276841810498585,0.027790994721002854,0.0,0.0,17.715927465582638,False
1781896736.29255,14.625436782836914,1.9753889432541492,1.2795734975361457,0.02779149864609663,0.0,0.0,17.588542166668148,False
1781896736.353619,14.686505794525146,1.9854469445398737,1.2828025016376912,0.027791145566419935,0.0,0.0,17.454501189659574,False
1781896736.4214249,14.754311561584473,2.000087307811377,1.287477380197028,0.02778905200711799,0.0,0.0,17.29518444216014,False
1781896736.4902751,14.823161840438843,2.011951323254183,1.291241706657572,0.027786666997191376,0.0,0.0,17.18637332382442,False
1781896736.5504277,14.883314371109009,2.020905137806701,1.2940680942385474,0.02778496357826711,0.0,0.0,17.110287812689013,False
1781896736.6362865,14.969173192977905,2.0358602381035396,1.2987612358195666,0.027783336207458036,0.0,0.0,16.984965159159565,False
1781896736.699489,15.032375812530518,2.0492975585699966,1.3029487017859966,0.02778386841501016,0.0,0.0,16.866133847084377,False
1781896736.7585154,15.091402053833008,2.0597093918463165,1.3061739274156772,0.027785514393227722,0.0,0.0,16.764905609165588,False
1781896736.8205826,15.153469324111938,2.068600042676561,1.308914062738219,0.027787392418804194,0.0,0.0,16.669987611658225,False
1781896736.8842256,15.217112302780151,2.078922843176803,1.3120787994067482,0.027789545179768227,0.0,0.0,16.547055631630144,False
1781896736.9447198,15.27760648727417,2.0906466621569666,1.3156497252814563,0.027791194659565855,0.0,0.0,16.38832836680289,False
1781896737.0098076,15.342694282531738,2.103720876105095,1.3196001666858332,0.027791487272789347,0.0,0.0,16.183112902355678,False
1781896737.067593,15.400479793548584,2.1123088562162113,1.322175463700448,0.02779101017715831,0.0,0.0,16.021953920460906,False
1781896737.1260722,15.458958864212036,2.120818716524623,1.3247099486546372,0.02779027656879326,0.0,0.0,15.84465112261677,False
1781896737.1873512,15.520237922668457,2.130671299593447,1.3276201468811637,0.027789507980841316,0.0,0.0,15.621412347011782,False
1781896737.272495,15.605381727218628,2.1474141468409753,1.3324977548235823,0.027789376584635823,0.0,0.0,15.206870785474324,False
1781896737.3373866,15.670273303985596,2.157316766740682,1.3353345393720655,0.027789657043403405,0.0,0.0,14.99038632956188,False
1781896737.397336,15.730222702026367,2.1659847361770894,1.3377859706309754,0.027789659847124244,0.0,0.0,14.841187884472289,False
1781896737.454582,15.787468671798706,2.176232872676839,1.3406487645968976,0.027789249899897412,0.0,0.0,14.69936642615849,False
1781896737.5431721,15.87605881690979,2.194030363797593,1.345537792463123,0.0277874459288438,0.0,0.0,14.51357046399075,False
1781896737.6003356,15.93322229385376,2.2030069981024654,1.3479682815423804,0.027786305045668706,0.0,0.0,14.440044693392663,False
1781896737.6575968,15.990483522415161,2.2120280745339094,1.350389573171853,0.027785319594461476,0.0,0.0,14.37526842699388,False
1781896737.7205112,16.05339789390564,2.222603247431912,1.353203447247928,0.027784675351873768,0.0,0.0,14.307777452070418,False
1781896737.8079784,16.140865087509155,2.2392997870646316,1.3575986507382554,0.02778514872064232,0.0,0.0,14.210996755617405,False
1781896737.8698404,16.20272707939148,2.2513782173763066,1.3607469921329183,0.02778659912881754,0.0,0.0,14.125877713931622,False
1781896737.9286988,16.261585474014282,2.2603505067901537,1.3630702221517488,0.027787998447244274,0.0,0.0,14.043710053150228,False
1781896737.996533,16.32941961288452,2.2721564227053683,1.366107129196393,0.027789829023838704,0.0,0.0,13.899762014012838,False
1781896738.0611217,16.39400839805603,2.2854010139255143,1.3694835323064174,0.027790873917245325,0.0,0.0,13.714055672237041,False
1781896738.123963,16.456849813461304,2.2957006054359286,1.3720846841952952,0.027790738821258258,0.0,0.0,13.558253600945052,False
1781896738.190915,16.523801803588867,2.3060011384187513,1.3746629277571618,0.027789943573664527,0.0,0.0,13.39501955871354,False
1781896738.2747066,16.607593297958374,2.3148280063945794,1.3768527738500191,0.027789005023611327,0.0,0.0,13.250055789197068,False
1781896738.3599164,16.692803144454956,2.3310936649296443,1.3808369875854274,0.027787329564561272,0.0,0.0,13.012676102324859,False
1781896738.430029,16.76291561126709,2.3475237738231813,1.3847934949441523,0.02778642720642324,0.0,0.0,12.847518674559845,False
1781896738.5051255,16.838012218475342,2.3595508696494902,1.3876497430510435,0.027786415128977466,0.0,0.0,12.759270740293271,False
