epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782402217.5565894,2.578300952911377,-6.041887605653725e-05,1.000000000555619,0.028770279145406624,0.0,0.0,359.9999999083654,False
1782402217.781071,2.8027825355529785,-4.521710680272883e-05,1.0000000007318353,0.027715490136268627,0.0,0.0,359.99999990838893,False
1782402217.9411907,2.962902307510376,0.005188835879185531,1.000000000401182,0.026902368817095516,0.0,0.0,359.99999990846345,False
1782402218.0222967,3.044008255004883,0.009173385866397816,1.0000000003871286,0.027253997550596463,0.0,0.0,359.9999999082221,False
1782402218.102392,3.124103546142578,0.014040870812839336,1.000000000409823,0.027681704788471487,0.0,0.0,359.9999999075138,False
1782402218.174593,3.1963045597076416,0.019631576178963456,1.000000000461497,0.028087153818452337,0.0,0.0,359.99999990624997,False
1782402218.2906742,3.3123857975006104,0.04367716278879548,1.0000000006629552,0.028433837586139824,0.0,0.0,359.999999901412,False
1782402218.421185,3.442896604537964,0.0540036568845799,1.0000000006485759,0.028109455578911192,0.0,0.0,359.99999990247323,False
1782402218.497767,3.5194785594940186,0.07076673128815547,1.000000000500011,0.027550617231586666,0.0,0.0,359.9999999084842,False
1782402218.5828,3.6045114994049072,0.08789757132052117,1.0000000003156704,0.02734695235815384,0.0,0.0,359.99999991576834,False
1782402218.6557937,3.6775052547454834,0.09575125519276116,1.0000000002656702,0.027403674667284533,0.0,0.0,359.99999991783665,False
1782402218.7335548,3.7552664279937744,0.10362926269279131,1.000000000250529,0.02752605332279516,0.0,0.0,359.99999991857266,False
1782402218.8340151,3.855726718902588,0.13208094592955671,1.000000000413807,0.027998954948896013,0.0,0.0,359.99999991248825,False
1782402218.912352,3.934063673019409,0.13999366476349676,1.000000000464237,0.02803427650886402,0.0,0.0,359.99999991057325,False
1782402218.9996774,4.021389007568359,0.14949198383117115,1.000000000490298,0.028006770960018502,0.0,0.0,359.9999999096395,False
1782402219.0770242,4.098735809326172,0.17484933036640646,1.0000000003383873,0.027752773971621958,0.0,0.0,359.9999999158466,False
1782402219.1521387,4.1738502979278564,0.18278468697405134,1.000000000254405,0.0276886614576819,0.0,0.0,359.99999991921726,False
1782402219.2448766,4.26658821105957,0.19231342055501444,1.0000000001649447,0.027650358997576452,0.0,0.0,359.9999999228385,False
1782402219.3250017,4.346713304519653,0.20502406441722104,1.0000000001026497,0.027666653282258435,0.0,0.0,359.99999992547845,False
1782402219.4192376,4.440949201583862,0.22567075304612294,1.0000000001704321,0.02778271498772547,0.0,0.0,359.99999992305476,False
1782402219.5008526,4.522564172744751,0.2336043187342937,1.0000000002286893,0.02782428994575057,0.0,0.0,359.9999999208124,False
1782402219.5722184,4.593930006027222,0.2462892160380924,1.0000000003079446,0.027860058537611063,0.0,0.0,359.9999999177801,False
1782402219.6509597,4.672671318054199,0.26689519589993327,1.0000000002923832,0.027832623746516585,0.0,0.0,359.99999991856043,False
1782402219.7289228,4.750634431838989,0.27482484360378995,1.0000000002333547,0.027806533687847853,0.0,0.0,359.9999999209452,False
1782402219.8074389,4.829150438308716,0.2827590468656726,1.0000000001575107,0.027780862591620888,0.0,0.0,359.99999992399006,False
1782402219.906529,4.928240537643433,0.3097639461892708,0.9999999999634447,0.027747402536397757,0.0,0.0,359.9999999319275,False
1782402220.0144472,5.036158800125122,0.320885079031001,0.9999999999754574,0.02776031793004308,0.0,0.0,359.99999993159395,False
1782402220.1105065,5.1322181224823,0.3304120663302063,1.0000000000258606,0.027776610425920393,0.0,0.0,359.99999992969265,False
1782402220.1963196,5.218031167984009,0.3573727506946848,1.0000000001774974,0.027806304412601308,0.0,0.0,359.99999992391724,False
1782402220.2738738,5.29558539390564,0.3652984168468589,1.0000000001737517,0.027805527597709,0.0,0.0,359.99999992412864,False
1782402220.3566272,5.378338813781738,0.37639790784191707,1.0000000001182328,0.027798942092342443,0.0,0.0,359.99999992640033,False
1782402220.4595695,5.481281042098999,0.40179786291415565,0.9999999998946107,0.02778028940486875,0.0,0.0,359.9999999354157,False
1782402220.5484924,5.570204019546509,0.41133084531354475,0.9999999998432368,0.027777457388454465,0.0,0.0,359.9999999375574,False
1782402220.627985,5.649696588516235,0.42404018980991,0.9999999998408777,0.027778018160638646,0.0,0.0,359.9999999378091,False
1782402220.709302,5.731013536453247,0.44467440155170634,0.9999999999584847,0.02778414680986766,0.0,0.0,359.9999999333525,False
1782402220.7982845,5.819996118545532,0.45418900631181947,1.0000000000157965,0.027786786354480026,0.0,0.0,359.9999999311698,False
1782402220.8742766,5.89598822593689,0.46211559286158577,1.000000000041845,0.027788322716642333,0.0,0.0,359.99999993020907,False
1782402220.9672565,5.988968133926392,0.48748979372548523,0.9999999999394077,0.027789467483813692,0.0,0.0,359.9999999344447,False
1782402221.0535374,6.075248956680298,0.4954267291906634,0.9999999998682881,0.027789114337733716,0.0,0.0,359.9999999373072,False
1782402221.1463292,6.168040752410889,0.5049558047903885,0.999999999787076,0.027788461370990922,0.0,0.0,359.999999940597,False
1782402221.2783613,6.300072908401489,0.5319600302861619,0.9999999997329698,0.027785407681722142,0.0,0.0,359.99999994305864,False
1782402221.4049973,6.426708936691284,0.5462438613112999,0.9999999998144325,0.027783628643407356,0.0,0.0,359.99999993997943,False
1782402221.5355346,6.557246208190918,0.5779573919930105,0.9999999999088074,0.027784425838860052,0.0,0.0,359.9999999365394,False
1782402221.6206686,6.642380237579346,0.5858883250576995,0.9999999998695952,0.027785900403816285,0.0,0.0,359.99999993815004,False
1782402221.739776,6.7614874839782715,0.6112907881703904,0.9999999996666065,0.02779009522021167,0.0,0.0,359.9999999463814,False
1782402221.8736565,6.8953680992126465,0.6351160457670921,0.9999999996194255,0.027787986441464175,0.0,0.0,359.9999999485467,False
1782402221.9572082,6.978919744491577,0.6525723699165217,0.9999999997135057,0.027783904191477516,0.0,0.0,359.99999994501735,False
1782402222.0796077,7.101319313049316,0.6652588103399472,0.9999999997853116,0.02778206376238856,0.0,0.0,359.9999999423111,False
1782402222.1942995,7.216011047363281,0.67635790088014,0.9999999998080289,0.027782252752635482,0.0,0.0,359.9999999415239,False
1782402222.2931757,7.314887285232544,0.6985687087824384,0.9999999997045407,0.027786881599919207,0.0,0.0,359.99999994580395,True
1782402222.385177,7.406888484954834,0.7112718975370255,0.999999999601275,0.027789666917854297,0.0,0.0,359.99999995000127,False
1782402222.4746354,7.496346950531006,0.7366845878654938,0.9999999995139934,0.027789096971174824,0.0,0.0,359.99999995378204,False
1782402222.5685217,7.590233325958252,0.7462089682580343,0.9999999995466956,0.027786866783821463,0.0,0.0,359.9999999526078,False
1782402222.6651678,7.686879396438599,0.7573147336265802,0.9999999996119017,0.027784075202252196,0.0,0.0,359.9999999501606,False
1782402222.7563326,7.7780442237854,0.782687266095789,0.9999999997043512,0.0277824104872349,0.0,0.0,359.9999999467898,False
1782402222.850886,7.872597694396973,0.792204924218711,0.9999999996780716,0.027784099890603084,0.0,0.0,359.99999994792256,False
1782402222.9406853,7.962396860122681,0.8049020683993247,0.9999999995963197,0.027787258912825595,0.0,0.0,359.99999995127064,False
1782402223.0440102,8.0657217502594,0.8287247934490257,0.9999999994380725,0.02779038654676685,0.0,0.0,359.9999999578124,False
1782402223.20853,8.230241537094116,0.8430162727985328,0.9999999994286842,0.027788538443502517,0.0,0.0,359.99999995838937,False
1782402223.2994926,8.32120418548584,0.8604711200336267,0.9999999995099945,0.027784378171353593,0.0,0.0,359.9999999554048,False
1782402223.39393,8.41564154624939,0.8795013048420861,0.9999999996033829,0.02778218107953612,0.0,0.0,359.9999999519518,False
1782402223.4983058,8.520017385482788,0.9032978223912035,0.9999999995533085,0.027785938745692424,0.0,0.0,359.9999999541954,False
1782402223.6265824,8.64829397201538,0.9207640128491953,0.9999999994275933,0.027789519997436597,0.0,0.0,359.9999999593621,False
1782402223.7307596,8.752471208572388,0.9302936587030088,0.9999999993712636,0.02779014129776853,0.0,0.0,359.9999999617245,False
1782402223.8157642,8.837475776672363,0.958868549248799,0.9999999993912946,0.02778559004997731,0.0,0.0,359.9999999613621,False
1782402223.8909574,8.912668943405151,0.9667998807488445,0.9999999994362241,0.027783916760980375,0.0,0.0,359.99999995969785,False
1782402223.972387,8.994098663330078,0.9747294744596455,0.9999999994807244,0.02778278723372565,0.0,0.0,359.9999999580488,False
1782402224.0660574,9.087769031524658,1.003281539304045,0.9999999994979739,0.027785240481893538,0.0,0.0,359.99999995773373,False
1782402224.1722963,9.194007873535156,1.0128058315008026,0.9999999994429807,0.02778736621128,0.0,0.0,359.9999999600191,False
1782402224.2474165,9.26912808418274,1.0207453736854974,0.9999999993868793,0.027788861505838158,0.0,0.0,359.9999999623364,False
1782402224.3200474,9.341758966445923,1.042978902401209,0.9999999992755674,0.027789262976890154,0.0,0.0,359.9999999670815,False
1782402224.4013057,9.423017263412476,1.054091070221081,0.9999999992810967,0.027787334462321577,0.0,0.0,359.9999999670441,False
1782402224.4803379,9.502049446105957,1.0620250548642463,0.9999999993102344,0.027785613440285177,0.0,0.0,359.999999966017,False
1782402224.5626228,9.584334373474121,1.0683704208151867,0.999999999343215,0.027784331481657907,0.0,0.0,359.9999999648112,False
1782402224.6601043,9.68181586265564,1.0953326773020982,0.9999999994502268,0.02778339370651654,0.0,0.0,359.999999960981,False
1782402224.726604,9.748315572738647,1.104852468347139,0.9999999994363147,0.027785008045730197,0.0,0.0,359.9999999616607,False
1782402224.8131337,9.834845304489136,1.1127885586142516,0.9999999994013727,0.027786671342109485,0.0,0.0,359.9999999631459,False
1782402224.8989775,9.920689105987549,1.1286673257826523,0.9999999992984074,0.027789293756747532,0.0,0.0,359.9999999674385,False
1782402224.9755387,9.997250318527222,1.1477234315759883,0.999999999212702,0.027788859059316825,0.0,0.0,359.9999999711512,False
1782402225.0825517,10.104263305664062,1.1572476544825818,0.999999999214082,0.027787232714312392,0.0,0.0,359.99999997126343,False
1782402225.1952398,10.216951370239258,1.1762854781175613,0.9999999992939719,0.027783684357093115,0.0,0.0,359.9999999684261,False
1782402225.2890906,10.310802221298218,1.1969039788920528,0.9999999993787673,0.02778339918238713,0.0,0.0,359.9999999654073,False
1782402225.364445,10.386156558990479,1.2048365883308156,0.9999999993799745,0.027784536646557785,0.0,0.0,359.99999996548075,False
1782402225.4415505,10.46326208114624,1.2127716647477285,0.9999999993592646,0.02778605145732254,0.0,0.0,359.99999996641617,False
1782402225.5193403,10.541051864624023,1.2365890769813483,0.9999999992207822,0.027789423191002707,0.0,0.0,359.9999999722604,False
1782402225.59958,10.621291637420654,1.2461170388104563,0.9999999991742418,0.02778918574584137,0.0,0.0,359.9999999742743,False
1782402225.7123585,10.734070062637329,1.255642713815391,0.9999999991541975,0.027787983950076846,0.0,0.0,359.99999997524657,False
1782402225.8085194,10.830230951309204,1.276270092110304,0.9999999992097055,0.027784230673834676,0.0,0.0,359.9999999734308,False
1782402225.9086914,10.930402994155884,1.2937166612725017,0.9999999992956576,0.02778312797194767,0.0,0.0,359.9999999703426,False
1782402226.0342958,11.056007385253906,1.3048209486929663,0.9999999993213731,0.02778416726865871,0.0,0.0,359.9999999695158,False
1782402226.195474,11.217185497283936,1.3381583373638444,0.999999999189459,0.027789203904280767,0.0,0.0,359.9999999752837,False
1782402226.2909048,11.312616348266602,1.3635610195305392,0.9999999991061539,0.02778705369784163,0.0,0.0,359.9999999790774,False
1782402226.3906538,11.412365436553955,1.3778406837726296,0.9999999991437776,0.02778453429357162,0.0,0.0,359.9999999778704,False
1782402226.485736,11.507447481155396,1.3873575274830192,0.9999999991902416,0.027783454965770334,0.0,0.0,359.99999997621717,False
1782402226.5953639,11.617075443267822,1.4159128506263077,0.9999999992664479,0.027785576662993135,0.0,0.0,359.99999997373436,False
1782402226.674699,11.696410655975342,1.4238494188766009,0.9999999992461526,0.027786993565407786,0.0,0.0,359.9999999746761,False
1782402226.7499626,11.771674156188965,1.431787960037563,0.9999999992096879,0.027788224237213947,0.0,0.0,359.9999999762579,False
1782402226.8361995,11.857911109924316,1.4444916459694752,0.9999999991370357,0.027789144356151846,0.0,0.0,359.9999999793713,False
1782402226.918412,11.940123558044434,1.466717781010079,0.9999999990645271,0.027786978355619593,0.0,0.0,359.99999998270584,False
1782402227.0052729,12.026984453201294,1.474651782705786,0.9999999990737144,0.02778559517017806,0.0,0.0,359.99999998250996,False
1782402227.0728638,12.09457540512085,1.4825838076042206,0.9999999991000227,0.027784366955748804,0.0,0.0,359.9999999816352,False
1782402227.175406,12.197117567062378,1.5095495706181836,0.9999999992149211,0.027784214031645795,0.0,0.0,359.9999999776428,False
1782402227.240768,12.262479543685913,1.517483492043996,0.9999999992238144,0.02778537707626567,0.0,0.0,359.99999997744663,False
1782402227.3047163,12.326427936553955,1.5238322183762911,0.99999999921691,0.027786456766065695,0.0,0.0,359.9999999778416,False
1782402227.3693666,12.391078233718872,1.5460609540938612,0.9999999991183673,0.027788989884512987,0.0,0.0,359.9999999821733,False
1782402227.4294753,12.451186895370483,1.5540003294518518,0.9999999990767336,0.027788834506652677,0.0,0.0,359.9999999839905,False
1782402227.5078862,12.529597759246826,1.5619384251684205,0.9999999990454445,0.02778808255703462,0.0,0.0,359.9999999854054,False
1782402227.5871162,12.608827829360962,1.5698745853630842,0.9999999990306805,0.02778691083624486,0.0,0.0,359.99999998616846,False
1782402227.6818674,12.70357894897461,1.596843953863095,0.9999999991059995,0.02778354334443196,0.0,0.0,359.99999998378945,False
1782402227.7598186,12.781530141830444,1.604774943719988,0.999999999142877,0.027783639552822276,0.0,0.0,359.9999999825047,False
1782402227.8509681,12.872679710388184,1.6142937528071903,0.9999999991755619,0.02778452442530479,0.0,0.0,359.99999998141726,False
1782402227.9141471,12.935858726501465,1.6365152748527398,0.9999999991575437,0.027787901695245077,0.0,0.0,359.9999999825914,False
1782402227.9943867,13.016098260879517,1.6444545026200943,0.9999999991215929,0.027788674572924256,0.0,0.0,359.99999998417974,False
1782402228.0699933,13.091704845428467,1.6508061298009917,0.9999999990882794,0.027788889117484006,0.0,0.0,359.99999998563624,False
1782402228.1414208,13.163132429122925,1.6619203757720176,0.9999999990344897,0.02778832967327418,0.0,0.0,359.99999998802,False
1782402228.2079566,13.229668140411377,1.6841385076904398,0.9999999990090042,0.027785110033497287,0.0,0.0,359.99999998955604,False
1782402228.2735171,13.295228719711304,1.6904839393729605,0.9999999990266656,0.02778430041719122,0.0,0.0,359.9999999890071,False
1782402228.3506246,13.372336149215698,1.6984149501226362,0.9999999990591875,0.027783704658080065,0.0,0.0,359.9999999879071,False
1782402228.4215522,13.44326376914978,1.717451292600307,0.9999999991387776,0.027784621427767903,0.0,0.0,359.9999999852011,False
1782402228.5052643,13.526975870132446,1.7317348742937342,0.9999999991524324,0.027786745848195096,0.0,0.0,359.9999999849821,False
1782402228.592251,13.613962650299072,1.739672805664934,0.9999999991352735,0.02778785508097978,0.0,0.0,359.99999998583576,False
1782402228.6612911,13.683002710342407,1.747611885803761,0.9999999991038212,0.02778858384940746,0.0,0.0,359.99999998725724,False
1782402228.7233787,13.745090246200562,1.7714269405589993,0.9999999989962334,0.027787479039507602,0.0,0.0,359.99999999208796,False
1782402228.8057072,13.827418804168701,1.779362138686616,0.9999999989810372,0.027786309723765196,0.0,0.0,359.99999999288826,False
1782402228.882232,13.903943538665771,1.7872954102190908,0.99999999898351,0.027785128961453746,0.0,0.0,359.99999999298893,False
1782402228.956039,13.977750539779663,1.8047445221927911,0.9999999990409941,0.027783730776924937,0.0,0.0,359.99999999114954,False
1782402229.040734,14.062445640563965,1.8206088079608502,0.9999999991077698,0.027784709988826473,0.0,0.0,359.9999999888994,False
1782402229.1154714,14.13718295097351,1.828543388754406,0.9999999991265062,0.027785801589694754,0.0,0.0,359.99999998835034,False
1782402229.1864548,14.208166360855103,1.842830312443597,0.9999999991180207,0.02778781204385899,0.0,0.0,359.9999999890246,False
1782402229.2539399,14.275651454925537,1.8587084127901146,0.9999999990550985,0.027788663231440136,0.0,0.0,359.99999999189674,True
1782402229.3483624,14.370074033737183,1.8682344040068026,0.9999999990102229,0.027788125966618046,0.0,0.0,359.99999999391537,False
1782402229.4250488,14.446760416030884,1.8761710639790952,0.999999998980838,0.027787192364683803,0.0,0.0,359.999999995286,False
1782402229.5145714,14.536283016204834,1.9047292430563791,0.9999999990018087,0.02778388875360837,0.0,0.0,359.9999999952078,False
1782402229.6086965,14.63040804862976,1.9142469926373067,0.9999999990429911,0.02778397153084074,0.0,0.0,359.99999999382834,False
1782402229.7197201,14.741431713104248,1.9301138657218329,0.9999999991014614,0.02778561978024402,0.0,0.0,359.9999999919273,False
1782402229.8333719,14.855083465576172,1.9523388095330583,0.9999999990891038,0.027788330764470917,0.0,0.0,359.9999999929773,False
1782402229.917235,14.93894648551941,1.9618656207342102,0.9999999990508073,0.027788567313682757,0.0,0.0,359.9999999947373,False
1782402229.9967117,15.018423318862915,1.988849486157868,0.9999999989555405,0.027785799778271624,0.0,0.0,359.99999999924216,False
1782402230.0743372,15.096048831939697,1.9967822135226756,0.9999999989562081,0.027784786525227544,0.0,0.0,359.99999999943486,False
1782402230.1766434,15.198354959487915,2.0047138628485146,0.9999999989729637,0.027784109196946242,0.0,0.0,359.9999999989911,False
1782402230.2449586,15.266670227050781,2.0269237765755284,0.9999999990628688,0.027784865977006724,0.0,0.0,359.9999999960474,False
1782402230.3198812,15.341592788696289,2.039620171945797,0.9999999990973523,0.02778654919943045,0.0,0.0,359.9999999950287,False
1782402230.3968132,15.418524742126465,2.0475576184696207,0.9999999990994717,0.027787563341064494,0.0,0.0,359.9999999951569,False
1782402230.491044,15.512755632400513,2.057083967708405,0.9999999990808038,0.027788352429357132,0.0,0.0,359.9999999961488,False
1782402230.5843096,15.606021165847778,2.084072065815918,0.9999999989723681,0.02778686755024993,0.0,0.0,1.1940056718588558e-09,False
1782402230.6468382,15.66854977607727,2.088832896174382,0.9999999989593028,0.027786222098287728,0.0,0.0,1.8484874919916926e-09,False
1782402230.7232084,15.744920015335083,2.09676626428549,0.9999999989493588,0.027785178788815826,0.0,0.0,2.4713673208095075e-09,False
1782402230.8031797,15.824891328811646,2.123734625086498,0.9999999990218402,0.027784346078462113,0.0,0.0,3.858394495177021e-10,False
1782402230.883893,15.905604600906372,2.131668046136538,0.9999999990552104,0.027785115938015758,0.0,0.0,359.9999999992956,False
1782402230.957285,15.978996515274048,2.1396031542616143,0.9999999990813359,0.02778613642081338,0.0,0.0,359.99999999849047,False
1782402231.0365446,16.058256149291992,2.1634168334988573,0.999999999073705,0.027788391375061162,0.0,0.0,359.9999999994643,False
1782402231.1325514,16.154263019561768,2.174530573355293,0.9999999990311009,0.027788122965250298,0.0,0.0,1.4704849292091164e-09,False
1782402231.214495,16.236206531524658,2.1824676008637787,0.9999999989973629,0.027787397485133376,0.0,0.0,3.0410173864783493e-09,False
1782402231.287935,16.309646606445312,2.196750076093388,0.9999999989549555,0.027785578137904398,0.0,0.0,5.149190807102175e-09,False
1782402231.3647604,16.38647198677063,2.2157870544554417,0.9999999989711271,0.02778408514086192,0.0,0.0,5.0857832689725185e-09,False
1782402231.4406798,16.46239137649536,2.22371897251398,0.999999998999957,0.027784231508455853,0.0,0.0,4.186576849429153e-09,False
1782402231.533572,16.555283546447754,2.2332386770626544,0.9999999990405352,0.02778499912055036,0.0,0.0,2.8710994331758424e-09,False
1782402231.6178243,16.639535903930664,2.258635482729797,0.9999999990949918,0.02778794043436168,0.0,0.0,1.4779655938199186e-09,False
1782402231.7065408,16.728252410888672,2.2681618488060598,0.9999999990773144,0.02778834107404373,0.0,0.0,2.459153990832688e-09,False
1782402231.7863212,16.808032751083374,2.2761001428608068,0.9999999990497734,0.02778814291613749,0.0,0.0,3.78791340343579e-09,False
1782402231.8612788,16.88299036026001,2.303080263360617,0.9999999989597044,0.02778520718817227,0.0,0.0,8.193465081574344e-09,False
1782402231.9351866,16.95689821243286,2.3110125060573368,0.9999999989580411,0.02778447820703316,0.0,0.0,8.509586772474364e-09,False
1782402232.0301652,17.05187678337097,2.3205306098951395,0.9999999989761791,0.027784145695397073,0.0,0.0,8.093417553514227e-09,False
1782402232.1035342,17.125245809555054,2.3300493499505954,0.999999999010739,0.02778449595358344,0.0,0.0,7.029076734909275e-09,False
1782402232.1733317,17.195043325424194,2.352267428859211,0.9999999990927814,0.027786970111083203,0.0,0.0,4.488653210855832e-09,False
1782402232.2453153,17.267026901245117,2.3602052078259907,0.9999999991025025,0.02778777548255668,0.0,0.0,4.351202359741705e-09,False
1782402232.3072062,17.328917741775513,2.3665559729524577,0.9999999990991305,0.027788167380698642,0.0,0.0,4.681013157990746e-09,False
1782402232.3685303,17.390241861343384,2.382432297469415,0.9999999990543254,0.0277878658025916,0.0,0.0,6.9519800894306e-09,False
1782402232.4294736,17.45118522644043,2.3967169730646476,0.999999998998771,0.027786350448113593,0.0,0.0,9.612755802630623e-09,False
1782402232.5092998,17.53101134300232,2.404650704644745,0.9999999989770288,0.027785394427772586,0.0,0.0,1.0732514606005394e-08,False
1782402232.5890932,17.610804796218872,2.4125831994910825,0.999999998968629,0.027784633969427232,0.0,0.0,1.132516644313058e-08,False
1782402232.667381,17.6890926361084,2.439553522955064,0.9999999990405595,0.027785114231235905,0.0,0.0,9.372763868586112e-09,False
1782402232.7424338,17.764145374298096,2.447488421395279,0.9999999990734062,0.02778601910247268,0.0,0.0,8.3373279309263e-09,False
1782402232.8035467,17.825258255004883,2.4538374743016718,0.9999999990951457,0.02778678498840494,0.0,0.0,7.687426109534772e-09,False
1782402232.8892615,17.910973072052002,2.4617749832262312,0.9999999991118,0.02778760991411074,0.0,0.0,7.288151997042568e-09,False
1782402232.970748,17.992459535598755,2.4808268911593157,0.9999999990921395,0.027788080831019153,0.0,0.0,8.684644502142117e-09,False
1782402233.039493,18.06120467185974,2.495113016861928,0.9999999990395687,0.02778688484187391,0.0,0.0,1.124114891066504e-08,False
1782402233.1711633,18.192874908447266,2.5078077319793852,0.999999998997981,0.027785400369584587,0.0,0.0,1.3317007895725197e-08,False
1782402233.2415469,18.263258457183838,2.5268450542056766,0.9999999989950071,0.027784274517624205,0.0,0.0,1.40856843511413e-08,False
1782402233.3172376,18.33894920349121,2.5411241240608433,0.999999999042251,0.027785013085319398,0.0,0.0,1.2710259840251764e-08,False
1782402233.397965,18.419676542282104,2.5490587559132383,0.9999999990758015,0.027785860739841108,0.0,0.0,1.1658335907123246e-08,False
1782402233.4706225,18.492334127426147,2.5601697729370603,0.9999999991154139,0.02778713378472398,0.0,0.0,1.0474711565744687e-08,False
1782402233.5385463,18.56025791168213,2.579221272586805,0.999999999126639,0.0277881440822318,0.0,0.0,1.0675875288237893e-08,False
1782402233.6282666,18.649978160858154,2.5871590881833852,0.9999999991076362,0.027787848776846757,0.0,0.0,1.1698232785047526e-08,False
1782402233.7093248,18.73103642463684,2.596682952571218,0.999999999073857,0.027787017683230553,0.0,0.0,1.3364741660384601e-08,False
1782402233.7886424,18.810353994369507,2.622070235329651,0.9999999990079484,0.027784514679837433,0.0,0.0,1.686691403123771e-08,False
1782402233.8824937,18.904205322265625,2.6315887183365154,0.9999999990164912,0.027784349391340994,0.0,0.0,1.6867931808735776e-08,False
1782402233.9410245,18.962736129760742,2.6379347711660484,0.9999999990331904,0.027784586405383914,0.0,0.0,1.6434765705557897e-08,False
1782402234.0211256,19.042837142944336,2.660152351948583,0.9999999991212009,0.027786791754287044,0.0,0.0,1.3753888886771026e-08,False
1782402234.099498,19.121209621429443,2.6712649815760443,0.9999999991505012,0.027787785964942056,0.0,0.0,1.2989741541221326e-08,False
1782402234.2275734,19.249284982681274,2.6823785089110435,0.9999999991527403,0.02778808653091904,0.0,0.0,1.3291716124898199e-08,False
