epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782909495.798578,8.344984769821167,0.40612557554830353,1.1258003241785808,0.027792694872945528,0.0,0.0,27.017419405189024,False
1782909495.8984723,8.444879055023193,0.4285392322363879,1.1373610258423437,0.027788835189573705,0.0,0.0,26.295291995810526,False
1782909495.990907,8.53731369972229,0.43581119843165916,1.1410751297564878,0.027789538995044168,0.0,0.0,26.019847577248374,False
1782909496.107474,8.653880834579468,0.4452901002811155,1.1458818466998937,0.027792035743708296,0.0,0.0,25.6220487169532,False
1782909496.2769203,8.82332706451416,0.4667545695457997,1.1565872873551815,0.027798546703296872,0.0,0.0,24.557861750870813,False
1782909496.5590286,9.105435371398926,0.47977522949499196,1.1629265469119334,0.027798594581579766,0.0,0.0,23.840999084855262,False
1782909496.7937844,9.340191125869751,0.48615838755639484,1.1659842997782763,0.02779755720030442,0.0,0.0,23.472918320638183,False
1782909497.1512513,9.697658061981201,0.498379766176428,1.1717114400486826,0.027794476509016484,0.0,0.0,22.868994742244666,False
1782909497.3330057,9.879412412643433,0.5132930062875678,1.1784968710631987,0.02779202815259838,0.0,0.0,22.187970085764707,False
1782909497.4866827,10.033089399337769,0.524737481396897,1.183568715606296,0.027792540574563228,0.0,0.0,21.644096719031754,False
1782909497.655924,10.202330827713013,0.5326220914503873,1.1869976572891707,0.027793978426345022,0.0,0.0,21.244808773083054,False
1782909497.8526413,10.399048089981079,0.5572643485758332,1.1973041053310844,0.027795718279670912,0.0,0.0,20.155850189656267,True
1782909497.9603019,10.50670862197876,0.5729252091381472,1.203560782954102,0.027793861430065802,0.0,0.0,19.50227554091431,False
1782909498.0932612,10.639667987823486,0.5897965637039269,1.2100675943208214,0.027792501799271053,0.0,0.0,18.782592342809977,False
1782909498.2173285,10.763735294342041,0.6077027165776777,1.216716884387235,0.027793774523740038,0.0,0.0,17.980199552397412,False
1782909498.3297338,10.876140594482422,0.6205743535743575,1.2213362503038956,0.027795637956024626,0.0,0.0,17.361062956085235,False
1782909498.441048,10.987454652786255,0.6366489617006398,1.226910350037881,0.027796943253291836,0.0,0.0,16.543878520220485,False
1782909498.5613823,11.107789039611816,0.6479856018328596,1.2307047083967337,0.027796678847455465,0.0,0.0,15.949926553217322,False
1782909498.6899183,11.236325025558472,0.6666732939808884,1.2366740669525222,0.027794566149124268,0.0,0.0,15.072081376687226,False
1782909498.8411465,11.387553215026855,0.6877824591113094,1.2429680550363373,0.02779000245869848,0.0,0.0,14.439635201205324,False
1782909498.9620066,11.508413314819336,0.7031699697401339,1.2473329870061252,0.02778719862105204,0.0,0.0,14.079587029452712,False
1782909499.0556664,11.602073192596436,0.7217896423369069,1.2524169379304728,0.027786093257945683,0.0,0.0,13.690292023239065,False
1782909499.162123,11.708529710769653,0.7362321416999248,1.2562328534672775,0.02778719794474329,0.0,0.0,13.39795223761255,False
1782909499.2607677,11.807174444198608,0.7492173211372407,1.259578757177318,0.027789064423322983,0.0,0.0,13.128088302741958,False
1782909499.3709733,11.917380094528198,0.7707686249285287,1.264965406746557,0.02779153000430511,0.0,0.0,12.656204763559712,False
1782909499.4600945,12.006501197814941,0.7793318516551908,1.267050170035201,0.027791794419575973,0.0,0.0,12.456669659742582,False
1782909499.5529113,12.099318027496338,0.80332983766116,1.2727259838969653,0.02779093819112973,0.0,0.0,11.848213720105578,False
1782909499.648375,12.19478178024292,0.8118781655169865,1.2746839871767024,0.027790272655294435,0.0,0.0,11.65443203163263,False
1782909499.7650347,12.311441421508789,0.8220008982634389,1.2769585367971874,0.02778935494793002,0.0,0.0,11.484539351236497,False
1782909499.861116,12.407522678375244,0.8350345173620884,1.2798260255302456,0.027788576802295444,0.0,0.0,11.351360946630871,False
1782909499.9507632,12.497169971466064,0.8480648455518763,1.2826331262335964,0.027788387090503647,0.0,0.0,11.298189877479414,False
1782909500.0804117,12.626818418502808,0.8683545459838946,1.2869126331453993,0.027788970766155312,0.0,0.0,11.354306384855091,False
1782909500.2169971,12.76340389251709,0.8872827234620423,1.2908419362190695,0.027789752430240965,0.0,0.0,11.530884185328153,False
1782909500.3663216,12.912728309631348,0.9078296055286671,1.2950852029608588,0.02778977660513406,0.0,0.0,11.802222527398927,False
1782909500.6039138,13.150320529937744,0.9332038529974511,1.300355675589789,0.02778774544382159,0.0,0.0,12.148231703490719,False
1782909500.7376058,13.28401255607605,0.955647230275149,1.305085036209665,0.027786498368704955,0.0,0.0,12.471822798821261,False
1782909500.8603191,13.406725883483887,0.9828240305842846,1.3109357782700346,0.027787184519993784,0.0,0.0,12.835478882680459,False
1782909501.0049841,13.551390886306763,1.0012019954984153,1.314979399262647,0.027787447868288927,0.0,0.0,13.028768840527137,False
1782909501.1338582,13.680264949798584,1.0271375858774863,1.3207978702329328,0.027786831406972027,0.0,0.0,13.213429476818366,False
1782909501.3141816,13.860588312149048,1.045117244217595,1.3248971802405247,0.027787183641650812,0.0,0.0,13.244737853391337,False
1782909501.4654207,14.01182746887207,1.069940598712004,1.330615991370107,0.027790393881004304,0.0,0.0,13.07327550566901,False
1782909501.581621,14.12802767753601,1.0940077145394542,1.3361713364401155,0.027793428240989324,0.0,0.0,12.628793794968054,False
1782909501.7068074,14.253214120864868,1.1066801017363206,1.3390729721900945,0.02779301766188915,0.0,0.0,12.33705584233818,False
1782909501.8038747,14.350281476974487,1.1309135376939918,1.3445265939752582,0.027789198759986124,0.0,0.0,11.783882384770337,False
1782909501.9265177,14.47292447090149,1.142304546534665,1.3470363274877533,0.02778801108055868,0.0,0.0,11.511775869530183,False
1782909502.067671,14.614077806472778,1.168835312054357,1.3527228892498486,0.027790484238891827,0.0,0.0,10.783342151697015,False
1782909502.1704044,14.716811180114746,1.1770788597354218,1.3544375039528915,0.027792063735528273,0.0,0.0,10.53362093532263,False
1782909502.26988,14.81628680229187,1.1948700805093357,1.3580387350082193,0.027794203044114032,0.0,0.0,9.982728247413199,False
1782909502.3981378,14.944544553756714,1.2112544765921704,1.3612256094569384,0.027793608446023188,0.0,0.0,9.467929215872235,False
1782909502.520872,15.067278861999512,1.2208618136451297,1.3630318412390727,0.027792426753489016,0.0,0.0,9.173388520383327,False
1782909502.616426,15.162832736968994,1.2379781336031395,1.366121750201707,0.02778939344771936,0.0,0.0,8.748467817771635,False
1782909502.7285833,15.27499008178711,1.25386717152996,1.3688925133213539,0.027790588194715454,0.0,0.0,8.738368775355545,False
1782909502.826949,15.373355627059937,1.2671513253439692,1.3711785598478448,0.027798232472299927,0.0,0.0,9.330202617627195,False
1782909502.951878,15.498284816741943,1.2825182065246201,1.3738143690808122,0.027804680346301305,0.0,0.0,10.318621927577718,False
1782909503.0702395,15.61664628982544,1.2947938598909146,1.3759662524018348,0.027800898711613346,0.0,0.0,10.76620850448555,False
1782909503.1902552,15.736661911010742,1.319937973111417,1.3805409434044245,0.027784098772704782,0.0,0.0,11.333226357075317,False
1782909503.3530202,15.899426937103271,1.3317750636742616,1.3827678422573517,0.027778898215821385,0.0,0.0,11.528817328827753,False
1782909503.5844085,16.130815267562866,1.3651902206383004,1.3892797704725128,0.027783997153113558,0.0,0.0,11.923173359835818,False
1782909503.7604277,16.30683445930481,1.378981108195437,1.39205240887651,0.02778957031172972,0.0,0.0,12.037091124554733,False
1782909503.9865878,16.532994508743286,1.3895423272813507,1.3942028912463797,0.027792744069566694,0.0,0.0,12.084330665520463,False
1782909504.1159415,16.66234827041626,1.4068379905125297,1.3977633532480054,0.02779492727694603,0.0,0.0,11.988223422436173,False
1782909504.2627194,16.809126138687134,1.4271411253678012,1.4019730910318613,0.027794052510702896,0.0,0.0,11.515864332626457,False
1782909504.4095588,16.955965518951416,1.4469953919972713,1.4060617564785833,0.027792828250218414,0.0,0.0,10.869177011027022,False
1782909504.5818605,17.128267288208008,1.4725686346197353,1.4111841445555737,0.02779416897368612,0.0,0.0,9.851354632679762,False
1782909504.7072363,17.253643035888672,1.4897286892279764,1.4144759699323586,0.027795827683395474,0.0,0.0,9.061724975613208,False
1782909504.8670852,17.41349196434021,1.505941595859546,1.4174234140793034,0.02779550092235574,0.0,0.0,8.377407179742752,False
1782909505.0222738,17.56868052482605,1.5213885201335247,1.4200709158141358,0.02779351820219633,0.0,0.0,7.787383136830243,False
1782909505.1658669,17.712273597717285,1.5414194700742585,1.4232963246866885,0.027793052378932263,0.0,0.0,6.921978391037353,False
1782909505.2891054,17.835512161254883,1.5522893646128026,1.424944636690203,0.027794527700552126,0.0,0.0,6.394767402021607,False
1782909505.4163616,17.96276831626892,1.5658876004723712,1.4269126765308455,0.02779770937344493,0.0,0.0,5.906340867831158,False
1782909505.5691497,18.115556478500366,1.5854870905563498,1.4296112367587022,0.02780154990945199,0.0,0.0,6.612711253318767,False
1782909505.6900766,18.236483335494995,1.5935928754021706,1.430691278764027,0.027801012406634504,0.0,0.0,7.241800326506381,False
1782909505.8123264,18.35873317718506,1.6090558298477609,1.4327473427728596,0.027798033914554123,0.0,0.0,8.600347349350342,False
1782909505.948856,18.49526286125183,1.6165658626733759,1.4337669771404564,0.027797399589829463,0.0,0.0,9.283644177836862,False
1782909506.0400527,18.586459398269653,1.634317775406726,1.4363851733765347,0.02779588553125089,0.0,0.0,9.93989698617061,False
1782909506.1694202,18.715826988220215,1.6427625290590078,1.437707013623841,0.027794254655810494,0.0,0.0,10.023518893606003,False
1782909506.24632,18.792726755142212,1.657455484430222,1.4400719832390192,0.027791413788972902,0.0,0.0,9.897959259766171,False
1782909506.3523886,18.89879536628723,1.67077307328382,1.4422579676542273,0.027790963969615133,0.0,0.0,9.502054192503351,False
1782909506.4745965,19.021003246307373,1.6799360763700797,1.443768327887462,0.027793275049937855,0.0,0.0,9.060908318234672,False
1782909506.584269,19.130675792694092,1.698173980430534,1.4467491020289456,0.027802185151147293,0.0,0.0,7.776408105478969,False
1782909506.6640158,19.21042251586914,1.7028978175524125,1.4475048426065986,0.02780343451893672,0.0,0.0,7.40489861212154,False
1782909506.7557504,19.302157163619995,1.7086500023625364,1.448405048343734,0.027803424559022055,0.0,0.0,6.977835788201741,False
1782909506.9098113,19.456218004226685,1.726650455016011,1.4511028739985186,0.027797274490182745,0.0,0.0,5.47071385831661,False
1782909506.9944139,19.540820598602295,1.7317950954795238,1.4518304699864082,0.02779591171115004,0.0,0.0,5.066674504003589,False
1782909507.082522,19.628928661346436,1.7420071800476884,1.4531989146720832,0.027796143267355845,0.0,0.0,4.797694474081927,False
1782909507.1814985,19.7279052734375,1.7520474607563816,1.454421294007725,0.02779830779274178,0.0,0.0,4.339599068759777,False
1782909507.2896223,19.836029052734375,1.7588014339284566,1.4551814576262,0.027799350440159156,0.0,0.0,3.950144932132812,False
1782909507.4112206,19.957627296447754,1.7741310171170275,1.4567330582626734,0.027798433425130328,0.0,0.0,3.045667885121453,False
1782909507.517527,20.063933849334717,1.7859991307289327,1.4577752031096747,0.027795979233912145,0.0,0.0,2.3778643129335095,False
1782909507.6664858,20.212892532348633,1.801685323800486,1.4589889796010231,0.02779539127298951,0.0,0.0,1.3628812242517858,False
1782909507.7770681,20.323474884033203,1.8136390786526349,1.45977871584626,0.027797915600751,0.0,0.0,0.5228698859040566,False
1782909507.8678608,20.414267539978027,1.8222226183851924,1.4602268362195743,0.02779882171315197,0.0,0.0,0.030502694123488727,True
1782909508.025045,20.571451663970947,1.8428016833985112,1.460962093536476,0.027796323972627643,0.0,0.0,358.9918643496523,False
1782909508.164525,20.7109317779541,1.858172337261761,1.4612446855414802,0.027793641479492634,0.0,0.0,358.2482328532622,False
1782909508.3112302,20.85763692855835,1.8748162149285343,1.461317092222985,0.02779374129143102,0.0,0.0,357.4368058980439,False
1782909508.4150527,20.961459398269653,1.8903363042643428,1.4611684078482585,0.027795782431337186,0.0,0.0,356.68207756799,False
1782909508.5300667,21.076473474502563,1.904554730704116,1.460855446439207,0.027797164152992285,0.0,0.0,355.9719811379546,False
1782909508.6743593,21.220766067504883,1.9128687538508276,1.4623341417095421,0.02762631470478055,0.0,0.0,355.69477914842605,False
1782909508.7940133,21.34042000770569,1.9284012215382746,1.4650621000857857,0.02754541343435484,0.0,0.0,355.01407855566106,False
1782909508.9422116,21.48861837387085,1.9438787098011765,1.4674918364201084,0.02772401972874349,0.0,0.0,354.410535657209,False
1782909509.0441854,21.5905921459198,1.9643792763421004,1.4700062256939228,0.027859577596433652,0.0,0.0,353.7833923495968,False
1782909509.1530013,21.699408054351807,1.9769617893476328,1.4713216871074488,0.027801459860089625,0.0,0.0,353.453824196668,False
1782909509.266229,21.81263566017151,1.9990642014895168,1.4738282032197634,0.027649698006937312,0.0,0.0,352.8220543754951,False
1782909509.3725753,21.91898202896118,2.0075595209273995,1.4748219185972455,0.027639359141575722,0.0,0.0,352.5692854768522,False
1782909509.5386565,22.085063219070435,2.0259745073240953,1.4768474890648222,0.027711667764534157,0.0,0.0,352.0483180823064,False
1782909509.6818383,22.22824501991272,2.040550424684875,1.478497407931486,0.02776052379416054,0.0,0.0,351.62080357395587,False
1782909509.7721002,22.318506956100464,2.0568007080295763,1.480667776239539,0.027730126737155577,0.0,0.0,351.05597868536546,False
1782909509.8816645,22.42807126045227,2.067962362533647,1.4823567856073414,0.02768489977338219,0.0,0.0,350.6128533771711,False
1782909509.986297,22.532703638076782,2.084530974158924,1.484356170596645,0.027688774402183865,0.0,0.0,350.084151690323,False
1782909510.086095,22.63250184059143,2.0921227831851725,1.4850229405834294,0.02771310216899879,0.0,0.0,349.9063498959902,False
1782909510.2367418,22.783148527145386,2.1177889115321937,1.486408726970367,0.027778493994975183,0.0,0.0,349.53485009923855,False
1782909510.3381739,22.884580612182617,2.1317806977646323,1.4868373067620855,0.027768216747857198,0.0,0.0,349.419814163852,False
1782909510.4378777,22.98428440093994,2.1499761233510366,1.487253073785726,0.027725869989939145,0.0,0.0,349.30757337808205,False
1782909510.5409794,23.08738613128662,2.159130221322306,1.4876708860544006,0.027691135046823127,0.0,0.0,349.192419592187,False
1782909510.637289,23.183695793151855,2.173991022895896,1.4898852584350362,0.02759120129407768,0.0,0.0,348.589922275771,False
1782909510.7310593,23.27746605873108,2.181581331651774,1.4914450141145972,0.02759171608767098,0.0,0.0,348.17141476348223,False
1782909510.8457897,23.39219641685486,2.197525128811853,1.4945502986378902,0.027694465135882175,0.0,0.0,347.298538947081,False
1782909510.9482472,23.494653940200806,2.2031833529291385,1.4961973309977983,0.027687697088640353,0.0,0.0,346.8355972861648,False
1782909511.0800176,23.626424312591553,2.2151454314679357,1.499665585437132,0.027662971347535988,0.0,0.0,345.8431389693572,False
1782909511.1633525,23.70975923538208,2.223095622715069,1.5014329948145386,0.027673255566202887,0.0,0.0,345.33057365501816,False
1782909511.2682416,23.814648389816284,2.229062550969967,1.50238848286347,0.027689463201050216,0.0,0.0,345.0489874424902,False
1782909511.3726761,23.91908288002014,2.244819925800834,1.5061459882713013,0.027659361314037467,0.0,0.0,343.93268815065494,False
1782909511.462081,24.008487701416016,2.249896091631901,1.5074045179727067,0.027651876281575623,0.0,0.0,343.5541813343254,False
1782909511.5527859,24.09919261932373,2.260490131359454,1.510229932275702,0.027631623343787,0.0,0.0,342.68849237792415,False
1782909511.63726,24.183666706085205,2.266465695114808,1.512085282971351,0.027627825659745996,0.0,0.0,342.11049717771766,False
1782909511.7266836,24.273090362548828,2.2708219229715887,1.5134098864774852,0.027645577911305185,0.0,0.0,341.7548619703901,False
1782909511.811585,24.357991695404053,2.2804025951863287,1.5154347743381564,0.02779793347254398,0.0,0.0,341.7174661080319,False
1782909511.9084368,24.454843521118164,2.287115358407052,1.516252858209609,0.02790062285323412,0.0,0.0,342.12868830002935,False
1782909511.9968097,24.543216466903687,2.2909664167636525,1.516500203715767,0.027927379457039343,0.0,0.0,342.4017903220591,False
1782909512.0867362,24.633142948150635,2.307659530593601,1.5155699411333874,0.027824564075856796,0.0,0.0,342.79020413956675,False
1782909512.1742332,24.720639944076538,2.3140867429754945,1.5146832731526836,0.02776412315947492,0.0,0.0,342.9722504342439,False
1782909512.285268,24.831674814224243,2.325028445388036,1.5128410149581577,0.027704748197121726,0.0,0.0,343.41519950124007,False
1782909512.4030743,24.94948101043701,2.340136999827357,1.5098612827801896,0.027745031095420564,0.0,0.0,344.2296495618384,False
1782909512.5103948,25.056801557540894,2.346513127373524,1.5084965410231899,0.02778774583486071,0.0,0.0,344.6106578620096,False
1782909512.6519792,25.1983859539032,2.367559784631408,1.5037196281764165,0.02785966978623084,0.0,0.0,345.9101839459662,False
1782909512.7552228,25.301629543304443,2.3793586035193894,1.5009457693777135,0.027820223956885378,0.0,0.0,346.40149557145793,False
1782909512.9076555,25.45406222343445,2.3971361774234956,1.4975057403670575,0.02766358741362321,0.0,0.0,346.5280627903053,False
1782909513.0429006,25.58930730819702,2.4075883161784097,1.4970415999102218,0.027479373816945627,0.0,0.0,346.69983284063,False
1782909513.231784,25.778190851211548,2.428630609783624,1.49763422465833,0.027521365779743436,0.0,0.0,346.42396371343625,False
1782909513.3958309,25.942237615585327,2.441625319572061,1.5000074896214717,0.02771133866253914,0.0,0.0,345.77911187828533,False
1782909513.547802,26.09420871734619,2.4624171747945987,1.5001167660546246,0.02796045917538244,0.0,0.0,345.7080526397367,False
1782909513.6813846,26.22779130935669,2.478666271006255,1.499494702844388,0.027787813406986384,0.0,0.0,345.89153285211074,False
1782909513.7941582,26.340564966201782,2.4921549208141243,1.5007705738900619,0.027477883310634953,0.0,0.0,345.5272406787073,False
1782909513.8845494,26.4309561252594,2.5009551766164715,1.5014329820689798,0.02746490029786701,0.0,0.0,345.3341365485035,False
1782909514.02734,26.57374668121338,2.521844629886113,1.503005698692448,0.027732098998614913,0.0,0.0,344.8674298138257,False
1782909514.1601386,26.70654535293579,2.536694781982176,1.5036734458933498,0.02786432341169708,0.0,0.0,344.6710557204835,False
1782909514.24903,26.79543685913086,2.555004165353379,1.5036960377884412,0.027814222482285836,0.0,0.0,344.6654765731748,False
1782909514.326463,26.872869729995728,2.5615826302604714,1.5036123713534073,0.027762832141517153,0.0,0.0,344.68952302375527,False
1782909514.4080832,26.954489946365356,2.5677132121203377,1.5037324252440603,0.027695126957822697,0.0,0.0,344.6527402090935,False
1782909514.6310318,27.177438497543335,2.5876022975930333,1.5070985438629614,0.02750311017406904,0.0,0.0,343.6471957101538,False
1782909514.7617466,27.3081533908844,2.605024232488446,1.5118623809133538,0.027757312188411768,0.0,0.0,342.17890711652524,False
1782909514.8415027,27.387909412384033,2.611100700218672,1.5126495232209856,0.027802516361911115,0.0,0.0,341.9311429641216,False
1782909514.950815,27.49722170829773,2.624788196167291,1.5136315129879365,0.027771682660057716,0.0,0.0,341.62099827141844,False
1782909515.0298545,27.576261281967163,2.638272159813733,1.5140501526033026,0.027683773712380205,0.0,0.0,341.48866072945054,False
1782909515.139741,27.686147689819336,2.64708499806229,1.5142411212973195,0.027632216188335456,0.0,0.0,341.4280209221747,False
1782909515.2528262,27.799232959747314,2.6693015263620037,1.5143831231364637,0.027653003746365236,0.0,0.0,341.37780288101453,False
