epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782924784.4258592,2.424034357070923,0.0025603663287461853,0.9999924482629006,0.02636212758223919,0.0,0.0,359.1520616747386,False
1782924784.5161018,2.5142769813537598,0.0042633533186141395,0.9999803706772034,0.026286215685939533,0.0,0.0,358.73056100768764,False
1782924784.5772715,2.575446605682373,0.005612186743609743,0.9999672394034649,0.026485512155614992,0.0,0.0,358.4376586684603,False
1782924784.6559775,2.6541526317596436,0.012510665400478694,0.9998565464951535,0.028346782258210405,0.0,0.0,357.58097049178076,False
1782924784.7187338,2.7169089317321777,0.014563176011427648,0.999811963785454,0.02875103928108836,0.0,0.0,357.5804830953276,False
1782924784.7977498,2.7959249019622803,0.017287701221825484,0.999747099823519,0.02905420386267828,0.0,0.0,357.6899105875849,False
1782924784.8744438,2.8726189136505127,0.020768349974316626,0.9996576389385741,0.02906269195493012,0.0,0.0,357.81616433526466,False
1782924784.950606,2.9487812519073486,0.030288058970093828,0.9993882353326377,0.027801137522699894,0.0,0.0,357.4061142329605,False
1782924785.0152361,3.013411283493042,0.0329814566865051,0.9993053686145132,0.02739437545554888,0.0,0.0,357.3202540065555,False
1782924785.0907967,3.0889718532562256,0.036420170851631066,0.9991951304711131,0.02699585075869308,0.0,0.0,357.33007219878937,False
1782924785.2066739,3.2048490047454834,0.048585669453465374,0.99877893785057,0.02712771468438895,0.0,0.0,358.116581529311,False
1782924785.2794058,3.277580976486206,0.0522719043148269,0.9986511733470308,0.02751594328323238,0.0,0.0,358.37342323235373,False
1782924785.3595529,3.3577280044555664,0.05599613433739533,0.9985240014077736,0.02793235343734869,0.0,0.0,358.47071322345715,False
1782924785.4367938,3.434968948364258,0.06889269320224561,0.9980971712592174,0.028579866464994167,0.0,0.0,357.9288350166698,False
1782924785.5164666,3.514641761779785,0.0727406829366119,0.9979697518767163,0.02842823659613528,0.0,0.0,357.60497137422453,False
1782924785.594838,3.593013048171997,0.07660654797773422,0.9978389806499852,0.028162480249520037,0.0,0.0,357.2518147099535,False
1782924785.6609545,3.6591296195983887,0.07970949064195472,0.9977309204191765,0.027908889271855978,0.0,0.0,356.95773681748744,False
1782924785.735665,3.733840227127075,0.09296388144667289,0.9972191696641401,0.027191751154727068,0.0,0.0,355.6693891828373,False
1782924785.8136733,3.8118484020233154,0.09687633578923202,0.9970472198729485,0.02723112109329591,0.0,0.0,355.2872474357767,False
1782924785.8917196,3.889894723892212,0.10079332289892808,0.9968632785663673,0.027380685835665032,0.0,0.0,354.9047756525758,False
1782924785.9548235,3.952998638153076,0.10863876136504025,0.9964550374747586,0.02784582847260595,0.0,0.0,354.13880728825205,False
1782924786.0859253,4.0841004848480225,0.11807221716094447,0.9958847385732162,0.028241686562343868,0.0,0.0,353.2174126438188,False
1782924786.1686196,4.166794776916504,0.12200852581957423,0.9956185610603908,0.02825636989810514,0.0,0.0,352.8885009808031,False
1782924786.2529795,4.251154661178589,0.13619342842245225,0.9945211902432417,0.027739382842722496,0.0,0.0,352.93913710176946,False
1782924786.3321106,4.3302857875823975,0.14013381478627698,0.9941838838734528,0.02758112504929768,0.0,0.0,353.19804226731776,False
1782924786.409141,4.407316207885742,0.1440734564259569,0.9938365336238759,0.027478566439384348,0.0,0.0,353.5132470914656,False
1782924786.4783752,4.476550340652466,0.15037571036492609,0.9932659467693026,0.027464750767899667,0.0,0.0,354.0785002204511,False
1782924786.5650635,4.563238620758057,0.16061694363596135,0.9923218771067333,0.027752132161390875,0.0,0.0,355.05505362469665,False
1782924786.6410935,4.639268636703491,0.1637691089655371,0.9920320591592712,0.027862581075376296,0.0,0.0,355.36026114378865,False
1782924786.7097466,4.707921743392944,0.16771062649056898,0.991672782109185,0.027978007760902233,0.0,0.0,355.7429617700556,False
1782924786.7801363,4.778311491012573,0.17954641617346118,0.9906312675407017,0.028026040178119407,0.0,0.0,356.8946627574768,False
1782924786.8721578,4.870332956314087,0.18428511135419945,0.9902366568954525,0.027925720191718836,0.0,0.0,357.35582438748736,False
1782924786.9507823,4.948957443237305,0.18823529057716087,0.9899200557561709,0.027820197693399298,0.0,0.0,357.711184986013,False
1782924787.030488,5.028663158416748,0.20087948909513453,0.9889882628881447,0.027597965021808772,0.0,0.0,357.8250399015804,False
1782924787.105653,5.103828191757202,0.2048313106612551,0.9887197547871538,0.0276088074419123,0.0,0.0,357.6143148760903,False
1782924787.1705215,5.168696641921997,0.2079929584232651,0.9885107296812529,0.027644706329686502,0.0,0.0,357.39077756594105,False
1782924787.2477431,5.245918273925781,0.21194532474732955,0.9882548896970532,0.0277136113008385,0.0,0.0,357.06731459539606,False
1782924787.311413,5.309588193893433,0.22380527344025233,0.9875027531077669,0.02792509767484639,0.0,0.0,355.971148589254,False
1782924787.3872178,5.385392904281616,0.22775964986441916,0.9872502256384088,0.027951207909842683,0.0,0.0,355.5910924583851,False
1782924787.4509256,5.449100732803345,0.23092342470482702,0.9870453484136636,0.02794873276913287,0.0,0.0,355.34110688469116,False
1782924787.5148492,5.51302433013916,0.23408732857115933,0.9868371703002337,0.027927055772393256,0.0,0.0,355.2082960608473,False
1782924787.5917811,5.589956283569336,0.2475326886528247,0.9859156811095836,0.02773885777140098,0.0,0.0,355.5449341963473,False
1782924787.6585631,5.65673828125,0.25069559407136327,0.9856929701573742,0.027705655836587843,0.0,0.0,355.77835710766465,False
1782924787.7342193,5.732394456863403,0.25464887198524744,0.9854138822898966,0.027684310566386948,0.0,0.0,356.10945685646175,False
1782924787.8103948,5.80856990814209,0.26334548335556063,0.9848056059377195,0.027719841074039665,0.0,0.0,356.91079909114796,False
1782924787.8750837,5.873258829116821,0.2704615562547204,0.9843242361732711,0.027799671479361913,0.0,0.0,357.59298496626377,False
1782924787.9680514,5.966226577758789,0.27520661271983365,0.984016504853494,0.02784981707999412,0.0,0.0,358.0516848628668,False
1782924788.0312276,6.029402732849121,0.2783706014859867,0.98381868790448,0.02787332818401965,0.0,0.0,358.3582105319745,False
1782924788.1106322,6.108807325363159,0.2910319692964568,0.9831003901032356,0.02785537233494338,0.0,0.0,359.58642248542225,False
1782924788.1875184,6.1856935024261475,0.29499017918038944,0.9829038717507754,0.027822295675916982,0.0,0.0,359.9704372253649,False
1782924788.2652874,6.263462543487549,0.2989488880521546,0.9827224253664963,0.02778716268256796,0.0,0.0,0.3544315743121153,True
1782924788.3381813,6.3363564014434814,0.3029079585293942,0.9825569452928405,0.027757135206373604,0.0,0.0,0.7383801864534904,False
1782924788.4039702,6.4021453857421875,0.3147864363236662,0.9821642007192701,0.02774035843388959,0.0,0.0,1.8899500200226755,False
1782924788.4671795,6.465354681015015,0.3179542534750205,0.9820874401749583,0.02775507674846911,0.0,0.0,2.1970042997013532,False
1782924788.551829,6.550004243850708,0.3219141504872137,0.9820089450428352,0.027779876068802247,0.0,0.0,2.5808357806820177,False
1782924788.617638,6.615813255310059,0.32745824643999266,0.981932615655313,0.027816571191637832,0.0,0.0,3.1182569265182085,False
1782924788.684793,6.6829681396484375,0.33854694823578296,0.9819023873524532,0.02784968698187742,0.0,0.0,4.193349107269096,False
1782924788.764468,6.762643098831177,0.3425070580037735,0.9819325684177429,0.027842185061719427,0.0,0.0,4.577364095764141,False
1782924788.84672,6.844895124435425,0.34646684524420684,0.9819849217304082,0.027826684404228856,0.0,0.0,4.9613808044540395,False
1782924788.9218524,6.920027494430542,0.3599251015130302,0.9823330519524069,0.02776665699321188,0.0,0.0,6.266862354315191,False
1782924788.983697,6.981872081756592,0.36309009128141934,0.9824539857648009,0.027761278481867813,0.0,0.0,6.573981161862946,False
1782924789.0813246,7.0794997215271,0.367836066028361,0.9826637823053505,0.027762955574703412,0.0,0.0,7.034633700191576,False
1782924789.1766481,7.17482328414917,0.37258005140114836,0.9829079777949425,0.02777470279335366,0.0,0.0,7.495275363975105,False
1782924789.2648563,7.263031482696533,0.3860089923029201,0.9837894551900844,0.027821616606702553,0.0,0.0,8.800543567515374,False
1782924789.3399332,7.33810830116272,0.38995474018919135,0.9841027022970578,0.027827699002998238,0.0,0.0,9.184499025690272,False
1782924789.4045622,7.402737379074097,0.39310987062623454,0.9843711384789395,0.027828123158378966,0.0,0.0,9.491676774311514,False
1782924789.484507,7.482682228088379,0.4057153575785636,0.9856045940298077,0.027800394770460778,0.0,0.0,10.720403778398149,False
1782924789.5597372,7.557912349700928,0.4096489337873116,0.9860427690370024,0.027789401212231064,0.0,0.0,11.104355506823746,False
1782924789.6367595,7.634934663772583,0.41357948026816327,0.9865061796977809,0.027781199036868157,0.0,0.0,11.488287513325158,False
1782924789.7241495,7.72232460975647,0.41907681186811785,0.9871974702840491,0.02777692859452932,0.0,0.0,12.025763244054934,False
1782924789.811651,7.809826135635376,0.43083357943397327,0.98884647026151,0.027794049101128586,0.0,0.0,13.1774588859821,False
1782924789.8858263,7.8840014934539795,0.4347449417627063,0.9894471060536043,0.027802845745049005,0.0,0.0,13.561371635510115,False
1782924789.9674368,7.965611934661865,0.4386522841005334,0.9900732864195889,0.02781022538776461,0.0,0.0,13.945298951267448,False
1782924790.0401294,8.038304567337036,0.4487914123345993,0.9918210748854764,0.02781493739581727,0.0,0.0,14.943570578452677,False
1782924790.1202984,8.118473529815674,0.4550155059649849,0.9929826674477986,0.027807379955836764,0.0,0.0,15.557908602402625,False
1782924790.1999319,8.19810700416565,0.45812285506984207,0.9935880505096855,0.027802086987464364,0.0,0.0,15.865073398458076,False
1782924790.276202,8.27437710762024,0.4620024378952508,0.9943678261508389,0.027795482667992987,0.0,0.0,16.24902102021991,False
1782924790.3558657,8.35404086112976,0.47438063583084306,0.9970350994730194,0.027786711765564687,0.0,0.0,17.47758268459255,False
1782924790.433702,8.431877136230469,0.47823679180721645,0.9979223296948605,0.027789243639594383,0.0,0.0,17.86149475121675,False
1782924790.508854,8.507029056549072,0.4820869371429383,0.9988351117041155,0.027793553432286407,0.0,0.0,18.245407681708098,False
1782924790.5768814,8.575056552886963,0.491301828297102,1.001129937106827,0.02780506147171213,0.0,0.0,19.166823540651002,False
1782924790.6512501,8.649425268173218,0.4974242691842435,1.002741389393572,0.027808740449262345,0.0,0.0,19.781126939786446,False
1782924790.7283938,8.726568937301636,0.5004789855431776,1.0035715440774002,0.027808644019906875,0.0,0.0,20.088284624232358,False
1782924790.8106258,8.80880093574524,0.5050526744526783,1.0048472635954782,0.027806278336273322,0.0,0.0,20.549024229660937,False
1782924790.9020412,8.900216341018677,0.5179542370879275,1.0086599272789583,0.027794277958401052,0.0,0.0,21.854429919322737,False
1782924790.9770856,8.975260734558105,0.5217319703279742,1.0098368628707763,0.02779227941581617,0.0,0.0,22.238359597148825,False
1782924791.0538652,9.052040338516235,0.5255017321394362,1.011038975211743,0.02779180367657978,0.0,0.0,22.622284141385418,False
1782924791.1500142,9.148189306259155,0.5390043317270878,1.0155743433187758,0.027799652305694963,0.0,0.0,24.004406166413997,False
1782924791.2440708,9.24224591255188,0.5427353258796674,1.0168916787802185,0.027802270269335516,0.0,0.0,24.388336394474578,False
1782924791.3203995,9.318574666976929,0.5464574422662639,1.018233926087655,0.027804063214153924,0.0,0.0,24.77227157023995,False
1782924791.3811936,9.379368782043457,0.5583066108008446,1.0226958783138056,0.02780239296830029,0.0,0.0,26.000884562806625,False
1782924791.4629319,9.461107015609741,0.5619896014333696,1.0241421339220262,0.027800244698653186,0.0,0.0,26.38482592497808,False
1782924791.536594,9.534769058227539,0.5656628282982031,1.0256129925822843,0.027798043226502554,0.0,0.0,26.768764342879226,False
1782924791.6174755,9.615650653839111,0.5693261200674379,1.027108389329449,0.02779623144047528,0.0,0.0,27.15269906658799,False
1782924791.6908286,9.689003705978394,0.5817047540773866,1.0323753990804396,0.02779603860754828,0.0,0.0,28.45805545883789,False
1782924791.769586,9.76776123046875,0.5853223711542431,1.0339779816204442,0.027797528007909637,0.0,0.0,28.841982333291586,False
1782924791.8509147,9.849089860916138,0.5889291769667498,1.0356047445166416,0.027799224728215777,0.0,0.0,29.22591099138406,False
1782924791.927209,9.925384044647217,0.6003964643812076,1.0409720646770237,0.02780236778969477,0.0,0.0,30.454500622887434,False
1782924792.0059044,10.004079580307007,0.6039561312527514,1.042699611575246,0.02780203812427288,0.0,0.0,30.838439192548925,False
1782924792.067638,10.065813064575195,0.6067954895799536,1.044098789588917,0.027801368199923612,0.0,0.0,31.1455903746233,False
1782924792.1438234,10.141998529434204,0.6103340813213487,1.0458691214341367,0.02780020038658514,0.0,0.0,31.52952881510619,False
1782924792.2079866,10.206161737442017,0.6208775880747797,1.0513217375768313,0.027796990655208114,0.0,0.0,32.68133352060587,False
1782924792.2849889,10.283164024353027,0.6243674661457552,1.0531862105366916,0.027796700533038645,0.0,0.0,33.06526445982147,False
1782924792.3500965,10.348271608352661,0.6278447698031823,1.0550740132561736,0.027796920092308768,0.0,0.0,33.449194214514954,False
1782924792.4163048,10.414479970932007,0.6306174553122,1.0566009971099317,0.027797409772958408,0.0,0.0,33.756337731531524,False
1782924792.4856675,10.483842611312866,0.6416251689085591,1.062856850812695,0.02780028859321296,0.0,0.0,34.984917354491685,False
1782924792.5513387,10.549513816833496,0.6450373030971082,1.0648600404571507,0.02780083369751349,0.0,0.0,35.3688516727807,False
1782924792.6281996,10.6263747215271,0.6484359460390223,1.0668860466040953,0.027801000195785807,0.0,0.0,35.7527873369347,False
1782924792.6902852,10.688460350036621,0.6511450436617822,1.068523218473015,0.027800855447240307,0.0,0.0,36.05993648809438,False
1782924792.76793,10.76610517501831,0.6625594588804103,1.0756423527844126,0.027798681258084813,0.0,0.0,37.365318794076444,False
1782924792.8325708,10.830745935440063,0.6652214226776181,1.0773550961579539,0.02779820614042505,0.0,0.0,37.67246590360673,False
1782924792.9131713,10.911346435546875,0.6678741655556361,1.0790820810282478,0.027797882139433593,0.0,0.0,37.97961222895996,False
1782924792.9914534,10.989628553390503,0.6711770107824439,1.0812607636115381,0.02779773672581088,0.0,0.0,38.36354421587587,False
1782924793.0705624,11.068737506866455,0.6822960390212733,1.0888328365796593,0.02779902839059927,0.0,0.0,39.668911021426325,False
1782924793.188026,11.186201095581055,0.6861788260399344,1.0915655406548002,0.027799660755361555,0.0,0.0,40.129630213109486,False
1782924793.3015053,11.299680471420288,0.6906808024838738,1.0947930311432639,0.02780013241936179,0.0,0.0,40.66713764440986,False
1782924793.3875895,11.385764598846436,0.7021164613722298,1.1032848777328428,0.02779951843554933,0.0,0.0,42.04930415031513,False
1782924793.4704633,11.46863842010498,0.7052563772736642,1.1056924514728752,0.02779909099062297,0.0,0.0,42.43323888129276,False
1782924793.5561218,11.554296970367432,0.709002875190484,1.1086092291090852,0.027798642806984113,0.0,0.0,42.893959669362985,False
1782924793.6395643,11.637739419937134,0.7188776190228171,1.1165335852486828,0.027798467392914816,0.0,0.0,44.12254420678062,False
1782924793.731197,11.729372262954712,0.7225364971608154,1.1195595280458148,0.02779877948019276,0.0,0.0,44.58326289343379,False
1782924793.808764,11.806939125061035,0.725566895595802,1.122103554019958,0.027799101634450738,0.0,0.0,44.96719544642701,False
1782924793.8844857,11.882660865783691,0.7351485010058634,1.130379944098376,0.027799759099108957,0.0,0.0,46.19578300558141,False
1782924793.9673629,11.965538024902344,0.7381061174450233,1.1330082403053459,0.027799718391977566,0.0,0.0,46.579717495208634,False
1782924794.0400248,12.03819990158081,0.7410460571630054,1.1356562965504213,0.027799566613390676,0.0,0.0,46.96365209758178,False
1782924794.1203003,12.118475437164307,0.750333537067014,1.1442614678116658,0.027798843115545563,0.0,0.0,48.19224135934464,False
1782924794.1939042,12.192079305648804,0.7520544697339226,1.1458972034813695,0.027798754078114735,0.0,0.0,48.394918527795234,False
1782924794.275272,12.273447036743164,0.7554774534363895,1.1491899969087225,0.027798676999995546,0.0,0.0,48.71486780759078,False
1782924794.3498836,12.348058700561523,0.7644862674813354,1.158101392250576,0.02779905230140264,0.0,0.0,49.28612153361875,False
1782924794.4323752,12.430550336837769,0.7672679739680306,1.160922027121581,0.02779923402348521,0.0,0.0,49.418628158098045,False
1782924794.5059662,12.504141330718994,0.7700347703737453,1.1637582368688784,0.02779938259112147,0.0,0.0,49.53743185145639,True
1782924794.5696323,12.56780743598938,0.7722379002392507,1.1660378589126288,0.027799458876350207,0.0,0.0,49.624375981236824,False
1782924794.6476052,12.645780324935913,0.780965455124329,1.1752426857889176,0.0277993204469207,0.0,0.0,49.91855618351143,False
1782924794.727291,12.725466251373291,0.7831276407345364,1.1775636027292182,0.027799211090261608,0.0,0.0,49.98174719573403,False
1782924794.8078656,12.80604076385498,0.7858201495073039,1.1804748156124016,0.027799072363023664,0.0,0.0,50.056183350128116,False
1782924794.8800836,12.87825870513916,0.7943658105246473,1.1898590092258872,0.02779887615376802,0.0,0.0,50.26663750638933,False
1782924794.9779136,12.976088762283325,0.7970161716507027,1.1928108582759913,0.027798924954341213,0.0,0.0,50.32529253055742,False
1782924795.0395715,13.037746667861938,0.7996577519971614,1.1957709916429893,0.02779901228142977,0.0,0.0,50.38113343806365,False
1782924795.1020553,13.10023045539856,0.8017649900942379,1.1981447434393855,0.027799096256529827,0.0,0.0,50.423955227891284,False
1782924795.2016635,13.199838638305664,0.8101447159638583,1.2076853224227984,0.027799334783938336,0.0,0.0,50.58105481424373,False
1782924795.2748067,13.272981882095337,0.8132685082592718,1.2112800618791941,0.02779932581537454,0.0,0.0,50.63490926933899,False
1782924795.3533492,13.351524353027344,0.8158645855940928,1.2142820831256584,0.027799277288288207,0.0,0.0,50.6779641790638,False
1782924795.419004,13.417179107666016,0.8241323542365867,1.2239240642293305,0.027799039854329764,0.0,0.0,50.8059516884825,False
1782924795.4951286,13.493303775787354,0.826704622090703,1.2269472984483594,0.027798996127688217,0.0,0.0,50.843232776384234,False
1782924795.5596483,13.557823419570923,0.8287588267120212,1.2293690574701692,0.02779898365908538,0.0,0.0,50.87222409717367,False
1782924795.6369593,13.63513445854187,0.8313222669835344,1.232400030374007,0.0277989967861526,0.0,0.0,50.907480135511015,False
1782924795.7141528,13.71232795715332,0.8400049008745558,1.2427340205275121,0.02779917703378564,0.0,0.0,51.019970605508924,False
1782924795.7769294,13.775104522705078,0.842041026001309,1.2451714418748743,0.02779921551207179,0.0,0.0,51.044937315413456,False
1782924795.8400605,13.83823561668396,0.8440747352301621,1.2476109281771581,0.027799241324820353,0.0,0.0,51.069382268285615,False
1782924795.9037912,13.901966333389282,0.8461061122918659,1.2500524018411046,0.027799251923072126,0.0,0.0,51.093326879586314,False
1782924795.9836862,13.981861352920532,0.8547152117483875,1.2604492152747884,0.027799153008483502,0.0,0.0,51.18995511377279,False
1782924796.0610166,14.059191703796387,0.8572403417358058,1.2635129646487246,0.027799108043827493,0.0,0.0,51.2169202907338,False
1782924796.138214,14.136389255523682,0.8597625320394275,1.266579177288027,0.027799072226088507,0.0,0.0,51.24327808689393,False
1782924796.220187,14.218362092971802,0.8612744831628693,1.26842004409019,0.02779905794379898,0.0,0.0,51.25881244376626,False
1782924796.2948859,14.293061017990112,0.8703261365225773,1.2794819226266223,0.027799100659755067,0.0,0.0,51.347923150949754,False
1782924796.3730373,14.371212482452393,0.8728347839434755,1.2825593850830002,0.02779913560706977,0.0,0.0,51.37151826154231,False
1782924796.4509456,14.44912075996399,0.8753411246220322,1.2856387475262872,0.02779916796301354,0.0,0.0,51.39464738479932,False
1782924796.5461051,14.544280290603638,0.8838464928545395,1.296121864814557,0.027799193925017864,0.0,0.0,51.47003618175673,False
1782924796.6236782,14.621853351593018,0.8858443254365674,1.2985912866188605,0.027799179089907085,0.0,0.0,51.48709119952569,False
1782924796.703777,14.7019522190094,0.8883398777486199,1.301679481650032,0.02779915439143315,0.0,0.0,51.508066584020156,False
1782924796.7808774,14.779052495956421,0.896313308412334,1.3115717399466533,0.027799088864034815,0.0,0.0,51.57276986542398,False
1782924796.8710582,14.86923336982727,0.8988013493901137,1.3146660355454345,0.02779908652396488,0.0,0.0,51.5922779799397,False
1782924796.9575725,14.955747604370117,0.9017848243445593,1.3183809477314685,0.027799096872385656,0.0,0.0,51.61526686782305,False
1782924797.0362468,15.034421920776367,0.9057592397248257,1.323337028308781,0.027799125352195104,0.0,0.0,51.64523355195147,False
1782924797.1147008,15.112875938415527,0.9117136241253392,1.3307769727330965,0.02779916653674409,0.0,0.0,51.688794235855234,False
1782924797.2529106,15.251085758209229,0.9146877076105528,1.334499440758701,0.027799174056896143,0.0,0.0,51.7099822093451,False
1782924797.3291187,15.327293872833252,0.9231036389201456,1.3450549567483696,0.027799142412785582,0.0,0.0,51.76801480542307,False
1782924797.3922255,15.390400648117065,0.9250816636910686,1.3475403628668763,0.027799130449534526,0.0,0.0,51.78126181068029,False
1782924797.508359,15.506534099578857,0.9285412781957364,1.351891363512717,0.027799113916970118,0.0,0.0,51.80408973456406,False
1782924797.6006327,15.59880781173706,0.9369334065951951,1.362465879525697,0.02779911789552224,0.0,0.0,51.85774544119321,False
1782924797.6900399,15.688215017318726,0.9398921715150421,1.3662005747026655,0.02779913087644356,0.0,0.0,51.87611133782712,False
1782924797.7791872,15.77736234664917,0.9428493555488522,1.369936523521795,0.027799144161865415,0.0,0.0,51.89419403765362,False
1782924797.8718183,15.869993448257446,0.9492513382677101,1.3780352376069205,0.027799157870258755,0.0,0.0,51.93244219051284,False
1782924797.9920197,15.99019479751587,0.953679407388314,1.3836452631990903,0.027799150584481958,0.0,0.0,51.95820930093293,False
1782924798.1057289,16.103904008865356,0.9615436348459422,1.3936248826134197,0.02779912530530154,0.0,0.0,52.002664095427804,False
1782924798.1871376,16.185312747955322,0.9649811684847023,1.3979933850540391,0.027799120172869732,0.0,0.0,52.021595229964376,False
1782924798.2661417,16.26431679725647,0.967926191136768,1.4017389454659361,0.02779912106949984,0.0,0.0,52.03758214382792,False
1782924798.372528,16.37070322036743,0.9757733298892093,1.4117320232816843,0.02779913876384854,0.0,0.0,52.07917834683575,False
1782924798.473849,16.4720242023468,0.9792035209509787,1.4161059557599132,0.027799146013465476,0.0,0.0,52.0668929121957,False
1782924798.5656743,16.563849449157715,0.9841002283292889,1.422353406925283,0.027799150289709074,0.0,0.0,51.7034336283566,False
1782924798.6609793,16.659154415130615,0.990471163666171,1.4304670193901123,0.027799144282615148,0.0,0.0,50.967288356200804,False
1782924798.745325,16.743500232696533,0.9939112617156531,1.4348293897087265,0.02779913785859315,0.0,0.0,50.687471081539705,False
1782924798.8464882,16.844663381576538,1.001314041826426,1.444154960384501,0.027799128751569376,0.0,0.0,50.250992898284956,False
1782924798.9567063,16.95488142967224,1.004288042596032,1.4478755237620307,0.02779912893887239,0.0,0.0,50.11422434159828,False
1782924799.0347624,17.03293752670288,1.0122557313562064,1.4577683614481205,0.027799136763628197,0.0,0.0,49.81317939010392,False
1782924799.183351,17.18152618408203,1.017262567547545,1.4639300956573003,0.027799141102502575,0.0,0.0,49.658331032338964,False
1782924799.2985842,17.296759366989136,1.02228951264685,1.4700757678747058,0.02779914147277433,0.0,0.0,49.52173258693249,False
1782924799.3766398,17.374814987182617,1.028853227811649,1.4780419870585264,0.027799137155227697,0.0,0.0,49.365219580795575,False
1782924799.4544106,17.452585697174072,1.0313859592920687,1.4810992223472632,0.027799135201147324,0.0,0.0,49.310216152580544,False
1782924799.541465,17.539640188217163,1.0359557995143187,1.4865932872590388,0.0277991328649656,0.0,0.0,49.2173174270835,False
1782924799.6227279,17.62090301513672,1.0420696231396789,1.493901619231226,0.027799133325191086,0.0,0.0,49.103957016159605,False
1782924799.7006748,17.69884991645813,1.044623661149291,1.4969412700556786,0.027799134502430725,0.0,0.0,49.05979348391276,False
1782924799.777177,17.775352239608765,1.04718141328265,1.4999778257719092,0.027799135917404714,0.0,0.0,49.017240864685625,False
1782924799.8593378,17.857512950897217,1.0553898837027718,1.5096750046588265,0.027799139053441536,0.0,0.0,48.89064512176949,False
