epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782910652.6556928,12.250550746917725,0.8875609772350961,1.296799427634341,0.027803596516749508,0.0,0.0,20.698570757087257,False
1782910652.7265582,12.321416139602661,0.8995581421652947,1.300965933524864,0.027801592443277193,0.0,0.0,20.912260587694753,False
1782910652.8456376,12.440495491027832,0.9118828725375283,1.305353546571908,0.027794170827075287,0.0,0.0,20.9310989619273,False
1782910652.9548519,12.549709796905518,0.9277481512707632,1.3111051876461237,0.027786212505642758,0.0,0.0,20.64157598656306,False
1782910653.039226,12.634083986282349,0.939640801147713,1.3154572985980888,0.02778697858606703,0.0,0.0,20.22028051481863,False
1782910653.1493943,12.74425220489502,0.9569929799206005,1.3218093711337586,0.02779656056821432,0.0,0.0,19.419704425248316,False
1782910653.2302814,12.825139284133911,0.9692867234372016,1.3262712942488208,0.027802039982153737,0.0,0.0,18.76320458483541,False
1782910653.3269117,12.921769618988037,0.9802466371305568,1.330196454551133,0.02780187276533553,0.0,0.0,18.146822823181182,False
1782910653.4278793,13.022737264633179,0.9942530614483839,1.3351131344409115,0.027796633835725892,0.0,0.0,17.32928136631448,False
1782910653.5618045,13.156662464141846,1.0080825725319946,1.339831138344913,0.02779277892096706,0.0,0.0,16.503247556816838,False
1782910653.654347,13.249204874038696,1.0236057390363198,1.3449114874672063,0.027793641310773397,0.0,0.0,15.691856320313413,False
1782910653.7533953,13.34825325012207,1.0349843132554186,1.3484976756055844,0.02779578138091817,0.0,0.0,15.358162427897751,False
1782910653.84,13.434857845306396,1.045151977301133,1.3516567868157265,0.027799033789158108,0.0,0.0,15.53738714569411,False
1782910653.9142516,13.509109497070312,1.0571368066956017,1.3553119972842658,0.027800912684991436,0.0,0.0,16.020621508884634,False
1782910653.9974556,13.592313528060913,1.0661207121622194,1.3580039914982107,0.027799368916368083,0.0,0.0,16.162592964249864,False
1782910654.1266851,13.721543073654175,1.0815794376565553,1.362595396216226,0.027793535106486463,0.0,0.0,16.11198100210938,False
1782910654.2222729,13.81713080406189,1.0972883581880144,1.367219903954504,0.027788499527001288,0.0,0.0,15.726398486505785,False
1782910654.3486464,13.943504333496094,1.114045479096269,1.3720868465843263,0.02779015736136532,0.0,0.0,15.068697382070463,False
1782910654.459597,14.054455041885376,1.1317026627609037,1.3771003942219493,0.027797464248953522,0.0,0.0,14.240588194892956,False
1782910654.5692565,14.164114475250244,1.1445217882829606,1.3806391031576797,0.027800264571932014,0.0,0.0,13.606249072857013,False
1782910654.7058806,14.30073857307434,1.161289378788989,1.385095516206746,0.02779703906005751,0.0,0.0,12.851324600649031,False
1782910654.8229835,14.41784143447876,1.1806925546228229,1.3899799713530527,0.02778976916056131,0.0,0.0,12.178877856861652,False
1782910654.9200077,14.514865636825562,1.198139412887913,1.3941553892345682,0.027787413658207215,0.0,0.0,11.637484753291847,False
1782910655.022202,14.61705994606018,1.211805958709655,1.397294083512141,0.02778885590615049,0.0,0.0,11.236493300363303,False
1782910655.1515338,14.746391773223877,1.2328891454434419,1.4019167546041387,0.027791617883401707,0.0,0.0,10.691835047864501,False
1782910655.2892942,14.884152173995972,1.244381668004817,1.4043328946899292,0.027791670825704863,0.0,0.0,10.426866825259832,False
1782910655.389432,14.98428988456726,1.2516569691022013,1.4058269033954287,0.027791047047369448,0.0,0.0,10.271860330884756,False
1782910655.4740474,15.068905353546143,1.2575191875551752,1.4070117777651014,0.027790278559640547,0.0,0.0,10.152849452736513,False
1782910655.583735,15.178592920303345,1.266363254631282,1.4087689767657252,0.02778891688595174,0.0,0.0,9.980537330044687,False
1782910655.7256627,15.320520639419556,1.272322334333362,1.4099325425716784,0.027787945899274667,0.0,0.0,9.873896548095454,False
1782910655.8350565,15.429914474487305,1.2828866454654482,1.4119568995624088,0.027786360264833426,0.0,0.0,9.706400893410708,False
1782910655.9307957,15.525653600692749,1.295077881704445,1.4142377975239966,0.027785231188968477,0.0,0.0,9.534194095275383,False
1782910656.0272775,15.622135400772095,1.3134393588229414,1.417574277224173,0.02778536803394028,0.0,0.0,9.294070556919953,False
1782910656.1397917,15.734649658203125,1.3348668527313885,1.4213343824007036,0.02778721861306017,0.0,0.0,9.023368264912708,False
1782910656.245699,15.840556859970093,1.3516815070408517,1.424193701683373,0.027788498053728093,0.0,0.0,8.81020345622164,False
1782910656.3549218,15.949779748916626,1.3654147282296887,1.4264732255216692,0.027788868753708947,0.0,0.0,8.631969954960677,False
1782910656.440807,16.035665035247803,1.3791263805061766,1.42870083753715,0.02778861812386891,0.0,0.0,8.449236986519328,False
1782910656.5408475,16.13570547103882,1.3882529845355673,1.430157277009416,0.027788250148658995,0.0,0.0,8.324248479243938,False
1782910656.6430147,16.23787260055542,1.4035225537976437,1.4325465378750366,0.027787456114159285,0.0,0.0,8.1215935742998,False
1782910656.7141263,16.30898427963257,1.4096849866284773,1.4334938467608707,0.02778707997275081,0.0,0.0,8.047954904986032,True
1782910656.812758,16.407615900039673,1.4174207573653075,1.4346697643350086,0.027786627839328552,0.0,0.0,7.961270016234923,False
1782910656.9267619,16.52161979675293,1.4391420051810935,1.4378976575241067,0.027785911967938656,0.0,0.0,7.734837497059828,False
1782910657.0064082,16.601266145706177,1.4515518216281873,1.439695739505842,0.02778598778011808,0.0,0.0,7.609742514670064,False
1782910657.1052537,16.700111627578735,1.477901254618252,1.4434092245387051,0.027786995805460814,0.0,0.0,7.34654542054638,False
1782910657.2236207,16.81847858428955,1.4996008121811166,1.4463654521467517,0.027787755279996666,0.0,0.0,7.131331772643507,False
1782910657.2937033,16.888561248779297,1.510447247745846,1.447809792983373,0.02778781845580698,0.0,0.0,7.02312025113435,False
1782910657.369257,16.964114904403687,1.5243891534430538,1.449634312486088,0.02778754917949432,0.0,0.0,6.882989648023886,False
1782910657.469405,17.064262866973877,1.5445125780491145,1.4522049781915745,0.027786882099944163,0.0,0.0,6.677081923394743,False
1782910657.5675576,17.162415504455566,1.559978042930871,1.4541303814832307,0.027786641339379747,0.0,0.0,6.51496542402149,False
1782910657.6802056,17.275063514709473,1.5739255761802464,1.4558289087373493,0.027786731528176963,0.0,0.0,6.371162638698202,False
1782910657.7563534,17.351211309432983,1.5832819117466312,1.4569479353767414,0.027786798752691345,0.0,0.0,6.284367671081473,False
1782910657.8444726,17.439330577850342,1.6005043545611484,1.4589667198915128,0.027786778095285045,0.0,0.0,6.140347384953675,False
1782910657.9389389,17.533796787261963,1.6224994603855567,1.4614722414139973,0.027786271243621197,0.0,0.0,5.976839241309935,False
1782910658.0280707,17.622928619384766,1.6429665416472274,1.4637363529795078,0.02778573334620497,0.0,0.0,5.842100724888767,False
1782910658.131746,17.726603984832764,1.6587180201461729,1.4654383414265257,0.027785753288419267,0.0,0.0,5.7461562195107545,False
1782910658.2258215,17.820679426193237,1.6729054227506426,1.4669432952249686,0.027786114466265024,0.0,0.0,5.666309314922534,False
1782910658.3600426,17.95490050315857,1.6933929776357237,1.4690732748813813,0.027786761906227468,0.0,0.0,5.563571417537885,False
1782910658.4625065,18.057364463806152,1.7028397612066268,1.4700394444866098,0.027786914844954085,0.0,0.0,5.521912255983448,False
1782910658.5415983,18.13645625114441,1.7075601239101976,1.4705186865706001,0.027786936015949483,0.0,0.0,5.502600913940087,False
1782910658.699313,18.29417085647583,1.712278763335715,1.470995489622153,0.027786919713157422,0.0,0.0,5.484281366354172,False
1782910658.828195,18.42305302619934,1.720140864145221,1.4717850838639273,0.027786817929810102,0.0,0.0,5.455794884810442,False
1782910658.893948,18.488806009292603,1.7327326412081356,1.4730376980409845,0.027786498130462228,0.0,0.0,5.411213599192286,False
1782910658.9670799,18.56193780899048,1.7516200365530608,1.474891135112986,0.027786083378522855,0.0,0.0,5.3419310624506755,False
1782910659.0631106,18.657968521118164,1.768903416836102,1.4765622680518198,0.02778616196582789,0.0,0.0,5.271259873987872,False
1782910659.166366,18.761224031448364,1.7861400258935094,1.4782058432705558,0.027786670386072725,0.0,0.0,5.188533819172986,False
1782910659.2676654,18.862523317337036,1.808010694258965,1.4802569340551652,0.027787363237536104,0.0,0.0,5.061499121319677,False
1782910659.368171,18.96302890777588,1.826701438240882,1.4819765341200077,0.027787546826244888,0.0,0.0,4.931455257262118,False
1782910659.4781098,19.072967767715454,1.846916348697181,1.483797141672994,0.027787304771801566,0.0,0.0,4.770895786879265,False
1782910659.5602558,19.155113697052002,1.8578014023811436,1.4847586374998432,0.027787102928481182,0.0,0.0,4.678676993096974,False
1782910659.6587563,19.2536141872406,1.8687048295720072,1.485707340782685,0.02778690453238852,0.0,0.0,4.585649862942845,False
1782910659.770896,19.365753889083862,1.8953141096260389,1.4879581239210935,0.02778647573943116,0.0,0.0,4.371545456527059,False
1782910659.8372085,19.432066440582275,1.914141978469373,1.4894943153774485,0.027786342026279096,0.0,0.0,4.227650373975789,False
1782910659.9364562,19.53131413459778,1.9298069907023552,1.4907368352745884,0.027786451625341,0.0,0.0,4.1052581259181355,False
1782910660.0381167,19.63297462463379,1.9469985684385134,1.4920627999913598,0.027786833379206226,0.0,0.0,3.9636812903091574,False
1782910660.1162388,19.71109676361084,1.961053865558452,1.493116808482333,0.027787209222543383,0.0,0.0,3.843941310576433,False
1782910660.2172306,19.81208848953247,1.9798045831253104,1.4944795657288061,0.027787463109824582,0.0,0.0,3.682308891153806,False
1782910660.3424308,19.937288761138916,2.003301277530247,1.4961155057367812,0.027786988844251174,0.0,0.0,3.485279694348746,False
1782910660.4166224,20.0114803314209,2.0206059180728735,1.497268992096711,0.02778625156488163,0.0,0.0,3.3537990617846707,False
1782910660.502382,20.09723997116089,2.0347957034629274,1.4981832910665058,0.027785787527892635,0.0,0.0,3.2580329691368988,False
1782910660.5904076,20.18526554107666,2.0505700337560793,1.4991679878607251,0.027785721959024904,0.0,0.0,3.164202740478809,False
1782910660.6818535,20.276711463928223,2.0663481139408972,1.500121600720236,0.027786116681613564,0.0,0.0,3.082019674979534,False
1782910660.7876682,20.3825261592865,2.088394234284821,1.5014065049626983,0.02778697097129014,0.0,0.0,2.9916848608579976,False
1782910660.8685637,20.46342158317566,2.1025633239559847,1.5022062033581298,0.02778724301372202,0.0,0.0,2.946471075862982,False
1782910660.9405725,20.535430431365967,2.1183513946654644,1.503076201582646,0.02778699591532878,0.0,0.0,2.899225760627145,False
1782910661.0207262,20.615584135055542,2.132582506405506,1.503843499217633,0.027786427468626407,0.0,0.0,2.8589464579078983,False
1782910661.1074848,20.702342748641968,2.148399744516078,1.5046794804818397,0.027785790848081447,0.0,0.0,2.817745010727672,False
1782910661.2162228,20.81108069419861,2.1626461495111684,1.5054186539345868,0.027785510327911152,0.0,0.0,2.782172311582778,False
1782910661.3059301,20.900788068771362,2.183236835277498,1.5064660929792528,0.027785840822960765,0.0,0.0,2.7326152875733043,False
1782910661.3981133,20.992971181869507,2.203837351418022,1.5074914857704715,0.02778659157416325,0.0,0.0,2.6850592307360266,False
1782910661.516301,21.111158847808838,2.226029240452944,1.5085730239830066,0.027786844513150492,0.0,0.0,2.635903647649477,False
1782910661.6069376,21.20179557800293,2.241875397803887,1.509331665643748,0.027786473814641405,0.0,0.0,2.6011321662753164,False
1782910661.689365,21.284222841262817,2.2608018937065366,1.5102235893612423,0.02778608834463164,0.0,0.0,2.545537519641854,False
1782910661.7634044,21.358262300491333,2.273381434197827,1.5108073851767,0.027786166917150665,0.0,0.0,2.4985915985897025,False
1782910661.8469737,21.441831588745117,2.287470155884873,1.51145172922787,0.027786728626072878,0.0,0.0,2.430505718999996,False
1782910661.9530742,21.547932147979736,2.306078047895202,1.5122844522327388,0.027788043277407158,0.0,0.0,2.2974953356998142,False
1782910662.0225568,21.617414712905884,2.3183927635831103,1.512820786161467,0.02778881790810502,0.0,0.0,2.180909349051193,False
1782910662.1173425,21.7122004032135,2.3352787564155784,1.5135309443063085,0.02778914170450131,0.0,0.0,1.9942517682202552,False
1782910662.2397344,21.83459234237671,2.3521153329885602,1.5142028549294333,0.027788645451698398,0.0,0.0,1.7815457977569218,False
1782910662.3301818,21.925039768218994,2.36893867101379,1.5148303003657384,0.027787855651627884,0.0,0.0,1.552303756725689,False
1782910662.4510815,22.045939445495605,2.378127447419363,1.515151846985364,0.027787522102729525,0.0,0.0,1.4244230054597873,False
1782910662.557854,22.152711868286133,2.3873283474139133,1.515457613567518,0.027787342624731832,0.0,0.0,1.295991822176256,False
1782910662.6875658,22.282423734664917,2.3950075705712806,1.5156998197963736,0.02778731421236395,0.0,0.0,1.189336795144164,False
1782910662.7914858,22.386343717575073,2.405783011430693,1.5160189805146764,0.02778740178904299,0.0,0.0,1.0421480920054895,False
