epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782927455.34697,1.7750146389007568,-4.798299939631655e-05,1.0000000005984213,0.029239559818883598,0.0,0.0,359.9999999075896,False
1782927455.4078126,1.8358571529388428,-3.8086035623970436e-05,1.000000000459151,0.030283586694667172,0.0,0.0,359.9999999076089,False
1782927455.4862108,1.9142553806304932,-2.8429037250967066e-05,1.0000000002664406,0.029948486191941587,0.0,0.0,359.99999990768066,False
1782927455.5478327,1.975877285003662,-3.537842258750172e-05,1.0000000003490426,0.0288607201892496,0.0,0.0,359.9999999076474,False
1782927455.6130586,2.0411031246185303,-4.4449991090880176e-05,1.0000000004628706,0.02765821573004015,0.0,0.0,359.99999990762103,False
1782927455.7666965,2.1947410106658936,-7.272092807773414e-05,1.0000000008575696,0.024720001632803256,0.0,0.0,359.99999990769146,False
1782927455.864656,2.2927005290985107,-1.3773143223594661e-05,1.000000000818024,0.026236914435894685,0.0,0.0,359.99999990767117,False
1782927455.9594586,2.387503147125244,0.0013706453281592576,1.0000000006579595,0.02784722409953678,0.0,0.0,359.9999999076096,False
1782927456.0367951,2.4648396968841553,0.005871785554320523,1.0000000004260008,0.029756047578536428,0.0,0.0,359.9999999077519,False
1782927456.1263545,2.554399013519287,0.02068778796999796,1.000000000304663,0.02992384464383679,0.0,0.0,359.9999999047366,False
1782927456.20386,2.6319046020507812,0.026916893228688284,1.0000000003813503,0.02904799399335488,0.0,0.0,359.9999999013634,False
1782927456.265657,2.6937015056610107,0.032212657099448566,1.0000000004669238,0.02823526863483346,0.0,0.0,359.99999989799846,False
1782927456.3288016,2.7568461894989014,0.037722336967095545,1.0000000005583694,0.027450166349286997,0.0,0.0,359.9999998944585,False
1782927456.4077313,2.835775852203369,0.06263965114223807,1.0000000007116427,0.02617100215383713,0.0,0.0,359.99999988716525,False
1782927456.4848013,2.9128458499908447,0.07025792910700869,1.000000000643432,0.02653208540380057,0.0,0.0,359.9999998888933,False
1782927456.5468569,2.9749014377593994,0.0764138786593009,1.0000000005588257,0.026964708892936416,0.0,0.0,359.99999989134136,False
1782927456.610223,3.0382676124572754,0.08261581125403175,1.000000000459135,0.02745023678544195,0.0,0.0,359.99999989435844,False
1782927456.6703699,3.098414421081543,0.10617216251308109,1.0000000001734353,0.02872370237413544,0.0,0.0,359.99999990294026,False
1782927456.734981,3.1630256175994873,0.1125044272861858,1.0000000001613878,0.02876405481977691,0.0,0.0,359.99999990283834,False
1782927456.8165643,3.2446088790893555,0.12043133039725663,1.0000000001895377,0.02863579474353255,0.0,0.0,359.9999999009604,False
1782927456.8943794,3.3224239349365234,0.1394497658643036,1.000000000378786,0.0278747138926582,0.0,0.0,359.99999989144584,False
1782927456.9694097,3.397454261779785,0.15526294538759647,1.0000000004962792,0.027331686808501225,0.0,0.0,359.99999988507244,False
1782927457.030614,3.458658456802368,0.16000419462491516,1.0000000005006426,0.027254057643917275,0.0,0.0,359.9999998843712,False
1782927457.108966,3.537010669708252,0.16790883254997008,1.0000000004710976,0.027226271355422813,0.0,0.0,359.9999998846279,False
1782927457.173617,3.601661443710327,0.17423776723544632,1.0000000004172394,0.027286981493689057,0.0,0.0,359.9999998859955,False
1782927457.247108,3.675152540206909,0.19962718709535113,1.0000000000942844,0.027871239904231543,0.0,0.0,359.9999998957537,False
1782927457.3097394,3.737783908843994,0.20598964448934914,1.0000000000384641,0.027994342568560187,0.0,0.0,359.9999998973412,False
1782927457.3718848,3.79992938041687,0.21235370665400563,1.0000000000080538,0.02807609039431733,0.0,0.0,359.9999998979558,False
1782927457.4335682,3.8616127967834473,0.2187166923260536,1.0000000000048324,0.028110924791133834,0.0,0.0,359.99999989748886,False
1782927457.496865,3.9249095916748047,0.24411929101880958,1.000000000183304,0.02787954820547874,0.0,0.0,359.9999998877827,False
1782927457.5906532,4.018697738647461,0.2536217697058604,1.0000000002528815,0.02774283126906497,0.0,0.0,359.9999998840089,False
1782927457.668066,4.096110582351685,0.26153667861830915,1.0000000002773461,0.027655067784030905,0.0,0.0,359.9999998821877,False
1782927457.7313187,4.159363269805908,0.266286122068369,1.0000000002734668,0.027620561330122684,0.0,0.0,359.9999998818219,False
1782927457.8065197,4.234564304351807,0.2853064098025024,1.0000000001286355,0.027631651881788757,0.0,0.0,359.9999998853747,False
1782927457.8873334,4.315377950668335,0.3011951110857835,0.9999999999394412,0.027757849200238202,0.0,0.0,359.9999998910608,False
1782927457.9806538,4.408698320388794,0.31073874721385536,0.9999999998581364,0.027833069953748357,0.0,0.0,359.9999998933261,False
1782927458.0449855,4.473030090332031,0.3266392961216374,0.9999999998343188,0.027895068435667445,0.0,0.0,359.99999989274664,False
1782927458.1354108,4.56345534324646,0.3440970363158508,0.9999999999426572,0.027856730707743433,0.0,0.0,359.99999988665814,False
1782927458.218904,4.646948575973511,0.35201974837672667,1.000000000001902,0.02781796378809594,0.0,0.0,359.9999998834794,False
1782927458.2956862,4.723730802536011,0.36152169172989407,1.0000000000485152,0.0277712551156358,0.0,0.0,359.99999988063354,False
1782927458.3705826,4.798627138137817,0.3852929540731264,0.9999999999619527,0.027723766228281665,0.0,0.0,359.9999998814707,False
1782927458.4497063,4.877750873565674,0.3932308043349645,0.9999999998792201,0.027735452155100017,0.0,0.0,359.9999998838452,False
1782927458.5269265,4.954971075057983,0.4011760455665721,0.9999999997904547,0.027755887981942427,0.0,0.0,359.9999998864787,False
1782927458.6341584,5.0622029304504395,0.4297931523946892,0.9999999996399584,0.02782136086371495,0.0,0.0,359.9999998895972,False
1782927458.7290003,5.157044887542725,0.43931927343894794,0.999999999676236,0.027821822073745138,0.0,0.0,359.99999988720043,False
1782927458.7917645,5.219809055328369,0.44566399954419156,0.9999999997157974,0.027815907268446478,0.0,0.0,359.99999988498075,False
1782927458.8723083,5.3003528118133545,0.47101424150632104,0.9999999998325454,0.027775001133771706,0.0,0.0,359.9999998777197,False
1782927458.9446766,5.372721195220947,0.4789379791245312,0.9999999998154478,0.027767174412831344,0.0,0.0,359.99999987755325,False
1782927459.0094485,5.437493085861206,0.48528104883564765,0.9999999997796389,0.02776478416622115,0.0,0.0,359.99999987828255,False
1782927459.0740135,5.502058029174805,0.4900412253685929,0.9999999997418373,0.027765258603358992,0.0,0.0,359.999999879255,False
1782927459.134617,5.562661647796631,0.5154644534212154,0.9999999994981195,0.02778734911251781,0.0,0.0,359.999999886184,False
1782927459.198173,5.626217603683472,0.5218236468612397,0.9999999994600781,0.027793069420323824,0.0,0.0,359.99999988706566,False
1782927459.2633727,5.691417217254639,0.5281810003210037,0.9999999994407712,0.0277970637497326,0.0,0.0,359.99999988721197,False
1782927459.3387485,5.7667930126190186,0.536123189016156,0.9999999994436489,0.027799026318552716,0.0,0.0,359.9999998863146,False
1782927459.4008415,5.828886032104492,0.5599128588093749,0.9999999995624053,0.027788413735287624,0.0,0.0,359.99999987918227,False
1782927459.4826252,5.910669803619385,0.5678348437348417,0.9999999995962556,0.027783280336761786,0.0,0.0,359.9999998770236,False
1782927459.5583506,5.9863951206207275,0.5757574990244071,0.9999999996070893,0.027779527739667072,0.0,0.0,359.9999998757695,True
1782927459.6224256,6.0504701137542725,0.5868555034966431,0.9999999995743885,0.0277779595761043,0.0,0.0,359.9999998758861,False
1782927459.7011542,6.129198789596558,0.6090851827939257,0.9999999993851673,0.027785785323869286,0.0,0.0,359.9999998809677,False
1782927459.780756,6.208800554275513,0.6154428120991888,0.9999999993275361,0.027788717210203893,0.0,0.0,359.9999998825893,False
1782927459.8583908,6.28643536567688,0.6233903989950389,0.999999999270853,0.02779147016229564,0.0,0.0,359.99999988403766,False
1782927459.9322495,6.3602941036224365,0.6503855253046521,0.9999999992686924,0.027788676341247473,0.0,0.0,359.99999988143406,False
1782927460.0130532,6.441097736358643,0.6583135493828081,0.9999999993090515,0.027785517073877445,0.0,0.0,359.99999987902504,False
1782927460.0872858,6.5153303146362305,0.6662380080504446,0.9999999993483688,0.027782643500331498,0.0,0.0,359.99999987665433,False
1782927460.1508808,6.578925371170044,0.6725767124303582,0.9999999993706208,0.02778105200437195,0.0,0.0,359.9999998751198,False
1782927460.217338,6.645382642745972,0.6979497796282805,0.9999999993062489,0.0277838827007047,0.0,0.0,359.9999998749872,False
1782927460.2923276,6.720372200012207,0.7058893678224001,0.9999999992403185,0.027786809257574995,0.0,0.0,359.99999987673783,False
1782927460.3714035,6.799448013305664,0.713833255779599,0.9999999991677307,0.02778957068830229,0.0,0.0,359.9999998787658,False
1782927460.4470768,6.875121355056763,0.7217793415297394,0.999999999101075,0.027791474229849258,0.0,0.0,359.9999998805868,False
1782927460.510689,6.9387335777282715,0.7471937733691347,0.9999999990272628,0.027788566224544207,0.0,0.0,359.99999988097613,False
1782927460.5882547,7.016299247741699,0.7551261934152987,0.9999999990518879,0.027785714212147813,0.0,0.0,359.99999987919574,False
1782927460.6663888,7.094433307647705,0.7630541342962962,0.9999999990875308,0.027782990223586337,0.0,0.0,359.9999998769737,False
1782927460.7280445,7.1560890674591064,0.7693944138431669,0.9999999991159797,0.02778135072295984,0.0,0.0,359.9999998751967,False
1782927460.7921512,7.220195770263672,0.7947615931976229,0.9999999991235852,0.027783017459963418,0.0,0.0,359.99999987225226,False
1782927460.8728116,7.300856113433838,0.802696989840064,0.9999999990777367,0.027785717386177945,0.0,0.0,359.9999998732175,False
1782927460.9489183,7.376962900161743,0.8106370885475473,0.9999999990153092,0.027788530654640962,0.0,0.0,359.99999987483517,False
1782927461.0105505,7.4385950565338135,0.8169917791160217,0.9999999989603137,0.027790411290617167,0.0,0.0,359.99999987633834,False
1782927461.08976,7.5178046226501465,0.8424115132396496,0.9999999988094621,0.02779031202994615,0.0,0.0,359.9999998797396,False
1782927461.1688735,7.596918106079102,0.8503487487312062,0.9999999988070828,0.02778789114018199,0.0,0.0,359.9999998790357,False
1782927461.2452312,7.673275709152222,0.8582813439952739,0.9999999988249776,0.027785098890094652,0.0,0.0,359.99999987752113,False
1782927461.3109257,7.7389702796936035,0.8725509558290009,0.9999999988810571,0.027781176594135093,0.0,0.0,359.9999998738388,False
1782927461.3892188,7.81726336479187,0.8899896227944064,0.9999999989142481,0.02778143039543359,0.0,0.0,359.9999998707199,False
1782927461.461614,7.889658451080322,0.8979207633905798,0.9999999988965985,0.027783437596876757,0.0,0.0,359.9999998705837,False
1782927461.541852,7.969896554946899,0.9058562410859715,0.9999999988568349,0.027786071511289465,0.0,0.0,359.9999998713116,False
1782927461.6046898,8.032734394073486,0.929682991966617,0.9999999986728941,0.027791749841191458,0.0,0.0,359.99999987608186,False
1782927461.6809168,8.108961343765259,0.937626395259361,0.9999999986231,0.027791452193016063,0.0,0.0,359.99999987725045,False
1782927461.743012,8.171056509017944,0.9439793059873097,0.9999999985970052,0.027790338068368906,0.0,0.0,359.9999998776465,False
1782927461.8066201,8.234664678573608,0.9503298597963533,0.9999999985849779,0.027788624630847535,0.0,0.0,359.9999998774834,False
1782927461.884387,8.312431573867798,0.977292917801183,0.9999999986492916,0.027781196474760298,0.0,0.0,359.9999998721804,False
1782927461.964389,8.392433643341064,0.98521961971782,0.9999999986715475,0.0277808863012822,0.0,0.0,359.999999870481,False
1782927462.0471432,8.4751877784729,0.9931480107039967,0.9999999986787697,0.027781802237932265,0.0,0.0,359.99999986937075,False
1782927462.127455,8.55549955368042,1.015366395669063,0.9999999985916876,0.02778818178205653,0.0,0.0,359.9999998704615,False
1782927462.195743,8.623787641525269,1.0248967978047587,0.9999999985193646,0.02779051096283786,0.0,0.0,359.99999987231377,False
1782927462.2795265,8.707571029663086,1.032840208545607,0.9999999984585074,0.02779137624579643,0.0,0.0,359.99999987389856,False
1782927462.3451376,8.773182153701782,1.0471353322811303,0.9999999983782265,0.027789987073577768,0.0,0.0,359.999999875627,False
1782927462.410237,8.838281631469727,1.0630064031386561,0.9999999983618474,0.027785487664013998,0.0,0.0,359.9999998746626,False
1782927462.4804144,8.908458948135376,1.0709365210096753,0.9999999983792204,0.02778325639773397,0.0,0.0,359.99999987316096,False
1782927462.5620887,8.990133285522461,1.078864366068179,0.9999999984042215,0.027781731173678905,0.0,0.0,359.99999987135465,False
1782927462.6278906,9.055935144424438,1.1010649618885535,0.9999999984372228,0.027783165823285307,0.0,0.0,359.9999998677411,False
1782927462.6955812,9.123625755310059,1.110586347035872,0.999999998409892,0.027785788370007267,0.0,0.0,359.99999986781546,False
1782927462.7766016,9.204646110534668,1.1185248407238706,0.9999999983668882,0.027788094204668573,0.0,0.0,359.9999998686705,False
1782927462.8562217,9.284266233444214,1.12646617051609,0.9999999983114036,0.02778994504618013,0.0,0.0,359.9999998700227,False
1782927462.9313314,9.359375953674316,1.1534668504877288,0.9999999981450733,0.027788955039520988,0.0,0.0,359.9999998738293,False
1782927463.0111191,9.43916368484497,1.1614026395252035,0.9999999981297607,0.027786840061887915,0.0,0.0,359.99999987362605,False
1782927463.0867052,9.514749765396118,1.1693349036344314,0.9999999981327676,0.02778461092266625,0.0,0.0,359.99999987269285,False
1782927463.1516461,9.57969069480896,1.1851923122035364,0.9999999981717104,0.027781755375472363,0.0,0.0,359.9999998695139,False
1782927463.2264278,9.654472351074219,1.2010504627881344,0.9999999981989329,0.027782797707913788,0.0,0.0,359.99999986678654,False
1782927463.3040588,9.73210334777832,1.2089833786175457,0.9999999981901972,0.02778460077245508,0.0,0.0,359.99999986629734,False
1782927463.380636,9.808680534362793,1.216919729965383,0.9999999981628128,0.027786755052038203,0.0,0.0,359.99999986653813,False
1782927463.444239,9.872283458709717,1.2423314297135097,0.9999999979966612,0.027790627885151742,0.0,0.0,359.99999987043276,False
1782927463.5088253,9.936869859695435,1.2486842610492421,0.9999999979567866,0.02779012060275703,0.0,0.0,359.9999998713584,False
1782927463.5874026,10.01544713973999,1.2566230977048403,0.9999999979191931,0.027788702578169178,0.0,0.0,359.99999987203506,False
1782927463.6490095,10.077054023742676,1.2629718991970347,0.9999999979015176,0.02778715153854235,0.0,0.0,359.9999998720844,False
1782927463.7118666,10.13991117477417,1.2883494047259096,0.9999999979271922,0.02778206836820843,0.0,0.0,359.9999998684448,False
1782927463.794032,10.222076654434204,1.2962780893140524,0.9999999979455084,0.027782106079460356,0.0,0.0,359.99999986689517,False
1782927463.8706508,10.29869532585144,1.3042084715637314,0.9999999979550661,0.02778308587617318,0.0,0.0,359.99999986568804,False
1782927463.945969,10.374013662338257,1.3121416149494418,0.9999999979499296,0.02778477357070605,0.0,0.0,359.999999865056,False
1782927464.0101502,10.438194751739502,1.3375467967038683,0.9999999978267847,0.027790074465133575,0.0,0.0,359.9999998672287,False
1782927464.0861917,10.514236211776733,1.3454884594505516,0.9999999977718417,0.027790310595110612,0.0,0.0,359.99999986857273,False
1782927464.1697814,10.59782600402832,1.3534288637221648,0.9999999977221917,0.02778960902231044,0.0,0.0,359.9999998697176,False
1782927464.2415345,10.669579029083252,1.3613668400985164,0.9999999976846143,0.027788141093956935,0.0,0.0,359.9999998703889,False
1782927464.3050976,10.733142137527466,1.3867492569685946,0.9999999976707352,0.027782742724385946,0.0,0.0,359.9999998683095,False
1782927464.3821108,10.810155391693115,1.3946780559327783,0.999999997687936,0.02778225393445544,0.0,0.0,359.99999986680285,False
1782927464.445295,10.873339653015137,1.401021621133739,0.9999999977007488,0.027782523162986787,0.0,0.0,359.9999998656334,False
1782927464.506914,10.934958457946777,1.4073663801238108,0.999999997708527,0.02778333696967834,0.0,0.0,359.99999986466077,False
1782927464.5725093,11.000553846359253,1.4327631971893784,0.9999999976456435,0.027788804716809282,0.0,0.0,359.99999986445295,False
1782927464.6474485,11.075493097305298,1.4407042660175156,0.9999999975970795,0.027789838639411864,0.0,0.0,359.99999986553075,False
1782927464.7099688,11.138013362884521,1.4470573188649225,0.9999999975545071,0.027790067109944375,0.0,0.0,359.999999866547,False
1782927464.7730646,11.201109170913696,1.4534097615894075,0.9999999975128933,0.027789726136758938,0.0,0.0,359.9999998675318,False
1782927464.8361952,11.26423978805542,1.4788040392407382,0.9999999974186465,0.027784776366872557,0.0,0.0,359.99999986862974,False
1782927464.8981478,11.326192378997803,1.4851484591908233,0.9999999974192421,0.02778358186554929,0.0,0.0,359.9999998679448,False
1782927464.962111,11.390155553817749,1.4914919968921598,0.9999999974271087,0.027782787245398927,0.0,0.0,359.99999986697105,False
1782927465.0381305,11.466175079345703,1.499421234236097,0.9999999974421179,0.027782522984423547,0.0,0.0,359.999999865548,False
1782927465.0953975,11.523442029953003,1.5152839826525757,0.999999997461527,0.02778440306482864,0.0,0.0,359.9999998631133,False
1782927465.165053,11.593097448348999,1.5311571327622466,0.9999999974301814,0.027787814711180765,0.0,0.0,359.9999998626656,False
1782927465.2767603,11.70480489730835,1.5422735021331142,0.9999999973736893,0.027789501013058437,0.0,0.0,359.999999863714,False
1782927465.350041,11.778085470199585,1.5502144652559007,0.9999999973231996,0.027789828367609567,0.0,0.0,359.99999986487154,True
1782927465.4427683,11.870812892913818,1.5756146692512312,0.9999999971901659,0.027786149013710584,0.0,0.0,359.9999998674875,False
1782927465.5215936,11.94963812828064,1.585133060770136,0.9999999971747133,0.02778422442406414,0.0,0.0,359.9999998671041,False
1782927465.5976884,12.02573299407959,1.5930631005306,0.9999999971770605,0.02778311526120772,0.0,0.0,359.9999998661803,False
1782927465.6755905,12.10363507270813,1.613681966714433,0.9999999972081692,0.027783746973596906,0.0,0.0,359.9999998627828,False
1782927465.7692304,12.197274923324585,1.6279644933638073,0.9999999972041066,0.027786490741931767,0.0,0.0,359.9999998614294,False
1782927465.8443756,12.272420167922974,1.6359027956869043,0.9999999971817704,0.027788052148164478,0.0,0.0,359.9999998614645,False
1782927465.9060698,12.33411431312561,1.6470191205515494,0.9999999971276187,0.027789450151630722,0.0,0.0,359.9999998624182,False
1782927465.9705665,12.398611068725586,1.6676618154676566,0.9999999970009252,0.0277882460396924,0.0,0.0,359.9999998652561,False
1782927466.0788436,12.506888151168823,1.677184501824161,0.9999999969565921,0.02778643263595238,0.0,0.0,359.9999998660144,False
1782927466.1409168,12.568961381912231,1.6835309058082222,0.9999999969379221,0.027785157382606143,0.0,0.0,359.99999986608753,False
1782927466.217471,12.645515441894531,1.7089080969627732,0.9999999969433981,0.027783084491815123,0.0,0.0,359.9999998631999,False
1782927466.30524,12.73328447341919,1.716839670028824,0.999999996954702,0.02778391573164831,0.0,0.0,359.9999998619154,False
1782927466.3778627,12.805907249450684,1.7247734722122317,0.9999999969594587,0.027785269370391604,0.0,0.0,359.9999998608864,False
1782927466.453141,12.881185531616211,1.7454123107018542,0.9999999969118566,0.027788877469429065,0.0,0.0,359.99999986056224,False
1782927466.5324335,12.960478067398071,1.7565287829304297,0.99999999685138,0.027789431253279408,0.0,0.0,359.9999998617672,False
1782927466.613609,13.041653633117676,1.7644682629658157,0.9999999968020528,0.02778894727170708,0.0,0.0,359.99999986287844,False
1782927466.6947238,13.12276840209961,1.7835145556513723,0.9999999967044816,0.02778576800792702,0.0,0.0,359.9999998647353,False
1782927466.766927,13.194971561431885,1.7962049895168117,0.9999999966789453,0.02778372346512278,0.0,0.0,359.99999986440633,False
1782927466.843064,13.271108627319336,1.8041351134590118,0.999999996679737,0.02778313667025731,0.0,0.0,359.9999998635368,False
1782927466.9262772,13.354321718215942,1.818410814679961,0.9999999966972906,0.027783857838402537,0.0,0.0,359.99999986133196,False
1782927466.999879,13.427923440933228,1.8374551201251965,0.9999999966990871,0.02778712799995583,0.0,0.0,359.99999985923284,False
1782927467.0928442,13.520888805389404,1.8469818621336687,0.9999999966732249,0.02778858700878907,0.0,0.0,359.9999998592324,False
1782927467.1745272,13.602571725845337,1.85492192839159,0.9999999966372892,0.027789215802076113,0.0,0.0,359.9999998598009,False
1782927467.2495723,13.677616834640503,1.8803240629250737,0.9999999964898914,0.02778691206956336,0.0,0.0,359.9999998629352,False
1782927467.3276827,13.755727291107178,1.888257849386928,0.9999999964553707,0.027785468705385674,0.0,0.0,359.99999986346165,False
1782927467.420314,13.848358631134033,1.8977757936272117,0.9999999964313033,0.02778400749156699,0.0,0.0,359.9999998634049,False
1782927467.499799,13.927843570709229,1.9215683961656234,0.9999999964400822,0.027783999704288163,0.0,0.0,359.999999860532,False
1782927467.5799665,14.008011102676392,1.9310889745471413,0.9999999964490403,0.02778543670236265,0.0,0.0,359.9999998591641,False
1782927467.6584368,14.08648133277893,1.939025301486088,0.9999999964476477,0.02778684565162988,0.0,0.0,359.99999985837053,False
1782927467.7230263,14.151070833206177,1.9564912562273005,0.9999999963996576,0.027789012132195784,0.0,0.0,359.99999985838815,False
1782927467.796128,14.224172592163086,1.9707821502107388,0.9999999963214494,0.027788644600027033,0.0,0.0,359.99999985995044,False
1782927467.8737879,14.301832437515259,1.9787194704224862,0.9999999962738675,0.027787624841285375,0.0,0.0,359.99999986098874,False
1782927467.9509182,14.378962755203247,1.986654607884045,0.999999996231083,0.027786292516321347,0.0,0.0,359.99999986183855,False
1782927468.0149755,14.443020105361938,2.0120355829300034,0.9999999961713905,0.027783395090509776,0.0,0.0,359.9999998614975,False
1782927468.0805461,14.508590698242188,2.0183803493253643,0.9999999961746746,0.027783565113660924,0.0,0.0,359.9999998606916,False
1782927468.153048,14.581092596054077,2.026312521481956,0.9999999961830963,0.02778432047226111,0.0,0.0,359.9999998595131,False
1782927468.2156775,14.64372205734253,2.032659652762237,0.9999999961894751,0.027785247701384033,0.0,0.0,359.9999998585833,False
1782927468.2978077,14.725852251052856,2.058060660643877,0.99999999615727,0.027788808641571433,0.0,0.0,359.9999998571235,False
1782927468.3720787,14.80012321472168,2.0660003060817678,0.9999999961214967,0.02778897783567234,0.0,0.0,359.9999998576814,False
1782927468.4336903,14.861734867095947,2.0723514770461664,0.9999999960865253,0.027788654902478543,0.0,0.0,359.99999985838224,False
1782927468.4960086,14.924053192138672,2.078701678572214,0.9999999960488484,0.027787974903351137,0.0,0.0,359.99999985919305,False
1782927468.5598893,14.987933874130249,2.1040896814687615,0.9999999959300112,0.02778416343840124,0.0,0.0,359.9999998611819,False
1782927468.641541,15.06958556175232,2.112020504135781,0.999999995916787,0.027783584396342906,0.0,0.0,359.9999998608565,False
1782927468.7332027,15.161247253417969,2.1215377355546425,0.999999995915858,0.027783695372110034,0.0,0.0,359.99999985987546,False
1782927468.8124077,15.240452289581299,2.12947007177892,0.9999999959226488,0.02778442973612725,0.0,0.0,359.9999998587586,False
1782927468.8871362,15.315180778503418,2.154866556268972,0.9999999959222209,0.027788170590171378,0.0,0.0,359.9999998560445,False
1782927468.9519832,15.380027770996094,2.1612180388597304,0.9999999959050669,0.027788707198891427,0.0,0.0,359.9999998560344,False
1782927469.0261662,15.454210758209229,2.1691574899155883,0.9999999958725079,0.027788854063704255,0.0,0.0,359.99999985646207,False
1782927469.0964444,15.524488925933838,2.1897944732027015,0.9999999957561678,0.027786727727033785,0.0,0.0,359.99999985884426,False
1782927469.1721375,15.600182056427002,2.202487725161596,0.9999999956939509,0.027784791495870667,0.0,0.0,359.99999985994305,False
1782927469.2445002,15.672544717788696,2.2104191079645004,0.9999999956693255,0.027783949846385134,0.0,0.0,359.99999986006515,False
1782927469.3240469,15.752091407775879,2.2183500360342108,0.9999999956574106,0.027783635349826783,0.0,0.0,359.9999998596847,False
1782927469.4167814,15.844825983047485,2.2453234580113084,0.999999995671125,0.02778636926236251,0.0,0.0,359.9999998562457,False
1782927469.4944818,15.922526359558105,2.2532608824170794,0.9999999956702191,0.02778754055982512,0.0,0.0,359.9999998554244,False
1782927469.5568535,15.984898090362549,2.2596118501379263,0.9999999956617434,0.027788266249768993,0.0,0.0,359.99999985507066,False
1782927469.6348279,16.062872409820557,2.267551150651946,0.9999999956398086,0.02778873569146419,0.0,0.0,359.9999998550748,False
1782927469.712835,16.14087963104248,2.2929513476547463,0.9999999955076849,0.02778667758690126,0.0,0.0,359.999999857553,False
1782927469.7905216,16.218566179275513,2.3008851851193888,0.9999999954644908,0.02778547652379336,0.0,0.0,359.9999998584064,False
1782927469.8762121,16.304256677627563,2.3088173709637316,0.9999999954297432,0.027784454998320236,0.0,0.0,359.9999998589254,False
1782927469.9670444,16.39508891105652,2.337371820745865,0.9999999953988509,0.02778481011696357,0.0,0.0,359.9999998570702,False
1782927470.0436506,16.47169518470764,2.3453065892623632,0.9999999954055194,0.02778591658113192,0.0,0.0,359.99999985595156,False
1782927470.1219118,16.54995632171631,2.3515421687059344,0.9999999964175788,0.0277871042830375,0.0,0.0,0.015030801429950657,False
1782927470.199206,16.62725067138672,2.3572716648115795,1.0000000633532067,0.027789321939935944,0.0,0.0,0.1031646304621041,False
