epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782401555.5209365,1.508718729019165,-5.109101306993756e-05,1.0000000005941279,0.027672964921118027,0.0,0.0,359.999999912322,False
1782401555.586671,1.574453353881836,-4.985840177718003e-05,1.0000000005479208,0.02778883949816041,0.0,0.0,359.99999991232534,False
1782401555.6450725,1.632854700088501,-4.9012712291416887e-05,1.0000000005174976,0.027893364410158505,0.0,0.0,359.9999999123288,False
1782401555.707887,1.695669174194336,-4.865681212714091e-05,1.0000000005060035,0.027978610141103383,0.0,0.0,359.9999999123324,False
1782401555.7998416,1.7876238822937012,-4.937874341105859e-05,1.000000000534558,0.027982423814589697,0.0,0.0,359.99999991233557,False
1782401555.867664,1.8554463386535645,-5.12388343176687e-05,1.0000000006047538,0.027834715821153724,0.0,0.0,359.9999999123402,False
1782401555.9547079,1.9424901008605957,-5.2268598114427115e-05,1.0000000006442358,0.02768178681746173,0.0,0.0,359.99999991234534,False
1782401556.0218546,2.009636878967285,-5.2040161335002076e-05,1.0000000006375753,0.027604955806249182,0.0,0.0,359.9999999123491,False
1782401556.0899944,2.0777766704559326,-5.071868339769287e-05,1.0000000005893985,0.027653189850942304,0.0,0.0,359.999999912351,False
1782401556.1550899,2.1428720951080322,-4.952887871393556e-05,1.0000000005439307,0.027759808575208645,0.0,0.0,359.9999999123557,False
1782401556.2197888,2.207571029663086,-4.8772515067504564e-05,1.0000000005124956,0.027882098527011782,0.0,0.0,359.9999999123596,False
1782401556.284638,2.2724201679229736,-4.885051454583135e-05,1.0000000005102825,0.027979328722393847,0.0,0.0,359.9999999123632,False
1782401556.3625443,2.3503265380859375,-5.0213193151364594e-05,1.0000000005568843,0.02796999952419302,0.0,0.0,359.99999991236666,False
1782401556.435292,2.423074245452881,-5.1556523835619615e-05,1.000000000608751,0.027862686696077114,0.0,0.0,359.9999999123704,False
1782401556.6874373,2.6752195358276367,-4.9999773567141496e-05,1.0000000005714562,0.02765898272233907,0.0,0.0,359.9999999123828,False
1782401556.768487,2.7562692165374756,0.0004653247637770529,1.000000000516276,0.027819185180039223,0.0,0.0,359.9999999123958,False
1782401556.8341691,2.821951389312744,0.004511331812719007,1.0000000005039533,0.027948044272678583,0.0,0.0,359.99999991241134,False
1782401556.8967998,2.884582042694092,0.011036743021901486,1.0000000005258978,0.027973546813376184,0.0,0.0,359.99999991219966,False
1782401556.9603293,2.9481115341186523,0.018492185304405228,1.0000000005560865,0.02791876290641656,0.0,0.0,359.9999999117845,False
1782401557.0302851,3.0180673599243164,0.027128445002391977,1.0000000005795722,0.027822166675156867,0.0,0.0,359.9999999114447,False
1782401557.125062,3.112844228744507,0.045146296532414976,1.0000000005634428,0.027674588401369476,0.0,0.0,359.9999999124325,False
1782401557.2067456,3.1945278644561768,0.056997207516920535,1.0000000005120584,0.027665200091028463,0.0,0.0,359.9999999143261,False
1782401557.2857938,3.273576021194458,0.07072870301006409,1.00000000044217,0.02772391112991138,0.0,0.0,359.99999991683836,False
1782401557.3736105,3.3613927364349365,0.08943483235090069,1.0000000003822842,0.02782918374903494,0.0,0.0,359.99999991895356,False
1782401557.4437385,3.431520700454712,0.10362373296243153,1.000000000382726,0.027864338122938186,0.0,0.0,359.9999999187954,False
1782401557.5027933,3.4905755519866943,0.11311396146344924,1.0000000003978928,0.02785696404293016,0.0,0.0,359.99999991806686,False
1782401557.589328,3.5771102905273438,0.1257755350859698,1.0000000004191942,0.027819386659474234,0.0,0.0,359.9999999170162,False
1782401557.6739337,3.6617159843444824,0.14633702752520863,1.0000000004095915,0.027750900082273523,0.0,0.0,359.9999999170693,False
1782401557.7419314,3.7297136783599854,0.1589912240254353,1.0000000003664573,0.02773673641553841,0.0,0.0,359.99999991856816,False
1782401557.8013344,3.789116621017456,0.16849265152266024,1.0000000003238676,0.02774429533432066,0.0,0.0,359.9999999200894,False
1782401557.8675795,3.8553617000579834,0.18118263891790448,1.0000000002699563,0.027770490631813877,0.0,0.0,359.999999922009,False
1782401557.9317214,3.919503688812256,0.19548576043692564,1.000000000234704,0.02780268208928676,0.0,0.0,359.99999992319596,False
1782401557.9953709,3.9831531047821045,0.20661866192125825,1.000000000232373,0.027816718243536515,0.0,0.0,359.999999923128,False
1782401558.0651557,4.052937984466553,0.21774633756521591,1.0000000002458562,0.027816409097056877,0.0,0.0,359.99999992240305,False
1782401558.1272264,4.115008592605591,0.22886063571927973,1.000000000262938,0.027804092013823885,0.0,0.0,359.99999992151356,False
1782401558.2078085,4.1955907344818115,0.24312805356440523,1.0000000002688938,0.02778162393570093,0.0,0.0,359.9999999210113,False
1782401558.3019476,4.289729833602905,0.26055022094566116,1.0000000002310663,0.027765049573109723,0.0,0.0,359.9999999221845,False
1782401558.3788188,4.36660099029541,0.27640266960060766,1.0000000001668863,0.027770210271750605,0.0,0.0,359.99999992441684,False
1782401558.446751,4.434533357620239,0.289105357601191,1.0000000001190963,0.02778349364167649,0.0,0.0,359.9999999260707,False
1782401558.5132363,4.501018524169922,0.3034127623584556,1.0000000000915408,0.027797367328420686,0.0,0.0,359.9999999269206,False
1782401558.598674,4.586456298828125,0.3177204899472876,1.0000000000959586,0.027801455232792045,0.0,0.0,359.9999999264927,False
1782401558.6689682,4.656750440597534,0.33042484163225455,1.00000000011361,0.027795709351584947,0.0,0.0,359.99999992554035,False
1782401558.7349346,4.722716808319092,0.34311177647643787,1.0000000001250193,0.027785483429100418,0.0,0.0,359.9999999248354,False
1782401558.81529,4.803072214126587,0.36053981989501993,1.0000000001041096,0.027775262776884573,0.0,0.0,359.99999992531804,False
1782401558.8842328,4.872014999389648,0.37321930099720146,1.0000000000619977,0.027775702934672717,0.0,0.0,359.9999999267253,False
1782401558.9595835,4.947365760803223,0.38591330016392583,1.0000000000119178,0.027782085141066087,0.0,0.0,359.99999992844556,False
1782401559.0269804,5.01476263999939,0.39862276912563777,0.9999999999721451,0.027790190822316246,0.0,0.0,359.9999999297739,False
1782401559.094315,5.082097291946411,0.41292924768144224,0.9999999999552408,0.027795495245100964,0.0,0.0,359.9999999301825,False
1782401559.163233,5.151015281677246,0.42564043512513133,0.9999999999636037,0.027794172335122127,0.0,0.0,359.99999992960363,False
1782401559.2259927,5.213774919509888,0.4367514173836308,0.9999999999783756,0.027789209347784224,0.0,0.0,359.99999992878924,False
1782401559.2898421,5.2776243686676025,0.4478510538345205,0.9999999999874851,0.027783219514138143,0.0,0.0,359.99999992820125,False
1782401559.3598168,5.347599029541016,0.4636976745681428,0.9999999999724931,0.02777814735621109,0.0,0.0,359.99999992847006,False
1782401559.4286518,5.416434049606323,0.4763794233941143,0.9999999999353333,0.02777949488618604,0.0,0.0,359.99999992967344,False
1782401559.490122,5.477904319763184,0.4858989454845318,0.9999999998997676,0.027783185255614098,0.0,0.0,359.9999999308778,False
1782401559.5535772,5.5413594245910645,0.49701521948674454,0.999999999860655,0.02778849517185742,0.0,0.0,359.9999999321952,False
1782401559.618341,5.606123208999634,0.5113178507288602,0.9999999998302804,0.02779320362552117,0.0,0.0,359.99999993312133,False
1782401559.6869085,5.6746907234191895,0.5256186673932018,0.9999999998290856,0.027792627621490724,0.0,0.0,359.9999999328901,False
1782401559.755549,5.74333119392395,0.5367322219296826,0.9999999998415077,0.027788829641563238,0.0,0.0,359.99999993216846,False
1782401559.816843,5.8046252727508545,0.5446640601911118,0.9999999998511431,0.027785347219536374,0.0,0.0,359.999999931622,True
1782401559.8865972,5.874379396438599,0.5589311478547433,0.9999999998554879,0.027780305571063275,0.0,0.0,359.9999999311549,False
1782401559.9567478,5.944530010223389,0.5763671865834976,0.999999999823279,0.027780285192090366,0.0,0.0,359.9999999320621,False
1782401560.0210934,6.008875608444214,0.5890589268018566,0.9999999997801178,0.02778445004686922,0.0,0.0,359.9999999334962,False
1782401560.091371,6.079153299331665,0.6001745914358189,0.9999999997416048,0.02778893901655832,0.0,0.0,359.99999993478536,False
1782401560.1676593,6.155441522598267,0.6144752053440916,0.9999999997089536,0.027792544648734825,0.0,0.0,359.9999999357942,False
1782401560.2280247,6.21580696105957,0.6271857753042716,0.9999999997034485,0.027791862660064122,0.0,0.0,359.9999999357624,False
1782401560.2930934,6.2808756828308105,0.6398869945283512,0.9999999997148338,0.027787971954203565,0.0,0.0,359.9999999350503,False
1782401560.3573067,6.345088958740234,0.6509906783619699,0.9999999997275395,0.02778373496934169,0.0,0.0,359.9999999343169,False
1782401560.4182436,6.4060258865356445,0.6620877119856371,0.9999999997312908,0.027780697217397347,0.0,0.0,359.99999993393857,False
1782401560.4946878,6.4824700355529785,0.677940216442344,0.9999999997088539,0.02778080648366714,0.0,0.0,359.99999993449273,False
1782401560.5647202,6.552502393722534,0.6906311852859739,0.9999999996703772,0.02778442912620584,0.0,0.0,359.99999993574176,False
1782401560.631482,6.619264125823975,0.7017451893133402,0.999999999632338,0.027788462627820747,0.0,0.0,359.99999993700953,False
1782401560.694048,6.681830167770386,0.7128657801792082,0.9999999996016474,0.027791424857238445,0.0,0.0,359.99999993799815,False
1782401560.7630436,6.750825881958008,0.72716494939023,0.9999999995845538,0.027791708722951836,0.0,0.0,359.99999993839407,False
1782401560.8244967,6.812278985977173,0.7398681138896556,0.999999999590257,0.027788627448310718,0.0,0.0,359.99999993791135,False
1782401560.8948476,6.882629871368408,0.7509744909561673,0.9999999996028576,0.027784785821292266,0.0,0.0,359.99999993718404,False
1782401560.958728,6.946510314941406,0.7620738596732015,0.9999999996114294,0.027781655896052918,0.0,0.0,359.9999999366165,False
1782401561.017489,7.0052711963653564,0.7747561291424301,0.9999999996051271,0.027780655641926104,0.0,0.0,359.999999936603,False
1782401561.0893102,7.077092409133911,0.7890296643820205,0.9999999995736976,0.027783282970309353,0.0,0.0,359.99999993754386,False
1782401561.1686275,7.156409740447998,0.8017278218278591,0.9999999995327207,0.02778741512644765,0.0,0.0,359.99999993889367,False
1782401561.2298098,7.217592000961304,0.8128461781148448,0.9999999994989233,0.027790481013224073,0.0,0.0,359.99999994000166,False
1782401561.2993546,7.287136793136597,0.8271444435239717,0.9999999994734213,0.027791493833094334,0.0,0.0,359.9999999407298,False
1782401561.3690953,7.356877565383911,0.8414364630336312,0.9999999994732797,0.02778875992088115,0.0,0.0,359.9999999404516,False
1782401561.4346566,7.422438859939575,0.8525440488717333,0.9999999994844009,0.027785279069397595,0.0,0.0,359.9999999397863,False
1782401561.4991002,7.486882448196411,0.863644880340284,0.9999999994948282,0.027782280366354786,0.0,0.0,359.9999999391484,False
1782401561.5667875,7.554569721221924,0.8779138197064725,0.9999999994923423,0.027781147599225432,0.0,0.0,359.999999938955,False
1782401561.63333,7.62111234664917,0.8921882959594147,0.999999999465027,0.027783625709954303,0.0,0.0,359.99999993973734,False
1782401561.722057,7.709839344024658,0.9064743703143986,0.9999999994214293,0.027787883105858988,0.0,0.0,359.9999999411611,False
1782401561.7944276,7.782209873199463,0.9191812833595896,0.999999999384959,0.027790686155909416,0.0,0.0,359.99999994234685,False
1782401561.8581667,7.845948934555054,0.9334778151800364,0.9999999993627964,0.02779072888010127,0.0,0.0,359.99999994294643,False
1782401561.9246283,7.912410497665405,0.9461796313557118,0.9999999993634915,0.0277880396146017,0.0,0.0,359.9999999426695,False
1782401562.0072474,7.99502968788147,0.9588723269342081,0.9999999993757387,0.027784380327460237,0.0,0.0,359.9999999419322,False
1782401562.0837219,8.07150411605835,0.9731435748303645,0.9999999993858273,0.02778168499621278,0.0,0.0,359.999999941248,False
1782401562.1748085,8.162590742111206,0.9921735891295371,0.9999999993671262,0.027783156439092894,0.0,0.0,359.99999994160095,False
1782401562.240065,8.227847337722778,1.0048694875408581,0.999999999333684,0.027786514566320714,0.0,0.0,359.9999999426607,False
1782401562.310745,8.298527240753174,1.0143969868483,0.9999999993046633,0.027788994893905645,0.0,0.0,359.99999994361383,False
1782401562.3784368,8.36621904373169,1.0271043986039372,0.9999999992722823,0.027790742589016905,0.0,0.0,359.9999999446459,False
1782401562.4533174,8.441099643707275,1.0445736776105585,0.9999999992555659,0.027788976906766263,0.0,0.0,359.9999999449736,False
1782401562.54665,8.534432172775269,1.0636146101355257,0.9999999992694105,0.0277840714909406,0.0,0.0,359.9999999440554,False
1782401562.6065674,8.59434962272644,1.0731293507313373,0.9999999992774271,0.027782319533702936,0.0,0.0,359.9999999435522,False
1782401562.6773334,8.665115594863892,1.085814838762772,0.9999999992769241,0.027782040094269277,0.0,0.0,359.99999994332205,False
1782401562.7519035,8.739685773849487,1.1016787023063825,0.9999999992509908,0.02778490821499473,0.0,0.0,359.99999994402884,False
1782401562.8301437,8.817925930023193,1.1175549957891266,0.9999999992063471,0.02778884415830539,0.0,0.0,359.9999999454748,False
1782401562.892856,8.880638122558594,1.1270848792551476,0.9999999991807645,0.02779024244809848,0.0,0.0,359.99999994630207,False
1782401562.9565907,8.94437289237976,1.1382030413913742,0.9999999991604633,0.02779018500507933,0.0,0.0,359.99999994689637,False
1782401563.0246768,9.01245903968811,1.1524919669669043,0.9999999991545403,0.027787657391660198,0.0,0.0,359.9999999468622,False
1782401563.0939164,9.081698656082153,1.1667710282664612,0.9999999991653932,0.027784170279355754,0.0,0.0,359.9999999461614,False
1782401563.1606202,9.148402452468872,1.1778719494597039,0.9999999991746416,0.0277824094901646,0.0,0.0,359.9999999455836,False
1782401563.2309504,9.218732595443726,1.190558439122023,0.9999999991743395,0.027782492134221556,0.0,0.0,359.999999945351,False
1782401563.2998445,9.28762674331665,1.2048368648133294,0.9999999991533275,0.02778505686830072,0.0,0.0,359.99999994590195,False
1782401563.3707836,9.35856580734253,1.2191248466091924,0.99999999911594,0.027788400906215274,0.0,0.0,359.99999994709907,False
1782401563.4369366,9.424718856811523,1.2302423176857695,0.9999999990860695,0.0277899876902168,0.0,0.0,359.9999999480687,False
1782401563.5053978,9.4931800365448,1.2413598813278333,0.999999999064624,0.027789897601708913,0.0,0.0,359.9999999487125,False
1782401563.5979629,9.585745096206665,1.260409093962753,0.9999999990577968,0.02778640150000222,0.0,0.0,359.9999999486327,False
1782401563.6755502,9.663332462310791,1.2746855843545368,0.9999999990695635,0.02778339990804071,0.0,0.0,359.9999999479025,False
1782401563.7379448,9.725727081298828,1.2857863658668491,0.9999999990768351,0.02778241960502759,0.0,0.0,359.9999999474079,False
1782401563.8067436,9.794525861740112,1.298474757433023,0.9999999990728262,0.027783353246114924,0.0,0.0,359.99999994732707,False
1782401563.8822415,9.870023727416992,1.3143439924957372,0.9999999990447294,0.027786626594605655,0.0,0.0,359.99999994813385,False
1782401563.9632254,9.951007604598999,1.330223272496432,0.9999999990027953,0.027789493527721715,0.0,0.0,359.9999999494918,False
1782401564.033292,10.021074295043945,1.341340685235412,0.9999999989777504,0.02778985156913251,0.0,0.0,359.9999999502808,False
1782401564.1287584,10.116540670394897,1.3603918453647896,0.9999999989616027,0.02778703868173015,0.0,0.0,359.9999999505794,False
1782401564.1933887,10.18117094039917,1.3730841637335778,0.9999999989685825,0.027784336302811984,0.0,0.0,359.99999995007494,False
1782401564.2832968,10.271079063415527,1.3889436148540995,0.9999999989805717,0.027782649643889247,0.0,0.0,359.9999999493136,False
1782401564.34701,10.334792137145996,1.4000461492964638,0.999999998979924,0.027783342627579435,0.0,0.0,359.99999994913594,False
1782401564.4107666,10.39854884147644,1.412739968649335,0.9999999989642084,0.02778562942879211,0.0,0.0,359.9999999495218,False
1782401564.4890013,10.476783514022827,1.428616485629369,0.9999999989270298,0.027788735735646677,0.0,0.0,359.9999999506971,False
1782401564.5497332,10.53751540184021,1.439733441383559,0.9999999988993459,0.027789690037424986,0.0,0.0,359.9999999515924,False
1782401564.632569,10.620351314544678,1.4540247288060915,0.9999999988753523,0.02778868281456704,0.0,0.0,359.9999999522927,False
1782401564.6967134,10.684495687484741,1.466722101322784,0.9999999988705731,0.027786286115268247,0.0,0.0,359.99999995226096,False
1782401564.76334,10.751122236251831,1.4809991745464048,0.9999999988793334,0.027783664692193975,0.0,0.0,359.99999995166473,False
1782401564.824664,10.812446355819702,1.4921008636149067,0.9999999988874592,0.027782852747463345,0.0,0.0,359.9999999511481,False
1782401564.8935976,10.881379842758179,1.5032038064696116,0.9999999988885142,0.027783533822343876,0.0,0.0,359.99999995090946,False
1782401564.972985,10.960767269134521,1.5174850678616054,0.9999999988730134,0.02778602866097626,0.0,0.0,359.9999999512654,False
1782401565.044183,11.031965255737305,1.5333621482031645,0.9999999988375533,0.027788832347045014,0.0,0.0,359.9999999523821,False
1782401565.109633,11.097415208816528,1.5444787645849065,0.9999999988108862,0.02778950839716756,0.0,0.0,359.9999999532435,False
1782401565.1867347,11.174516916275024,1.5571814994693371,0.9999999987891524,0.027788516645804607,0.0,0.0,359.99999995388845,False
1782401565.2559,11.243682146072388,1.5698787231978113,0.9999999987822332,0.027786239895007295,0.0,0.0,359.9999999539481,False
1782401565.324071,11.311853170394897,1.58574209857615,0.9999999987904689,0.027783588850339897,0.0,0.0,359.9999999533534,False
1782401565.3910017,11.378783941268921,1.5968441502467536,0.999999998798263,0.027783043169903432,0.0,0.0,359.99999995285594,False
1782401565.4588213,11.446603536605835,1.607947875543733,0.9999999987994884,0.027783903601720197,0.0,0.0,359.9999999526166,True
1782401565.5319028,11.51968502998352,1.6238176132413291,0.9999999987822796,0.02778668900634733,0.0,0.0,359.9999999530204,False
1782401565.6049151,11.592697381973267,1.6381077130712751,0.9999999987512186,0.027788888854355237,0.0,0.0,359.99999995400054,False
1782401565.7072494,11.695031642913818,1.6523997936443473,0.9999999987190837,0.027789171447888415,0.0,0.0,359.9999999550322,False
1782401565.7899992,11.77778148651123,1.6714486078332962,0.9999999986975425,0.02778649669017199,0.0,0.0,359.9999999555732,False
1782401565.8651755,11.852957725524902,1.685726807697584,0.9999999987012401,0.0277840733256431,0.0,0.0,359.9999999551929,False
1782401565.9268625,11.914644718170166,1.696829296263767,0.9999999987092785,0.02778321070115165,0.0,0.0,359.99999995469227,False
1782401565.9893043,11.977086544036865,1.709518996503339,0.999999998714072,0.02778385476266313,0.0,0.0,359.9999999542924,False
1782401566.0667295,12.054511785507202,1.7238006409227276,0.9999999987046266,0.027786126267615063,0.0,0.0,359.9999999544261,False
1782401566.132696,12.12047815322876,1.7349135739142703,0.9999999986854846,0.02778801672682735,0.0,0.0,359.99999995499536,False
1782401566.1934614,12.181243658065796,1.7460291914116801,0.9999999986605925,0.027789099254345313,0.0,0.0,359.99999995579526,False
1782401566.259001,12.246783256530762,1.7603200572375128,0.9999999986312248,0.02778861528206306,0.0,0.0,359.99999995672755,False
1782401566.3224332,12.310215473175049,1.773018453167481,0.9999999986168135,0.027786727775589663,0.0,0.0,359.9999999570971,False
1782401566.3922534,12.380035638809204,1.784124888121228,0.9999999986155476,0.027784817260369965,0.0,0.0,359.99999995697146,False
1782401566.4621031,12.449885368347168,1.7968143182000278,0.9999999986228205,0.02778345563604385,0.0,0.0,359.9999999564824,False
1782401566.525677,12.513459205627441,1.8110900899847195,0.9999999986306282,0.02778382540911601,0.0,0.0,359.9999999559457,False
1782401566.5868597,12.574641942977905,1.823783991774554,0.9999999986271956,0.02778561805345467,0.0,0.0,359.9999999558765,False
1782401566.6573677,12.645149946212769,1.8348957221358222,0.9999999986130784,0.0277874971092247,0.0,0.0,359.99999995625376,False
1782401566.7200568,12.707839012145996,1.8460106025564538,0.9999999985909879,0.027788798153548414,0.0,0.0,359.9999999569478,False
1782401566.785142,12.772924184799194,1.8603016770414207,0.9999999985604365,0.027788765699677,0.0,0.0,359.99999995793235,False
1782401566.8522766,12.84005880355835,1.873001197981863,0.9999999985413877,0.027787193549136294,0.0,0.0,359.99999995849174,False
1782401566.9151495,12.902931690216064,1.880935644815511,0.999999998536096,0.027785863777318818,0.0,0.0,359.99999995858,False
1782401566.9868388,12.974621057510376,1.8936268488446686,0.9999999985377381,0.027784049516442588,0.0,0.0,359.999999958321,False
1782401567.0738816,13.06166386604309,1.9126611567307756,0.999999998549271,0.027783814041591925,0.0,0.0,359.9999999575726,False
1782401567.1416216,13.129403829574585,1.9253545985210618,0.9999999985493628,0.02778542209156259,0.0,0.0,359.9999999573721,False
1782401567.2075727,13.19535493850708,1.936465725038636,0.9999999985390134,0.02778723124040214,0.0,0.0,359.9999999576073,False
1782401567.280565,13.268347263336182,1.9491680048279658,0.9999999985165414,0.027788696819269446,0.0,0.0,359.99999995829785,False
1782401567.3520348,13.33981704711914,1.9650463899173014,0.9999999984837024,0.027788511813839175,0.0,0.0,359.9999999593567,False
1782401567.4280715,13.41585373878479,1.9793320648350992,0.9999999984633882,0.027786618733604097,0.0,0.0,359.9999999599497,False
1782401567.5028749,13.490657091140747,1.9920249953533917,0.9999999984586982,0.027784670497367256,0.0,0.0,359.9999999599483,False
1782401567.5705075,13.558289766311646,2.0047147338919524,0.9999999984641595,0.027783626545367687,0.0,0.0,359.99999995954505,False
1782401567.6316965,13.619478702545166,2.0189915519289956,0.9999999984722878,0.027784225555579252,0.0,0.0,359.9999999590122,False
1782401567.6966681,13.684450387954712,2.0300992743786774,0.9999999984721993,0.02778573305111615,0.0,0.0,359.99999995884986,False
1782401567.763997,13.751779317855835,2.0412109167271097,0.9999999984626821,0.027787444474893043,0.0,0.0,359.999999959059,False
1782401567.8318894,13.819671630859375,2.055501164418756,0.9999999984382074,0.027788752610988315,0.0,0.0,359.99999995981295,False
1782401567.8939254,13.881707668304443,2.068203420719983,0.9999999984125748,0.02778839894623979,0.0,0.0,359.99999996064224,False
1782401567.9644818,13.952264070510864,2.0809019617395057,0.9999999983927222,0.02778681542987251,0.0,0.0,359.99999996124694,False
1782401568.0307767,14.018558979034424,2.092009078448382,0.9999999983848716,0.02778513033983763,0.0,0.0,359.9999999614001,False
1782401568.0944378,14.082220077514648,2.1031133048605555,0.9999999983860438,0.02778394298969042,0.0,0.0,359.99999996119624,False
1782401568.1630666,14.150848865509033,2.118976002756515,0.9999999983952133,0.027784043266357025,0.0,0.0,359.99999996060814,False
1782401568.23088,14.21866226196289,2.1300828079247647,0.9999999983985806,0.02778531562983244,0.0,0.0,359.9999999603163,False
1782401568.320807,14.308589220046997,2.141193374335507,0.9999999983939316,0.027786978367830256,0.0,0.0,359.9999999603401,False
1782401568.4034383,14.391220569610596,2.15707061968955,0.9999999983717766,0.027788598865786125,0.0,0.0,359.9999999609872,False
1782401568.495893,14.483675241470337,2.180884708233758,0.9999999983276138,0.02778721558197783,0.0,0.0,359.9999999624029,False
1782401568.5640457,14.551827907562256,2.19357947327783,0.9999999983146242,0.02778536453109019,0.0,0.0,359.9999999627437,False
1782401568.6330783,14.620860576629639,2.204684142636557,0.9999999983130826,0.027784129649504604,0.0,0.0,359.99999996265325,False
1782401568.7139413,14.701723575592041,2.2205469529460626,0.9999999983210591,0.02778403336720229,0.0,0.0,359.9999999621216,False
1782401568.7805302,14.768312454223633,2.2332403542464454,0.9999999983263681,0.02778537783931493,0.0,0.0,359.9999999617379,False
1782401568.861939,14.849721193313599,2.2475259971415076,0.9999999983211809,0.027787399046339208,0.0,0.0,359.99999996174586,False
1782401568.930645,14.918427228927612,2.261815776330726,0.999999998301643,0.027788567510600888,0.0,0.0,359.99999996232106,False
1782401569.023853,15.011635303497314,2.2761050483529743,0.999999998274755,0.027788063324274047,0.0,0.0,359.99999996319235,False
1782401569.1092865,15.097068786621094,2.2919764105305482,0.9999999982506959,0.02778603468158841,0.0,0.0,359.9999999639356,False
1782401569.1790345,15.166816711425781,2.306254919667997,0.9999999982433788,0.02778431663379357,0.0,0.0,359.9999999640382,False
1782401569.2553377,15.243119955062866,2.322117886533276,0.9999999982493646,0.027784038890358975,0.0,0.0,359.9999999635942,False
1782401569.3565674,15.34434962272644,2.3395719687675625,0.9999999982569618,0.02778586946378012,0.0,0.0,359.9999999630652,False
1782401569.4198112,15.407593488693237,2.3522711062231236,0.999999998252398,0.027787565623315563,0.0,0.0,359.99999996307787,False
1782401569.51198,15.499762296676636,2.371324108854846,0.999999998225608,0.02778846476459279,0.0,0.0,359.9999999638864,False
1782401569.5851638,15.572946071624756,2.3824369065319826,0.9999999982050964,0.02778766289095638,0.0,0.0,359.99999996455557,False
1782401569.6518044,15.639586687088013,2.395133348387116,0.9999999981858915,0.027786015634737673,0.0,0.0,359.9999999651555,False
1782401569.7152152,15.70299744606018,2.409411977973522,0.9999999981766251,0.02778437123291014,0.0,0.0,359.99999996534297,False
1782401569.8082862,15.7960684299469,2.4252752138790434,0.9999999981811466,0.027784127055966147,0.0,0.0,359.9999999649658,False
1782401569.8890855,15.876867771148682,2.4379684339165704,0.9999999981881337,0.02778528672960939,0.0,0.0,359.99999996453096,False
1782401569.9584982,15.946280479431152,2.452253449675832,0.9999999981888169,0.027787169605863266,0.0,0.0,359.9999999643244,False
1782401570.021332,16.009114265441895,2.466542598924719,0.9999999981758225,0.027788365377376025,0.0,0.0,359.99999996465726,False
