epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781897024.6633658,18.72966432571411,2.45741016848255,1.588540978116442,0.027786899126719205,0.0,0.0,0.853344280277134,False
1781897024.730139,18.79643750190735,2.468134448487228,1.5888464552420356,0.027786946963738006,0.0,0.0,0.6885381083565394,False
1781897024.8139617,18.880260229110718,2.4833523000423843,1.5892212777297148,0.027787630595743587,0.0,0.0,0.4404531284648508,False
1781897024.897103,18.963401556015015,2.5000686240432715,1.5895529866610851,0.027788733116678024,0.0,0.0,0.16288119659278985,False
1781897024.972543,19.038841485977173,2.5138148064433024,1.5897625275227039,0.027789272038590683,0.0,0.0,359.9440973176651,False
1781897025.0415893,19.107887744903564,2.524587621293953,1.5898871886698744,0.027789133142198958,0.0,0.0,359.7854059054991,False
1781897025.1126215,19.178920030593872,2.538566300025713,1.589998687567901,0.02778812136209838,0.0,0.0,359.6015426611989,False
1781897025.19535,19.261648416519165,2.5557812036710703,1.5900632803631756,0.027786233364312227,0.0,0.0,359.4109351453963,False
1781897025.273958,19.340256452560425,2.5683074435142554,1.590064548724549,0.027785227228493328,0.0,0.0,359.3004243029566,False
1781897025.3451247,19.411423206329346,2.580759184753469,1.5900319418803956,0.027785168151060448,0.0,0.0,359.2205509767693,False
1781897025.4100087,19.476307153701782,2.5946251784684256,1.5899609025022363,0.027786444821496656,0.0,0.0,359.1764358570144,False
1781897025.4949827,19.561281204223633,2.6098715394663925,1.5898478779243,0.027788906183207188,0.0,0.0,359.19067422742296,False
1781897025.5735724,19.6398708820343,2.6219383417781903,1.5897394434605452,0.02779087402075971,0.0,0.0,359.2587581153488,False
1781897025.6444197,19.710718154907227,2.6368805662553463,1.5895925063181158,0.027792243422243592,0.0,0.0,359.4145518784401,False
1781897025.7245557,19.79085421562195,2.6520435747444737,1.589442453598031,0.02779114424279669,0.0,0.0,359.5716132692029,False
1781897025.8204224,19.886720895767212,2.6674633429359553,1.589300564638373,0.027788002840713342,0.0,0.0,359.69617299977983,True
1781897025.889761,19.956059455871582,2.679887592514172,1.5891982336391899,0.027785278552948343,0.0,0.0,359.77566774698863,False
1781897025.9695058,20.035804271697998,2.697034256058859,1.5890771007347395,0.02778319347411008,0.0,0.0,359.86037469555765,False
1781897026.0465918,20.112890243530273,2.709537307397584,1.5890037063005644,0.027783585236970724,0.0,0.0,359.90737073947344,False
1781897026.1206307,20.18692922592163,2.722059600770209,1.5889422671180107,0.02778537272352287,0.0,0.0,359.9434574905906,False
1781897026.1895447,20.25584316253662,2.7346075242484362,1.5888919138276234,0.02778768473957554,0.0,0.0,359.97082365090324,False
1781897026.2756157,20.341914176940918,2.753500370221955,1.5888347860311338,0.02778975238821164,0.0,0.0,0.0030956741593255906,False
1781897026.370204,20.43650245666504,2.767727426336853,1.5888045157031307,0.027789022245676198,0.0,0.0,0.025442262483942085,False
1781897026.441593,20.507891416549683,2.7819704445885143,1.5887835636459557,0.02778671662054894,0.0,0.0,0.04574962884396126,False
1781897026.512433,20.578731536865234,2.797806818812059,1.588769863670716,0.02778400916673036,0.0,0.0,0.06694832423753914,False
1781897026.5984032,20.66470170021057,2.8120677504031426,1.588765189936945,0.02778307041184388,0.0,0.0,0.08570149671976174,False
1781897026.687646,20.753944396972656,2.8262831136276896,1.5887670056391778,0.027784277140800787,0.0,0.0,0.09690165687708768,False
1781897026.7621026,20.8284010887146,2.8432747305686505,1.5887754340890596,0.02778828687875335,0.0,0.0,0.0401629857247096,False
1781897026.8252223,20.891520738601685,2.855455731694565,1.5887821742707762,0.027791217114741765,0.0,0.0,359.94697395929495,False
1781897026.8969316,20.96323013305664,2.8660490277053645,1.588784794239853,0.02779270479050978,0.0,0.0,359.8350022339533,False
1781897026.968773,21.03507137298584,2.8781185172679606,1.588779502549847,0.02779266643254562,0.0,0.0,359.679935670135,False
1781897027.0513117,21.117610216140747,2.894716733446687,1.5887483568503376,0.027790101695388446,0.0,0.0,359.4375630001254,False
1781897027.1609364,21.227234840393066,2.9129007151447546,1.5886687646857625,0.027786634030296787,0.0,0.0,359.15841609370756,False
1781897027.2298646,21.296163082122803,2.9251092680314086,1.58858203914386,0.027785421753491375,0.0,0.0,358.97576702910493,False
1781897027.2914526,21.35775113105774,2.9390005758895144,1.5884463439526915,0.02778539675088578,0.0,0.0,358.7884571599326,False
1781897027.3593938,21.425692319869995,2.951487435784703,1.5882896360197212,0.02778610196793333,0.0,0.0,358.6429424218865,False
1781897027.4384356,21.50473403930664,2.964034952011099,1.5880999331518295,0.027786913128440414,0.0,0.0,358.51670100302357,False
1781897027.500216,21.566514492034912,2.9750076223928565,1.5879088786430025,0.027787383172841542,0.0,0.0,358.42457121149204,False
1781897027.5766144,21.64291286468506,2.9906209089281752,1.5875994264627507,0.027787534814770722,0.0,0.0,358.32594176804685,False
1781897027.652203,21.718501567840576,3.0045783836547937,1.5872893123123704,0.027787490605852193,0.0,0.0,358.27472032319935,False
1781897027.735693,21.80199146270752,3.0185293535173288,1.5869518931494375,0.02778752780538592,0.0,0.0,358.222731304629,False
1781897027.8246045,21.890902996063232,3.035692374077012,1.5865037843131626,0.027787609456782297,0.0,0.0,358.1497769263027,False
1781897027.8994148,21.965713262557983,3.051412769674157,1.5860649418085042,0.027787304255242846,0.0,0.0,358.0903223301691,False
1781897027.9678879,22.034186363220215,3.0624428195480347,1.585742656269321,0.0277867471780857,0.0,0.0,358.0534393014112,False
1781897028.0384188,22.104717254638672,3.0734650746155854,1.5854099463348175,0.027786025637059876,0.0,0.0,358.0228240454444,False
1781897028.107802,22.174100399017334,3.0891423754016634,1.5849205478392367,0.027785339843145778,0.0,0.0,357.99834478375556,False
1781897028.2015672,22.267865657806396,3.106270618667415,1.5843681305460038,0.027785964615969636,0.0,0.0,358.00763047395185,False
1781897028.2925322,22.35883069038391,3.120168212820565,1.583910729705766,0.027787707876355032,0.0,0.0,358.0553229489281,False
1781897028.3934622,22.459760665893555,3.1385730730567647,1.5833011602344504,0.027790293429520982,0.0,0.0,358.17880418155545,False
1781897028.4891624,22.555460929870605,3.1598869688795586,1.5826072898308512,0.027790806566589565,0.0,0.0,358.4050749287091,False
1781897028.5837173,22.650015830993652,3.173527035374546,1.5821811886123243,0.027789404564891984,0.0,0.0,358.5872277955565,False
1781897028.6675491,22.733847618103027,3.187147046605444,1.5817778790356918,0.027787671124557788,0.0,0.0,358.7868509251211,False
1781897028.753691,22.819989442825317,3.2070213543779293,1.5812419435643779,0.027786228176903693,0.0,0.0,359.01141476923954,False
1781897028.8144667,22.880765199661255,3.217797904465706,1.5809790402254869,0.02778635987411138,0.0,0.0,359.09739543833103,False
1781897028.9180927,22.98439121246338,3.2301235786339455,1.580700969136016,0.02778708858339787,0.0,0.0,359.1678770275579,False
1781897028.9882076,23.054506063461304,3.2485544053950894,1.5803249491682678,0.027788380407368304,0.0,0.0,359.2135083245134,False
1781897029.055399,23.121697425842285,3.2623357023048505,1.5800691063664283,0.02778884559541159,0.0,0.0,359.2005180015584,False
1781897029.1306963,23.19699478149414,3.274583166673232,1.5798547322495184,0.027788790066361604,0.0,0.0,359.1579919200903,False
1781897029.1966102,23.262908697128296,3.285303072275756,1.5796733248517985,0.02778852911395093,0.0,0.0,359.09901539877467,False
1781897029.2715023,23.33780074119568,3.299091020659547,1.579443053932538,0.02778814816231868,0.0,0.0,358.9967445466199,False
1781897029.3504536,23.416752099990845,3.315959262308829,1.579156502080877,0.027787811807362128,0.0,0.0,358.8396905461179,False
1781897029.4215653,23.487863779067993,3.3267103962346307,1.5789658128346595,0.02778766711782497,0.0,0.0,358.72675401684177,False
1781897029.5235457,23.589844226837158,3.3451898790453005,1.5786138066652193,0.02778745134441528,0.0,0.0,358.5204318125255,False
1781897029.5922008,23.658499240875244,3.360657478667072,1.5782881671037112,0.027787261542014562,0.0,0.0,358.3456732791364,False
1781897029.6606505,23.726948976516724,3.3715317053556118,1.5780392309328921,0.02778711868960113,0.0,0.0,358.2264102395528,False
1781897029.7461364,23.812434911727905,3.383923017633031,1.577734164689782,0.02778714513971337,0.0,0.0,358.08358613738056,False
1781897029.8205678,23.886866331100464,3.400955641342005,1.5772740822066973,0.027787372114260953,0.0,0.0,357.88246796705516,False
1781897029.9024546,23.96875309944153,3.4180784572962546,1.5767599918986253,0.027787435973075276,0.0,0.0,357.6912409410167,False
1781897029.9778416,24.044140100479126,3.430608317359794,1.5763499373082521,0.027787206389849647,0.0,0.0,357.56617507919674,False
1781897030.0712755,24.137573957443237,3.443163744886587,1.5759109210833038,0.02778681371275281,0.0,0.0,357.4584261777478,False
1781897030.1521673,24.21846580505371,3.4618799143073313,1.5752079753323236,0.02778653183700845,0.0,0.0,357.34597553866695,False
1781897030.221139,24.287437438964844,3.4757794869742735,1.5746524434432454,0.027786941278426607,0.0,0.0,357.308868693207,False
1781897030.3203404,24.386638879776,3.492616558782412,1.5739487192172599,0.02778821891443439,0.0,0.0,357.3266565440729,False
1781897030.3968244,24.463122844696045,3.5062718656526486,1.5733607082190224,0.027789556277072643,0.0,0.0,357.4000871163486,False
1781897030.500699,24.566997528076172,3.5258283321884543,1.5725084636274549,0.027790798039163844,0.0,0.0,357.5994368169965,False
1781897030.5845394,24.650837898254395,3.5392863695626735,1.5719275407829447,0.027790618872951717,0.0,0.0,357.7901943691561,False
1781897030.6522496,24.7185480594635,3.5512290149714856,1.5714245792295407,0.027789823373028082,0.0,0.0,357.9839965031664,False
1781897030.719218,24.785516500473022,3.566489666358854,1.5708106391757275,0.027787891968470976,0.0,0.0,358.19997767277476,False
1781897030.793848,24.860146522521973,3.5789052661882144,1.5703391061771486,0.027786246443427746,0.0,0.0,358.34916273237985,False
1781897030.8927598,24.95905828475952,3.592969051071832,1.569836749930826,0.02778502020195392,0.0,0.0,358.5020117871972,False
1781897030.9749503,25.04124879837036,3.6133571654047816,1.5691692728418614,0.02778495039554306,0.0,0.0,358.7011049490106,False
1781897031.056246,25.122544527053833,3.627485785607514,1.568748352130641,0.02778587731251448,0.0,0.0,358.8137644257063,False
1781897031.145312,25.211610555648804,3.6431620904535666,1.5683188962637555,0.027787255542964778,0.0,0.0,358.9119432419132,False
1781897031.2295306,25.29582905769348,3.6604641128368125,1.5678872450963086,0.027788130980070037,0.0,0.0,359.00250325384684,False
1781897031.299785,25.36608338356018,3.673086889258627,1.5675974714192074,0.027787966219830578,0.0,0.0,359.06178214910403,False
1781897031.3683653,25.434663772583008,3.684140604754838,1.5673594073268469,0.02778731762377137,0.0,0.0,359.10866765789103,False
1781897031.43644,25.50273847579956,3.696770806294734,1.5671037504086067,0.02778629164147135,0.0,0.0,359.15594768983635,False
1781897031.5070217,25.573320150375366,3.7125441923060842,1.5668065591391984,0.02778526294070471,0.0,0.0,359.20481606409817,False
1781897031.623547,25.6898455619812,3.728303490430096,1.5665312122871515,0.02778519183614904,0.0,0.0,359.24226329154976,False
1781897031.7451456,25.81144404411316,3.753412364112242,1.5661290170088666,0.027787170582479637,0.0,0.0,359.26524497383633,False
1781897031.82342,25.889718532562256,3.7689057131692394,1.5658970608723795,0.027788820416160764,0.0,0.0,359.2257920712862,False
1781897031.968971,26.035269498825073,3.7904390752094153,1.5655822065787595,0.027789670699616263,0.0,0.0,359.09519444209377,False
1781897032.1733682,26.23966670036316,3.8243559675405514,1.56505570809374,0.027787192257972885,0.0,0.0,358.78881730580594,False
1781897032.309807,26.376105546951294,3.8555347400131637,1.5644824918750548,0.027785627597854017,0.0,0.0,358.5006590208485,False
1781897032.3896496,26.45594811439514,3.869661653073798,1.5641846168288547,0.027785873566244346,0.0,0.0,358.3906143828889,False
1781897032.5315742,26.597872734069824,3.8977860381304783,1.5635190917680903,0.02778745093998421,0.0,0.0,358.24977936707234,True
1781897032.6103115,26.676609992980957,3.9101696594500734,1.5631985222181897,0.027788170555850793,0.0,0.0,358.23009742952905,False
1781897032.6986957,26.764994144439697,3.925571120178053,1.5627813484609487,0.027788773021255306,0.0,0.0,358.2480855430819,False
1781897032.7875698,26.85386824607849,3.9425019145064732,1.562306686258141,0.02778880766076943,0.0,0.0,358.3123231481136,False
1781897032.8655553,26.931853771209717,3.9577697273928427,1.5618730703135437,0.027788614927360056,0.0,0.0,358.4261430923782,False
1781897032.9356115,27.001909971237183,3.96836705471113,1.5615740501889277,0.02778852900286016,0.0,0.0,358.540050635145,False
1781897033.0059924,27.072290897369385,3.981875810231981,1.5612016262972455,0.027788683914203086,0.0,0.0,358.7269812731287,False
1781897033.0746272,27.140925645828247,3.995286261008723,1.5608493050777412,0.027789186056604524,0.0,0.0,358.9510554855613,False
1781897033.1408963,27.207194805145264,4.007160534380956,1.5605586740930681,0.027789778146631874,0.0,0.0,359.1718311831019,False
1781897033.2305593,27.296857833862305,4.020490129047025,1.560263486171059,0.027790320454726826,0.0,0.0,359.4363121222946,False
1781897033.2998435,27.36614203453064,4.0323234994048365,1.5600343850497538,0.027790475463361563,0.0,0.0,359.68077967722974,False
1781897033.3884916,27.454790115356445,4.050070719102148,1.5597583542671454,0.027790040199571327,0.0,0.0,0.055768343945697504,False
1781897033.464202,27.530500411987305,4.061933074732404,1.5596242129841986,0.027789470649139416,0.0,0.0,0.30477147045797115,False
1781897033.5561106,27.622409105300903,4.076850488951006,1.5595176292700947,0.027788738779998778,0.0,0.0,0.6058605190388701,False
1781897033.6678565,27.73415493965149,4.094927393184418,1.5594847518366584,0.027788113478090348,0.0,0.0,0.9439202954895818,False
1781897033.7510512,27.817349672317505,4.111789738009286,1.5595508263361582,0.02778751427162496,0.0,0.0,1.21200868879759,False
1781897033.8257625,27.89206099510193,4.127361176963168,1.5596905582260554,0.027786726981751827,0.0,0.0,1.4070049160378382,False
1781897033.9123192,27.978617668151855,4.143032505400303,1.559899417993572,0.02778598392860952,0.0,0.0,1.567376366195082,False
1781897033.9968355,28.06313395500183,4.155606599540765,1.5601114813519863,0.027785633807006205,0.0,0.0,1.6766030786725978,False
1781897034.0896564,28.155954837799072,4.174485380397819,1.5604956005999777,0.027785830735067088,0.0,0.0,1.8133909320897004,False
1781897034.173221,28.239519596099854,4.1901898022968185,1.5608676922990319,0.02778663715961476,0.0,0.0,1.9010037064862357,False
1781897034.2473085,28.31360697746277,4.202712010077002,1.5611938324166723,0.02778743808345076,0.0,0.0,1.9510971546601634,False
1781897034.319808,28.386106491088867,4.218297182859691,1.5616306578928028,0.02778820263538348,0.0,0.0,1.9847105405779406,False
1781897034.393456,28.459754467010498,4.230713586763615,1.5619988603039212,0.027788405865290758,0.0,0.0,1.9860079148510752,False
1781897034.4621491,28.52844762802124,4.241544193130557,1.562331371522495,0.027788282066981963,0.0,0.0,1.966923035292097,False
1781897034.5400043,28.606302738189697,4.256954707204224,1.562816880924361,0.027787886781689253,0.0,0.0,1.9035951655521715,False
1781897034.6159472,28.68224573135376,4.272290781944995,1.5633065795484193,0.027787670104844044,0.0,0.0,1.7966102802742139,False
1781897034.7099464,28.77624487876892,4.287579351501814,1.5637918677082172,0.027787871669963715,0.0,0.0,1.6513505781462623,False
1781897034.7910998,28.85739827156067,4.2997996333573525,1.5641712143468403,0.027788233052185925,0.0,0.0,1.5142161058798884,False
1781897034.8679433,28.934241771697998,4.318130891485199,1.5647149978302546,0.027788657253467103,0.0,0.0,1.2836848547072883,False
1781897034.9364672,29.002765655517578,4.330413014554199,1.5650559215747775,0.02778850845665654,0.0,0.0,1.1264665571617847,False
1781897035.042109,29.108407497406006,4.347470318611479,1.5654908465706237,0.027787542104875707,0.0,0.0,0.9259066411329947,False
1781897035.1543734,29.220671892166138,4.369423124922719,1.5659790779811344,0.027785839752453894,0.0,0.0,0.706059388099395,False
1781897035.299798,29.36609649658203,4.394665698635501,1.5664412991571683,0.027785164638786563,0.0,0.0,0.49700613856718806,False
1781897035.4155135,29.481812000274658,4.418325017309987,1.5667845530183866,0.027786317865373743,0.0,0.0,0.3452872345761811,False
1781897035.5149362,29.58123469352722,4.435628420242837,1.566986184062227,0.02778743236073844,0.0,0.0,0.26336025773519267,False
1781897035.6083095,29.67460799217224,4.452862776589071,1.5671511386985735,0.027788025268105542,0.0,0.0,0.21186118883756377,False
1781897035.6893148,29.755613327026367,4.468496084044809,1.567274789886236,0.02778786328631181,0.0,0.0,0.19044742696799083,False
1781897035.772533,29.838831424713135,4.482609371344206,1.5673693157738173,0.027787191720486173,0.0,0.0,0.18156327895885455,False
1781897035.8548124,29.92111086845398,4.498276801897767,1.567459917664506,0.027786429840689134,0.0,0.0,0.1886665207037269,False
1781897035.9287539,29.995052337646484,4.513853779971375,1.5675398192818295,0.02778627264336518,0.0,0.0,0.22669655358495686,False
1781897035.9970293,30.06332778930664,4.5247133227153,1.567592444554989,0.02778662623139261,0.0,0.0,0.2734278008614014,False
1781897036.0677922,30.134090662002563,4.53710015582667,1.5676525486863275,0.02778737480720451,0.0,0.0,0.3453002745648376,False
1781897036.1365185,30.2028169631958,4.551027327478671,1.567724422693391,0.027788288026235168,0.0,0.0,0.44576832978340114,False
1781897036.2164073,30.282705783843994,4.564960053596986,1.567805716126712,0.02778878630113237,0.0,0.0,0.5624974041709366,False
1781897036.3126829,30.378981351852417,4.583614852668616,1.5679376209304652,0.02778818860402976,0.0,0.0,0.7274856366804436,False
1781897036.4176018,30.48390030860901,4.603979613866145,1.5681211690144423,0.027786321093495343,0.0,0.0,0.8971122265098683,False
1781897036.5034735,30.569772005081177,4.61656931675611,1.5682580586824186,0.0277853187744799,0.0,0.0,0.9922930796796352,False
1781897036.5720885,30.638386964797974,4.633904294469265,1.5684769962748857,0.02778498693724554,0.0,0.0,1.1056006063342663,False
1781897036.6404152,30.706713676452637,4.646490028825755,1.5686576664090714,0.027785635490055523,0.0,0.0,1.1720948061986178,False
1781897036.7078042,30.774102687835693,4.657468498738944,1.5688294067356832,0.027786610564143558,0.0,0.0,1.216670423929659,False
1781897036.7784486,30.844747066497803,4.66838697923379,1.5690121959128673,0.02778771001791126,0.0,0.0,1.2434738833374788,False
1781897036.8608396,30.927138090133667,4.686855440650179,1.5693438423639643,0.027789362686633037,0.0,0.0,1.2208894935645356,False
1781897036.9362848,31.002583265304565,4.700587679079227,1.5696029915052119,0.027789875320188392,0.0,0.0,1.1481734411178532,False
1781897037.032246,31.098544597625732,4.715859681977207,1.5698950114564199,0.02778949337097141,0.0,0.0,1.028815961040126,False
1781897037.1168218,31.183120250701904,4.729650934853954,1.5701543563394285,0.027788525729084804,0.0,0.0,0.8990777949998296,False
1781897037.218373,31.284671545028687,4.748075836445606,1.570482617546126,0.027787123035751052,0.0,0.0,0.7011686637629277,False
1781897037.292966,31.359264373779297,4.768087483818489,1.5708009102672695,0.027786453897628963,0.0,0.0,0.4680795434837525,False
1781897037.366001,31.432299375534058,4.781998638998962,1.5709912307293936,0.02778668924325148,0.0,0.0,0.3049775769553082,False
1781897037.447744,31.514042377471924,4.794411797996856,1.57113625490291,0.027787167129971015,0.0,0.0,0.16301213481912447,False
1781897037.508763,31.575061559677124,4.806882895850152,1.5712565667173806,0.027787556441989745,0.0,0.0,0.027734182912829423,False
1781897037.573998,31.640296459197998,4.820976628794206,1.5713608347699586,0.027787570282827946,0.0,0.0,359.8852807269103,False
1781897037.6511755,31.71747398376465,4.833565045698981,1.5714252688616208,0.027787100702015594,0.0,0.0,359.7699778365134,False
1781897037.7189116,31.785210132598877,4.846174337129462,1.5714633661363604,0.02778640339027734,0.0,0.0,359.66761423542454,False
1781897037.7964609,31.862759351730347,4.86037120635893,1.5714758469524401,0.027785734209455,0.0,0.0,359.56683765610575,False
1781897037.868637,31.934935569763184,4.876140242287538,1.571454290735063,0.027785584608215334,0.0,0.0,359.47139743993006,False
1781897037.9293096,31.99560809135437,4.887100243538567,1.5714193984899183,0.027786095924185527,0.0,0.0,359.4252873959908,False
1781897038.0163414,32.082639932632446,4.901086706416028,1.5713538149398325,0.027787321417347924,0.0,0.0,359.39700163463766,False
1781897038.0933352,32.15963363647461,4.916475345422149,1.5712592692808207,0.027788916415813405,0.0,0.0,359.41682564522495,False
1781897038.1804743,32.24677276611328,4.93171846666318,1.5711500063303205,0.02779007250031994,0.0,0.0,359.498951944371,False
1781897038.2590811,32.325379610061646,4.943825779602205,1.5710586890727272,0.02779036541786281,0.0,0.0,359.6092145133456,False
1781897038.3468974,32.413195848464966,4.960356442662442,1.5709388819053642,0.027789916694230157,0.0,0.0,359.8197089300005,False
1781897038.44519,32.51148843765259,4.976793208449915,1.5708398534130135,0.02778907722439182,0.0,0.0,0.08240759414280091,False
1781897038.5583694,32.62466788291931,4.996188416097022,1.5707703662697339,0.027788568318382223,0.0,0.0,0.43095750975331704,False
1781897038.628319,32.69461750984192,5.011130691633559,1.5707653311511969,0.02778875119864087,0.0,0.0,0.7110930912853571,False
1781897038.7109723,32.777270793914795,5.023115768617564,1.5707980438597517,0.02778904352786152,0.0,0.0,0.9365063297786556,False
1781897038.8246386,32.890937089920044,5.039704614653352,1.570904043740385,0.02778910523736976,0.0,0.0,1.2360380111008809,False
1781897038.930403,32.99670147895813,5.062695207603939,1.5711762097232285,0.027787842024972424,0.0,0.0,1.594702812523043,False
1781897039.0173554,33.083653926849365,5.078242194151411,1.571441996836194,0.02778653397300788,0.0,0.0,1.797507378387058,False
1781897039.0883574,33.15465593338013,5.092329691270302,1.5717364690243731,0.02778563243290825,0.0,0.0,1.9566211606914217,False
1781897039.1921294,33.25842785835266,5.114316480798308,1.5722892753146287,0.027785513505366483,0.0,0.0,2.1558238651702255,True
1781897039.2732465,33.339545011520386,5.126863636559136,1.5726504273167443,0.027786163144222924,0.0,0.0,2.243356764874854,False
1781897039.3414683,33.407766819000244,5.140932023026607,1.573089999770645,0.02778719711323815,0.0,0.0,2.3168816042971616,False
1781897039.4182346,33.484533071517944,5.156480299476631,1.5736127351994456,0.02778824977851179,0.0,0.0,2.363126865567194,False
1781897039.4972134,33.56351184844971,5.170397938335632,1.5741078046884307,0.027788767820641658,0.0,0.0,2.3691755202420826,False
1781897039.589501,33.6557993888855,5.185774856041655,1.5746771289401496,0.02778879906371275,0.0,0.0,2.3303299862445734,False
1781897039.6701014,33.73639988899231,5.199551459667489,1.575199837753124,0.027788503074301238,0.0,0.0,2.2534875011241593,False
1781897039.7471285,33.81342697143555,5.216325489908135,1.575841310733571,0.0277881288127079,0.0,0.0,2.1094008940862756,False
1781897039.8167095,33.88300800323486,5.22860893985483,1.5763068887552443,0.02778779395676925,0.0,0.0,1.9916130347929475,False
1781897039.8997161,33.96601462364197,5.239438002832627,1.5767100359439408,0.027787436422865776,0.0,0.0,1.888880413812691,False
1781897039.9782987,34.044597148895264,5.256539702065624,1.5773267199999648,0.02778686777395089,0.0,0.0,1.7274464405230796,False
1781897040.0524411,34.11873960494995,5.2721564152931615,1.5778632498599316,0.027786398701525366,0.0,0.0,1.5840758533212538,False
1781897040.140346,34.2066445350647,5.286276968759957,1.578323215813834,0.027786094377741252,0.0,0.0,1.4626847695846572,False
1781897040.2034128,34.26971125602722,5.297301866323685,1.578664674412346,0.027785995740710112,0.0,0.0,1.3750740342233572,False
1781897040.2825165,34.348814964294434,5.314673058619668,1.5791707633825445,0.027786128253781482,0.0,0.0,1.250798433686161,False
1781897040.3511739,34.41747236251831,5.32573293262692,1.5794729407890162,0.027786350384806584,0.0,0.0,1.180857098804702,False
1781897040.4229279,34.48922634124756,5.338368458923855,1.5797997450085988,0.02778661276249536,0.0,0.0,1.109540260025912,False
1781897040.5073917,34.57369017601013,5.355734500353462,1.580218519700784,0.02778679401139655,0.0,0.0,1.0253044374455964,False
1781897040.5875783,34.65387678146362,5.368361369192041,1.5805024668433305,0.027786749333549847,0.0,0.0,0.9729637456892657,False
1781897040.6661222,34.732420682907104,5.38256405490179,1.5808029612758532,0.027786593619201556,0.0,0.0,0.9222959980363649,False
1781897040.7405133,34.806811809539795,5.398332803731068,1.5811154341644948,0.027786456581118585,0.0,0.0,0.8770247520417825,False
1781897040.8121746,34.87847304344177,5.412465307439082,1.581378929781653,0.027786575357879158,0.0,0.0,0.8535212606392828,False
1781897040.888858,34.955156564712524,5.4249539015594594,1.5816008847027143,0.02778695491274662,0.0,0.0,0.8541313884953111,False
1781897040.9647567,35.031055212020874,5.438955651658644,1.5818404929726555,0.027787534195787656,0.0,0.0,0.8788520983556626,False
1781897041.0464706,35.11276912689209,5.456021502971574,1.5821250097282977,0.027788167495275413,0.0,0.0,0.9440541575327633,False
1781897041.116787,35.183085441589355,5.468402145300285,1.5823306901662013,0.027788381132176826,0.0,0.0,1.015673628731696,False
1781897041.1922235,35.258522033691406,5.480764488507337,1.5825393752057884,0.027788290967888388,0.0,0.0,1.1058690988256947,False
1781897041.2882054,35.354503870010376,5.50085044460134,1.5828947818647052,0.02778762180983588,0.0,0.0,1.2821933585703067,False
1781897041.3557727,35.4220712184906,5.511677866854105,1.5830991850677738,0.027787210281164116,0.0,0.0,1.3873819871926891,False
1781897041.4349685,35.501266956329346,5.52407174444805,1.5833476250174523,0.027786895660890907,0.0,0.0,1.5123854927387557,False
1781897041.5325432,35.59884166717529,5.542722847362405,1.5837561397717983,0.02778684239619638,0.0,0.0,1.7017418134475562,False
1781897041.6009018,35.667200326919556,5.558330758761398,1.584134248228048,0.02778699112272707,0.0,0.0,1.8553004681165592,False
1781897041.6767693,35.74306774139404,5.569301472349566,1.5844212877868502,0.027787004797779277,0.0,0.0,1.9569423211651855,False
1781897041.7496474,35.815945863723755,5.583463522179931,1.584818472982073,0.027786777759868937,0.0,0.0,2.0777538552753447,False
1781897041.812368,35.878666400909424,5.5976647639789014,1.585246648250287,0.027786354180164296,0.0,0.0,2.186263312423874,False
1781897041.8841674,35.95046591758728,5.610295219991853,1.5856518247188942,0.027786011705285173,0.0,0.0,2.271915413751108,False
1781897041.9594176,36.025716066360474,5.622812332644275,1.5860743086219107,0.02778613504321788,0.0,0.0,2.33261490822674,False
1781897042.0233364,36.08963489532471,5.634651968324253,1.5864881785197562,0.027788156627373873,0.0,0.0,2.2760592336579233,False
1781897042.1112187,36.17751717567444,5.650123910500958,1.5870421781258475,0.027792934001236905,0.0,0.0,2.00112837617037,False
1781897042.207695,36.273993492126465,5.662391021216354,1.5874790172693323,0.02779657075669378,0.0,0.0,1.6587245793581782,False
1781897042.2855995,36.351897954940796,5.6758019552419,1.5879354241207586,0.0277981940077684,0.0,0.0,1.2132307367546016,False
1781897042.3693962,36.43569469451904,5.691735342391096,1.588422681137607,0.02779606163910573,0.0,0.0,0.6395795073478342,False
1781897042.446828,36.513126373291016,5.701005324511155,1.5886677008774106,0.027793711722198654,0.0,0.0,0.2992494681631856,False
1781897042.5664582,36.63275671005249,5.720872927248033,1.5890730996156768,0.02779035367755558,0.0,0.0,359.56876571621893,False
1781897042.655729,36.72202754020691,5.738334109031335,1.5892985471933863,0.02779345790475579,0.0,0.0,358.7606045544271,False
1781897042.739945,36.80624341964722,5.747021250204295,1.5893767209100547,0.027797999012180736,0.0,0.0,358.18403925302664,False
1781897042.8156545,36.88195300102234,5.756069831709941,1.589421046752806,0.027802373088791518,0.0,0.0,357.5064625497372,False
1781897042.8901153,36.95641374588013,5.766422206947622,1.5894083246960096,0.02780373082282645,0.0,0.0,356.6660683488682,False
1781897042.9757154,37.0420138835907,5.77449434919202,1.5893389639478466,0.027801499491613865,0.0,0.0,355.97581920682035,False
1781897043.056879,37.12317752838135,5.782315259871587,1.589212619744172,0.02779812460775961,0.0,0.0,355.2849726087517,False
1781897043.1197028,37.18600130081177,5.789952682052311,1.5890257359227191,0.027795803830320712,0.0,0.0,354.59396347765994,False
1781897043.2146626,37.28096103668213,5.799107099712751,1.588710283200194,0.02779608540737497,0.0,0.0,353.7493443269079,False
1781897043.3031695,37.369467973709106,5.806489416610634,1.5883774194817428,0.027798323579159775,0.0,0.0,353.05827952263365,False
