epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782841357.347878,1.1389055252075195,-5.157545046503924e-05,1.0000000005251672,0.027686456540826933,0.0,0.0,359.9999999140811,False
1782841357.4212315,1.21225905418396,-5.1267868466303255e-05,1.0000000005354703,0.027719545516511304,0.0,0.0,359.9999999140835,False
1782841357.5066376,1.2976651191711426,-5.021074640647079e-05,1.0000000005827214,0.02782621802646529,0.0,0.0,359.9999999140871,False
1782841357.5978076,1.3888351917266846,-4.943974147042098e-05,1.000000000625842,0.027911248162357044,0.0,0.0,359.9999999140907,False
1782841357.6680982,1.4591257572174072,-4.9586731926607514e-05,1.0000000006254313,0.027905534113995854,0.0,0.0,359.99999991409305,False
1782841357.7338767,1.5249042510986328,-5.013907816120936e-05,1.0000000006044294,0.02785798006672526,0.0,0.0,359.99999991409567,False
1782841357.7937791,1.5848066806793213,-5.094844262457097e-05,1.0000000005669352,0.02777716387587297,0.0,0.0,359.9999999140983,False
1782841357.8615391,1.65256667137146,-5.153592680135324e-05,1.0000000005322838,0.02770235072369683,0.0,0.0,359.9999999141006,False
1782841357.9218214,1.7128489017486572,-5.148785280101876e-05,1.000000000525893,0.027686311229388926,0.0,0.0,359.9999999141028,False
1782841357.9836721,1.7746996879577637,-5.109424122225395e-05,1.0000000005377756,0.0277087086584526,0.0,0.0,359.9999999141051,False
1782841358.0721292,1.863156795501709,-5.0009757083395035e-05,1.0000000005860392,0.027809105896777694,0.0,0.0,359.99999991410886,False
1782841358.130845,1.921872615814209,-4.9489010466782816e-05,1.000000000618278,0.02788269292525306,0.0,0.0,359.9999999141109,False
1782841358.1944246,1.9854521751403809,-4.95065055265375e-05,1.0000000006281982,0.027913079523531822,0.0,0.0,359.9999999141129,False
1782841358.255502,2.046529531478882,-4.987844139994899e-05,1.0000000006192782,0.027903398515943912,0.0,0.0,359.99999991411505,False
1782841358.3372364,2.1282639503479004,-5.076231538467378e-05,1.0000000005829779,0.027835315368113824,0.0,0.0,359.99999991411784,False
1782841358.4065328,2.1975603103637695,-5.1460996052792416e-05,1.0000000005425436,0.027744727009507312,0.0,0.0,359.99999991412074,False
1782841358.467988,2.2590155601501465,-5.1514663758558684e-05,1.0000000005257739,0.02769260345138792,0.0,0.0,359.99999991412307,False
1782841358.5572605,2.348288059234619,-5.080086449855193e-05,1.000000000543766,0.027705394048114777,0.0,0.0,359.9999999141265,False
1782841358.6272125,2.4182400703430176,-5.000239054383202e-05,1.0000000005797014,0.027771536145100095,0.0,0.0,359.9999999141293,False
1782841358.841234,2.6322615146636963,-5.016521135821279e-05,1.0000000006139578,0.027905390123269612,0.0,0.0,359.99999991413716,False
1782841358.9564915,2.747519016265869,-5.149989459154649e-05,1.0000000005438148,0.027770321793307587,0.0,0.0,359.9999999141416,False
1782841359.051595,2.8426225185394287,0.0006509542822153529,1.0000005647863197,0.027692363345361543,0.0,0.0,0.25969027386476995,False
1782841359.1214325,2.9124600887298584,0.0021043832617889816,1.00000510249499,0.027698260034049287,0.0,0.0,0.7157687086283105,False
1782841359.2104287,3.0014562606811523,0.00462200366401338,1.0000224628256698,0.027764211058261504,0.0,0.0,1.3451494959184433,False
1782841359.3006282,3.091655731201172,0.00973170124966598,1.0000898368900353,0.027876588702761506,0.0,0.0,2.321962629567116,False
1782841359.4045675,3.1955950260162354,0.015744039046285893,1.0002178971085955,0.0278891008303705,0.0,0.0,3.2402932328216565,False
1782841359.4867032,3.277730703353882,0.020905362487731782,1.000366655127538,0.02783272387530451,0.0,0.0,3.931096027003588,False
1782841359.5897913,3.3808188438415527,0.02911768331713223,1.0006742171698266,0.027738040404110858,0.0,0.0,4.929272817343339,False
1782841359.669686,3.4607136249542236,0.03659123647280606,1.0010287653002707,0.027723583520656462,0.0,0.0,5.7736918925971885,False
1782841359.7566488,3.5476763248443604,0.04296773358961443,1.0013877776374163,0.02776419798978564,0.0,0.0,6.464525057248162,False
1782841359.831665,3.622692584991455,0.048785451670240614,1.0017613462895332,0.02781509130659731,0.0,0.0,7.078678564238676,False
1782841359.9063,3.6973276138305664,0.05620786604008682,1.0023028822073885,0.02785747890586834,0.0,0.0,7.846558365942101,False
1782841360.0221326,3.8131601810455322,0.06299495278844626,1.0028631405521777,0.02785414088863263,0.0,0.0,8.537792173415442,False
1782841360.1303504,3.9213778972625732,0.07522895629613713,1.0040347398913823,0.027783943890727584,0.0,0.0,9.766630268555973,False
1782841360.2301598,4.0211873054504395,0.08604149036875869,1.0052492206386556,0.027752004137377818,0.0,0.0,10.841567736491227,False
1782841360.346745,4.137772560119629,0.09535184117382609,1.0064342764004195,0.027779790184665747,0.0,0.0,11.762821760615775,False
1782841360.4674077,4.258435249328613,0.10390311011867209,1.007639557265001,0.027819277638611663,0.0,0.0,12.607388391119304,False
1782841360.5540137,4.345041275024414,0.11401501002758388,1.0092129249621669,0.027834102681950745,0.0,0.0,13.605694345239073,False
1782841360.6474426,4.438470125198364,0.12178967174457166,1.0105342647539903,0.027814754279271568,0.0,0.0,14.37367797428607,False
1782841360.7470262,4.538053750991821,0.13110727682923146,1.0122485029779167,0.027782384468671407,0.0,0.0,15.295185405437607,False
1782841360.8580205,4.649048089981079,0.14195282040419577,1.014427100241925,0.027773903605768202,0.0,0.0,16.370121404732803,False
1782841361.0003514,4.791378974914551,0.14967898871508037,1.0161017672291897,0.02779088841264293,0.0,0.0,17.137900490022865,False
1782841361.1011503,4.8921778202056885,0.1604620927914539,1.0186131334814126,0.02781677080167436,0.0,0.0,18.212879063771847,False
1782841361.2288392,5.019866704940796,0.17273160489468808,1.0217224741195032,0.027812105488443165,0.0,0.0,19.44155872999772,False
1782841361.308056,5.099083662033081,0.17884239499748322,1.0233729668078781,0.027799275665668234,0.0,0.0,20.055895630281974,False
1782841361.3925507,5.183578252792358,0.1864564840741616,1.0255259034001847,0.027786026745485404,0.0,0.0,20.823772087017208,False
1782841361.4807324,5.271759986877441,0.19631167488512355,1.0284738134564935,0.027786193789436652,0.0,0.0,21.821945113453232,False
1782841361.562731,5.3537585735321045,0.20310439447207054,1.0306133076420179,0.02779610995460005,0.0,0.0,22.51298224791285,False
1782841361.6460633,5.437090873718262,0.2098713674227414,1.0328333988359328,0.027806515804188255,0.0,0.0,23.204045192013975,False
1782841361.7203863,5.511413812637329,0.21735884456880583,1.035394529139469,0.027811097901977767,0.0,0.0,23.971930800585444,False
1782841361.792832,5.583859443664551,0.22406819797950558,1.0377842610033927,0.02780711507265524,0.0,0.0,24.66304613085807,False
1782841361.8700497,5.661077260971069,0.23000779129438753,1.0399756352820584,0.027799828930241195,0.0,0.0,25.27736582788138,False
1782841361.9430757,5.734103202819824,0.23621316254808922,1.0423694951434435,0.02779290873756254,0.0,0.0,25.853548288871163,False
1782841362.0218766,5.812904119491577,0.2459750194523738,1.0464573479263775,0.02778815742945082,0.0,0.0,26.368067700428472,False
1782841362.1011472,5.89217472076416,0.256287457384831,1.051027146620854,0.027787941026172477,0.0,0.0,26.71940750560106,False
1782841362.1788201,5.969847679138184,0.2676031317302988,1.0562353022181734,0.02778892166490718,0.0,0.0,26.998371966629087,False
1782841362.2785823,6.069609880447388,0.2806557994232666,1.062415510226807,0.027789166792234796,0.0,0.0,27.20593265392589,False
1782841362.3807669,6.171794414520264,0.29868461745377817,1.0711615889913284,0.027789168521415566,0.0,0.0,27.252089400421884,False
1782841362.466181,6.257208585739136,0.3110994791867939,1.077283730559559,0.027791088300453053,0.0,0.0,27.070514137748543,False
1782841362.556885,6.347912549972534,0.3229842689099895,1.0831878726442037,0.027794970554483878,0.0,0.0,26.70193067015093,False
1782841362.6335766,6.424604177474976,0.33548082513246147,1.0894098112327097,0.027798879120755217,0.0,0.0,26.14780681168883,False
1782841362.7194278,6.510455369949341,0.3463934292548176,1.094827647839993,0.027799769842973172,0.0,0.0,25.569913922297626,False
1782841362.8636343,6.6546618938446045,0.35493329256628225,1.0990404012858288,0.027798462018466044,0.0,0.0,25.08812834754699,False
1782841362.9786072,6.76963472366333,0.3706975691097076,1.1066901942668694,0.027793317847522203,0.0,0.0,24.362339594108605,False
1782841363.1170468,6.908074378967285,0.3858031106852575,1.1138414129832062,0.027788408854805078,0.0,0.0,23.909163147323152,True
1782841363.2191026,7.010130167007446,0.4053988190590302,1.1229069784796022,0.02778641961863438,0.0,0.0,23.388222923024106,False
1782841363.3399036,7.13093113899231,0.42948003211467123,1.133745915411212,0.02778913953470365,0.0,0.0,22.799949415374115,False
1782841363.4764385,7.267466068267822,0.452674803959172,1.1438912348569166,0.027790816643763892,0.0,0.0,22.283261969175395,False
1782841363.584908,7.3759355545043945,0.46777596192175647,1.150352765358646,0.02779012318034898,0.0,0.0,21.953517522098583,False
1782841363.7072334,7.498260974884033,0.4897279792057666,1.1595541496866317,0.027788634069055802,0.0,0.0,21.461668598565296,False
1782841363.8294253,7.620452880859375,0.5075126172288655,1.1668452766005941,0.027788822508986035,0.0,0.0,21.045378907021686,False
1782841363.928881,7.7199084758758545,0.5254308879014438,1.174039526017844,0.027789680779769867,0.0,0.0,20.6392001730475,False
1782841364.0191,7.81012749671936,0.5410380243509979,1.1801790041300098,0.027789112232733382,0.0,0.0,20.35465974408032,False
1782841364.1049085,7.895936012268066,0.5539939477895719,1.1851947848051694,0.027787763177959352,0.0,0.0,20.150061021512034,False
1782841364.2342057,8.025233268737793,0.5786112575703158,1.1945474511424146,0.027785568712751504,0.0,0.0,19.79274239667302,False
1782841364.3423445,8.133372068405151,0.594524222875877,1.2004811613952975,0.027786060743923972,0.0,0.0,19.562054551141816,False
1782841364.4450736,8.236101150512695,0.6116909945565144,1.2067918032383682,0.027788430244334143,0.0,0.0,19.278233204688725,False
1782841364.6299317,8.420959234237671,0.6342977287661172,1.2149568649477174,0.027791264935398206,0.0,0.0,18.841441162272176,False
1782841364.7980456,8.589073181152344,0.6622308165283652,1.2248003533099125,0.02779051699898608,0.0,0.0,18.219988502942883,False
1782841364.93687,8.727897644042969,0.6884712326574352,1.23377412656353,0.027789427824674896,0.0,0.0,17.565461089637818,False
1782841365.0548713,8.845898866653442,0.7069472831406755,1.2399082493919267,0.02778891151805133,0.0,0.0,17.179737896808792,False
1782841365.2268252,9.017852783203125,0.7364540729021031,1.2494061060574089,0.02778614274599627,0.0,0.0,16.74372246944141,False
1782841365.3315158,9.122543334960938,0.7618742114554942,1.2573464277764788,0.0277847853296592,0.0,0.0,16.444871598353373,False
1782841365.4461312,9.23715877532959,0.7842537276959458,1.2641825260245232,0.027786753099787426,0.0,0.0,16.18526053649255,False
1782841365.5967178,9.387745380401611,0.8079564068278816,1.2712805662128943,0.027789565894675294,0.0,0.0,15.879581353980141,False
1782841365.683361,9.474388599395752,0.828610559272485,1.2773488852252806,0.027789555428766443,0.0,0.0,15.588123261009786,False
1782841365.8024545,9.59348201751709,0.8461863522821104,1.2824265901879424,0.027788283905709896,0.0,0.0,15.310267597718314,False
1782841365.9318397,9.722867250442505,0.8726883970177991,1.2899212210852076,0.027787089803290168,0.0,0.0,14.894421313583496,False
1782841366.0157855,9.80681300163269,0.8860604945890832,1.2936271277619178,0.027787176395558423,0.0,0.0,14.700634064182845,False
1782841366.1128201,9.903847694396973,0.9023576661195736,1.2980775908816191,0.027787755542229592,0.0,0.0,14.456350716134493,False
1782841366.1996243,9.990651845932007,0.9200114404826208,1.3028166687093243,0.027788549565141842,0.0,0.0,14.167954118655183,False
1782841366.3014958,10.092523336410522,0.9346140564982938,1.3066704306357826,0.02778916454035288,0.0,0.0,13.906356030664561,False
1782841366.4208622,10.211889743804932,0.9529296586610312,1.3114409748827307,0.027793938364212286,0.0,0.0,13.927742602655346,False
1782841366.5069823,10.298009872436523,0.9658827469666096,1.3147951403293676,0.027801266231641693,0.0,0.0,14.567467808435621,False
1782841366.6000018,10.391029357910156,0.9756147825367755,1.3173163350850725,0.02780454102038517,0.0,0.0,15.277154864789113,False
1782841366.6965866,10.487614154815674,0.985607120668611,1.3199245029430482,0.02780307601888889,0.0,0.0,16.10626787761853,False
1782841366.8165627,10.607590198516846,0.9984492207451252,1.3233403167417686,0.027796998760942913,0.0,0.0,17.254310018966933,False
1782841366.9155989,10.706626415252686,1.0082996175281935,1.3260373334497686,0.027795037205050617,0.0,0.0,18.175307890609947,False
1782841367.0054026,10.796430110931396,1.0171089934232695,1.3285251753034757,0.027797143504568172,0.0,0.0,19.019864695396485,False
1782841367.1013727,10.89240026473999,1.023418013551997,1.3303589230378936,0.027799700115822314,0.0,0.0,19.634133518708502,False
1782841367.1865995,10.977627038955688,1.031989149745794,1.3329287584570662,0.027802024644059918,0.0,0.0,20.47877846817755,False
1782841367.2752924,11.066319942474365,1.0404642732992313,1.3355677358451452,0.02780147030041011,0.0,0.0,21.323437505617992,False
1782841367.3605185,11.151546001434326,1.0496213390376465,1.3385383485365014,0.027798760227298158,0.0,0.0,22.244884101153406,False
1782841367.483974,11.275001525878906,1.057192204981715,1.3410945047073688,0.02779704451597294,0.0,0.0,23.012749041156074,False
1782841367.5724337,11.363461256027222,1.0684585329501912,1.3450768805212003,0.027797757162144006,0.0,0.0,24.164536840604008,False
1782841367.7117164,11.50274395942688,1.0788842749985743,1.3489630231790766,0.027800170729638547,0.0,0.0,25.239542798235135,False
1782841367.8308783,11.62190580368042,1.089227588581511,1.3530193107426187,0.02780077039162023,0.0,0.0,26.314559839396193,False
1782841367.9348197,11.725847244262695,1.0980283928774166,1.3566349535077715,0.027799431899295513,0.0,0.0,27.23600569360355,False
1782841368.026214,11.817241430282593,1.1074943549493135,1.360698821191295,0.027797976444572103,0.0,0.0,28.23423326347623,False
1782841368.1367762,11.927803754806519,1.1154475023292763,1.3642579492309752,0.027797995332343374,0.0,0.0,29.07888246293292,False
1782841368.2375934,12.028620958328247,1.1248208729180593,1.3686318517244753,0.027799181579999936,0.0,0.0,29.953082257876773,False
1782841368.3356218,12.126649379730225,1.1328609348697758,1.372547990430849,0.02779989574448215,0.0,0.0,30.022161874874143,False
1782841368.431037,12.22206449508667,1.141515913219421,1.3768881833317088,0.02779972332981211,0.0,0.0,29.49025497092985,False
1782841368.530432,12.321459531784058,1.1493707772345017,1.380908399678797,0.02779899804780107,0.0,0.0,28.73563861299049,False
1782841368.6391485,12.430176019668579,1.157179372778814,1.384949482161311,0.027798486723874683,0.0,0.0,27.911440951268016,False
1782841368.770751,12.561778545379639,1.1670832853405575,1.3900929185009632,0.027798743617365333,0.0,0.0,26.841302477656285,False
1782841368.8644004,12.655427932739258,1.1783918752177964,1.3959315423274645,0.027799532143884722,0.0,0.0,26.184008938314438,False
1782841368.9481795,12.739207029342651,1.1861711354768814,1.3999127268848606,0.02779963612729743,0.0,0.0,26.50816446108506,False
1782841369.0608325,12.851860046386719,1.1939513292530093,1.4038794022043133,0.027799297549761036,0.0,0.0,27.194117883744912,False
1782841369.137534,12.928561449050903,1.2010192689412327,1.4074874840576312,0.02779890936916834,0.0,0.0,27.92586928956199,False
1782841369.2181644,13.009191989898682,1.2087816604790076,1.4114742127420234,0.027798749584866316,0.0,0.0,28.473404381916716,False
1782841369.3065662,13.097593784332275,1.2158243809699054,1.4151214126480145,0.02779892413310235,0.0,0.0,28.378493651557523,False
1782841369.3862746,13.177302122116089,1.221450999738855,1.4180517600500575,0.027799171504777016,0.0,0.0,28.000558299668615,False
1782841369.4871435,13.278171062469482,1.2298858896398273,1.4224548706841236,0.027799428005735056,0.0,0.0,27.32218783691798,False
1782841369.593091,13.384118556976318,1.2383227005526536,1.4268525929252869,0.027799354324508186,0.0,0.0,27.355081483341202,False
1782841369.6763673,13.467394828796387,1.2460575271121896,1.4308807411724211,0.027799104451501536,0.0,0.0,27.907406539547075,False
1782841369.7605958,13.551623344421387,1.252382339829261,1.4341829783005777,0.027798945336998317,0.0,0.0,28.529509783982785,False
1782841369.8402424,13.631269931793213,1.2601014966950144,1.4382395371970405,0.02779894215372347,0.0,0.0,29.351656477076578,False
1782841369.9229147,13.713942289352417,1.2664029886222663,1.441584488857072,0.027799075319770845,0.0,0.0,30.03827033575558,False
1782841370.005808,13.796835660934448,1.2719901952548294,1.4445833595698625,0.027799216092131023,0.0,0.0,30.65136520665184,False
1782841370.108132,13.89915943145752,1.280340511199797,1.4491361520673458,0.027799315728381492,0.0,0.0,31.57232819410357,False
1782841370.2079399,13.998967409133911,1.2893377847626895,1.4541541650135044,0.027799212557691383,0.0,0.0,32.570459153224434,False
1782841370.3101912,14.101218700408936,1.2975909637018135,1.4588754743624683,0.02779905922644413,0.0,0.0,33.31536432331214,False
1782841370.4286013,14.219628810882568,1.3064737322287459,1.4640885626759792,0.027799020410241265,0.0,0.0,33.23447619822683,False
1782841370.5443695,14.335397005081177,1.3153090806281293,1.4693822520957502,0.027799128992907405,0.0,0.0,32.51095068754856,False
1782841370.6311662,14.422193765640259,1.3234413948865065,1.4743098283070357,0.02779922864805359,0.0,0.0,31.640761163824923,False
1782841370.7244031,14.515430688858032,1.328859139689884,1.4776024396223029,0.027799239009508328,0.0,0.0,31.034630838606006,False
1782841370.8439298,14.634957313537598,1.3376693706186686,1.4829439761328496,0.027799163924023807,0.0,0.0,30.039745721397125,False
1782841370.9233825,14.714410066604614,1.3465005276436768,1.488251682319795,0.027799079064852524,0.0,0.0,29.53410866020662,False
1782841371.007554,14.798581600189209,1.3539928576739526,1.4927099577259308,0.027799076005959992,0.0,0.0,29.46833921553756,False
1782841371.092466,14.883493661880493,1.3601353126642421,1.4963369554873556,0.027799118614834483,0.0,0.0,29.052521528935134,False
1782841371.170124,14.961151599884033,1.3662907048204818,1.4999419043301665,0.027799169706197842,0.0,0.0,28.45599363432939,False
1782841371.276338,15.067365646362305,1.375898826048203,1.5054918912982438,0.027799196901068392,0.0,0.0,27.41537391235379,False
1782841371.3589637,15.149991273880005,1.3814110307184122,1.5086243594629734,0.027799174873120187,0.0,0.0,26.804957586386596,False
1782841371.442475,15.233502626419067,1.3876340448587485,1.5121087499004484,0.027799135811863586,0.0,0.0,26.115228929577118,True
1782841371.5350237,15.326051235198975,1.3966675932061183,1.5170586605449248,0.027799101622222964,0.0,0.0,25.117455353153986,False
1782841371.6196516,15.41067910194397,1.4029548781601822,1.5204223567652708,0.02779911076661169,0.0,0.0,24.426440770492807,False
1782841371.7154655,15.506493091583252,1.4106784144308617,1.5244575873249502,0.027799145343110197,0.0,0.0,23.581810196558322,False
1782841371.7967842,15.587811708450317,1.4184464876268004,1.5284041415882172,0.027799173120093626,0.0,0.0,22.73716370359321,False
1782841371.878566,15.669593572616577,1.4241246303416781,1.5312159354529313,0.027799174994664194,0.0,0.0,22.122872696373904,False
1782841371.965867,15.756894588470459,1.431256688361251,1.534658753282486,0.027799156925937454,0.0,0.0,21.3550079207447,False
1782841372.042599,15.833626508712769,1.4391463598537857,1.5383504687581893,0.027799130399344636,0.0,0.0,20.51035614338773,False
1782841372.1307173,15.92174482345581,1.445636172634998,1.541294435490371,0.02779912030678839,0.0,0.0,19.819277211949014,False
1782841372.2477407,16.03876829147339,1.4557930132806265,1.545733137675192,0.027799134573380086,0.0,0.0,18.744265234342354,False
1782841372.3220708,16.11309838294983,1.4630932746293177,1.5487962178843464,0.027799153444285914,0.0,0.0,17.97639927739321,False
1782841372.4008904,16.191917896270752,1.4689602887655415,1.5511809500147786,0.027799162455244848,0.0,0.0,17.362106354115394,False
1782841372.4887278,16.279755353927612,1.4763269910602015,1.554078457191728,0.02779916026896179,0.0,0.0,16.59424003932805,False
1782841372.5823784,16.373405933380127,1.4859571910036025,1.5577046211705925,0.027799142873040833,0.0,0.0,15.596013667696473,False
1782841372.6692798,16.460307359695435,1.4926587405869047,1.5601206809073522,0.027799132957127177,0.0,0.0,14.904933820629195,False
1782841372.7488043,16.53983187675476,1.4986387091526336,1.5622027447598572,0.027799131324153053,0.0,0.0,14.290640598221026,False
1782841372.835644,16.62667155265808,1.5076481176486216,1.565209050721099,0.027799140777663774,0.0,0.0,13.369200697681563,False
1782841372.9145036,16.705531120300293,1.5152236869332436,1.5676137477778789,0.027799132078130107,0.0,0.0,12.604955692035778,False
1782841372.9902725,16.78130006790161,1.520605856308821,1.5692513352538031,0.027799087622971348,0.0,0.0,12.074686115320112,False
1782841373.0670018,16.85802936553955,1.5283894024931672,1.5715192958041087,0.02779899387440327,0.0,0.0,11.319145649190661,False
1782841373.1336598,16.924687385559082,1.535405008217919,1.5734702396347644,0.027798963019749573,0.0,0.0,10.633435333109231,False
1782841373.202308,16.993335485458374,1.5408861974659833,1.57493176478546,0.02779897573122434,0.0,0.0,10.101348161590876,False
1782841373.2754378,17.066465377807617,1.5472251632985363,1.576550309917396,0.027798986907460348,0.0,0.0,9.49829202907463,False
1782841373.3490484,17.14007592201233,1.555269604129214,1.5784951635503315,0.02779895852665085,0.0,0.0,8.749801761141764,False
1782841373.4251716,17.216199159622192,1.5626452463928244,1.580171949377648,0.02779886700358144,0.0,0.0,8.082264604464012,False
1782841373.507374,17.298401594161987,1.569316400358099,1.5816027989190968,0.02779874379035836,0.0,0.0,7.493228913102576,False
1782841373.5843751,17.375402688980103,1.5761017645110447,1.5829763650226225,0.0277986074902451,0.0,0.0,6.908387326359247,False
1782841373.6825695,17.473597049713135,1.586499983236754,1.5849257940807508,0.02779843577893356,0.0,0.0,6.039016192860651,False
1782841373.775878,17.56690549850464,1.5962520344895015,1.5865898037906936,0.027798347841879206,0.0,0.0,5.248785063381111,False
1782841373.8708048,17.661832332611084,1.6061614465165996,1.5881267075783125,0.0277983350938615,0.0,0.0,4.4619756235163734,False
1782841373.9464443,17.73747181892395,1.6159206749099027,1.5894550616070902,0.027797821254643522,0.0,0.0,3.812876186426905,False
1782841374.065027,17.856054544448853,1.6308186016719766,1.5911800123121074,0.027796224989273356,0.0,0.0,2.9689735346704818,False
1782841374.1441116,17.935139179229736,1.6420788934206767,1.5922862178685084,0.027795088332206605,0.0,0.0,2.387419426125833,False
1782841374.2236133,18.01464080810547,1.6526590058628805,1.5931855423466164,0.02779434689311056,0.0,0.0,1.8887277865036571,False
1782841374.3017013,18.092728853225708,1.662487515670946,1.5939068713623716,0.027793810806061522,0.0,0.0,1.4743820943000203,False
1782841374.380964,18.17199158668518,1.6765295417629735,1.5947702684343894,0.02779316105680024,0.0,0.0,0.9365092142225766,False
1782841374.459667,18.250694513320923,1.6883893590471233,1.5953625634189055,0.027792595268638295,0.0,0.0,0.5196922145268578,False
1782841374.5458605,18.336888074874878,1.6992218328783366,1.5958025546679324,0.027791945669612544,0.0,0.0,0.17178467458096175,False
1782841374.6261284,18.417155981063843,1.7159121880783332,1.5963103026243695,0.027790821115489205,0.0,0.0,359.68611794446326,False
1782841374.7058074,18.496834993362427,1.7287169372698747,1.596573444926932,0.027790046457875917,0.0,0.0,359.3470345487168,False
1782841374.7927942,18.583821773529053,1.74173553727452,1.5967387890934606,0.027789438477958145,0.0,0.0,359.0289185830017,False
1782841374.8674314,18.658458948135376,1.7549411306601612,1.596809690493006,0.027789015058473678,0.0,0.0,358.7309554550307,False
1782841374.9439275,18.734955072402954,1.7715412091498344,1.596767931931583,0.02778812246775951,0.0,0.0,358.4252984795696,False
1782841375.0060523,18.79707980155945,1.7822404380383021,1.596674103052549,0.02778749637900053,0.0,0.0,358.2507014957086,False
1782841375.0940948,18.885122299194336,1.7960604534545306,1.5964842001943775,0.027786865463071308,0.0,0.0,358.0381565382271,False
1782841375.1794543,18.970481872558594,1.8131560629488264,1.5961499544012707,0.027786258334765855,0.0,0.0,357.8129357440564,False
1782841375.256828,19.047855615615845,1.827277249441623,1.595800313615606,0.02778601203023952,0.0,0.0,357.65574686847845,False
1782841375.334189,19.125216484069824,1.839847056579846,1.5954402804905479,0.02778610217101294,0.0,0.0,357.5378200889733,False
1782841375.4266326,19.217660188674927,1.8539644516887732,1.5949874449249872,0.027786495245285127,0.0,0.0,357.42996512566816,False
1782841375.5022578,19.293285369873047,1.8679866705074302,1.5944935777309281,0.02778716436200752,0.0,0.0,357.35622531079946,False
1782841375.5777974,19.36882495880127,1.8864684946757133,1.5937871265194068,0.02778835278175049,0.0,0.0,357.3270624564109,False
1782841375.6502552,19.441282749176025,1.9001708996514137,1.593231960644796,0.027789278288394913,0.0,0.0,357.367392528007,False
1782841375.7149196,19.50594711303711,1.912266798927733,1.5927270874127872,0.027789918548383828,0.0,0.0,357.4492865882079,False
1782841375.7857761,19.57680368423462,1.9212988539604736,1.5923451700696145,0.027790184605498466,0.0,0.0,357.5372328195798,False
1782841375.8807805,19.671808004379272,1.9363025469633317,1.5917101569768077,0.02779009077528434,0.0,0.0,357.72597762384504,False
1782841375.9620335,19.753061056137085,1.9574593934294058,1.5908366259766265,0.027788641428276525,0.0,0.0,358.0237612972975,False
1782841376.0359414,19.826968908309937,1.9713061256042783,1.5902927010262369,0.027787157661284166,0.0,0.0,358.2000573865247,False
1782841376.1665478,19.95757532119751,1.9915510740141316,1.5895483885614903,0.027785472385773634,0.0,0.0,358.4257271510548,False
1782841376.2548018,20.04582929611206,2.010369554801509,1.5889151493046916,0.027785219753376184,0.0,0.0,358.6112671529595,False
1782841376.332256,20.123283624649048,2.026122154412565,1.5884294583339518,0.027785825559568194,0.0,0.0,358.7471102985708,False
1782841376.411555,20.202582597732544,2.03875394975755,1.5880685480799421,0.0277864982756448,0.0,0.0,358.84377634721193,False
1782841376.4992037,20.290231227874756,2.0545688857848354,1.587650926436398,0.027787094582332555,0.0,0.0,358.95277595551073,False
1782841376.5883904,20.379417896270752,2.0735693132000175,1.587196416853169,0.027787027297959076,0.0,0.0,359.0698261579919,False
1782841376.6807408,20.471768379211426,2.0893707194411917,1.5868545022127203,0.027786543589338835,0.0,0.0,359.1511036492576,False
