epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782411702.451283,3.2480952739715576,0.01512061548044761,1.0000000005692322,0.02745968472030202,0.0,0.0,359.9999999110178,False
1782411702.5638843,3.36069655418396,0.01848214694760662,1.0000000005348433,0.027438743270634253,0.0,0.0,359.9999999113257,False
1782411702.6535268,3.4503390789031982,0.028417565295458067,1.0000000004547385,0.027505853756412547,0.0,0.0,359.99999991189014,False
1782411702.740064,3.5368762016296387,0.043663199050225275,1.0000000004160887,0.027764729938482283,0.0,0.0,359.99999991055665,False
1782411702.8378687,3.634680986404419,0.06607915297600633,1.0000000004913088,0.027993605916698,0.0,0.0,359.9999999045443,False
1782411702.9337068,3.7305190563201904,0.09729273203112015,1.0000000005037941,0.027799895606361865,0.0,0.0,359.99999989979057,False
1782411703.0094457,3.806257963180542,0.11310050840745017,1.000000000408413,0.027688835052174357,0.0,0.0,359.99999990138423,False
1782411703.0943942,3.8912065029144287,0.12575721396219997,1.000000000323667,0.02766757659200199,0.0,0.0,359.999999903067,False
1782411703.1888573,3.9856696128845215,0.1399865011529707,1.000000000264402,0.027710902985969826,0.0,0.0,359.9999999035241,False
1782411703.2791052,4.075917482376099,0.16371102325200468,1.000000000290816,0.027826605648211322,0.0,0.0,359.999999899355,False
1782411703.3555584,4.1523706912994385,0.17798213749604358,1.0000000003353449,0.027855482621783317,0.0,0.0,359.9999998957303,False
1782411703.4377787,4.234591007232666,0.189104355362026,1.0000000003483407,0.027846628147207498,0.0,0.0,359.99999989373225,False
1782411703.5141912,4.3110034465789795,0.20341895169255123,1.0000000003139697,0.027808913558934046,0.0,0.0,359.9999998931551,False
1782411703.6173077,4.4141199588775635,0.22566519972704166,1.000000000179676,0.027751818747309358,0.0,0.0,359.99999989558086,False
1782411703.7131865,4.509998798370361,0.2415182376160804,1.0000000000983733,0.027745682758881618,0.0,0.0,359.99999989676274,False
1782411703.805288,4.602100372314453,0.25735519211386926,1.0000000000812856,0.027767485379061145,0.0,0.0,359.9999998954021,False
1782411703.8964708,4.6932830810546875,0.279552768994238,1.0000000001341323,0.027805708424286396,0.0,0.0,359.99999989048763,False
1782411704.0082748,4.805087089538574,0.2954420823015372,1.0000000001517644,0.0278134805999733,0.0,0.0,359.9999998877312,False
1782411704.0878928,4.884705066680908,0.31293183408965525,1.0000000000977651,0.027799533288950646,0.0,0.0,359.99999988757713,False
1782411704.183541,4.980353355407715,0.33040135348092664,0.999999999991233,0.027777690917616258,0.0,0.0,359.99999988957507,False
1782411704.257769,5.0545814037323,0.34467066399013746,0.9999999999157688,0.027767514437118,0.0,0.0,359.9999998907537,False
1782411704.33404,5.130852222442627,0.36051348135152606,0.9999999998873186,0.02777056658188237,0.0,0.0,359.9999998898729,False
1782411704.436211,5.233023405075073,0.37795371168925324,0.9999999999166004,0.027785738584600858,0.0,0.0,359.999999886528,False
1782411704.5293674,5.32617974281311,0.39383405086617695,0.9999999999466869,0.027798174094141245,0.0,0.0,359.999999883333,False
1782411704.6241727,5.420984983444214,0.4113190038914777,0.9999999999218482,0.02779974565636616,0.0,0.0,359.9999998820595,False
1782411704.695193,5.492005348205566,0.4256179131964976,0.9999999998500554,0.027791643467952397,0.0,0.0,359.99999988308184,False
1782411704.7828393,5.579651594161987,0.443069825429258,0.9999999997450114,0.027779142543023314,0.0,0.0,359.99999988504675,False
1782411704.8604398,5.657252073287964,0.45574843638568496,0.9999999996954522,0.027774654674643722,0.0,0.0,359.9999998854121,False
1782411704.9475808,5.7443931102752686,0.47001194790630385,0.9999999996857968,0.027777093008630068,0.0,0.0,359.9999998840091,False
1782411705.0291955,5.826007843017578,0.48746379795485845,0.9999999997173228,0.027787143696892756,0.0,0.0,359.99999988059324,False
1782411705.1241484,5.9209606647491455,0.504939707048557,0.999999999732512,0.027795237116588677,0.0,0.0,359.99999987778466,False
1782411705.2158208,6.0126330852508545,0.5176536460676509,0.9999999997021033,0.027795334684561558,0.0,0.0,359.99999987736146,False
1782411705.322958,6.119770288467407,0.5382947509912586,0.9999999995897272,0.02778637526584074,0.0,0.0,359.9999998792104,False
1782411705.401546,6.1983582973480225,0.5573201772455318,0.9999999994936755,0.027778496138609457,0.0,0.0,359.99999988062524,False
1782411705.5037043,6.300516605377197,0.5747565948323946,0.9999999994714812,0.027779554078147636,0.0,0.0,359.99999987932824,False
1782411705.5877564,6.384568691253662,0.5922115522467782,0.9999999994979809,0.02778702206208373,0.0,0.0,359.99999987611716,False
1782411705.6944914,6.4913036823272705,0.6080978326708569,0.9999999995112787,0.027792836281507225,0.0,0.0,359.99999987359325,False
1782411705.7754176,6.572229862213135,0.6255754004136144,0.9999999994666078,0.027792400075555515,0.0,0.0,359.9999998731383,False
1782411705.8624406,6.659252882003784,0.644622134080747,0.9999999993600679,0.027785203958219658,0.0,0.0,359.9999998749624,False
1782411705.94125,6.738062381744385,0.6588916564329889,0.9999999992857698,0.027780426770814364,0.0,0.0,359.9999998761128,False
1782411706.0211682,6.817980527877808,0.6715728730692043,0.9999999992519826,0.02777972360203451,0.0,0.0,359.9999998758642,False
1782411706.1209598,6.917772054672241,0.6921955160238694,0.9999999992630977,0.0277856523966032,0.0,0.0,359.99999987286657,False
1782411706.2115495,7.00836181640625,0.7049005723076746,0.9999999992804337,0.027790231857993775,0.0,0.0,359.9999998705962,False
1782411706.3025892,7.099401473999023,0.7271430398661204,0.9999999992494654,0.02779166044251965,0.0,0.0,359.99999986899985,False
1782411706.3843658,7.181178092956543,0.7430182814927637,0.9999999991694462,0.027786971466194774,0.0,0.0,359.9999998701657,False
1782411706.4565003,7.253312587738037,0.7557066667940352,0.9999999990958339,0.027782662306558025,0.0,0.0,359.9999998714838,True
1782411706.5273435,7.324155807495117,0.769974546594378,0.9999999990361538,0.027780459300647008,0.0,0.0,359.9999998720545,False
1782411706.6180935,7.414905786514282,0.7858326520728355,0.9999999990185524,0.02778281727570176,0.0,0.0,359.9999998707735,False
1782411706.7054353,7.50224757194519,0.8017056668692569,0.9999999990360608,0.02778800419806555,0.0,0.0,359.9999998681086,False
1782411706.776595,7.573407411575317,0.8160022384192772,0.999999999044793,0.02779132919825013,0.0,0.0,359.9999998659631,False
1782411706.8684864,7.665298700332642,0.8350632362354959,0.9999999989989325,0.027789988156601275,0.0,0.0,359.9999998653545,False
1782411706.9340143,7.7308266162872314,0.8461738987699765,0.9999999989420928,0.027786743015837837,0.0,0.0,359.9999998662002,False
1782411707.000842,7.797654390335083,0.857277126807899,0.9999999988777548,0.027783344660057926,0.0,0.0,359.9999998673454,False
1782411707.0768538,7.873666048049927,0.8731319680776644,0.999999998805268,0.02778106280616912,0.0,0.0,359.9999998682163,False
1782411707.1496425,7.946454763412476,0.8874047433180193,0.9999999987806784,0.027782880313851763,0.0,0.0,359.99999986740164,False
1782411707.223742,8.020554304122925,0.8985132164729707,0.9999999987855052,0.027786039601925702,0.0,0.0,359.999999865826,False
1782411707.292854,8.089666366577148,0.9128055310677928,0.9999999988001004,0.0277899235270752,0.0,0.0,359.99999986345745,False
1782411707.362931,8.159743309020996,0.9286909509214774,0.9999999987902299,0.027791001472072602,0.0,0.0,359.99999986182735,False
1782411707.4320366,8.228848934173584,0.9413944857143024,0.9999999987474326,0.027788800694920478,0.0,0.0,359.9999998619027,False
1782411707.5071816,8.303993940353394,0.952502865985393,0.9999999986894794,0.027785649409644904,0.0,0.0,359.999999862787,False
1782411707.5764685,8.373280763626099,0.966776103240812,0.9999999986097009,0.02778224478271666,0.0,0.0,359.99999986413525,False
1782411707.6701498,8.466962099075317,0.9858042332810644,0.9999999985432164,0.027782325613840562,0.0,0.0,359.9999998643636,False
1782411707.7363694,8.53318166732788,0.9969099913141719,0.9999999985356206,0.027784826800087616,0.0,0.0,359.9999998632707,False
1782411707.8171911,8.614003419876099,1.0096105249578653,0.9999999985446529,0.027788304730456077,0.0,0.0,359.99999986132076,False
1782411707.9093199,8.706132173538208,1.0302594521774946,0.9999999985448735,0.02779069031353541,0.0,0.0,359.99999985868646,False
1782411708.0013871,8.79819941520691,1.0461379680960274,0.9999999984964851,0.027788136322163263,0.0,0.0,359.9999998585697,False
1782411708.0852847,8.882097005844116,1.0588316125329142,0.9999999984305106,0.027784778777716665,0.0,0.0,359.9999998595619,False
1782411708.2205307,9.017343044281006,1.0794467461856627,0.9999999983250711,0.027781871803302615,0.0,0.0,359.9999998611102,False
1782411708.3241606,9.120972871780396,1.106417490666578,0.9999999982851626,0.027786650368481453,0.0,0.0,359.9999998592813,False
1782411708.4202938,9.217106103897095,1.1270630925793101,0.9999999982949107,0.02779034383402258,0.0,0.0,359.99999985627375,False
1782411708.5082285,9.305040836334229,1.1413566270091158,0.9999999982738543,0.027789516364778798,0.0,0.0,359.999999855269,False
1782411708.600043,9.396855354309082,1.158815250875297,0.999999998200463,0.0277855856298354,0.0,0.0,359.9999998559318,False
1782411708.6870003,9.4838125705719,1.1778468542569007,0.9999999980977936,0.027782290718977448,0.0,0.0,359.9999998575564,False
1782411708.7490966,9.54590892791748,1.1889477533915656,0.999999998053331,0.027782553572911105,0.0,0.0,359.99999985789776,False
1782411708.828702,9.625514268875122,1.2016394513184796,0.9999999980287092,0.027784782329911044,0.0,0.0,359.99999985725793,False
1782411708.9128437,9.709656000137329,1.2175146271166144,0.9999999980292886,0.027788461334624155,0.0,0.0,359.9999998552199,False
1782411708.998681,9.795493364334106,1.2349852072171836,0.9999999980305548,0.02779012309638206,0.0,0.0,359.9999998529281,False
1782411709.076001,9.87281322479248,1.247688545720621,0.9999999980060135,0.027788728657029332,0.0,0.0,359.99999985225634,False
1782411709.1694613,9.966273546218872,1.2651444063349615,0.9999999979298047,0.02778485616522312,0.0,0.0,359.99999985301844,False
1782411709.273066,10.069878339767456,1.2889333078391085,0.999999997809027,0.027782561034536673,0.0,0.0,359.9999998547336,False
1782411709.3601966,10.15700888633728,1.303210586258042,0.9999999977700138,0.027784591339559853,0.0,0.0,359.9999998544474,False
1782411709.4233186,10.220130920410156,1.3159089124581926,0.9999999977620688,0.027787409172916933,0.0,0.0,359.9999998531398,False
1782411709.5215893,10.318401575088501,1.3333777386619123,0.9999999977656843,0.027789845864303272,0.0,0.0,359.99999985075135,False
1782411709.5917075,10.388519763946533,1.349257594559312,0.9999999977460553,0.02778879711870091,0.0,0.0,359.999999849465,False
1782411709.6711624,10.467974662780762,1.36354158309672,0.9999999976938536,0.027785906376008966,0.0,0.0,359.9999998496743,False
1782411709.7404337,10.537245988845825,1.3746455803645705,0.9999999976366976,0.027783736981728997,0.0,0.0,359.9999998504946,False
1782411709.8197885,10.616600751876831,1.3905047629628708,0.9999999975557899,0.027782719646803025,0.0,0.0,359.99999985164044,False
1782411709.8969474,10.693759679794312,1.4063684973216117,0.9999999975050444,0.027784734011155453,0.0,0.0,359.99999985160025,False
1782411709.9580402,10.754852533340454,1.4158916022172878,0.9999999974936419,0.02778672858092709,0.0,0.0,359.99999985082616,False
1782411710.0310674,10.827879667282104,1.4270062497364377,0.9999999974924383,0.027788777055817837,0.0,0.0,359.9999998494419,False
1782411710.1161978,10.913010120391846,1.4444754338687287,0.999999997488621,0.027789501815138413,0.0,0.0,359.9999998473214,False
1782411710.218268,11.015080213546753,1.4603508333652098,0.9999999974528829,0.027787186972874127,0.0,0.0,359.99999984665857,False
1782411710.3007433,11.09755563735962,1.4809744178440973,0.9999999973557387,0.027783433739010984,0.0,0.0,359.9999998478076,False
1782411710.3785405,11.175352811813354,1.495248231343571,0.9999999972840001,0.027783002553524908,0.0,0.0,359.9999998487842,False
1782411710.4488604,11.245672702789307,1.506352785910616,0.9999999972436063,0.027784297883474293,0.0,0.0,359.9999998489381,False
1782411710.5381286,11.334940910339355,1.523812337300873,0.9999999972173949,0.027787655323605394,0.0,0.0,359.9999998477117,False
1782411710.6074817,11.40429401397705,1.5396923411900534,0.9999999972155478,0.027789459076065132,0.0,0.0,359.9999998457172,False
1782411710.685988,11.482800245285034,1.5523958525875063,0.9999999972056852,0.027788868788045328,0.0,0.0,359.9999998444389,False
1782411710.7531357,11.54994797706604,1.5635074730868657,0.9999999971792767,0.027787093384614645,0.0,0.0,359.9999998440209,False
1782411710.824512,11.621324300765991,1.5762006070842047,0.999999997127114,0.027784680191451725,0.0,0.0,359.99999984441484,False
1782411710.9023228,11.699135065078735,1.593647387041411,0.9999999970371822,0.027783048102644686,0.0,0.0,359.99999984568024,False
1782411710.9739826,11.770794868469238,1.6063372920647427,0.9999999969815414,0.02778396484820349,0.0,0.0,359.9999998462176,False
1782411711.048666,11.845478296279907,1.6190324859791578,0.9999999969478901,0.027786153128862873,0.0,0.0,359.99999984588936,False
1782411711.112843,11.909655332565308,1.6317335389558023,0.9999999969357767,0.027788355658295388,0.0,0.0,359.99999984471,False
1782411711.1916149,11.98842716217041,1.6460256697614415,0.9999999969322624,0.027789317864037735,0.0,0.0,359.9999998429718,False
1782411711.2695742,12.066386461257935,1.6603153294149051,0.9999999969161653,0.027788077137114862,0.0,0.0,359.999999841718,False
1782411711.3511508,12.147963047027588,1.677771022722198,0.9999999968587487,0.027784987014115574,0.0,0.0,359.99999984167766,False
1782411711.4297237,12.22653603553772,1.692046475125724,0.9999999967878296,0.0277833198504724,0.0,0.0,359.9999998425943,False
1782411711.514339,12.311151266098022,1.7063219611499034,0.9999999967183637,0.027783733285868105,0.0,0.0,359.999999843456,False
1782411711.595842,12.392654180526733,1.7221902388377006,0.9999999966675349,0.02778619494669212,0.0,0.0,359.9999998433761,False
1782411711.6745954,12.471407651901245,1.7380669629270076,0.9999999966494422,0.02778864734998418,0.0,0.0,359.9999998420026,False
1782411711.7478387,12.54465103149414,1.7507707825983418,0.9999999966445987,0.027789128898205066,0.0,0.0,359.9999998405127,False
1782411711.8455389,12.642351150512695,1.7698209243530296,0.9999999966163329,0.027786936743700343,0.0,0.0,359.9999998390932,False
1782411711.9361894,12.733001708984375,1.785686778755817,0.9999999965565005,0.027784314686784727,0.0,0.0,359.9999998393456,False
1782411712.034574,12.83138632774353,1.8047204615249868,0.9999999964609494,0.027783499679447664,0.0,0.0,359.99999984059104,False
1782411712.12868,12.925492286682129,1.8253479431751085,0.9999999963831849,0.027786232037750453,0.0,0.0,359.99999984092796,False
1782411712.2289891,13.025801420211792,1.839636552704633,0.9999999963611772,0.02778839042936588,0.0,0.0,359.9999998399049,False
1782411712.3199384,13.116750717163086,1.858691313364032,0.9999999963500094,0.02778872685239339,0.0,0.0,359.99999983780634,False
1782411712.3870955,13.183907747268677,1.8745646756379193,0.9999999963233309,0.02778660577276182,0.0,0.0,359.9999998367327,False
1782411712.4645317,13.261343955993652,1.8872573992275776,0.9999999962785501,0.027784582302488776,0.0,0.0,359.9999998368013,False
1782411712.5371044,13.333916664123535,1.8999468561639339,0.9999999962177246,0.027783514793041808,0.0,0.0,359.9999998375058,False
1782411712.6277928,13.424605131149292,1.9173966954757584,0.999999996133757,0.027784547439363202,0.0,0.0,359.99999983848977,False
1782411712.7063513,13.503163576126099,1.9332678245240422,0.9999999960833088,0.02778703904706669,0.0,0.0,359.99999983836454,False
1782411712.7779903,13.57480263710022,1.9443819162003775,0.9999999960666298,0.027788468629867356,0.0,0.0,359.9999998375403,False
1782411712.8420863,13.638898611068726,1.9586728873615984,0.9999999960568046,0.02778879729304066,0.0,0.0,359.99999983601236,False
1782411712.9223936,13.719205856323242,1.9729604002894374,0.9999999960402678,0.027787300285906317,0.0,0.0,359.99999983473947,True
1782411713.0099494,13.806761741638184,1.9888279460129044,0.9999999959947894,0.027784838152690425,0.0,0.0,359.9999998343956,False
1782411713.099219,13.896031379699707,2.0078626436407228,0.9999999959058617,0.027783631895799344,0.0,0.0,359.99999983534383,False
1782411713.1938572,13.99066948890686,2.022140997784832,0.9999999958379864,0.027784853432490243,0.0,0.0,359.999999836103,False
1782411713.2679126,14.064724922180176,2.036425429936791,0.9999999957897474,0.027787034225237064,0.0,0.0,359.99999983608825,False
1782411713.327483,14.124295234680176,2.050715094406373,0.9999999957660107,0.027788617526131813,0.0,0.0,359.99999983510486,False
1782411713.4037879,14.200600147247314,2.065005410963897,0.9999999957547699,0.027788487305310097,0.0,0.0,359.999999833618,False
1782411713.478986,14.275798320770264,2.07770439549648,0.9999999957387328,0.027786995341038918,0.0,0.0,359.999999832528,False
1782411713.546995,14.343807220458984,2.0903984237411057,0.9999999957052833,0.02778508262318061,0.0,0.0,359.9999998321258,False
1782411713.624746,14.421558380126953,2.10467501197783,0.9999999956452128,0.027783773288223727,0.0,0.0,359.99999983256174,False
1782411713.7176647,14.514477014541626,2.1221250696014677,0.9999999955592241,0.027784545158332792,0.0,0.0,359.99999983359226,False
1782411713.800798,14.597610235214233,2.137995541122927,0.9999999954971843,0.027786798474389005,0.0,0.0,359.9999998338934,False
1782411713.8728092,14.669621467590332,2.1522846178689115,0.9999999954666012,0.027788435721504093,0.0,0.0,359.99999983316746,False
1782411713.9482238,14.745036125183105,2.166574837774448,0.9999999954524771,0.027788488285080452,0.0,0.0,359.9999998317836,False
1782411714.0277038,14.82451605796814,2.180861300218735,0.9999999954359722,0.027786937030863285,0.0,0.0,359.9999998304849,False
1782411714.123072,14.919884204864502,2.19990089798528,0.9999999953825528,0.027784374796216028,0.0,0.0,359.99999982999356,False
1782411714.2191765,15.015988826751709,2.2141772181370802,0.9999999953175897,0.0277838456272616,0.0,0.0,359.99999983061014,False
1782411714.2975473,15.094359636306763,2.2300429247480333,0.9999999952405368,0.02778521647183807,0.0,0.0,359.999999831488,False
1782411714.384828,15.181640386581421,2.250678670277677,0.9999999951711025,0.027787976564013963,0.0,0.0,359.9999998314172,False
1782411714.4469023,15.243714570999146,2.261793268140693,0.9999999951531827,0.027788594021034327,0.0,0.0,359.9999998306085,False
1782411714.5274527,15.324265003204346,2.274494630942558,0.9999999951407321,0.027788022399208148,0.0,0.0,359.9999998293598,False
1782411714.6017997,15.398612022399902,2.2871921735823895,0.9999999951236525,0.027786436222437455,0.0,0.0,359.9999998282888,False
1782411714.683936,15.480748414993286,2.3062305287410254,0.9999999950673,0.027784176671303402,0.0,0.0,359.9999998278969,False
1782411714.7543979,15.551210165023804,2.3189208578408143,0.9999999950093305,0.027783992118602777,0.0,0.0,359.9999998284422,False
1782411714.8370707,15.633882999420166,2.333200436786481,0.9999999949394557,0.027785278685061074,0.0,0.0,359.9999998292395,False
1782411714.9153645,15.71217679977417,2.3474855858468406,0.9999999948825967,0.027787224747472666,0.0,0.0,359.9999998295235,False
1782411714.9883666,15.785178899765015,2.363362747945743,0.9999999948459718,0.02778848641749465,0.0,0.0,359.99999982879046,False
1782411715.0705247,15.867336988449097,2.3776516773391703,0.9999999948295101,0.02778793929192169,0.0,0.0,359.99999982747124,False
1782411715.1402287,15.93704104423523,2.3903491143398763,0.9999999948131817,0.027786402557669482,0.0,0.0,359.99999982635984,False
1782411715.207094,16.00390625,2.398282735055396,0.9999999947963759,0.027785334153816125,0.0,0.0,359.99999982592567,False
1782411715.2938423,16.090654611587524,2.4189054259029565,0.9999999947199625,0.02778399513894216,0.0,0.0,359.99999982609023,False
1782411715.3940384,16.190850734710693,2.4411190314355404,0.999999994612737,0.027785958930238202,0.0,0.0,359.99999982725154,False
1782411715.4748807,16.271692991256714,2.455405868688307,0.9999999945593909,0.02778773741324144,0.0,0.0,359.9999998273836,False
1782411715.5957766,16.39258885383606,2.4760461967229737,0.9999999945200339,0.027788216254070845,0.0,0.0,359.999999826082,False
1782411715.6795127,16.476325035095215,2.493506075803856,0.9999999944988044,0.027786371539060554,0.0,0.0,359.9999998244919,False
1782411715.753404,16.55021619796753,2.509372023010544,0.9999999944610323,0.027784521842053746,0.0,0.0,359.99999982377426,False
1782411715.848333,16.645145177841187,2.522062676059999,0.999999994411052,0.027784074938222273,0.0,0.0,359.99999982398106,False
1782411715.9114962,16.708308458328247,2.5363416627210844,0.9999999943418518,0.027785022199014426,0.0,0.0,359.9999998247251,False
1782411716.0168746,16.813686847686768,2.558563303366301,0.9999999942469338,0.02778770344035391,0.0,0.0,359.99999982538,False
1782411716.102121,16.89893341064453,2.5728527611361414,0.9999999942120433,0.027788350692299783,0.0,0.0,359.9999998247695,False
1782411716.1868322,16.983644485473633,2.587140511387138,0.9999999941928768,0.027787484852396207,0.0,0.0,359.9999998235312,False
1782411716.2588694,17.055681705474854,2.6014234302299952,0.9999999941726709,0.02778573496460393,0.0,0.0,359.9999998223287,False
1782411716.3308115,17.127623796463013,2.617288169250561,0.9999999941297854,0.027784269300810006,0.0,0.0,359.9999998217993,False
1782411716.4345365,17.231348752975464,2.6347389186548824,0.9999999940535633,0.027784629030430576,0.0,0.0,359.99999982236335,False
1782411716.5102644,17.307076692581177,2.6480607802380027,1.0000001100768108,0.02778834428539904,0.0,0.0,0.13641318582381176,False
1782411716.5888658,17.38567805290222,2.660495106560675,1.0000034829030033,0.02779724665756002,0.0,0.0,0.6511530589590003,False
1782411716.6875546,17.48436689376831,2.670386008262243,1.0000171986493238,0.02780434313754515,0.0,0.0,1.271762664495242,False
1782411716.76744,17.564252376556396,2.681425005222989,1.0000607828686907,0.027806706162156202,0.0,0.0,2.093351564270975,False
1782411716.8526483,17.649460554122925,2.6907943263059333,1.0001375054470998,0.027802673386764655,0.0,0.0,2.856418208096476,False
1782411716.9271731,17.72398543357849,2.699736098572486,1.0002596773391161,0.027796715657744404,0.0,0.0,3.62310140834989,False
1782411717.012074,17.808886289596558,2.706670683848621,1.0003960481973282,0.027793719737656007,0.0,0.0,4.237125497236669,False
1782411717.083152,17.879964351654053,2.7143027830433835,1.0005959216708662,0.02779389708200689,0.0,0.0,4.928096501661665,False
1782411717.147285,17.94409728050232,2.7218013216341217,1.0008498534240782,0.02779715354591972,0.0,0.0,5.619131220183496,False
1782411717.2139132,18.010725498199463,2.727563505221579,1.0010875885641444,0.027800313960166214,0.0,0.0,6.156621842207695,False
1782411717.2843857,18.08119797706604,2.7332777872059446,1.0013625548303435,0.02780266923659377,0.0,0.0,6.694123972151991,False
1782411717.3482163,18.145028591156006,2.7397615162182714,1.0017244835392898,0.027803385762295834,0.0,0.0,7.308422122984388,False
1782411717.4171257,18.213937997817993,2.7478108782767117,1.0022515382155672,0.027801350137732012,0.0,0.0,8.076300789349228,False
1782411717.4922414,18.289053678512573,2.7542171509362716,1.0027354199710565,0.027798644875418655,0.0,0.0,8.690388362206022,False
1782411717.5594206,18.35623288154602,2.7598106037018213,1.003206754723959,0.027796696406471443,0.0,0.0,9.226884477597668,False
1782411717.6216936,18.418505907058716,2.7662361949034833,1.003808878993158,0.027795838170154206,0.0,0.0,9.835032735093664,False
1782411717.708319,18.505131244659424,2.775176559047837,1.0047590596889047,0.02779722084983061,0.0,0.0,10.662261094756722,False
1782411717.7841191,18.580931425094604,2.7818050946692945,1.0055515354474747,0.027799116783206065,0.0,0.0,11.255260760142082,False
1782411717.863428,18.660240411758423,2.7894482082356147,1.0065612576132494,0.02780067808521203,0.0,0.0,11.910635945211606,False
1782411717.9261136,18.722925901412964,2.797351522041056,1.0077149963993055,0.027800691569494385,0.0,0.0,12.550032907033033,False
1782411718.0158212,18.812633514404297,2.807386815598737,1.0093352569378249,0.02779879347627707,0.0,0.0,13.312365117141507,False
