epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781912780.1189215,1.9967241287231445,-6.1180167576901e-05,1.0000000006858047,0.025758403427869114,0.0,0.0,359.9999999076315,False
1781912780.1931581,2.070960760116577,-7.272092807773414e-05,1.0000000008575696,0.024720001632803256,0.0,0.0,359.99999990769146,False
1781912780.4631758,2.3409783840179443,-3.922703837041949e-05,1.0000000004770455,0.02939869293929883,0.0,0.0,359.99999990765826,False
1781912780.562026,2.439828634262085,0.0007285805056544954,1.00000000039583,0.02914936605007725,0.0,0.0,359.99999990772415,False
1781912780.6351912,2.512993812561035,0.004478282457755258,1.0000000006081737,0.027179440753074182,0.0,0.0,359.9999999076428,False
1781912780.713306,2.591108560562134,0.010938224488818994,1.0000000007821126,0.02570956732307829,0.0,0.0,359.9999999076522,False
1781912780.833146,2.7109487056732178,0.028185358553430493,1.0000000007274223,0.026164799479369834,0.0,0.0,359.9999999134499,False
1781912780.9217513,2.799553871154785,0.041895518045601446,1.000000000467531,0.02787556395480524,0.0,0.0,359.999999922726,False
1781912781.0088546,2.886657238006592,0.05507460217796856,1.0000000002649612,0.029020879834596666,0.0,0.0,359.9999999299118,False
1781912781.0786693,2.9564719200134277,0.07031827690727165,1.00000000022697,0.029151316066614103,0.0,0.0,359.9999999313134,False
1781912781.149575,3.0273776054382324,0.0843617840055359,1.0000000003674334,0.028424842368873802,0.0,0.0,359.9999999261407,False
1781912781.2287686,3.1065711975097656,0.09696447509890313,1.000000000538748,0.02760917437823494,0.0,0.0,359.9999999196061,False
1781912781.3025362,3.1803388595581055,0.11117706427857842,1.000000000650844,0.027022822515944,0.0,0.0,359.9999999152122,False
1781912781.3752694,3.2530720233917236,0.12537982648699714,1.0000000005979395,0.027014679398299348,0.0,0.0,359.99999991731744,False
1781912781.4481978,3.326000452041626,0.13799576721066217,1.00000000043212,0.02738409682019562,0.0,0.0,359.9999999239062,False
1781912781.5320976,3.409900188446045,0.15220456178518643,1.0000000002201277,0.027906184921604644,0.0,0.0,359.99999993234195,False
1781912781.6008792,3.478681802749634,0.16487085443050928,1.0000000001105709,0.028209871870273327,0.0,0.0,359.9999999367899,False
1781912781.6719446,3.5497472286224365,0.18075734188164824,1.0000000001494607,0.0282228733743233,0.0,0.0,359.9999999355116,False
1781912781.743665,3.6214675903320312,0.19508054570070646,1.000000000305389,0.027971740902948374,0.0,0.0,359.99999992946744,False
1781912781.8120742,3.6898767948150635,0.20621406088156713,1.0000000004267875,0.0277369566715385,0.0,0.0,359.9999999246164,False
1781912781.8850944,3.76289701461792,0.21891533345634517,1.0000000004884453,0.02755108964364693,0.0,0.0,359.99999992210815,False
1781912781.960404,3.8382065296173096,0.2347575125362991,1.0000000003992162,0.027528081117638863,0.0,0.0,359.99999992563306,False
1781912782.035286,3.91308856010437,0.24900425043542893,1.0000000002134297,0.027666137270148716,0.0,0.0,359.99999993300037,False
1781912782.1097121,3.9875147342681885,0.26168058064162125,1.00000000006018,0.027821033975755687,0.0,0.0,359.9999999391044,False
1781912782.1823394,4.0601420402526855,0.2743792572455361,0.9999999999941649,0.027925979745095426,0.0,0.0,359.9999999418334,False
1781912782.2701159,4.147918462753296,0.29345898742876464,1.0000000000983547,0.02792207055618441,0.0,0.0,359.99999993792244,False
1781912782.3308282,4.208630800247192,0.304589124236745,1.0000000002161609,0.02785236954171988,0.0,0.0,359.9999999332512,False
1781912782.4077227,4.285525321960449,0.31729487250898314,1.000000000319354,0.0277616710649867,0.0,0.0,359.9999999290887,False
1781912782.4848247,4.362627267837524,0.3315656886329967,1.0000000003234413,0.027697650950364642,0.0,0.0,359.99999992888644,False
1781912782.5416822,4.419484853744507,0.34423851244144604,1.0000000002181906,0.027695853606915413,0.0,0.0,359.9999999330427,False
1781912782.605437,4.483239650726318,0.35691416282432453,1.0000000000629508,0.027736261975872388,0.0,0.0,359.99999993917834,False
1781912782.681917,4.559719562530518,0.36960402183711316,0.9999999999336527,0.027791504093623024,0.0,0.0,359.99999994431755,False
1781912782.7466571,4.624459743499756,0.3807219885926557,0.999999999890883,0.02782928681326635,0.0,0.0,359.9999999460904,False
1781912782.8069787,4.684781312942505,0.3934387471176714,0.9999999999385475,0.02784462010429529,0.0,0.0,359.99999994431727,False
1781912782.8787646,4.7565672397613525,0.4077435851568538,1.000000000068308,0.02782600881597462,0.0,0.0,359.9999999391913,False
1781912782.941685,4.819487571716309,0.4188589115491103,1.0000000001635323,0.02779697118451566,0.0,0.0,359.99999993536113,False
1781912783.0080595,4.885862112045288,0.4299618608504215,1.0000000002048013,0.027768957138766585,0.0,0.0,359.9999999336847,False
1781912783.0815217,4.959324359893799,0.4458089485118525,1.0000000001332303,0.02774970146348889,0.0,0.0,359.9999999364882,False
1781912783.149212,5.027014493942261,0.45848766615799197,0.9999999999979778,0.027756649372673817,0.0,0.0,359.9999999418165,False
1781912783.2132137,5.0910162925720215,0.4695909559778259,0.999999999877821,0.027773767461290417,0.0,0.0,359.99999994656037,False
1781912783.2823117,5.160114288330078,0.483883223129292,0.9999999997945196,0.02779756126633642,0.0,0.0,359.99999994990486,False
1781912783.361378,5.239180564880371,0.4981870020602777,0.9999999998305443,0.027809784117191424,0.0,0.0,359.9999999485698,False
1781912783.426088,5.303890705108643,0.5093105004707784,0.9999999999195612,0.027807559633482446,0.0,0.0,359.99999994505464,False
1781912783.5165596,5.394362211227417,0.5235994912900248,1.0000000000396663,0.02779368138385657,0.0,0.0,359.9999999402378,False
1781912783.5946562,5.472458839416504,0.5410413385907542,1.0000000000765354,0.02777507755928652,0.0,0.0,359.99999993872666,False
1781912783.6731474,5.550950050354004,0.558475377002146,0.9999999999504646,0.0277704036135827,0.0,0.0,359.99999994367545,False
1781912783.7364626,5.614265203475952,0.5695772042850312,0.9999999998320626,0.027776000094843125,0.0,0.0,359.9999999483329,False
1781912783.8086665,5.686469078063965,0.5806890497892861,0.9999999997359762,0.02778500585235699,0.0,0.0,359.9999999521299,False
1781912783.8916736,5.7694761753082275,0.5965770270401765,0.9999999997038557,0.027795842686629994,0.0,0.0,359.99999995346684,False
1781912783.9789739,5.856776475906372,0.6140545809218191,0.9999999998115937,0.02779677658251863,0.0,0.0,359.99999994922985,False
1781912784.0794907,5.957293272018433,0.6315132417442029,0.9999999999457421,0.027787578103289273,0.0,0.0,359.9999999438573,False
1781912784.1588674,6.036669969558716,0.6457822465291837,0.999999999968746,0.027779732804261194,0.0,0.0,359.999999942912,True
1781912784.261473,6.139275550842285,0.6632193413984169,0.9999999998550675,0.02777770879173586,0.0,0.0,359.9999999473661,False
1781912784.3335562,6.2113587856292725,0.6806726761633648,0.9999999996846156,0.027784327249561022,0.0,0.0,359.99999995406665,False
1781912784.4402993,6.31810188293457,0.699734872897108,0.9999999996108014,0.027792388213687923,0.0,0.0,359.9999999570304,False
1781912784.5155365,6.393339157104492,0.7156221805362744,0.9999999996872823,0.027792927294046855,0.0,0.0,359.9999999540336,False
1781912784.5879905,6.465793132781982,0.728322599527932,0.9999999997896565,0.027789003801761216,0.0,0.0,359.9999999499491,False
1781912784.6736395,6.5514421463012695,0.7425974258156072,0.999999999867349,0.02778320230256577,0.0,0.0,359.9999999468386,False
1781912784.7391143,6.61691689491272,0.7552794613896728,0.9999999998546051,0.027780120734925733,0.0,0.0,359.99999994731786,False
1781912784.8118303,6.689632892608643,0.7695497355158325,0.9999999997512024,0.027781059089706458,0.0,0.0,359.9999999513702,False
1781912785.1614168,7.039219379425049,0.8362378712614066,0.9999999997183732,0.027786167881377947,0.0,0.0,359.99999995265586,False
1781912785.2491817,7.126984357833862,0.8505099685134265,0.9999999997788872,0.027782015611910797,0.0,0.0,359.99999995023745,False
1781912785.3197026,7.197505235671997,0.8647786720280152,0.9999999997411041,0.02778103188825541,0.0,0.0,359.99999995170595,False
1781912785.383737,7.261539697647095,0.8790543270747975,0.9999999996246358,0.027783801427019833,0.0,0.0,359.99999995627354,False
1781912785.45609,7.333892583847046,0.8917540441638444,0.9999999995126229,0.027787751052070153,0.0,0.0,359.9999999606787,False
1781912785.5287073,7.406509876251221,0.9028727687229252,0.9999999994547675,0.027790474138290194,0.0,0.0,359.9999999629822,False
1781912785.6031392,7.4809417724609375,0.9171699394188564,0.9999999994681765,0.027791039045884855,0.0,0.0,359.99999996249153,False
1781912785.6718805,7.549683094024658,0.9314599339769617,0.9999999995599981,0.02778815226942675,0.0,0.0,359.99999995885725,False
1781912785.7459877,7.623790264129639,0.9441522601582492,0.999999999651298,0.027784399276672596,0.0,0.0,359.99999995522876,False
1781912785.8158562,7.693658828735352,0.9568375754478484,0.9999999996937904,0.02778177282386741,0.0,0.0,359.99999995353477,False
1781912785.906355,7.7841575145721436,0.9758665194105519,0.9999999996167092,0.02778275500665644,0.0,0.0,359.9999999565501,False
1781912785.9783502,7.856152772903442,0.9901490540588193,0.9999999994918034,0.027786526732574077,0.0,0.0,359.9999999614551,False
1781912786.067863,7.945665597915649,1.0044420137450605,0.9999999993937444,0.027790002915001298,0.0,0.0,359.99999996533626,False
1781912786.1520538,8.029856443405151,1.021914768380398,0.9999999993932378,0.02779040934703756,0.0,0.0,359.99999996540487,False
1781912786.226834,8.104636669158936,1.0362029952062464,0.9999999994810959,0.027787395327881517,0.0,0.0,359.99999996193515,False
1781912786.3225775,8.200380086898804,1.052066204298865,0.9999999995874127,0.02778327455288917,0.0,0.0,359.9999999577223,False
1781912786.3842301,8.262032747268677,1.0647512974218911,0.9999999996135156,0.027781765360777217,0.0,0.0,359.9999999566836,False
1781912786.4582512,8.336053848266602,1.0806111063796713,0.9999999995430373,0.027783434452701858,0.0,0.0,359.9999999594481,False
1781912786.5345564,8.41235899925232,1.093307404774651,0.9999999994364773,0.027786637733694424,0.0,0.0,359.9999999636359,False
1781912786.6143186,8.49212121963501,1.1075997742477204,0.9999999993340074,0.027789804301397228,0.0,0.0,359.9999999676918,False
1781912786.6781514,8.555953979492188,1.1218951585438586,0.9999999993107499,0.027790374062018192,0.0,0.0,359.99999996865563,False
1781912786.7457857,8.62358832359314,1.1345977018282982,0.9999999993646802,0.027788365752644605,0.0,0.0,359.9999999665462,False
1781912786.8155622,8.69336485862732,1.1457059561563165,0.9999999994429951,0.027785580529092333,0.0,0.0,359.99999996345326,False
1781912786.9036539,8.781456470489502,1.1615658035945615,0.999999999530986,0.02778245294462808,0.0,0.0,359.9999999599778,False
1781912786.9724452,8.850247859954834,1.1774238959801744,0.999999999519932,0.027782632705629327,0.0,0.0,359.99999996041026,False
1781912787.0385246,8.916327238082886,1.1885293917571351,0.9999999994507203,0.02778473377578446,0.0,0.0,359.99999996313204,False
1781912787.1081903,8.985992908477783,1.1996409377151098,0.9999999993585692,0.02778746142890559,0.0,0.0,359.9999999667606,False
1781912787.196191,9.073993682861328,1.2186991041071829,0.9999999992496703,0.027790239726419138,0.0,0.0,359.9999999711009,False
1781912787.2574406,9.13524317741394,1.2314038753330097,0.9999999992599279,0.02778934889302838,0.0,0.0,359.9999999707379,False
1781912787.335224,9.213026523590088,1.2441023684517556,0.9999999993299502,0.027786703363238352,0.0,0.0,359.9999999679906,False
1781912787.4086125,9.286415100097656,1.2567933979446706,0.9999999994171147,0.027783831587083387,0.0,0.0,359.9999999645575,False
1781912787.4718604,9.349663019180298,1.271065847806202,0.9999999994710076,0.027782332088830717,0.0,0.0,359.9999999624389,False
1781912787.5435112,9.421313762664795,1.2837541974474935,0.9999999994466184,0.027783346412053985,0.0,0.0,359.9999999634037,False
1781912787.6172287,9.495031356811523,1.2964488400616296,0.9999999993631932,0.02778597741237,0.0,0.0,359.999999966691,False
1781912787.693535,9.571337699890137,1.3091506349452324,0.9999999992624922,0.027788709171522426,0.0,0.0,359.99999997067175,False
1781912787.7986555,9.67645812034607,1.3266208819983223,0.9999999991877908,0.027789913589276384,0.0,0.0,359.9999999736809,False
1781912787.9031258,9.780928373336792,1.3472587912966916,0.999999999257821,0.027786619309138977,0.0,0.0,359.9999999709743,False
1781912787.991146,9.868948698043823,1.363122037162756,0.9999999993623915,0.027783429394062534,0.0,0.0,359.99999996686904,False
1781912788.0967746,9.974577188491821,1.3853256177138336,0.9999999993970934,0.027783329625247658,0.0,0.0,359.9999999655237,False
1781912788.1796887,10.057491302490234,1.3980195889311609,0.9999999993291773,0.027785695759779912,0.0,0.0,359.99999996820776,False
1781912788.2640781,10.141880750656128,1.4138964412128598,0.9999999992083456,0.02778884258326416,0.0,0.0,359.99999997299307,False
1781912788.3497722,10.227574825286865,1.4329538724480342,0.9999999991341872,0.02778946326789335,0.0,0.0,359.9999999759983,False
1781912788.4277656,10.305568218231201,1.4456543489118194,0.9999999991658907,0.027787536253566014,0.0,0.0,359.9999999747938,False
1781912788.489338,10.367140531539917,1.4567617621016933,0.9999999992323589,0.027785212087976532,0.0,0.0,359.9999999721979,False
1781912788.5831413,10.460943937301636,1.4757944467199464,0.9999999993377253,0.027782801147603512,0.0,0.0,359.99999996807895,False
1781912788.6863925,10.564195156097412,1.4948295767455775,0.9999999993214007,0.027784526764190593,0.0,0.0,359.99999996875135,False
1781912788.7601948,10.637997388839722,1.507527096872801,0.999999999240705,0.02778707581491253,0.0,0.0,359.9999999719475,False
1781912788.852379,10.730181694030762,1.5242600039963508,1.000000070686521,0.027791132060155686,0.0,0.0,0.10316936281323132,False
1781912788.9333818,10.811184406280518,1.538057521086728,1.000003531271964,0.02779829822873279,0.0,0.0,0.6512771568593555,False
1781912789.0263078,10.904110431671143,1.5489888810605934,1.0000197590251605,0.02780320678222916,0.0,0.0,1.3448759500937495,False
1781912789.1124973,10.990299940109253,1.5580130843177036,1.000055208034134,0.027804041402034123,0.0,0.0,2.0176095764224717,False
1781912789.1858888,11.06369137763977,1.5674329863733676,1.0001278980457948,0.027801327720068582,0.0,0.0,2.779930544663382,False
1781912789.2512245,11.129027128219604,1.5746430279160801,1.000217692182733,0.027798142647514068,0.0,0.0,3.3929966933799354,False
1781912789.3303761,11.208178758621216,1.5816423950481184,1.0003405838524726,0.02779582669802285,0.0,0.0,4.006883989366718,False
1781912789.3974116,11.275214195251465,1.5884829884249896,1.0005007283597125,0.027795377705037764,0.0,0.0,4.621035634213151,False
1781912789.4619231,11.339725732803345,1.5952030257152625,1.000701869056499,0.027796772607090656,0.0,0.0,5.235273361018543,False
1781912789.5381308,11.41593337059021,1.6034759854508827,1.0010159909089036,0.0277996930182888,0.0,0.0,6.0031126161361605,False
1781912789.6101527,11.487955331802368,1.609202942607648,1.001280147817222,0.027801327497225043,0.0,0.0,6.54061358447329,False
1781912789.7068298,11.584632396697998,1.6181225073758356,1.0017734618638887,0.02780177745299998,0.0,0.0,7.385270246254647,False
1781912789.7684557,11.646258354187012,1.6253643889929659,1.0022515996657142,0.027800316124861148,0.0,0.0,8.076356680159531,False
1781912789.8490012,11.72680377960205,1.6325957604947932,1.0028038858844046,0.027798324257389477,0.0,0.0,8.764179275007729,False
1781912789.9119556,11.789758205413818,1.6382859654635205,1.0032972003789304,0.027797192685319917,0.0,0.0,9.291643355852152,False
1781912789.9746761,11.852478742599487,1.6449238744693522,1.0039426142119525,0.027796824824721386,0.0,0.0,9.883419793463565,False
1781912790.043392,11.921194553375244,1.6525997217249606,1.0047838690364752,0.02779752471121152,0.0,0.0,10.53628285832979,False
1781912790.1065717,11.984374284744263,1.6587580803721362,1.0055328820900014,0.02779842840724949,0.0,0.0,11.033708899663178,False
1781912790.1852393,12.063041925430298,1.6660225852099673,1.00649990966202,0.027799213839460206,0.0,0.0,11.589713260582643,False
1781912790.2489321,12.126734733581543,1.6735394816531508,1.0075924926169832,0.027799282449782022,0.0,0.0,12.13315199778186,False
1781912790.3218656,12.199668169021606,1.6832627989204856,1.0091363307887156,0.027798314961352516,0.0,0.0,12.798358467733328,False
1781912790.3891096,12.26691222190857,1.6913153473576295,1.010522166827301,0.027797100482015905,0.0,0.0,13.316449115502596,False
1781912790.4514198,12.329222440719604,1.6975002830158217,1.011648970218513,0.027796262372511923,0.0,0.0,13.698163730540283,False
1781912790.5207684,12.398571014404297,1.7069769146253166,1.0134747373874269,0.027795520140299346,0.0,0.0,14.2235003522603,False
1781912790.5853772,12.46317982673645,1.7165251755547397,1.0154212778826357,0.02779567745118966,0.0,0.0,14.420315715226211,True
1781912790.6497235,12.527526140213013,1.7240296900373222,1.01701950778413,0.027796191208097308,0.0,0.0,14.463368981282033,False
1781912790.7200727,12.597875356674194,1.7317106514262774,1.0187128293309762,0.02779660682304738,0.0,0.0,14.63194644492323,False
1781912790.7848668,12.66266942024231,1.7406714908858374,1.0207529089720304,0.027796662189617627,0.0,0.0,14.942616567276405,False
1781912790.8574238,12.735226392745972,1.7520997922537176,1.0234495304576643,0.027795978299388586,0.0,0.0,15.427826547571684,False
1781912790.925236,12.803038597106934,1.760235864357842,1.0254333585683135,0.027795191352041712,0.0,0.0,15.794578357616297,False
1781912790.9934049,12.871207475662231,1.7685086804406367,1.0275064939656777,0.02779437297016006,0.0,0.0,16.163847590477033,False
1781912791.0717108,12.94951343536377,1.780577924342801,1.0306328998043233,0.027793489994330216,0.0,0.0,16.681539647255736,False
1781912791.1488116,13.02661418914795,1.792922996410505,1.033954284002924,0.02779309746682578,0.0,0.0,17.18223657851576,False
1781912791.2273598,13.105162382125854,1.803007337202723,1.0367590934738762,0.027792954235429,0.0,0.0,17.565678684895083,False
1781912791.291554,13.16935658454895,1.81213277011646,1.0393711337166371,0.027792502943094977,0.0,0.0,17.868071803071985,False
1781912791.3632073,13.241009950637817,1.824059103135872,1.0428781006067565,0.027791661393871823,0.0,0.0,18.241142156447232,False
1781912791.4575372,13.335339784622192,1.8399886964820442,1.0477120507653992,0.027790857223246226,0.0,0.0,18.7432414120907,False
1781912791.5498486,13.427651166915894,1.8520588776370193,1.0514891083996534,0.02779054639424234,0.0,0.0,19.105384747742352,False
1781912791.6280568,13.505859375,1.8656997576782173,1.0558747783974993,0.027790277135360256,0.0,0.0,19.477598840143802,False
1781912791.696294,13.5740966796875,1.8782688996692583,1.060022271974951,0.02778969569273183,0.0,0.0,19.772373835884206,False
1781912791.758766,13.636568546295166,1.8882021406212426,1.0633662992441066,0.02778894957565639,0.0,0.0,19.958798666089177,False
1781912791.8288832,13.706685781478882,1.8996575393756654,1.0672878527417997,0.027787932438696327,0.0,0.0,20.119774619215416,False
1781912791.896318,13.774120569229126,1.912599674548654,1.0717916594081638,0.02778695799234513,0.0,0.0,20.24842868931216,False
1781912791.9805062,13.858308792114258,1.9254578748324451,1.0763303160910789,0.02778680556969446,0.0,0.0,20.315464608074915,False
1781912792.0545526,13.932355165481567,1.9374342324279599,1.0805951111721448,0.027789459035185194,0.0,0.0,20.20028030476681,False
1781912792.1320143,14.009816884994507,1.9487661067595108,1.0846415775398506,0.027796892451029245,0.0,0.0,19.699276312649985,False
1781912792.2013612,14.079163789749146,1.9568950787593984,1.087545395558763,0.027802710073801164,0.0,0.0,19.155334237657307,False
1781912792.2717094,14.14951205253601,1.963547562799038,1.089916001319848,0.0278055929105835,0.0,0.0,18.640197708612163,False
1781912792.3415115,14.219314098358154,1.971648410450548,1.0927862789816045,0.027805165714139487,0.0,0.0,17.9589019319866,False
1781912792.4093378,14.287140369415283,1.9793830711210927,1.095499162606275,0.027801181726444416,0.0,0.0,17.27060622720941,False
1781912792.480402,14.35820460319519,1.984391067630451,1.0972358322594957,0.0277979611161082,0.0,0.0,16.81051288122505,False
1781912792.5495179,14.42732048034668,1.9909314740041926,1.0994745179959233,0.027794783132324297,0.0,0.0,16.196546340508853,False
1781912792.6141877,14.491990327835083,1.998945712120862,1.1021636311862228,0.02779433255606597,0.0,0.0,15.428814834126621,False
1781912792.6758978,14.55370044708252,2.005266120582309,1.1042359325503184,0.027796611000997926,0.0,0.0,14.81456425835572,False
1781912792.7468877,14.624690294265747,2.0107499068133103,1.105995452499809,0.027799413083113265,0.0,0.0,14.277076467697022,False
1781912792.8171852,14.694987773895264,2.0169793418846464,1.1079474698507519,0.027802039300269938,0.0,0.0,13.662791026755828,False
1781912792.8810594,14.758862018585205,2.023954883899178,1.1100705162340623,0.027802890369612816,0.0,0.0,12.971707721635761,False
1781912792.9511073,14.828909873962402,2.030909335043236,1.1121175868025814,0.027801361476189237,0.0,0.0,12.280618874872632,False
1781912793.0172584,14.895061016082764,2.0363104403740326,1.1136575804648998,0.027799296857501102,0.0,0.0,11.74310670780532,False
1781912793.0825624,14.960365056991577,2.0417086665925472,1.1151519418941975,0.02779739240119861,0.0,0.0,11.205598642603302,False
1781912793.1511385,15.02894115447998,2.0486494821106205,1.1170059836639643,0.027796266319806213,0.0,0.0,10.514523587828593,False
1781912793.2143905,15.092193126678467,2.0548226478653313,1.1185900976351142,0.027796856004328904,0.0,0.0,9.900238517617431,False
1781912793.2783546,15.15615725517273,2.0602288254784193,1.1199264761951777,0.027798250365870143,0.0,0.0,9.362738856890097,False
1781912793.3419778,15.219780445098877,2.0656637513868588,1.121219778455559,0.027799818360114453,0.0,0.0,8.827921322504592,False
1781912793.4203513,15.2981538772583,2.0735601910706514,1.123003244069741,0.027801132485308244,0.0,0.0,8.073590311166646,False
1781912793.4841392,15.361941814422607,2.0800462319871533,1.1243806894257664,0.027800853443297482,0.0,0.0,7.480579575861783,False
1781912793.55414,15.431942701339722,2.0860245595876035,1.125569870897253,0.027799674947241906,0.0,0.0,7.061286580813929,False
1781912793.6269438,15.504746437072754,2.0935946752412753,1.1269537798493325,0.027797549002680787,0.0,0.0,6.852465452511135,False
1781912793.7120671,15.589869737625122,2.1048555754732496,1.1288455421978743,0.027794739693737407,0.0,0.0,6.8993995429746455,False
1781912793.783552,15.661354541778564,2.11453594102645,1.1303663021704995,0.02779345580089751,0.0,0.0,7.179044622744614,False
1781912793.8517678,15.729570388793945,2.1222591288686417,1.131534947224697,0.027793332287617437,0.0,0.0,7.495627801396097,False
1781912793.9276533,15.805455923080444,2.132408751760106,1.1330353606478083,0.027794160891827877,0.0,0.0,7.965116452241482,False
1781912793.9916997,15.869502305984497,2.141632474156943,1.1343842553066885,0.02779534688665328,0.0,0.0,8.40479605638408,False
1781912794.0615184,15.939321041107178,2.150659785135654,1.1357055625123629,0.02779681077108504,0.0,0.0,8.679146017634983,False
1781912794.1278465,16.005649089813232,2.158117947758663,1.136801946878272,0.027798262697704284,0.0,0.0,8.659188009536694,False
1781912794.222254,16.100056648254395,2.170093580652593,1.1385683047572699,0.027800128847096612,0.0,0.0,8.16082959077663,False
1781912794.3132718,16.19107437133789,2.180357831779475,1.1400751850831925,0.027800451400410618,0.0,0.0,7.423339563793921,False
1781912794.378638,16.25644063949585,2.1867411990149255,1.1409984547778806,0.027799906343806895,0.0,0.0,6.919678672632738,False
1781912794.4487524,16.326555013656616,2.194935192745684,1.1421561934582911,0.027798720776011938,0.0,0.0,6.269135109697363,False
1781912794.5196853,16.39748787879944,2.2031343111454476,1.1432743276748554,0.027797652412841194,0.0,0.0,5.618961012710612,False
1781912794.58336,16.461162567138672,2.209553938896492,1.1441149232937953,0.02779724454311803,0.0,0.0,5.1174272162821115,False
1781912794.6531358,16.530938386917114,2.2160384025676647,1.1449282418854971,0.027797281587703445,0.0,0.0,4.6208902893927934,False
1781912794.727795,16.605597496032715,2.2254485838967466,1.1460379655323731,0.027797849376668307,0.0,0.0,3.92068984901504,False
1781912794.7984624,16.676265001296997,2.2341124058651607,1.1469794963577717,0.027798356948468744,0.0,0.0,3.302052624284993,False
1781912794.8652308,16.743033409118652,2.241010463905068,1.147670884188964,0.027798440913651218,0.0,0.0,2.8306474053206427,False
1781912794.941181,16.818983554840088,2.2490939095404405,1.148413457347011,0.027798084089655957,0.0,0.0,2.303269590790866,False
1781912795.0144544,16.89225697517395,2.2594933730375115,1.149262193199517,0.027797164476934127,0.0,0.0,1.658469573116184,False
1781912795.0873997,16.96520233154297,2.2691101731019305,1.1499424755601022,0.027796315426153958,0.0,0.0,1.089816515905377,False
