epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781887032.8354397,2.7386245727539062,0.036583617099486675,1.000000000465691,0.027863144702284664,0.0,0.0,359.999999913712,False
1781887032.9110312,2.814216136932373,0.04660277205602511,1.0000000004579297,0.027801111483983537,0.0,0.0,359.99999991283886,False
1781887032.9984398,2.9016246795654297,0.06154148308670276,1.000000000477164,0.02772897481888785,0.0,0.0,359.9999999105644,False
1781887033.0676343,2.9708192348480225,0.07693506706032638,1.0000000004989544,0.027717862438945605,0.0,0.0,359.9999999081931,False
1781887033.1323774,3.03556227684021,0.09101688623314029,1.0000000004902652,0.02775408459056789,0.0,0.0,359.99999990708227,False
1781887033.2030466,3.106231451034546,0.105211468489918,1.0000000004457783,0.02780053163704235,0.0,0.0,359.9999999073527,False
1781887033.263831,3.167015790939331,0.11628348820407214,1.0000000003965654,0.02782316045150996,0.0,0.0,359.99999990817804,False
1781887033.3248684,3.228053331375122,0.12736026125747832,1.0000000003487552,0.02782643251494305,0.0,0.0,359.9999999089692,False
1781887033.3873675,3.2905523777008057,0.14159572446222643,1.0000000003088865,0.027807238656079456,0.0,0.0,359.9999999091236,False
1781887033.4556642,3.358849048614502,0.154248815882748,1.0000000003020666,0.02778270309011746,0.0,0.0,359.9999999081298,False
1781887033.5275369,3.4307217597961426,0.16533030973626053,1.0000000003121343,0.027767274783321444,0.0,0.0,359.99999990663423,False
1781887033.5931206,3.496305465698242,0.17642839085144524,1.0000000003250544,0.02776303133993571,0.0,0.0,359.9999999050258,False
1781887033.6654248,3.5686097145080566,0.18754454052010014,1.000000000328218,0.027769460846909372,0.0,0.0,359.9999999037875,False
1781887033.734143,3.6373279094696045,0.20344423522991137,1.0000000002997786,0.027787043093063114,0.0,0.0,359.99999990329684,False
1781887033.8042552,3.707440137863159,0.2193395522985385,1.0000000002381553,0.027798791546451523,0.0,0.0,359.9999999041585,False
1781887033.869729,3.772913932800293,0.2320370828856396,1.0000000001846885,0.027798060606493254,0.0,0.0,359.99999990504006,False
1781887033.9357748,3.8389596939086914,0.24313228255815642,1.0000000001500395,0.02779165056895816,0.0,0.0,359.99999990532655,False
1781887034.004992,3.908176898956299,0.25580376903440166,1.0000000001334244,0.02778291835318554,0.0,0.0,359.9999999047436,False
1781887034.0671487,3.9703335762023926,0.27006506076400927,1.0000000001392837,0.027777832726849156,0.0,0.0,359.9999999031246,False
1781887034.127768,4.0309529304504395,0.2811708259472402,1.0000000001492853,0.027779271536569415,0.0,0.0,359.9999999016503,False
1781887034.2076921,4.11087703704834,0.29229030511473947,1.0000000001511014,0.0277841077513076,0.0,0.0,359.99999990048656,False
1781887034.278538,4.18172287940979,0.30659852761044254,1.0000000001281817,0.02779071605470379,0.0,0.0,359.99999989996996,False
1781887034.3445432,4.247728109359741,0.31931416291755943,1.0000000000844314,0.027792888017123138,0.0,0.0,359.9999999004517,False
1781887034.4127347,4.315919637680054,0.33360258894602074,1.0000000000247555,0.02778979536252543,0.0,0.0,359.99999990143374,False
1781887034.4948676,4.398052453994751,0.347870786089163,0.9999999999771505,0.02778384288519575,0.0,0.0,359.9999999019367,False
1781887034.5644855,4.467670440673828,0.35896126110101567,0.999999999959285,0.027780468686662278,0.0,0.0,359.9999999015696,False
1781887034.62747,4.5306549072265625,0.3700546616662926,0.9999999999578004,0.027780078589628478,0.0,0.0,359.99999990055915,False
1781887034.6970384,4.6002233028411865,0.3859198323444646,0.9999999999681604,0.02778461111511226,0.0,0.0,359.99999989862425,False
1781887034.773563,4.676747798919678,0.3986287894379271,0.9999999999677097,0.02778970125754122,0.0,0.0,359.9999998974063,False
1781887034.8382964,4.741481304168701,0.40975545545716957,0.9999999999501789,0.027792473157607654,0.0,0.0,359.99999989700626,False
1781887034.9163349,4.819519758224487,0.42405692749545587,0.9999999999038603,0.027791621488483825,0.0,0.0,359.99999989744555,False
1781887034.989892,4.8930768966674805,0.4399285612049957,0.99999999983914,0.02778599361805086,0.0,0.0,359.99999989848027,False
1781887035.059566,4.9627509117126465,0.4526108765439223,0.9999999997975115,0.027781335342068055,0.0,0.0,359.99999989890546,False
1781887035.1232069,5.0263917446136475,0.4621188643872595,0.9999999997798603,0.02777965025207552,0.0,0.0,359.9999998986883,False
1781887035.1983554,5.1015403270721436,0.47479993729450587,0.9999999997744926,0.027780875621983076,0.0,0.0,359.9999998976849,False
1781887035.2638068,5.166991710662842,0.48749270183501214,0.9999999997804969,0.02778524661973227,0.0,0.0,359.9999998962341,False
1781887035.3421626,5.245347499847412,0.5049661419769966,0.9999999997788819,0.0277915510891197,0.0,0.0,359.9999998946099,False
1781887035.4077046,5.310889482498169,0.5160909104702167,0.9999999997590027,0.027792845498802673,0.0,0.0,359.9999998943103,False
1781887035.4694972,5.372682094573975,0.5272117794737712,0.9999999997236053,0.027791162932449202,0.0,0.0,359.9999998946326,False
1781887035.5322042,5.435389041900635,0.5383238508364288,0.9999999996793082,0.027787293419550035,0.0,0.0,359.99999989531756,False
1781887035.6040015,5.507186412811279,0.5525966265667028,0.9999999996257442,0.0277819602368742,0.0,0.0,359.99999989606494,False
1781887035.6651533,5.56833815574646,0.5636914230446837,0.9999999995982664,0.027779838942713426,0.0,0.0,359.9999998960854,False
1781887035.7318358,5.635020732879639,0.5763733762095397,0.9999999995863433,0.027780902178447094,0.0,0.0,359.99999989534257,False
1781887035.8017514,5.704936265945435,0.5890651628443679,0.9999999995887383,0.027784982524883473,0.0,0.0,359.9999998940368,False
1781887035.869949,5.773133993148804,0.6033577975004907,0.9999999995911069,0.02779019871471007,0.0,0.0,359.9999998925718,False
1781887035.9335208,5.836705684661865,0.6144805990147548,0.9999999995802423,0.027792368861079487,0.0,0.0,359.9999998919215,False
1781887036.0074925,5.910677433013916,0.6271907849625216,0.9999999995485784,0.027791494828050628,0.0,0.0,359.9999998919396,True
1781887036.084995,5.988179922103882,0.6430653814274243,0.9999999994884979,0.027786470209320423,0.0,0.0,359.9999998927885,False
1781887036.162364,6.065548896789551,0.6541670308613377,0.9999999994458281,0.027782594383521358,0.0,0.0,359.999999893409,False
1781887036.2279649,6.131149768829346,0.6668486484732514,0.9999999994102,0.027780268904523897,0.0,0.0,359.99999989359907,False
1781887036.2929857,6.1961705684661865,0.6842904506004163,0.9999999993929217,0.02778256722310404,0.0,0.0,359.99999989261295,False
1781887036.3550658,6.258250713348389,0.6985749203924635,0.9999999993954438,0.027787445897243086,0.0,0.0,359.99999989114923,False
1781887036.4223766,6.3255615234375,0.7096937369614028,0.9999999993941688,0.027790739964082788,0.0,0.0,359.9999998901291,False
1781887036.501016,6.404200792312622,0.7224043310792384,0.9999999993775605,0.027791959029211583,0.0,0.0,359.99999988955136,False
1781887036.5613713,6.4645562171936035,0.733522839676485,0.9999999993469844,0.02779031905239907,0.0,0.0,359.99999988968267,False
1781887036.6284354,6.531620264053345,0.7478072160462685,0.9999999992929203,0.027785828179461892,0.0,0.0,359.9999998904446,False
1781887036.6876106,6.590795516967773,0.758908512859634,0.999999999250577,0.027782432418838654,0.0,0.0,359.99999989105004,False
1781887036.7548373,6.658022165298462,0.7700058751895765,0.9999999992180522,0.027780763510383857,0.0,0.0,359.9999998912679,False
1781887036.8164682,6.719653129577637,0.7826905480239938,0.999999999198623,0.027781816168569576,0.0,0.0,359.99999989081886,False
1781887036.8782096,6.7813944816589355,0.7953834326037383,0.9999999991950727,0.027785337246789547,0.0,0.0,359.99999988974525,False
1781887036.941042,6.844226837158203,0.806497990694048,0.9999999991961871,0.027788851258081924,0.0,0.0,359.9999998886357,False
1781887037.009123,6.912307977676392,0.8176178302413565,0.9999999991911819,0.027791147646046635,0.0,0.0,359.99999988775807,False
1781887037.0790517,6.982236623764038,0.8303265208472217,0.9999999991694166,0.02779106147377378,0.0,0.0,359.99999988738244,False
1781887037.1450658,7.048250675201416,0.8462029642244059,0.9999999991178192,0.027787285318745306,0.0,0.0,359.9999998878857,False
1781887037.2167318,7.119916677474976,0.8588933836793056,0.999999999068284,0.027783474456222597,0.0,0.0,359.99999988861885,False
1781887037.2864888,7.189673662185669,0.8699922392769324,0.9999999990306938,0.027781426483351298,0.0,0.0,359.9999998890336,False
1781887037.3615918,7.264776706695557,0.8842627594293702,0.9999999990011705,0.027781953762956058,0.0,0.0,359.9999998888264,False
1781887037.428924,7.332108974456787,0.898542097804024,0.99999999899281,0.02778548069866561,0.0,0.0,359.9999998877868,False
1781887037.4992478,7.402432680130005,0.9096563442571975,0.999999998992683,0.027788691612744155,0.0,0.0,359.99999988672386,False
1781887037.5799088,7.483093738555908,0.9239525480382982,0.999999998984849,0.027790999929466115,0.0,0.0,359.999999885647,False
1781887037.6418607,7.545045614242554,0.9382471832727598,0.9999999989562051,0.027789886295674127,0.0,0.0,359.99999988538656,False
1781887037.7063096,7.60949444770813,0.9509456911863111,0.9999999989135232,0.027786675977364114,0.0,0.0,359.9999998858417,False
1781887037.7751274,7.678312301635742,0.9620496272864779,0.9999999988705377,0.027783640436113904,0.0,0.0,359.99999988646505,False
1781887037.8403409,7.743525743484497,0.9731492297605444,0.9999999988317535,0.02778179210607366,0.0,0.0,359.9999998869231,False
1781887037.9025047,7.805689573287964,0.984248831414466,0.9999999988042849,0.02778192055686569,0.0,0.0,359.99999988693565,False
1781887037.968462,7.871646881103516,0.9969393997899818,0.9999999987892563,0.027784332539507187,0.0,0.0,359.99999988630634,False
1781887038.0387273,7.9419121742248535,1.0096385094041394,0.9999999987860082,0.027787770872917675,0.0,0.0,359.9999998852118,False
1781887038.1089664,8.01215124130249,1.0239329056751547,0.9999999987812361,0.027790433523771845,0.0,0.0,359.9999998840138,False
1781887038.1699865,8.073171377182007,1.036639717283067,0.9999999987632419,0.027790268098747493,0.0,0.0,359.9999998834834,False
1781887038.246759,8.149943828582764,1.0477537514256756,0.999999998733314,0.027788209160218433,0.0,0.0,359.9999998835818,False
1781887038.3345838,8.237768650054932,1.0604477463532782,0.9999999986873325,0.027784907735412867,0.0,0.0,359.99999988416374,False
1781887038.4139338,8.317118644714355,1.0731349447208791,0.999999998639899,0.027782414005432066,0.0,0.0,359.9999998848046,False
1781887038.483166,8.386350870132446,1.087406564873576,0.9999999985996675,0.02778226381303975,0.0,0.0,359.9999998850087,False
1781887038.5523064,8.455491304397583,1.1016845649418265,0.9999999985803584,0.027784914734786843,0.0,0.0,359.9999998843897,False
1781887038.6267364,8.529921293258667,1.1175606635597937,0.9999999985749913,0.027788771320018776,0.0,0.0,359.9999998830649,False
1781887038.6896338,8.59281873703003,1.1302671118309473,0.9999999985681235,0.027790332051486746,0.0,0.0,359.9999998820963,False
1781887038.7647965,8.667981386184692,1.1429723056034369,0.9999999985476359,0.02778953882329226,0.0,0.0,359.9999998816598,False
1781887038.8381433,8.741328239440918,1.1556712552562276,0.9999999985108448,0.027786883887333056,0.0,0.0,359.9999998818706,False
1781887038.9193566,8.82254147529602,1.1747060556455144,0.9999999984401494,0.027782841867513973,0.0,0.0,359.9999998828046,False
1781887038.9875998,8.890784740447998,1.1873922985174208,0.9999999983998146,0.027782322151306285,0.0,0.0,359.99999988316057,False
1781887039.0647023,8.967887163162231,1.1984956025166973,0.9999999983769341,0.027783712499307504,0.0,0.0,359.99999988298373,False
1781887039.1455045,9.048689365386963,1.2143669390099652,0.9999999983635267,0.02778731249325722,0.0,0.0,359.9999998819714,False
1781887039.2086043,9.111789226531982,1.228659529450174,0.99999999835806,0.027789774985443074,0.0,0.0,359.99999988079225,False
1781887039.2796104,9.182795286178589,1.2413652411943945,0.999999998344561,0.027789833514921838,0.0,0.0,359.999999880076,False
1781887039.3407154,9.243900299072266,1.2508918191351024,0.9999999983244197,0.02778848709054816,0.0,0.0,359.99999987993397,False
1781887039.405205,9.308389902114868,1.2635877226864525,0.9999999982846163,0.027785685711402313,0.0,0.0,359.99999988025917,False
1781887039.4687335,9.371918439865112,1.27786290995766,0.9999999982315342,0.02778303187597349,0.0,0.0,359.9999998809556,False
1781887039.5289805,9.432165384292603,1.2889638236437528,0.9999999981943412,0.02778251880216711,0.0,0.0,359.9999998813367,False
1781887039.5993185,9.502503395080566,1.3000669777074816,0.9999999981674224,0.027783641833592526,0.0,0.0,359.9999998813136,False
1781887039.660557,9.56374192237854,1.311174993697772,0.9999999981523047,0.027785886042183856,0.0,0.0,359.99999988082595,False
1781887039.7235706,9.626755475997925,1.3254643945305504,0.9999999981442249,0.027788795333886368,0.0,0.0,359.9999998797481,False
1781887039.785561,9.688745975494385,1.3365816451599999,0.9999999981377133,0.02778983323346298,0.0,0.0,359.9999998789115,False
1781887039.8516018,9.754786729812622,1.3476979245609777,0.999999998123207,0.02778927098398116,0.0,0.0,359.99999987838567,False
1781887039.9187157,9.821900606155396,1.3588101758543014,0.9999999980971367,0.027787378044394344,0.0,0.0,359.9999998783173,False
1781887039.984714,9.887898921966553,1.3715034246835918,0.9999999980550157,0.027784688551184475,0.0,0.0,359.9999998787287,False
1781887040.0521328,9.955317735671997,1.3857775010527453,0.9999999980026213,0.02778281296677947,0.0,0.0,359.99999987939145,False
1781887040.1164956,10.019680500030518,1.3984656330008183,0.9999999979637221,0.02778319595770238,0.0,0.0,359.99999987967897,False
1781887040.1843321,10.087517023086548,1.4095716407969734,0.9999999979413017,0.02778497129123298,0.0,0.0,359.9999998794734,False
1781887040.2509983,10.154183149337769,1.4222705000463904,0.9999999979283143,0.027787589168199796,0.0,0.0,359.9999998787399,False
1781887040.317136,10.2203209400177,1.436562617509984,0.9999999979202124,0.02778950542057723,0.0,0.0,359.9999998776512,False
1781887040.3767583,10.279943227767944,1.4476790889228428,0.9999999979091608,0.02778938048927824,0.0,0.0,359.99999987698516,False
1781887040.4455447,10.348729610443115,1.4587924061183821,0.9999999978880634,0.027787870135660087,0.0,0.0,359.99999987671447,False
1781887040.510424,10.41360878944397,1.4699008208379454,0.9999999978559646,0.027785656333152223,0.0,0.0,359.99999987688034,False
1781887040.5771387,10.480323553085327,1.4841767493288087,0.9999999978048564,0.027783347391375206,0.0,0.0,359.99999987748436,False
1781887040.63931,10.542494773864746,1.49686464470575,0.9999999977611105,0.027783014998739,0.0,0.0,359.99999987795616,False
1781887040.6977925,10.600977420806885,1.506382484310082,0.9999999977353048,0.027783996721963876,0.0,0.0,359.9999998780345,False
1781887040.7575717,10.660756587982178,1.515903584574189,0.9999999977175535,0.027785697183790103,0.0,0.0,359.9999998777957,False
1781887040.8224022,10.725587129592896,1.5286038767518952,0.9999999977046147,0.027788099678191867,0.0,0.0,359.999999877053,False
1781887040.8920674,10.795252323150635,1.5444842184017182,0.9999999976937208,0.02778945553662082,0.0,0.0,359.9999998759076,False
1781887040.9553318,10.858516693115234,1.5555993008218767,0.999999997679699,0.027788704220134044,0.0,0.0,359.99999987535256,False
1781887041.0151904,10.918375253677368,1.5651234224254373,0.9999999976595421,0.027787172174034046,0.0,0.0,359.9999998751982,False
1781887041.0775006,10.980685472488403,1.576230448396418,0.9999999976264553,0.027785056656592616,0.0,0.0,359.99999987539786,False
1781887041.1421149,11.045299768447876,1.590505746612677,0.9999999975754633,0.02778323672050341,0.0,0.0,359.99999987599034,False
1781887041.2071865,11.110371351242065,1.6031944709234978,0.9999999975328063,0.02778341107241455,0.0,0.0,359.99999987641274,False
1781887041.268901,11.172086000442505,1.6127135143427074,0.9999999975079306,0.0277846333234291,0.0,0.0,359.9999998764495,False
1781887041.3337674,11.236952304840088,1.623823298288097,0.9999999974886573,0.027786663588793385,0.0,0.0,359.99999987610823,False
1781887041.3934677,11.296652555465698,1.6381132606502695,0.9999999974754422,0.02778883832521329,0.0,0.0,359.99999987521034,True
1781887041.463745,11.36693000793457,1.650817331734044,0.9999999974651724,0.027789212516707674,0.0,0.0,359.99999987434666,False
1781887041.527873,11.431057929992676,1.661931187683226,0.9999999974494909,0.027788127161604687,0.0,0.0,359.9999998738516,False
1781887041.5914938,11.494678735733032,1.673040850576892,0.9999999974237793,0.027786218035136794,0.0,0.0,359.99999987375327,False
1781887041.6572819,11.560466766357422,1.687318514732529,0.9999999973776103,0.027783922946630436,0.0,0.0,359.99999987414685,False
1781887041.7174056,11.620590448379517,1.70000712964868,0.9999999973322933,0.02778325141162436,0.0,0.0,359.9999998746671,False
1781887041.7776315,11.680816411972046,1.7095247192247744,0.9999999973018022,0.027783878760932385,0.0,0.0,359.9999998749198,False
1781887041.8449495,11.74813437461853,1.7206319990851042,0.9999999972744772,0.027785543423238974,0.0,0.0,359.9999998748899,False
1781887041.904897,11.808081865310669,1.7317437037035883,0.9999999972570657,0.027787491707954054,0.0,0.0,359.9999998744689,False
1781887041.966726,11.869910955429077,1.7460346935604965,0.9999999972440448,0.02778905328842396,0.0,0.0,359.9999998735537,False
1781887042.0284014,11.931586265563965,1.7571500792338677,0.9999999972335892,0.027788874416139055,0.0,0.0,359.99999987284906,False
1781887042.1151597,12.018344640731812,1.7714369020980947,0.9999999972096839,0.027787010433440975,0.0,0.0,359.9999998723533,False
1781887042.1790047,12.082189559936523,1.7841304047667819,0.9999999971749809,0.02778485253909034,0.0,0.0,359.9999998724456,False
1781887042.242249,12.145433902740479,1.798406044147944,0.9999999971256561,0.027783433980169574,0.0,0.0,359.9999998729572,False
1781887042.3048034,12.207988262176514,1.8095094112593695,0.999999997087396,0.027783709898680713,0.0,0.0,359.9999998733519,False
1781887042.3669515,12.27013635635376,1.819028842843303,0.9999999970595999,0.027784845217303237,0.0,0.0,359.99999987349344,False
1781887042.427632,12.330816984176636,1.8301387169578025,0.9999999970358928,0.027786692621586177,0.0,0.0,359.9999998733147,False
1781887042.48962,12.392804861068726,1.8444281986929407,0.9999999970179039,0.027788631711160982,0.0,0.0,359.99999987259037,False
1781887042.55499,12.45817494392395,1.8571315597667242,0.9999999970063529,0.0277889206831377,0.0,0.0,359.99999987176534,False
1781887042.6157622,12.518947124481201,1.8666574973952563,0.9999999969946674,0.027788104192167002,0.0,0.0,359.9999998712626,False
1781887042.6885765,12.591761350631714,1.879354397720791,0.9999999969695816,0.027786150374902705,0.0,0.0,359.9999998709673,False
1781887042.767713,12.670897960662842,1.8968047795752538,0.9999999969163135,0.02778380554273393,0.0,0.0,359.9999998713054,False
1781887042.834133,12.73731780052185,1.9094941823216494,0.9999999968716747,0.027783633785682334,0.0,0.0,359.9999998717854,False
1781887042.8953555,12.798540353775024,1.9190129477790199,0.9999999968409967,0.02778450183773799,0.0,0.0,359.99999987203523,False
1781887042.962183,12.865367889404297,1.930121682845359,0.9999999968125651,0.027786186822402238,0.0,0.0,359.9999998720367,False
1781887043.0187416,12.921926498413086,1.9428220996138594,0.9999999967912504,0.027788068760454445,0.0,0.0,359.99999987159697,False
1781887043.078513,12.981697797775269,1.9555251569109777,0.9999999967778452,0.027788884159453978,0.0,0.0,359.9999998708412,False
1781887043.141778,13.044962882995605,1.9666394356698618,0.9999999967661005,0.02778834583737478,0.0,0.0,359.9999998701759,False
1781887043.201003,13.104187965393066,1.9761634933270036,0.999999996751537,0.0277871241367769,0.0,0.0,359.99999986978156,False
1781887043.2653515,13.16853642463684,1.9888577046729956,0.9999999967220147,0.027785140435006773,0.0,0.0,359.9999998696557,False
1781887043.3293626,13.232547521591187,2.0031341949622448,0.9999999966763776,0.02778371664447136,0.0,0.0,359.9999998700064,False
1781887043.4128165,13.316001415252686,2.0174107263236207,0.9999999966267933,0.02778408783208515,0.0,0.0,359.9999998705138,False
1781887043.4720988,13.37528371810913,2.0269309179499104,0.9999999965975397,0.02778524507330094,0.0,0.0,359.9999998707023,False
1781887043.538548,13.44173288345337,2.039628941325176,0.9999999965680568,0.027787190190734504,0.0,0.0,359.99999987057816,False
1781887043.6016276,13.504812479019165,2.0539187938752717,0.9999999965476373,0.027788654494789476,0.0,0.0,359.99999986993356,False
1781887043.6702561,13.57344102859497,2.066621244350929,0.9999999965343163,0.027788501768453728,0.0,0.0,359.99999986916464,False
1781887043.728485,13.631669998168945,2.076146039158452,0.9999999965219821,0.02778750377319155,0.0,0.0,359.9999998686779,False
1781887043.7880185,13.691203355789185,2.087254831602611,0.9999999965007934,0.027785853635878065,0.0,0.0,359.9999998683784,False
1781887043.8501482,13.75333309173584,2.1015326813584925,0.9999999964608104,0.027784092825213318,0.0,0.0,359.99999986849775,False
1781887043.9112506,13.814435482025146,2.1126362592285024,0.9999999964229668,0.027783753843261812,0.0,0.0,359.9999998688577,False
1781887043.9800224,13.883207321166992,2.1237413161943848,0.999999996384915,0.027784506402338705,0.0,0.0,359.9999998692261,False
1781887044.0418499,13.945034742355347,2.1348496705311777,0.9999999963520044,0.027786010078256793,0.0,0.0,359.99999986939184,False
1781887044.10562,14.00880479812622,2.1491370938245833,0.9999999963219398,0.027787962487230606,0.0,0.0,359.99999986912155,False
1781887044.1727529,14.075937747955322,2.1618396457870253,0.9999999963051855,0.02778867274497161,0.0,0.0,359.99999986848513,False
1781887044.2400348,14.143219709396362,2.172953472232003,0.999999996292838,0.02778814174318098,0.0,0.0,359.9999998678329,False
1781887044.306512,14.209697008132935,2.184064333675635,0.9999999962768839,0.027786772160454512,0.0,0.0,359.999999867321,False
1781887044.3704176,14.273602485656738,2.1983444392391234,0.9999999962450158,0.027784777539533036,0.0,0.0,359.99999986711185,False
1781887044.4301877,14.333372592926025,2.2110347216395434,0.9999999962057459,0.027783854115275973,0.0,0.0,359.99999986735907,False
1781887044.4965491,14.399734020233154,2.222139076011618,0.9999999961673051,0.027784160040229995,0.0,0.0,359.9999998677367,False
1781887044.5554855,14.458670377731323,2.2316591004819335,0.9999999961356407,0.027785162023502077,0.0,0.0,359.99999986800975,False
1781887044.6135588,14.516743659973145,2.242769110571848,0.9999999961044165,0.02778673170759439,0.0,0.0,359.99999986810275,False
1781887044.678655,14.581839799880981,2.2570578528959775,0.9999999960763998,0.02778831483838185,0.0,0.0,359.99999986774344,False
1781887044.7425172,14.645702123641968,2.2697601225951383,0.9999999960601251,0.027788477066204235,0.0,0.0,359.99999986707996,False
1781887044.8047922,14.707977056503296,2.2792853648353564,0.9999999960488739,0.027787733292496723,0.0,0.0,359.9999998665417,False
1781887044.8679578,14.771142721176147,2.290395103999043,0.9999999960318722,0.027786276966827297,0.0,0.0,359.9999998660656,False
1781887044.9288828,14.832067728042603,2.303087820030759,0.9999999960030805,0.027784640321879682,0.0,0.0,359.9999998658917,False
1781887044.986651,14.889835834503174,2.31577818521232,0.9999999959641986,0.027783919824721295,0.0,0.0,359.9999998661169,False
1781887045.0549517,14.958136558532715,2.326882992888423,0.9999999959259284,0.027784374806013548,0.0,0.0,359.99999986648186,False
1781887045.1348953,15.038080215454102,2.3395776157069057,0.9999999958843387,0.027785859001120166,0.0,0.0,359.99999986681405,False
1781887045.1926734,15.095858335494995,2.352276688278121,0.9999999958512624,0.02778753916377552,0.0,0.0,359.99999986681047,False
1781887045.2541194,15.157304286956787,2.3649785846178846,0.9999999958286035,0.027788458405485147,0.0,0.0,359.99999986639494,False
1781887045.3386242,15.241809129714966,2.37926757137589,0.9999999958105981,0.02778796911578766,0.0,0.0,359.9999998656273,False
1781887045.4040084,15.307193279266357,2.3903782146807484,0.9999999957955772,0.027786681680282116,0.0,0.0,359.99999986506765,False
1781887045.46765,15.370834827423096,2.4030719640524434,0.9999999957709169,0.02778501695821099,0.0,0.0,359.99999986472386,False
1781887045.5304942,15.433679103851318,2.41734909106202,0.9999999957307777,0.027784017525649934,0.0,0.0,359.9999998648274,False
