epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782932946.6143334,9.103519678115845,0.03793631741141774,1.0004878051134043,0.027623446662320614,0.0,0.0,4.429814576206187,False
1782932946.7527342,9.241920471191406,0.04152485642644363,1.0006092503230137,0.027147684166242185,0.0,0.0,4.814166941267438,False
1782932946.8933775,9.382563829421997,0.044431397331248346,1.0007186908838153,0.026882224748168877,0.0,0.0,5.120998902802802,False
1782932947.0618298,9.551016092300415,0.05106845558737237,1.0010068133055716,0.026788143530748328,0.0,0.0,5.809713895494234,False
1782932947.3844469,9.87363314628601,0.05480421741022495,1.0011929807743398,0.02702430262213414,0.0,0.0,6.191865891364385,False
1782932947.546606,10.035792350769043,0.055554898489341246,1.0012325184797837,0.027090488129012137,0.0,0.0,6.2683003009628235,False
1782932947.693606,10.18279218673706,0.06159707124571313,1.0015771681230625,0.027738202730986546,0.0,0.0,6.88027823592638,False
1782932947.798274,10.287460327148438,0.06464007369216818,1.0017688223541699,0.028066199160210477,0.0,0.0,7.186811528701159,False
1782932947.951606,10.440792322158813,0.06922888127919205,1.0020812145312217,0.028445757344232873,0.0,0.0,7.6474683115720685,False
1782932948.1348176,10.624003887176514,0.07770767264762453,1.0027340198467283,0.02855721270162586,0.0,0.0,8.494226360057516,False
1782932948.28342,10.772606372833252,0.08391424836696752,1.0032755897110228,0.028188871475043023,0.0,0.0,9.110674128932065,False
1782932948.4709024,10.960088729858398,0.08858232546923457,1.00371925035534,0.02780207407979062,0.0,0.0,9.572592022963999,False
1782932948.6606371,11.149823427200317,0.09247717587097719,1.0041137308695278,0.02750149785947225,0.0,0.0,9.956987529321305,False
1782932948.9004226,11.38960886001587,0.09567594782761502,1.004460183538743,0.027318224252655766,0.0,0.0,10.253759791241043,False
1782932949.047345,11.536531209945679,0.1006400223187266,1.0050379754914003,0.027185426686081565,0.0,0.0,10.687959696006114,False
1782932949.2023878,11.691574096679688,0.1063654700105739,1.0057436184797401,0.027263806301780248,0.0,0.0,11.211667501090401,False
1782932949.352881,11.842067241668701,0.1120343681834759,1.0064857150840822,0.02753545612851868,0.0,0.0,11.743065963934743,False
1782932949.4840064,11.973192691802979,0.1221952574564067,1.0079686129225887,0.02808570131932047,0.0,0.0,12.59684170336128,False
1782932949.6259103,12.11509656906128,0.13217913176546747,1.0097174432944134,0.028253115136446395,0.0,0.0,13.008885694696447,False
1782932949.789879,12.279065370559692,0.13966014087000217,1.011134202495967,0.028192710384822864,0.0,0.0,13.230211678070935,False
1782932949.9955812,12.484767436981201,0.14780236687089995,1.0127094372302818,0.02799838189365221,0.0,0.0,13.606261600652807,False
1782932950.1590958,12.648282051086426,0.1583113985772919,1.0147892940424195,0.027666021041840336,0.0,0.0,14.291420475104534,False
1782932950.3231392,12.812325477600098,0.16794253969020326,1.0167592815290423,0.027490839072044464,0.0,0.0,15.037179238448267,False
1782932950.456654,12.94584035873413,0.17466889284138973,1.0182024779384915,0.02752041575801747,0.0,0.0,15.527004911608664,False
1782932950.5777216,13.06690788269043,0.19906910466565808,1.0241282160608611,0.02792152354848428,0.0,0.0,16.285047191723773,False
1782932950.674807,13.16399335861206,0.20857524689187767,1.0266075778998418,0.027984885687495666,0.0,0.0,16.41848370555321,False
1782932950.7833486,13.272534847259521,0.2182661088341767,1.029200104831131,0.027965168567618492,0.0,0.0,16.502119290992358,False
1782932950.8907194,13.379905700683594,0.24202181877437887,1.0357599245304454,0.027745382826458286,0.0,0.0,16.501827157390196,False
1782932951.0484443,13.537630558013916,0.2602110963633931,1.0409139907203677,0.027670777456863284,0.0,0.0,16.315116797416795,False
1782932951.2005885,13.689774751663208,0.2811520779119531,1.0469091889563424,0.027765518811250806,0.0,0.0,15.940927881698562,False
1782932951.3283932,13.817579507827759,0.30761866514580516,1.0544654673671792,0.02786359146852625,0.0,0.0,15.331459982502864,False
1782932951.447386,13.936572313308716,0.3187466675637593,1.057607325883963,0.027843165630385924,0.0,0.0,15.052372094263086,False
1782932951.5627859,14.051972150802612,0.34355098028581843,1.0644894832556153,0.027758302855349967,0.0,0.0,14.373175286265118,False
1782932951.6973207,14.186506986618042,0.3558510211781242,1.0678244273533954,0.02774722797580096,0.0,0.0,14.01416419462778,False
1782932951.8110814,14.300267696380615,0.3803781604888037,1.0742875755901349,0.027792966115258718,0.0,0.0,13.279585981015988,False
1782932951.9356027,14.42478895187378,0.3899069583758098,1.0767248875434803,0.02781111717374894,0.0,0.0,12.990530447025195,False
1782932952.0885482,14.577734470367432,0.4171371604337975,1.083444565102308,0.027805669060017038,0.0,0.0,12.158955018128728,False
1782932952.1961117,14.685297966003418,0.42940112840030953,1.0863473925573537,0.027788025983336042,0.0,0.0,11.783074105809087,False
1782932952.3354955,14.824681758880615,0.44444665432816105,1.0897996997249049,0.027775334653005485,0.0,0.0,11.328225442655338,False
1782932952.4951055,14.984291791915894,0.470631700261859,1.095518839237471,0.027788166101999662,0.0,0.0,10.559206508148641,False
1782932952.6701813,15.159367561340332,0.48450667185904156,1.0984012128704637,0.02779832477037982,0.0,0.0,10.16167669534797,False
1782932952.8117878,15.300974130630493,0.4970698016429834,1.1009230341198555,0.027801030440821564,0.0,0.0,9.810821219393711,False
1782932952.9721847,15.461370944976807,0.5026773630308331,1.1020219254942762,0.02780000727926302,0.0,0.0,9.657094086209694,True
1782932953.1953347,15.684520959854126,0.5083015521847488,1.1031076277198328,0.0277979178496147,0.0,0.0,9.504985485677835,False
1782932953.3402936,15.829479932785034,0.5167588900778224,1.1047097606058573,0.027793631832033268,0.0,0.0,9.278557374915238,False
1782932953.5349705,16.02415680885315,0.5237384525039556,1.1060066116724765,0.027790066795091547,0.0,0.0,9.080065121723207,False
1782932953.7288864,16.218072652816772,0.5319521577164851,1.107504631320675,0.02778704862890005,0.0,0.0,8.821210009703147,False
1782932953.8740683,16.36325454711914,0.5388389717694348,1.1087326066191259,0.02778577460600633,0.0,0.0,8.611177197947569,False
1782932953.9955466,16.48473286628723,0.5443660362721139,1.1096998237839184,0.027785687458253532,0.0,0.0,8.445203812535514,False
1782932954.099415,16.5886013507843,0.5568210186282099,1.1118205096229126,0.027788054646903766,0.0,0.0,8.072997744448543,False
1782932954.2909381,16.78012442588806,0.5623588650219986,1.1127373322637488,0.027789782361618796,0.0,0.0,7.907319649872892,False
1782932954.4911342,16.9803204536438,0.5678962528319476,1.1136380334119191,0.027791573087300805,0.0,0.0,7.741270746115495,False
1782932954.611529,17.100715398788452,0.5692801733241648,1.1138606390875743,0.027792002549086738,0.0,0.0,7.69965740280058,False
1782932954.8110979,17.300284147262573,0.5803707943491999,1.1156078709072361,0.027794648306925712,0.0,0.0,7.3772870108227755,False
1782932954.9661918,17.45537805557251,0.5894209496198948,1.1170013054617158,0.0277965823464098,0.0,0.0,7.272020116851699,False
1782932955.0986767,17.587862968444824,0.5942337884370995,1.117733460799631,0.027797626588684055,0.0,0.0,7.31296101802823,False
1782932955.3067195,17.795905828475952,0.5988109489042878,1.1184247432361114,0.02779858553342982,0.0,0.0,7.426351858348398,False
1782932955.4899979,17.9791841506958,0.6056554762086407,1.1194436959262313,0.027799379078406673,0.0,0.0,7.664647494051905,False
1782932955.6246822,18.113868474960327,0.6178096467001831,1.121228215772647,0.0277994370510456,0.0,0.0,7.8279102030469705,False
1782932955.7359524,18.225138664245605,0.6334704345012019,1.1234941569624215,0.027798145702509026,0.0,0.0,7.29647622982659,False
1782932955.8455117,18.33469796180725,0.6395050331910352,1.1243519570275993,0.027797649845771058,0.0,0.0,6.951298994235611,False
1782932955.9961972,18.4853835105896,0.6458192653546665,1.1252290719966864,0.027797004980289183,0.0,0.0,6.734033069869796,False
1782932956.1129236,18.602109909057617,0.655817432633755,1.1265760370002,0.027795817368433055,0.0,0.0,6.618223373758091,False
1782932956.2670484,18.756234645843506,0.6604029014326005,1.127179557012031,0.027795258239249575,0.0,0.0,6.635482071865871,False
1782932956.5221627,19.011348962783813,0.6697339151346147,1.1283873954138206,0.02779418080969947,0.0,0.0,6.789579074124149,False
1782932956.6414623,19.130648612976074,0.6789359243081254,1.1295631429065827,0.02779379084269016,0.0,0.0,7.106635933800643,False
1782932956.7744308,19.263617038726807,0.6953238141492508,1.1316584303768769,0.027797835671326994,0.0,0.0,8.044185445051804,False
1782932956.906781,19.39596724510193,0.7041900088732304,1.1328128438978409,0.02780026361769148,0.0,0.0,8.176757703839678,False
1782932957.1365402,19.625726461410522,0.7173152025736573,1.1345623538953495,0.02780060860148784,0.0,0.0,8.634511014630778,False
1782932957.268922,19.758108377456665,0.7238998388211322,1.1354534370158396,0.027799794942168058,0.0,0.0,8.898955094943702,False
1782932957.4835482,19.972734451293945,0.7329016910366836,1.1366935450450433,0.027798325130856786,0.0,0.0,9.464760688970955,False
1782932957.6223817,20.111567974090576,0.738131882138988,1.1374297579048753,0.02779773281638698,0.0,0.0,9.882790104166359,False
1782932957.7978148,20.287001132965088,0.7449556614949405,1.1384132325251812,0.02779760974542878,0.0,0.0,10.474478830513467,False
1782932958.0097995,20.498985767364502,0.7525857005784504,1.1395556831740594,0.027798246461650383,0.0,0.0,11.143666972228964,False
1782932958.1223705,20.61155676841736,0.7581922210708562,1.1404497927499702,0.0277985195732328,0.0,0.0,11.533239003401976,False
1782932958.2829406,20.77212691307068,0.7709424176882401,1.1426069737527487,0.0277982839798059,0.0,0.0,12.379749522563703,False
1782932958.4060092,20.895195484161377,0.7783101351462567,1.143901665015194,0.027798294138556643,0.0,0.0,12.969579129138202,False
1782932958.530436,21.019622325897217,0.7827650886711492,1.1447048761002432,0.027798398940255487,0.0,0.0,13.347448778541285,False
1782932958.695489,21.184675216674805,0.7836445325902213,1.1448654508781624,0.027798428730933123,0.0,0.0,13.42345058586467,False
1782932958.8270602,21.316246509552002,0.787128211866191,1.1455084907654263,0.02779857313815666,0.0,0.0,13.728352225418895,False
1782932959.0143383,21.50352454185486,0.7931101862066982,1.1466404804649915,0.027798889380723626,0.0,0.0,14.263981623506341,False
1782932959.2108352,21.700021505355835,0.8006293763606837,1.1481183282105158,0.027799280707224417,0.0,0.0,14.954247965613922,False
1782932959.3941398,21.883326053619385,0.8055570167042594,1.1491231325744908,0.027799444134269546,0.0,0.0,15.414783421436793,False
1782932959.644828,22.13401436805725,0.8128478262608849,1.150666906234761,0.027799470415837534,0.0,0.0,16.105762362544866,False
1782932959.83927,22.32845640182495,0.8160557662159045,1.151368916418767,0.027799403818663034,0.0,0.0,16.41289178235508,False
1782932960.0360315,22.52521777153015,0.8200418144474033,1.1522614356388554,0.02779927570491336,0.0,0.0,16.796813480137725,False
1782932960.2903957,22.779582023620605,0.8279457508288934,1.1541001723040356,0.027798988300754397,0.0,0.0,17.564671035639055,False
1782932960.422166,22.911352396011353,0.8318684877436535,1.1550480438769244,0.027798888218560382,0.0,0.0,17.948602429910867,False
1782932960.6461627,23.13534903526306,0.8357743072145815,1.156015852520931,0.02779884366679755,0.0,0.0,18.332534370061328,False
1782932960.7863219,23.275508165359497,0.8388878153188171,1.156804855350412,0.027798851757499632,0.0,0.0,18.639680106277265,False
1782932960.9694066,23.458592891693115,0.8497162207471708,1.1596734955546795,0.02779910285537769,0.0,0.0,19.71469100575415,False
1782932961.1574626,23.64664888381958,0.8558611392265902,1.161390004262941,0.02779927206904026,0.0,0.0,20.328983669731162,False
1782932961.3364654,23.8256516456604,0.8589230132216235,1.1622698832602874,0.027799327896722063,0.0,0.0,20.636130224410934,False
1782932961.5379465,24.027132749557495,0.8650267129911091,1.1640735505328805,0.027799353947825203,0.0,0.0,21.25042369027626,False
1782932961.667459,24.15664529800415,0.8680688762793396,1.1649975523489662,0.027799324598650737,0.0,0.0,21.501972879141544,False
1782932961.8552728,24.344459056854248,0.8771589090346156,1.1678570017939955,0.027799138534598485,0.0,0.0,22.190514699992647,False
1782932962.0277503,24.516936540603638,0.8854458627774606,1.1705914045214973,0.02779899516935021,0.0,0.0,22.89675220662393,False
1782932962.2028072,24.691993474960327,0.899135733819416,1.1754886223274548,0.027797805230807122,0.0,0.0,23.189105362572583,False
1782932962.3465662,24.835752487182617,0.9192960535335843,1.1833752873759467,0.027791444537342867,0.0,0.0,23.42983221243048,False
1782932962.470769,24.9599552154541,0.927427297732035,1.1866230520946723,0.02779180739118431,0.0,0.0,23.160671643491824,False
1782932962.6455138,25.134700059890747,0.932185841944576,1.188533967544697,0.027793469402371655,0.0,0.0,22.88307117187642,False
1782932962.773592,25.262778282165527,0.9385462243479594,1.1910973165242347,0.027796947397267256,0.0,0.0,22.473734100069038,False
1782932963.0050993,25.494285583496094,0.9450846739035993,1.1937422397655713,0.0278002392365531,0.0,0.0,22.14858875499377,False
1782932963.133313,25.622499227523804,0.9530882400662414,1.1969829272738726,0.027802059343969406,0.0,0.0,21.742811047890672,False
1782932963.273542,25.762728214263916,0.9561995364912812,1.1982406300552384,0.027802027319495545,0.0,0.0,21.58498621322337,False
1782932963.441008,25.93019437789917,0.959353477022338,1.1995134019274096,0.027801600992517793,0.0,0.0,21.42446539868193,False
1782932963.610951,26.10013723373413,0.962538312913092,1.2007959185273172,0.02780082129985323,0.0,0.0,21.261090493666856,False
1782932963.7941566,26.283342838287354,0.9700330097260911,1.2038006802789742,0.027798045282592124,0.0,0.0,20.86810397453211,False
1782932963.97103,26.460216283798218,0.9819319968243964,1.2085206194091112,0.027793328447050483,0.0,0.0,20.231595347915565,False
1782932964.112127,26.60131335258484,0.9917236532561742,1.2123460300933795,0.027791610107174184,0.0,0.0,19.700803597454467,False
1782932964.3108056,26.799991846084595,1.0026075325522656,1.2165248374203204,0.027792910978573723,0.0,0.0,19.10226230077047,False
1782932964.4536278,26.942814111709595,1.0069556961587296,1.2181705628165145,0.02779410317459404,0.0,0.0,18.86062434013719,False
1782932964.5784411,27.067627429962158,1.013467225222651,1.2206080715967742,0.027796111499240758,0.0,0.0,18.495875077884932,False
1782932964.7798343,27.269020557403564,1.0211130903350607,1.2234242627894367,0.027798032415449845,0.0,0.0,18.07637023748377,False
1782932964.9308224,27.420008659362793,1.02704498236319,1.2255584626332248,0.027798180626675526,0.0,0.0,17.83395319713408,False
1782932965.040924,27.530110359191895,1.0424273509671798,1.2310072997332964,0.027797413756096526,0.0,0.0,17.794847600203664,False
1782932965.2418933,27.731079578399658,1.052082971190447,1.234385609777172,0.027797601380885724,0.0,0.0,18.282951061898707,False
1782932965.4222856,27.911471843719482,1.0602055007452722,1.2372094204568767,0.027798465412864366,0.0,0.0,18.894906857640493,False
1782932965.5459971,28.035183429718018,1.0636891723954016,1.2384183623043958,0.027798956151462564,0.0,0.0,19.187942105607426,False
1782932965.752483,28.241669178009033,1.0662823109843336,1.239318439056716,0.027799303371812717,0.0,0.0,19.404817277604618,False
1782932965.918287,28.40747332572937,1.086128697376917,1.246259952511668,0.02779844088089865,0.0,0.0,20.496533017215302,False
1782932966.0698986,28.55908489227295,1.0931565005962474,1.248743286630044,0.02779793087218603,0.0,0.0,21.067500016539547,False
1782932966.4479718,28.93715810775757,1.102400177211068,1.2520477431582697,0.027797961933999842,0.0,0.0,21.89512551763395,True
1782932966.6397386,29.12892484664917,1.1056702237523652,1.2532305646342223,0.027798200491283308,0.0,0.0,22.200254120152533,False
1782932966.8984818,29.387668132781982,1.1097030387674411,1.2547013382131522,0.027798611013953343,0.0,0.0,22.582828257443975,False
1782932967.033526,29.522712230682373,1.1120969455813763,1.2555813128420348,0.02779888604426941,0.0,0.0,22.81272654859469,False
1782932967.237601,29.726787328720093,1.1152621291035985,1.2567533876470318,0.02779924653117844,0.0,0.0,23.119492535987142,False
1782932967.4116175,29.900803804397583,1.1191803194487422,1.258218871771954,0.027799627507684176,0.0,0.0,23.503169269876732,False
1782932967.5501144,30.039300680160522,1.1222876708764138,1.259393382106018,0.02779983536875353,0.0,0.0,23.810206804808924,False
1782932967.8298078,30.31899404525757,1.1269088870669957,1.261161715386122,0.02779994191779809,0.0,0.0,24.270843797281877,False
1782932968.0420504,30.53123664855957,1.1299660380820524,1.262346628275712,0.027799874431269092,0.0,0.0,24.577963341505477,False
1782932968.1824186,30.671604871749878,1.1352760604267156,1.264435146052767,0.027799546912153875,0.0,0.0,25.115447328656437,False
1782932968.3794088,30.868595123291016,1.1420380677258302,1.2671544110335873,0.02779896863057247,0.0,0.0,25.806516815469475,False
1782932968.5275824,31.01676869392395,1.1494779515943692,1.2702293052857874,0.0277985421143035,0.0,0.0,26.5743781475651,False
1782932968.6635275,31.152713775634766,1.162706187128465,1.275930247694553,0.027798943719821206,0.0,0.0,27.956530783033084,False
1782932968.8556628,31.344849109649658,1.1714229600443253,1.2798630458940548,0.027799483767603925,0.0,0.0,28.877968278342035,False
1782932969.0625126,31.551698923110962,1.1800649821129148,1.2839095461774694,0.027799584516320967,0.0,0.0,29.79940830085527,False
1782932969.1777043,31.666890621185303,1.1850728151589047,1.2863244295058396,0.027799407463236735,0.0,0.0,30.33691550612582,False
1782932969.2679186,31.757104873657227,1.1908516177663888,1.2891851531391423,0.02779905454934297,0.0,0.0,30.83315478576094,False
1782932969.373219,31.86240530014038,1.1961317384597914,1.2918820947410175,0.027798607856342597,0.0,0.0,30.975244959075635,False
1782932969.514423,32.00360918045044,1.1992116252000586,1.2934854543688983,0.027798350991079836,0.0,0.0,30.95896846062024,False
1782932969.612099,32.101285219192505,1.2038409063094808,1.29592696399962,0.027798058349681624,0.0,0.0,30.804563499879045,False
1782932969.7918162,32.28100252151489,1.2113669379410446,1.2999505295270957,0.027798086116700628,0.0,0.0,30.32394617589788,False
1782932969.9134977,32.40268397331238,1.2165242519930062,1.302739001920476,0.027798449330972943,0.0,0.0,30.225199767665014,False
1782932970.0234656,32.5126519203186,1.2237768828710498,1.3066972742029235,0.027799210084036016,0.0,0.0,30.497861053526904,False
1782932970.1418717,32.63105797767639,1.2351840438195434,1.3130195067374597,0.02779998293784733,0.0,0.0,31.518361593245437,False
1782932970.2738688,32.763055086135864,1.2387079886292258,1.3150012587376265,0.027799928229538348,0.0,0.0,31.888274444226344,False
1782932970.3737738,32.86296010017395,1.2464008842893817,1.3193839951881907,0.027799380233058262,0.0,0.0,32.72191927488275,False
1782932970.5648017,33.053987979888916,1.2547081040274075,1.3242163421725643,0.027798689480032893,0.0,0.0,33.64089476304603,False
1782932970.681877,33.17106318473816,1.2588309541020417,1.3266577921554157,0.027798537258015326,0.0,0.0,34.101291373680425,False
1782932970.8370998,33.32628607749939,1.261568579862766,1.3282960019496652,0.02779853780918561,0.0,0.0,34.40833160735474,False
1782932970.9810433,33.470229625701904,1.2642975994944876,1.329943197298702,0.02779861548028615,0.0,0.0,34.71541660242348,False
1782932971.2083974,33.69758367538452,1.2690529172917033,1.3328485929128866,0.027798888434911552,0.0,0.0,35.252870322605794,False
1782932971.3468606,33.83604693412781,1.2724337385993967,1.3349425092046547,0.027799131201041424,0.0,0.0,35.63678667233531,False
1782932971.490464,33.979650259017944,1.2791558868443746,1.3391794375304344,0.027799521229013295,0.0,0.0,36.3490419348538,False
1782932971.6426518,34.13183808326721,1.2911297657943483,1.3469700305938586,0.027799377922467363,0.0,0.0,36.29647812195392,False
1782932971.7983484,34.28753471374512,1.298385097909338,1.3518143877237405,0.027798989725890913,0.0,0.0,35.654077902320196,False
1782932971.9031093,34.392295598983765,1.301015726039692,1.3535864782683098,0.027798882697338153,0.0,0.0,35.37360040933324,False
1782932972.053709,34.54289531707764,1.3069254202554708,1.357586321286505,0.027798798150283043,0.0,0.0,34.708681526452516,False
1782932972.140935,34.6301212310791,1.3102054610595202,1.3598126716610879,0.02779885033849987,0.0,0.0,34.33005268996638,False
1782932972.3100286,34.7992148399353,1.3161089109021558,1.3638205559959962,0.027799064045745364,0.0,0.0,33.65277982015072,False
1782932972.4726257,34.961812019348145,1.3200467320359492,1.3664889662724653,0.027799226870515805,0.0,0.0,33.41190805930877,False
1782932972.5624819,35.05166816711426,1.323987470885804,1.369152861087004,0.027799350879375736,0.0,0.0,33.377005617442514,False
1782932972.728392,35.217578172683716,1.3272735762701127,1.3713694545584367,0.02779940117967864,0.0,0.0,33.48380498904414,False
1782932972.8322098,35.32139611244202,1.3299083372920921,1.3731442672054814,0.027799398116992162,0.0,0.0,33.63661677663283,False
1782932972.9348912,35.42407751083374,1.3367636301472507,1.3777553520741723,0.027799068425469843,0.0,0.0,33.740041024285254,False
1782932973.0244536,35.5136399269104,1.345392763042952,1.3835490333737002,0.02779829578436564,0.0,0.0,33.335061564721784,False
1782932973.1140287,35.60321497917175,1.350546033330323,1.3869977350483458,0.027797893000007186,0.0,0.0,32.92911178044243,False
1782932973.2815955,35.77078175544739,1.3595629197473793,1.3929928520124095,0.027797659406530006,0.0,0.0,32.12725718965435,False
1782932973.470941,35.96012735366821,1.3759816132481193,1.4037025436881918,0.027798308634690554,0.0,0.0,30.667683618186754,False
1782932973.5766907,36.065876960754395,1.3841392877614787,1.4088941047301824,0.027798339683745045,0.0,0.0,29.9815471003975,False
1782932973.677907,36.16709327697754,1.3882975511892983,1.4115035341150373,0.027798204186695038,0.0,0.0,29.64112599587501,False
1782932973.7948468,36.28403306007385,1.3933498338132297,1.414639488880253,0.027797945429372636,0.0,0.0,29.234211764458124,False
1782932973.9860997,36.47528600692749,1.3967397428193693,1.4167227971142502,0.027797759040028198,0.0,0.0,28.961899606750887,False
1782932974.139711,36.628897190093994,1.400977692622307,1.419304511449308,0.02779757203058881,0.0,0.0,28.618173653097518,False
1782932974.2431374,36.73232364654541,1.406041627706221,1.4223566237975702,0.027797482575176048,0.0,0.0,28.19975684521488,False
1782932974.4012375,36.89042377471924,1.4151954415338317,1.4277833987093296,0.027797819132777356,0.0,0.0,27.41518279504204,False
1782932974.6178036,37.10698986053467,1.4209394628456646,1.4311262598682724,0.027798262733713847,0.0,0.0,26.90877721639978,False
1782932974.7376623,37.22684860229492,1.4233816409387894,1.432532488042248,0.0277984671975869,0.0,0.0,26.690285196649317,False
1782932975.0770328,37.566219091415405,1.4250019413584059,1.4334605215207445,0.027798600753925557,0.0,0.0,26.543998834418737,False
1782932975.3061738,37.79536008834839,1.4290166189605036,1.435743318763837,0.027798909750700283,0.0,0.0,26.175113078022047,False
1782932975.4467309,37.935917139053345,1.434509402483962,1.43883031971917,0.027799260108815137,0.0,0.0,25.64785874718798,False
1782932975.6465793,38.13576555252075,1.4421503754932405,1.443048839488351,0.02779945823344142,0.0,0.0,24.884670125755594,False
1782932975.7809975,38.270183801651,1.4459049990361503,1.445086599794544,0.02779941353669129,0.0,0.0,24.501510324503876,False
1782932975.9887795,38.47796583175659,1.4488862911295874,1.446687080669496,0.027799324722369127,0.0,0.0,24.19486410037135,False
1782932976.1600957,38.64928197860718,1.4525932821796972,1.4486545230475452,0.02779917322148595,0.0,0.0,23.811760416927953,False
1782932976.288493,38.777679204940796,1.4555428341762062,1.4502019128339523,0.027799045582935576,0.0,0.0,23.504965031207224,False
