epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782908009.6030324,7.540140867233276,0.26665455450015674,1.0547015324113915,0.027780848452453325,0.0,0.0,22.516442433589603,False
1782908009.7384295,7.675538063049316,0.2783739350506061,1.05953554128185,0.027758839332963366,0.0,0.0,21.290016377398217,False
1782908009.840977,7.778085470199585,0.29085139881931593,1.0646122296311442,0.027808990987179392,0.0,0.0,19.985073206267636,False
1782908009.9596612,7.896769762039185,0.3026365573490988,1.069289096820474,0.027830917951169553,0.0,0.0,19.410478468765792,False
1782908010.0898056,8.026914119720459,0.3115026747288152,1.0727292692174364,0.02780796375135694,0.0,0.0,19.834501551200763,False
1782908010.2029483,8.140056848526001,0.3233444577415153,1.0772654605016267,0.027775581025108097,0.0,0.0,20.921026832604696,False
1782908010.358295,8.295403480529785,0.33370704783568844,1.081232767495938,0.027784310973195482,0.0,0.0,21.98013647632484,False
1782908010.475829,8.41293740272522,0.34553159229820263,1.0858150551908288,0.02781310274000799,0.0,0.0,22.787660060670294,False
1782908010.5727248,8.509833335876465,0.3551187401663137,1.0895911225910215,0.027816022921810866,0.0,0.0,22.464459850897992,False
1782908010.655498,8.592606544494629,0.36322207475613083,1.0928097668015158,0.027802149307094324,0.0,0.0,21.778290992643157,False
1782908010.7440436,8.681152105331421,0.3698513170004894,1.095445521402001,0.027789864113532663,0.0,0.0,21.12146295404869,False
1782908010.8567872,8.793895721435547,0.37722143383751644,1.0983631483943872,0.027784853374996275,0.0,0.0,20.364088217539496,False
1782908010.9737883,8.91089677810669,0.38903441819749507,1.102976830785846,0.02779764892778917,0.0,0.0,19.138663705438745,False
1782908011.0909457,9.028054237365723,0.3979192001824074,1.1063704245042794,0.02780861173618885,0.0,0.0,18.217539721118104,False
1782908011.1948545,9.131963014602661,0.40683112084220163,1.1096899368787638,0.027808196738923846,0.0,0.0,17.29612687174087,False
1782908011.2842896,9.221398115158081,0.41577372902794996,1.112922813503356,0.027798817038295662,0.0,0.0,16.374666159659245,False
1782908011.3766108,9.313719272613525,0.424749299295471,1.116059109752071,0.02779141078706966,0.0,0.0,15.803275067611345,False
1782908011.4762776,9.413386106491089,0.4337563547057259,1.1191013016487286,0.02779302467990101,0.0,0.0,16.02210532027613,False
1782908011.586509,9.523617506027222,0.4427876029225499,1.1220723483634065,0.027800463107523585,0.0,0.0,16.733239589070568,True
1782908011.6756067,9.612715244293213,0.4525871822042533,1.125247478846945,0.027805364818329566,0.0,0.0,17.685319860586656,False
1782908011.7594304,9.696538925170898,0.46088270038952145,1.1279269253514363,0.027803122332848613,0.0,0.0,18.52277814639229,False
1782908011.875724,9.812832593917847,0.469927313257344,1.1308678559789092,0.027797373533056863,0.0,0.0,19.432581216713242,False
1782908011.964781,9.901889562606812,0.4789596597877901,1.1338467785292512,0.027794401011355375,0.0,0.0,19.709649752869865,False
1782908012.0706909,10.00779938697815,0.4879792423582848,1.1368643992945573,0.027796684105456642,0.0,0.0,19.285342945114774,False
1782908012.1911175,10.128226041793823,0.49699238123409273,1.1399023238790047,0.02780102019137798,0.0,0.0,18.492265238987333,False
1782908012.2858124,10.222920894622803,0.5067590141628532,1.143187615932387,0.027802668802459057,0.0,0.0,17.520749058299227,False
1782908012.3877573,10.324865818023682,0.515784666871188,1.1461895751828601,0.02780026776503884,0.0,0.0,16.603574072251075,False
1782908012.4759572,10.413065671920776,0.5233181508295834,1.1486535504568693,0.02779756627302956,0.0,0.0,15.83644805647213,False
1782908012.5872443,10.524352788925171,0.5323770037433477,1.1515502225463325,0.027796453495923298,0.0,0.0,14.915217874796483,False
1782908012.722995,10.660103559494019,0.5429760068032473,1.154828722655211,0.027798657999800205,0.0,0.0,13.840262414254038,False
1782908012.885555,10.82266354560852,0.5551341013292665,1.1584200387627948,0.027801164015007884,0.0,0.0,12.898506235953452,False
1782908013.011726,10.948834419250488,0.5696317539701791,1.1624715858710708,0.027799397674404997,0.0,0.0,13.422521631517705,False
1782908013.141195,11.078303575515747,0.5826384679460265,1.1659752710899347,0.027797573919477105,0.0,0.0,14.616370973799999,False
1782908013.3309522,11.268060684204102,0.5857009294654156,1.1667933620495696,0.02779763931954729,0.0,0.0,14.918329289333402,False
1782908013.4595284,11.396636962890625,0.5910604122443287,1.1682254325167531,0.027798185705033986,0.0,0.0,15.451491318147804,False
1782908013.612164,11.549272537231445,0.5994797575262037,1.1704878588000547,0.027799520844891134,0.0,0.0,16.294077815804663,False
1782908013.753912,11.691020488739014,0.6086556393325175,1.1729898585615344,0.027800330322752035,0.0,0.0,16.72301310494793,False
1782908013.904811,11.841919422149658,0.6147667255067889,1.1746806669171381,0.027800109464035487,0.0,0.0,16.573359832462977,False
1782908014.0592487,11.996357202529907,0.6224005747772539,1.1768128817025822,0.027799254394885512,0.0,0.0,16.048501480052032,False
1782908014.2805073,12.217615842819214,0.6269796662715906,1.1780970372106623,0.027798716388038006,0.0,0.0,15.640501108261924,False
1782908014.4670303,12.404138803482056,0.633085536535424,1.1798082495602447,0.027798280899072887,0.0,0.0,15.054348615517045,False
1782908014.592192,12.529300451278687,0.6498936560023829,1.1844532320270615,0.027799179331630022,0.0,0.0,13.37834472288873,False
1782908014.7702668,12.707375288009644,0.664448023144295,1.1883185030592236,0.027799799313149513,0.0,0.0,11.92000849366911,False
1782908014.9051409,12.842249393463135,0.6767422976176515,1.1914193044923223,0.0277990792156878,0.0,0.0,10.701502019972846,False
1782908015.0413518,12.978460311889648,0.6890751290037233,1.194355060168787,0.027798624445215615,0.0,0.0,10.499775921534685,False
1782908015.1635191,13.100627660751343,0.7006662468585909,1.1969822707755187,0.027799053885398144,0.0,0.0,11.288466485920717,False
1782908015.287305,13.224413633346558,0.7130467031611565,1.1997182816472751,0.027799528526847243,0.0,0.0,12.460616773697998,False
1782908015.4017081,13.33881664276123,0.7231074353500387,1.2019397650660693,0.02779937206271767,0.0,0.0,13.45301431142321,False
1782908015.5239506,13.461059093475342,0.7331611018341263,1.2041951784264888,0.027798983536235326,0.0,0.0,14.394684597488078,False
1782908015.6306288,13.567737340927124,0.7455173981579779,1.2070474079512654,0.02779887793804651,0.0,0.0,14.422909527440996,False
1782908015.7591178,13.696226358413696,0.7563165744873994,1.2095981223413927,0.027799171417325925,0.0,0.0,13.630511546383396,False
1782908015.8896477,13.826756238937378,0.7671136336097489,1.2121600935440402,0.027799368360001464,0.0,0.0,12.60281700299949,False
1782908015.9741147,13.91122317314148,0.7748297152845287,1.2139742701745255,0.02779929909537437,0.0,0.0,11.840965004621372,False
1782908016.0722525,14.009361028671265,0.7833249238290161,1.2159369327332015,0.027799109173868734,0.0,0.0,10.99787027967269,False
1782908016.1671808,14.104289293289185,0.7933786561615043,1.218192397834408,0.027798972447433977,0.0,0.0,10.000007495582317,False
1782908016.272384,14.209492444992065,0.8011246483115269,1.2198681147445345,0.027799021260131795,0.0,0.0,9.40871680586944,False
1782908016.3803928,14.317501306533813,0.8096582165733833,1.2216473240769608,0.02779916471746342,0.0,0.0,9.424467874914772,False
1782908016.5082526,14.445361137390137,0.8213124360423403,1.2239880044764446,0.027799273039285834,0.0,0.0,10.213181990346929,False
1782908016.595296,14.53240442276001,0.829088452358826,1.2255185595202633,0.0277992204532828,0.0,0.0,10.933692341683198,False
1782908016.7029133,14.640021800994873,0.8384209971167224,1.2273518926817546,0.027799100515923568,0.0,0.0,11.842111410624776,False
1782908016.8128154,14.749923944473267,0.8500806766568295,1.2296763433273672,0.027799047936828494,0.0,0.0,12.901783154576753,False
1782908016.996277,14.933385610580444,0.856293683831644,1.2309431597097544,0.027799088776852644,0.0,0.0,13.03469273770562,False
1782908017.1186671,15.05577564239502,0.8702599444178577,1.2338569194758855,0.027799209041541373,0.0,0.0,12.29688732220925,False
1782908017.2567499,15.19385838508606,0.8834455147962418,1.2366345758420365,0.027799179418952758,0.0,0.0,11.066433871135548,False
1782908017.41015,15.347258567810059,0.896641159970118,1.2393644522469704,0.02779909314672201,0.0,0.0,9.768308653256192,False
1782908017.5054336,15.44254207611084,0.9067456041819388,1.24138184494272,0.027799099026395532,0.0,0.0,8.770712094998723,False
1782908017.6873534,15.624461889266968,0.924662188679787,1.244732038523498,0.02779918393432846,0.0,0.0,7.0047467403049515,False
1782908017.8060105,15.74311900138855,0.9340327026574332,1.2463442949617094,0.0277991753076556,0.0,0.0,6.370131734928933,False
1782908017.9689362,15.906044721603394,0.949682668828925,1.2488280257438609,0.027799115633891654,0.0,0.0,6.9556517376355185,False
1782908018.1435535,16.08066201210022,0.9653575795888338,1.2511651492622486,0.02779913129813362,0.0,0.0,8.38996173795872,False
1782908018.259214,16.196322441101074,0.9771169381909118,1.2529093579567043,0.02779916435814129,0.0,0.0,9.535653242179142,False
1782908018.5201738,16.457282304763794,0.9841697664030745,1.2539769071242315,0.02779916658537183,0.0,0.0,10.226113974277636,False
1782908018.7229567,16.660065174102783,1.0068677849995564,1.2575953000738447,0.02779912407903495,0.0,0.0,9.904293205000844,False
1782908018.835826,16.772934436798096,1.0170348865173586,1.2592695749772431,0.027799131678882195,0.0,0.0,8.984887151785953,False
1782908018.958087,16.895195484161377,1.028769562749308,1.2611830816711784,0.027799152532636387,0.0,0.0,7.847132654914351,False
1782908019.0821118,17.01922035217285,1.0397307408842051,1.2629126520020577,0.027799155607983777,0.0,0.0,6.773826076923928,False
1782908019.1927664,17.12987494468689,1.0507042311314232,1.2645564942382688,0.027799141831188718,0.0,0.0,5.699060912212039,False
1782908019.3201077,17.257216215133667,1.0632632810972351,1.266299410800486,0.02779913261092279,0.0,0.0,4.75733498423705,False
1782908019.4695783,17.406686782836914,1.0766278803516645,1.2679862066638246,0.027799143091875186,0.0,0.0,5.164597974062701,False
1782908019.6000717,17.537180185317993,1.0876451568854792,1.2692903517064382,0.027799150472094178,0.0,0.0,6.103436852930444,False
1782908019.733161,17.67026948928833,1.099453682192579,1.2706627094460787,0.027799145791127564,0.0,0.0,7.233955932461839,False
1782908019.8303866,17.767495155334473,1.1088990659861122,1.271778461874383,0.02779913898173484,0.0,0.0,8.152940515848693,False
1782908019.9550447,17.89215326309204,1.120698498157609,1.273233622155315,0.0277991379735314,0.0,0.0,9.075318928753475,False
1782908020.0823185,18.019427061080933,1.1340576993185236,1.2749858536132814,0.027799144976216435,0.0,0.0,8.741553232965833,False
1782908020.1647782,18.101886749267578,1.1411262291491477,1.2759447808499003,0.027799146821338477,0.0,0.0,8.177528310731791,False
1782908020.266458,18.203566551208496,1.1505501041348165,1.2772323488353714,0.027799144963293856,0.0,0.0,7.300849278991772,False
1782908020.3678527,18.30496120452881,1.1591905522771266,1.2784005437354273,0.02779914141057274,0.0,0.0,6.464482878574715,False
1782908020.475556,18.41266441345215,1.1701935255726297,1.2798409356292102,0.02779913973669635,0.0,0.0,5.391431536575356,False
1782908020.5917363,18.528844833374023,1.1804190865521471,1.2811063936674763,0.027799142310742986,0.0,0.0,4.393482050619987,False
1782908020.6940863,18.631194829940796,1.189866648736525,1.2821951049535496,0.02779914518351874,0.0,0.0,3.8221443706440272,False
1782908020.8209581,18.758066654205322,1.2008989077414822,1.2833676104633767,0.027799145170320793,0.0,0.0,4.136065785788333,False
1782908020.9151769,18.852285385131836,1.2103615593443404,1.284313445583808,0.02779914245144857,0.0,0.0,4.8925112941225635,False
1782908021.0289342,18.9660427570343,1.2214048656036665,1.2853905048024197,0.02779914029726593,0.0,0.0,5.931456144296621,False
1782908021.1822035,19.119312047958374,1.2356016439397959,1.2868030253179756,0.027799142616630104,0.0,0.0,7.308045696340804,False
1782908021.323982,19.261090517044067,1.2497880944489663,1.2883141930194733,0.027799144879042566,0.0,0.0,7.7555118138810055,False
1782908021.444954,19.382062435150146,1.259239386182613,1.2893792771366468,0.02779914351188481,0.0,0.0,7.202748910418242,False
1782908021.595602,19.532710552215576,1.273413464396153,1.2910076907441572,0.0277991407093033,0.0,0.0,5.919701530488482,False
1782908021.816272,19.75338053703308,1.2946863400775153,1.2933472946162048,0.027799143827220808,0.0,0.0,3.8554462178339226,False
1782908021.949028,19.886136531829834,1.3065169697586945,1.2945170972399362,0.027799144643963308,0.0,0.0,2.7038402353955013,True
1782908022.051274,19.988382577896118,1.3144099575044543,1.2952253443345179,0.027799143806570774,0.0,0.0,2.065919679380315,False
1782908022.2087379,20.145846366882324,1.323887682814862,1.295993895515483,0.027799142525794816,0.0,0.0,2.0514584669012432,False
1782908022.3254356,20.26254415512085,1.3373237045059787,1.2969640829488636,0.027799141906688214,0.0,0.0,2.9786312222678726,False
1782908022.4936454,20.43075394630432,1.354719447004343,1.2981416342611918,0.027799143156031218,0.0,0.0,4.621918583378071,False
1782908022.6365585,20.57366704940796,1.3681598272843598,1.29909396925069,0.027799143503751768,0.0,0.0,5.925215265840707,False
1782908022.7924795,20.7295880317688,1.386330075569268,1.3005543224075526,0.027799142603741292,0.0,0.0,6.546893914130604,False
1782908022.9346812,20.871789693832397,1.39817151476288,1.3016096130226098,0.027799142173291234,0.0,0.0,5.71987418811776,False
1782908023.0418177,20.978926181793213,1.40922202613105,1.3026186589050255,0.027799142292782072,0.0,0.0,4.692196804013429,False
1782908023.1639316,21.10104012489319,1.4186956487849254,1.3034679846476545,0.027799142825634917,0.0,0.0,3.777258514391176,False
1782908023.3000991,21.237207651138306,1.4297525364428487,1.3044074964821086,0.027799143344658838,0.0,0.0,2.8800792003083884,False
1782908023.4327836,21.369892120361328,1.4416053769516293,1.305332468296806,0.027799143085331816,0.0,0.0,3.0425781486592576,False
1782908023.545478,21.48258662223816,1.4534628751559928,1.3061983752312267,0.02779914208180555,0.0,0.0,3.965653288611464,False
1782908023.691363,21.628471612930298,1.4669024501777899,1.3071737367568081,0.02779914200337646,0.0,0.0,5.23779759193771,False
1782908023.8617094,21.7988178730011,1.4819172092901092,1.3083411544468395,0.027799143422373163,0.0,0.0,6.693518800185074,False
1782908024.024918,21.962026596069336,1.4992857652198304,1.309878305512964,0.027799143253898824,0.0,0.0,6.769387432331607,False
1782908024.1801326,22.117241144180298,1.5119086315966965,1.3110934085744437,0.02779914183696289,0.0,0.0,5.747597548537226,False
1782908024.3174849,22.25459337234497,1.5253203393756491,1.3123941719916,0.02779914198756917,0.0,0.0,4.467480767549508,False
1782908024.4291391,22.36624765396118,1.5363695454097275,1.3134216391999365,0.027799143296334552,0.0,0.0,3.3947223912931976,False
1782908024.5412712,22.478379726409912,1.5466350103494908,1.3143086267279969,0.027799143906764325,0.0,0.0,2.3968135832132202,False
1782908024.6434326,22.580541133880615,1.5584874217701796,1.3152239065725064,0.02779914336178181,0.0,0.0,1.6635348708485715,False
1782908024.8155825,22.75269103050232,1.5703475844400805,1.3160210166478374,0.027799142439559898,0.0,0.0,2.092746142990757,False
1782908024.9252095,22.86231803894043,1.5822131692787653,1.31674381428971,0.02779914203602433,0.0,0.0,3.10523991320665,False
1782908025.0389705,22.976078987121582,1.5940807662562635,1.3174514628739689,0.027799142645379447,0.0,0.0,4.238504833067706,False
1782908025.2432013,23.180309772491455,1.6106914533838035,1.318515628354034,0.027799143496984802,0.0,0.0,5.67200040004495,False
1782908025.3544233,23.291531801223755,1.6233397583957778,1.3194304543266009,0.02779914289259755,0.0,0.0,5.463734287740276,False
1782908025.5170112,23.45411968231201,1.639144733120138,1.3206534906268772,0.02779914172657123,0.0,0.0,4.146614652924662,False
1782908025.6276743,23.564782857894897,1.6486285101076728,1.3213825603404261,0.027799142131935187,0.0,0.0,3.2381869469581526,False
1782908025.7448049,23.681913375854492,1.6596961639500776,1.322188420946372,0.027799143286000458,0.0,0.0,2.165764201700001,False
1782908025.8745782,23.811686754226685,1.6707685290930983,1.322916645012593,0.027799143772490327,0.0,0.0,1.5831197923040028,False
1782908025.9992526,23.936361074447632,1.6834282448825064,1.3236502372436603,0.027799142744659253,0.0,0.0,2.1326183738416242,False
1782908026.1434379,24.080546379089355,1.6945086173179407,1.324244370905543,0.027799141640283,0.0,0.0,3.1024423368330534,False
1782908026.2846055,24.22171401977539,1.7095464140551633,1.3250627054421669,0.027799142465382978,0.0,0.0,4.414277319909117,False
1782908026.3977182,24.334826707839966,1.7214152220155021,1.3257654451599967,0.02779914358398067,0.0,0.0,4.322195172305495,False
1782908026.5033886,24.440497159957886,1.7285353362394529,1.326207770409995,0.027799143368239566,0.0,0.0,3.835356561443649,False
1782908026.6260297,24.563138246536255,1.739611045843899,1.326900039023026,0.02779914213354191,0.0,0.0,2.8408859339094668,False
1782908026.7311244,24.668232917785645,1.750688607172181,1.3275624418810879,0.027799141765356788,0.0,0.0,1.77778511557058,False
1782908026.8688517,24.805960178375244,1.760977734230795,1.3281199107556199,0.027799142780121827,0.0,0.0,0.7812143342383021,False
1782908026.9957137,24.932822227478027,1.7752292879140852,1.3287566780895284,0.027799144071560675,0.0,0.0,359.5758770924549,False
1782908027.131679,25.068787574768066,1.7894860906846668,1.3292150181353888,0.0277991431772047,0.0,0.0,359.88511331298025,False
1782908027.2505164,25.18762493133545,1.8005776010227055,1.3294862943144579,0.027799141828820553,0.0,0.0,0.8055862641987563,False
1782908027.4629688,25.40007734298706,1.8164249315399539,1.3298474640800453,0.027799142318184117,0.0,0.0,2.3151543358621796,False
1782908027.770006,25.707114458084106,1.848111245434749,1.3308797581206468,0.027799142794619012,0.0,0.0,3.3852724252723987,False
1782908027.9988496,25.93595814704895,1.8687005635869387,1.3317571513793331,0.027799141705816148,0.0,0.0,1.544644127703441,False
1782908028.13793,26.07503843307495,1.8829573898724548,1.3323081121733404,0.027799143484271524,0.0,0.0,0.1666982400165251,False
1782908028.2635903,26.200698852539062,1.893256064355853,1.3326283274200108,0.02779914399264657,0.0,0.0,359.2582580005319,False
1782908028.3592598,26.29636836051941,1.9035562103281471,1.332865233785031,0.027799143299164913,0.0,0.0,359.207555559018,False
1782908028.5335417,26.47065019607544,1.916235052896412,1.3330653604397027,0.02779914188138036,0.0,0.0,0.06504881220818064,False
1782908028.6997654,26.636873960494995,1.92812285862189,1.333216086066131,0.027799141814976093,0.0,0.0,1.168471560598068,False
1782908028.8627968,26.79990530014038,1.9495205804576246,1.3335717265438845,0.027799143793083028,0.0,0.0,3.2349026189039285,False
1782908028.9984403,26.935548782348633,1.9590282113799222,1.3338181759063708,0.027799143586716007,0.0,0.0,4.156205094892718,False
1782908029.1382627,27.075371265411377,1.9740747723255085,1.3343739018189582,0.02779914280838963,0.0,0.0,5.485192826106826,False
1782908029.2706013,27.207709789276123,1.9843628475825437,1.3348853498447582,0.027799143009646265,0.0,0.0,5.469192804863917,False
1782908029.4106994,27.34780788421631,1.999391849103294,1.3357777967835605,0.027799142990606974,0.0,0.0,4.358422442632659,False
1782908029.5562444,27.49335289001465,2.0128374065592456,1.3366324297188512,0.027799142516246805,0.0,0.0,3.082047193345349,False
1782908029.6639018,27.6010103225708,2.023121353840436,1.3372674598633914,0.027799142656655937,0.0,0.0,2.086350270164856,False
1782908029.7810102,27.71811866760254,2.0334083154786535,1.3378527687488828,0.027799143106189517,0.0,0.0,1.0885426754792,False
1782908029.905157,27.842265605926514,2.0460738706133474,1.3384690348516848,0.027799143417348335,0.0,0.0,359.860037124597,False
1782908030.0356827,27.97279119491577,2.0571601476609906,1.3388874907752275,0.027799143386220568,0.0,0.0,358.7850382762838,False
1782908030.18087,28.11797857284546,2.067456967003702,1.3391575020103919,0.02779914344658247,0.0,0.0,357.91673905004984,False
1782908030.302267,28.239375591278076,2.081716368768999,1.3393383498197706,0.027799143527778097,0.0,0.0,358.1436091454823,False
1782908030.4054182,28.34252667427063,2.092016396533196,1.3393664000632493,0.027799142880645472,0.0,0.0,358.97143032954403,False
1782908030.5769973,28.514105796813965,2.106280410453816,1.3393495214731521,0.027799142262304944,0.0,0.0,0.31987328936947257,False
1782908030.7727025,28.709810972213745,2.1205463266347166,1.3393592368803746,0.027799143048296872,0.0,0.0,1.6992531676448175,False
