epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781871811.9233522,2.9587979316711426,0.22213124479800994,1.0000000003261797,0.027784396527922563,0.0,0.0,359.99999993481595,False
1781871811.9983716,3.0338172912597656,0.2300613155736672,1.0000000003159675,0.0277837457642606,0.0,0.0,359.9999999348549,False
1781871812.0612183,3.0966639518737793,0.23640604189347442,1.0000000003077698,0.027783682202779797,0.0,0.0,359.99999993488717,False
1781871812.1400397,3.175485372543335,0.24428190496283075,1.00000000029778,0.027784287486145497,0.0,0.0,359.9999999349199,False
1781871812.237086,3.272531747817993,0.269801224702895,0.9999999996382543,0.027791353756645237,0.0,0.0,359.98497003456544,False
1781871812.312381,3.3478267192840576,0.2764952761629469,0.9999998871498005,0.027794526911760053,0.0,0.0,359.86360005575904,False
1781871812.373409,3.4088547229766846,0.2814591446008057,0.9999993426384736,0.027797264694303422,0.0,0.0,359.69236327927246,False
1781871812.4527323,3.488178014755249,0.29902176808120484,0.9999800400106578,0.027804376894279923,0.0,0.0,358.65503133699855,False
1781871812.5293505,3.564796209335327,0.30399751383861445,0.9999632341207626,0.027804328778008883,0.0,0.0,358.2838805553638,False
1781871812.6071923,3.6426379680633545,0.30880569116520984,0.9999388004200552,0.027803234095080568,0.0,0.0,357.9063559347622,False
1781871812.6697688,3.705214500427246,0.31255165629300896,0.9999128641640288,0.027801813634904436,0.0,0.0,357.6019311247161,False
1781871812.747815,3.7832605838775635,0.3268743356521938,0.999739181821527,0.027795826727112366,0.0,0.0,356.37659816500405,False
1781871812.814482,3.8499276638031006,0.3303313562984812,0.9996753691080112,0.027795197990988795,0.0,0.0,356.0696226361111,False
1781871812.8871229,3.9225685596466064,0.33460136266816953,0.9995825737875325,0.027795171691454505,0.0,0.0,355.68580866829666,False
1781871812.964819,4.000264644622803,0.3430033767007522,0.999350045141071,0.02779723865479297,0.0,0.0,354.91804194748977,False
1781871813.0433161,4.07876181602478,0.3520857721169522,0.9990153568057093,0.027800586112851383,0.0,0.0,354.07342134736905,False
1781871813.109885,4.1453306674957275,0.355356919090195,0.9988716833007009,0.027801462643777933,0.0,0.0,353.7662780883002,False
1781871813.1700969,4.20554256439209,0.3586143219980781,0.9987157615472347,0.0278019784814366,0.0,0.0,353.45913210243305,False
1781871813.2471852,4.282630920410156,0.3715348586572113,0.9979637676622971,0.027800362586062177,0.0,0.0,352.2305359613258,False
1781871813.3119118,4.347357511520386,0.37474323140478033,0.9977423965737288,0.027799416471161933,0.0,0.0,351.9233871091139,False
1781871813.3716207,4.407066345214844,0.3779445982864504,0.9975072166674656,0.02779849302487598,0.0,0.0,351.616239263949,False
1781871813.4359906,4.471436262130737,0.38113960817435355,0.9972580247891458,0.027797710418870306,0.0,0.0,351.3090926174943,False
1781871813.5187705,4.554216146469116,0.3938661033402433,0.9961175449560078,0.02779727387306091,0.0,0.0,350.08051590679986,False
1781871813.6088173,4.644263029098511,0.39861980494495775,0.9956291821692691,0.027798151294753305,0.0,0.0,349.61980084455325,False
1781871813.687001,4.72244668006897,0.40257446755322074,0.9951964044310028,0.027799047647218272,0.0,0.0,349.23587067722184,False
1781871813.7486894,4.784135103225708,0.4112548691557708,0.9941605704041063,0.027800611911177008,0.0,0.0,348.3912192086974,False
1781871813.8344119,4.869857549667358,0.4191240783492564,0.9931176441407836,0.02780072244410492,0.0,0.0,347.6233487514028,False
1781871813.9041846,4.9396302700042725,0.4230511489772701,0.9925596042100293,0.027800293541703786,0.0,0.0,347.23941274538873,False
1781871813.9653914,5.000837087631226,0.426189247369973,0.9920954929371761,0.02779980270011912,0.0,0.0,346.9322641134882,False
1781871814.033553,5.068998575210571,0.43558462004076703,0.9906082660615659,0.027798290911327937,0.0,0.0,346.01082151154566,False
1781871814.1072023,5.142647981643677,0.44183228941218955,0.9895372219551551,0.027797854813152813,0.0,0.0,345.3965298423364,False
1781871814.1875277,5.222973346710205,0.44573049271845144,0.9888353293170457,0.027797932353723066,0.0,0.0,345.0125985071195,False
1781871814.247225,5.282670736312866,0.4488453387489744,0.9882557688596009,0.027798167351705202,0.0,0.0,344.7054536276691,False
1781871814.330684,5.366129636764526,0.4612705951270499,0.9857765905367321,0.027799691785501124,0.0,0.0,343.4768713933338,False
1781871814.4185247,5.453970432281494,0.46514187843013355,0.9849489090252947,0.027800007670071833,0.0,0.0,343.0929377528815,False
1781871814.4960415,5.531487226486206,0.46977981107275674,0.9839223529899793,0.02780012597334352,0.0,0.0,342.6322164065174,False
1781871814.5547662,5.590211868286133,0.47517993343011294,0.9826787041308047,0.027799904143094047,0.0,0.0,342.0947074352379,False
1781871814.6361642,5.671609878540039,0.48517652921428495,0.9802375803085956,0.0277989532297462,0.0,0.0,341.0964773743281,False
1781871814.702212,5.737657785415649,0.488243645324941,0.9794520771673987,0.02779868963700369,0.0,0.0,340.78933041566455,False
1781871814.777462,5.812907695770264,0.49207153446750657,0.9784474509881904,0.027798468705517818,0.0,0.0,340.40539729743585,False
1781871814.8418486,5.877294301986694,0.5004686446684228,0.976148371237186,0.027798517897357548,0.0,0.0,339.56074602103155,False
1781871814.9064014,5.941847085952759,0.505794274941801,0.974621746672521,0.02779885972071024,0.0,0.0,339.02324087010646,True
1781871814.9911778,6.026623487472534,0.5095894311905149,0.9735010702202924,0.027799157742933962,0.0,0.0,338.63930827270127,False
1781871815.0584173,6.093863010406494,0.513437871257661,0.9723311530879518,0.027799392780454044,0.0,0.0,338.2630923157695,False
1781871815.1251245,6.16057014465332,0.525652183115103,0.968374234598954,0.027799076840340498,0.0,0.0,337.1885994098597,False
1781871815.2029226,6.238368272781372,0.529749708343613,0.9669838332797204,0.027798789474032158,0.0,0.0,336.8208709076853,False
1781871815.2773836,6.312829256057739,0.5337840382619649,0.965589960896824,0.027798552754306798,0.0,0.0,336.44508464895307,False
1781871815.3397386,6.3751842975616455,0.5393432902513821,0.9636266004462102,0.02779839248933194,0.0,0.0,335.91263172851274,False
1781871815.4019933,6.43743896484375,0.5494504420230891,0.9599224218713068,0.02779871987356333,0.0,0.0,334.9169612233987,False
1781871815.4809651,6.516410827636719,0.55327727935159,0.958472203983035,0.027798984731345018,0.0,0.0,334.5332777799028,False
1781871815.542242,6.577687740325928,0.5563188747699778,0.9573001004880133,0.02779920007291173,0.0,0.0,334.2263035737652,False
1781871815.6067939,6.642239570617676,0.5593453909005233,0.9561162723609288,0.027799388985035717,0.0,0.0,333.9194507040986,False
1781871815.6690469,6.704492568969727,0.5698561491268667,0.9518633968880426,0.02779958247680552,0.0,0.0,332.84810588719364,False
1781871815.7481396,6.7835853099823,0.5736032643421508,0.9502909072312696,0.027799446749932233,0.0,0.0,332.4687176499277,False
1781871815.841369,6.876814603805542,0.5781450747490675,0.9483401775541966,0.027799161041114163,0.0,0.0,332.01980984747235,False
1781871815.9216359,6.95708155632019,0.5912108279701349,0.9424636735034252,0.027798328628236606,0.0,0.0,330.7630143972917,False
1781871816.0000026,7.035448312759399,0.5951043496891774,0.940637238921402,0.027798234073705668,0.0,0.0,330.3969233094685,False
1781871816.0597157,7.095161437988281,0.5982464793848162,0.939137195944068,0.02779821522078535,0.0,0.0,330.1065478034328,False
1781871816.1372335,7.17267918586731,0.6022328722116255,0.9371986078428017,0.027798228670432024,0.0,0.0,329.74955702168586,False
1781871816.2161534,7.251599073410034,0.6156514162486868,0.9303743650007912,0.027798002476065106,0.0,0.0,328.66101075345784,False
1781871816.294132,7.329577684402466,0.6200199551739964,0.9280610133477019,0.027797787262698354,0.0,0.0,328.33172915632787,False
1781871816.3713386,7.406784296035767,0.6244584062883425,0.9256676800663137,0.027797512038663274,0.0,0.0,328.0058202932501,False
1781871816.4359524,7.471398115158081,0.6370909804582083,0.9186382776545116,0.02779679930575965,0.0,0.0,327.0966758196529,False
1781871816.5182185,7.553664207458496,0.6425454063772142,0.9155090789086824,0.027796673704087276,0.0,0.0,326.70587519252325,False
1781871816.588267,7.623712778091431,0.6469370913347469,0.912961196086054,0.027796880038060003,0.0,0.0,326.35783230513397,False
1781871816.6495261,7.684971809387207,0.6503238559328103,0.9109808582094515,0.027797268284162364,0.0,0.0,326.0662771737208,False
1781871816.7302186,7.765664339065552,0.6634971558901295,0.9030816262783227,0.027799113077763962,0.0,0.0,324.91775391591307,False
1781871816.809147,7.844592571258545,0.6679978639507118,0.9002669116336802,0.02779889049702101,0.0,0.0,324.618050298577,False
1781871816.8810372,7.916482925415039,0.6726906112031432,0.8972758754471487,0.027798151720546532,0.0,0.0,324.33538098423685,False
1781871816.9530501,7.988495826721191,0.6835021789597233,0.8901991908365464,0.02779526224876929,0.0,0.0,323.7467686334425,False
1781871817.0427432,8.0781888961792,0.6926648303680725,0.8840265756994211,0.02779280529733931,0.0,0.0,323.2821580456397,False
1781871817.1293483,8.164793968200684,0.6988733329859668,0.8797615998070809,0.027791730606189693,0.0,0.0,322.97785090621886,False
1781871817.205989,8.241434574127197,0.7153760041083244,0.8681392899382225,0.02779254651941697,0.0,0.0,322.1426618637321,False
1781871817.2695546,8.305000305175781,0.7192778101758649,0.865343363980159,0.02779372550169192,0.0,0.0,321.89970845546435,False
1781871817.345376,8.380821704864502,0.723870299212243,0.862038042311741,0.027795770508136093,0.0,0.0,321.56134501985093,False
1781871817.4322808,8.467726469039917,0.7290502682242682,0.8582867566968134,0.027798504323857803,0.0,0.0,321.12717482749747,False
1781871817.5413888,8.576834440231323,0.7378563770639752,0.8518366490613886,0.027802182336218423,0.0,0.0,320.29877371062565,False
1781871817.6537762,8.689221858978271,0.748890289889716,0.843582915497577,0.02780145363847663,0.0,0.0,319.1509200569116,False
1781871817.7760994,8.811545133590698,0.7558265687194285,0.8382704361085871,0.027798655966857766,0.0,0.0,318.38346603917176,False
1781871817.864814,8.900259733200073,0.7644946554770029,0.8314701067275586,0.02779638030960564,0.0,0.0,317.3853577699383,False
1781871817.9548213,8.990267038345337,0.769034388651208,0.8278285146106048,0.02779666724948549,0.0,0.0,316.8478712249913,False
1781871818.0681636,9.103609323501587,0.7791482444079095,0.8194952198674463,0.02779977474155746,0.0,0.0,315.6193037779684,False
1781871818.1519718,9.18741750717163,0.7829098409298062,0.8163056698487812,0.02780071491459813,0.0,0.0,315.16697710869846,False
1781871818.2714112,9.306856870651245,0.7960729885876883,0.8045765344141452,0.02779865112855252,0.0,0.0,313.8968525777458,False
1781871818.3376837,9.37312936782837,0.7997681317692451,0.8011502797346896,0.027797296698016595,0.0,0.0,313.5786405392521,False
1781871818.417995,9.45344066619873,0.8034583901034791,0.7976844785157795,0.02779611551144095,0.0,0.0,313.2522524324276,False
1781871818.4941053,9.529551029205322,0.8149306174001401,0.7866556767768678,0.02779567369225642,0.0,0.0,312.1494304035597,False
1781871818.57125,9.606695652008057,0.8184043398555848,0.7832381719541448,0.02779657254523965,0.0,0.0,311.79436526729796,False
1781871818.6571357,9.692581415176392,0.8218213704284268,0.7798399303004171,0.027797712866444613,0.0,0.0,311.4359786611539,False
1781871818.7342558,9.769701480865479,0.8272106241727523,0.7743994021494088,0.0277994309296453,0.0,0.0,310.86268618655714,False
1781871818.8211794,9.856625080108643,0.8370705504036596,0.764175392873875,0.02780027561677901,0.0,0.0,309.7860653411656,False
1781871818.8846335,9.920079231262207,0.8397176159969869,0.761358466158319,0.027799804669808928,0.0,0.0,309.5103514092394,False
1781871818.9592907,9.994736433029175,0.8430864754658831,0.7577221051319787,0.02779887770137056,0.0,0.0,309.17717934611414,False
1781871819.0410037,10.076449394226074,0.8464823014379774,0.7540046587240982,0.027797791782988628,0.0,0.0,308.8462855619524,False
1781871819.1161163,10.151561975479126,0.8567497433347353,0.7425381317952758,0.027796406321269073,0.0,0.0,307.69719672345,False
1781871819.1944144,10.229860067367554,0.8597979500585291,0.7390616387219014,0.027796873190678882,0.0,0.0,307.3257433208144,False
1781871819.2715173,10.306962966918945,0.8622190559229298,0.7362695392471652,0.027797443051297513,0.0,0.0,307.0326916841649,False
1781871819.350559,10.38600468635559,0.8683712717335434,0.7290217477490742,0.027798838487351357,0.0,0.0,306.3349748857088,False
1781871819.451213,10.486658573150635,0.8766129879554505,0.7189651742966646,0.027799017073981358,0.0,0.0,305.47522451920577,False
1781871819.541721,10.57716679573059,0.880591028259298,0.7139578947154751,0.027798145417629996,0.0,0.0,305.1107163731283,False
1781871819.6251862,10.660631895065308,0.8872608660121415,0.7052875719328784,0.027795091480541816,0.0,0.0,304.68936420492844,False
1781871819.7120028,10.747448444366455,0.8978454533540527,0.6910317289340916,0.027788935230632607,0.0,0.0,304.2238714679029,False
1781871819.7944026,10.829848289489746,0.9020931444552244,0.6851783082147288,0.027786727523970427,0.0,0.0,304.0767472184901,False
1781871819.8931067,10.928552389144897,0.9098767922122833,0.6742912675461029,0.027783902944018668,0.0,0.0,303.86263725478045,False
1781871819.9785771,11.014022827148438,0.9220210386039565,0.6569685872259081,0.027784164995900893,0.0,0.0,303.64802926519553,False
1781871820.0537732,11.089218854904175,0.9263145644416821,0.650764148185635,0.02778559203244488,0.0,0.0,303.6085743556346,False
1781871820.1314857,11.166931390762329,0.9306095941530919,0.6445207784610764,0.02778730042892548,0.0,0.0,303.58095605550096,False
1781871820.2225845,11.25803017616272,0.9415190906214651,0.6285368266706671,0.027792183184894043,0.0,0.0,303.63429933508036,False
1781871820.30011,11.335555791854858,0.9487810763856322,0.6178270316973001,0.02779465856263156,0.0,0.0,303.8141268559879,False
1781871820.404831,11.440276622772217,0.9532630205878557,0.6112049371417292,0.02779614852507008,0.0,0.0,303.8540528935604,False
1781871820.495326,11.530771732330322,0.9640390514970678,0.595259749682978,0.027800494877964446,0.0,0.0,303.13175094077656,False
1781871820.5672517,11.602697372436523,0.9668645310159707,0.5910643701364433,0.027801104393621382,0.0,0.0,302.78955601647016,False
1781871820.648454,11.683899641036987,0.9696331081853428,0.5869381089520268,0.02780120147455235,0.0,0.0,302.4713996961837,False
1781871820.7479134,11.783359050750732,0.9795172231096323,0.5719963129253648,0.027797601039815836,0.0,0.0,302.2133398162252,False
1781871820.8187366,11.854182243347168,0.9824932279811553,0.5674450302705236,0.027796048229916187,0.0,0.0,302.3208040506818,False
1781871820.904365,11.939810752868652,0.9854919949287523,0.5628422090434454,0.027794622350995408,0.0,0.0,302.4925826497369,False
1781871820.9936886,12.029134273529053,0.9909208849764812,0.5544848524256252,0.027793052631421913,0.0,0.0,302.9166000791046,False
1781871821.0827909,12.118236541748047,0.9993878308131987,0.541453911039959,0.027794349263114027,0.0,0.0,303.7278885512532,False
1781871821.1682694,12.203715085983276,1.0023761825324995,0.5368717122977993,0.027795712400885277,0.0,0.0,304.0455759245405,False
1781871821.261283,12.296728610992432,1.0069494862357093,0.5298829940176265,0.027798376317780035,0.0,0.0,304.6003222437993,False
1781871821.3506987,12.386144399642944,1.0148758297283342,0.5178696591564366,0.02780169812265193,0.0,0.0,305.72475133057,False
1781871821.42904,12.46448564529419,1.017395006274802,0.5140903661233845,0.027801683765827825,0.0,0.0,306.10672763184994,True
1781871821.5032294,12.53867506980896,1.0198738411122024,0.5103949354764447,0.027801128548157694,0.0,0.0,306.4896873686595,False
1781871821.624094,12.659539699554443,1.0281125158613709,0.49831118581333556,0.027797779913005954,0.0,0.0,307.79418549823583,False
1781871821.7043061,12.739751815795898,1.0314598858958277,0.49350113043018023,0.027797084975025345,0.0,0.0,308.33163161444253,False
1781871821.7780724,12.813518047332764,1.0338454334179645,0.4901116983381323,0.02779710271741346,0.0,0.0,308.71554343360407,False
1781871821.846099,12.881544589996338,1.0381397657198965,0.4840946144589723,0.027798059853725465,0.0,0.0,309.406602741256,False
1781871821.923445,12.958890676498413,1.043407967545192,0.4768663284863097,0.027799808152072652,0.0,0.0,310.25124545654194,False
1781871822.013969,13.04941463470459,1.046297772912674,0.4729746570659638,0.027800463991717393,0.0,0.0,310.7119640460476,False
1781871822.0737107,13.109156370162964,1.0482324651534085,0.47039849674602824,0.02780066122207976,0.0,0.0,311.01911103711524,False
1781871822.139932,13.175377607345581,1.055557113768967,0.460858014068638,0.027799731472992972,0.0,0.0,312.1709160866877,False
1781871822.2163086,13.25175428390503,1.058026117048707,0.45771749847414345,0.027799113915617815,0.0,0.0,312.5548506582417,False
1781871822.2760057,13.311451435089111,1.0600120808600437,0.4552187009087954,0.02779865196017712,0.0,0.0,312.8619976864563,False
1781871822.3431504,13.378596067428589,1.0620079457617382,0.45273178141021786,0.027798281748847093,0.0,0.0,313.16914408122494,False
1781871822.4223812,13.457826852798462,1.0700953289681499,0.4429000292230982,0.027798256635801478,0.0,0.0,314.3977249962821,False
1781871822.4962187,13.531664371490479,1.0726580538331703,0.4398650126121568,0.027798660998504126,0.0,0.0,314.7816562253498,False
1781871822.5729005,13.608346223831177,1.0752381434979013,0.43684763323726844,0.027799129774041392,0.0,0.0,315.1655879622048,False
1781871822.6438887,13.67933440208435,1.0804512270891606,0.4308656694305383,0.0277998817568897,0.0,0.0,315.9334537495281,False
1781871822.731288,13.766733646392822,1.0862682519210265,0.42436693268334363,0.027799955427321024,0.0,0.0,316.77810929653737,False
1781871822.8072278,13.842673540115356,1.0889412407060477,0.4214412952194098,0.02779972167779355,0.0,0.0,317.1620440734164,False
1781871822.869945,13.905390739440918,1.0910926868589965,0.41911360616150306,0.02779946132801352,0.0,0.0,317.46919179294963,False
1781871822.9484916,13.98393726348877,1.0998147540824212,0.409917815756635,0.027798531275153048,0.0,0.0,318.69777962081304,False
1781871823.0134532,14.048898935317993,1.1020243380012171,0.4076478789671764,0.027798470231165467,0.0,0.0,319.00492572972456,False
1781871823.0875306,14.122976303100586,1.1048026363712917,0.40482694645394285,0.027798521094657427,0.0,0.0,319.38885808193237,False
1781871823.1502357,14.185681343078613,1.107046407169131,0.40257656266953806,0.027798644227804127,0.0,0.0,319.69471068507437,False
1781871823.211484,14.24692964553833,1.1163151199207377,0.3935471402709164,0.027799288711982686,0.0,0.0,320.90141410413503,False
1781871823.272142,14.307587623596191,1.1186819906445284,0.3913036884776639,0.02779938160485148,0.0,0.0,321.20372911705414,False
1781871823.354005,14.389450788497925,1.1210511742906062,0.38908021522515096,0.02779942970248105,0.0,0.0,321.5081058188106,False
1781871823.4282277,14.46367335319519,1.1347663540594972,0.376640311534514,0.027799029482857993,0.0,0.0,323.27064885769926,False
1781871823.4948478,14.530293464660645,1.142618406569898,0.3698428338964075,0.027798878719043976,0.0,0.0,324.2687513669586,False
1781871823.563188,14.598633766174316,1.1481056999624162,0.36522838508480515,0.027798973450459168,0.0,0.0,324.95981363047315,False
1781871823.636456,14.67190170288086,1.1530208608016201,0.36118767090665277,0.027799134670649345,0.0,0.0,325.5741020410479,False
1781871823.7202861,14.75573182106018,1.1585941869247913,0.35670941351946933,0.027799292724528378,0.0,0.0,326.2651805693578,False
1781871823.7815366,14.81698226928711,1.1642148957293685,0.3523019727982526,0.027799338972224093,0.0,0.0,326.9562607750382,False
1781871823.8512614,14.886707067489624,1.169263750526157,0.34843546277397575,0.02779926594524341,0.0,0.0,327.56892532673885,False
1781871823.9194694,14.954915046691895,1.173739071172331,0.34508141487021565,0.027799136713759647,0.0,0.0,328.102673178263,False
1781871823.9948382,15.03028392791748,1.1795568889328258,0.3408193893694003,0.02779897160884573,0.0,0.0,328.78867979828846,False
1781871824.073174,15.108619689941406,1.1868275329419278,0.33565109274180166,0.027798844660401455,0.0,0.0,329.61896261002323,False
1781871824.1395857,15.175031423568726,1.191693819836216,0.3323016583328602,0.027798723716664343,0.0,0.0,330.1251526254,False
1781871824.2087896,15.244235277175903,1.1971554327490717,0.3286759025815822,0.027798231312541964,0.0,0.0,330.5761364693675,False
1781871824.273177,15.308622598648071,1.2035909258649855,0.32450714407645304,0.02779764248834637,0.0,0.0,331.1092248720072,False
1781871824.352754,15.388199806213379,1.21266281410523,0.31879962138010115,0.027797127325902025,0.0,0.0,331.8529893899388,False
1781871824.4201818,15.45562744140625,1.2186671347365103,0.31513228789658837,0.027796971983487757,0.0,0.0,332.3155699806,False
1781871824.5076807,15.543126344680786,1.2266671908548228,0.31037328083606575,0.027796911995738898,0.0,0.0,332.89672394538104,False
1781871824.5704958,15.605941534042358,1.2339837913709664,0.30613548723958084,0.02779693203708756,0.0,0.0,333.4081134978754,False
1781871824.639179,15.674624681472778,1.242402183912059,0.3013842524564678,0.02779693150719389,0.0,0.0,333.97926614672724,False
1781871824.7124627,15.747908353805542,1.250072656673223,0.2971668446962947,0.027796795456579093,0.0,0.0,334.4787974119999,False
1781871824.7752073,15.8106529712677,1.256938130826915,0.2934784187714783,0.027796545984755654,0.0,0.0,334.90805317776585,False
1781871824.8465407,15.881986379623413,1.2660186040868004,0.2887212189054319,0.02779604223315985,0.0,0.0,335.4440180886659,False
1781871824.9153948,15.950840473175049,1.27540949803533,0.2839387499176767,0.027795400870578447,0.0,0.0,335.96131535563956,False
1781871824.9931808,16.028626441955566,1.2839311704177114,0.2797074370221818,0.02779494104571727,0.0,0.0,336.4160833718749,False
1781871825.0569267,16.09237241744995,1.2915405524158075,0.2760130840549219,0.02779465028742773,0.0,0.0,336.80538136654803,False
1781871825.1272013,16.162647008895874,1.3016688204438414,0.2712186047430229,0.027794199535071396,0.0,0.0,337.27597712820983,False
1781871825.2088106,16.244256258010864,1.3127468945712724,0.2661438621997228,0.027792584675624447,0.0,0.0,337.6452394493489,False
1781871825.2776942,16.31313991546631,1.3229481363502957,0.26158511394193773,0.02779080357878378,0.0,0.0,337.9515093750069,False
1781871825.3494742,16.38491988182068,1.333241619258628,0.2570768515773703,0.02778942035022895,0.0,0.0,338.2622700141942,False
1781871825.420259,16.45570468902588,1.3463245146788725,0.25147282503482,0.027788582621714422,0.0,0.0,338.6377316616825,False
1781871825.4892776,16.524723291397095,1.3569990122785116,0.24699806303616517,0.027788656811521116,0.0,0.0,338.91972652556103,False
1781871825.5503068,16.585752487182617,1.3651328195353245,0.2436431618510046,0.027788973392134864,0.0,0.0,339.1183651434591,False
1781871825.621276,16.656721591949463,1.3761789169960452,0.23915824072587466,0.02778929003044878,0.0,0.0,339.36018061453353,False
1781871825.6905038,16.72594952583313,1.3902963664964092,0.23353479316887052,0.027788907444687493,0.0,0.0,339.62347383853245,False
1781871825.7547264,16.79017210006714,1.4017843855081198,0.22903821548586012,0.02778788218115655,0.0,0.0,339.80446021959847,False
1781871825.835016,16.8704617023468,1.4133913558689195,0.22455865054104313,0.027786548478076725,0.0,0.0,339.9550740401949,False
1781871825.9029474,16.938393115997314,1.4249855476934012,0.22013871932338708,0.02778566483536021,0.0,0.0,340.06861894611814,False
1781871825.9687274,17.004173040390015,1.4379217921777183,0.21526233806788836,0.02778590186453813,0.0,0.0,340.1438063345353,False
1781871826.042092,17.077537775039673,1.4507596329685013,0.21047153861262316,0.027787442456378972,0.0,0.0,340.16273864534514,False
