epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782910181.6341634,3.20088791847229,-5.2817613835922636e-05,1.0000000005074996,0.028015206440727858,0.0,0.0,359.9999999112248,False
1782910181.7130663,3.2797908782958984,0.00021612568477499412,1.0000000824026556,0.02780056472897158,0.0,0.0,0.10317332702167652,False
1782910181.8400002,3.406724691390991,0.004296850690917608,1.0000196148841134,0.027526345905417134,0.0,0.0,1.2718595591806152,False
1782910181.9815693,3.5482938289642334,0.011607333474294905,1.0001244215246297,0.027880008993629395,0.0,0.0,2.6258986625993113,False
1782910182.0905795,3.657304048538208,0.018544324252702218,1.000294328997344,0.02804227692002492,0.0,0.0,3.6224554534552342,False
1782910182.1818073,3.7485318183898926,0.025861212789305952,1.0005420130679716,0.02791675967812165,0.0,0.0,4.544519128244294,False
1782910182.2849858,3.851710319519043,0.0324589033886201,1.00082397264279,0.02772328789564735,0.0,0.0,5.312807271840742,False
1782910182.4008007,3.9675252437591553,0.040103596542419954,1.0012200491191903,0.027607421329407793,0.0,0.0,6.157241436763112,False
1782910182.4964406,4.063165187835693,0.04512876658076366,1.001521375340107,0.02763125567186349,0.0,0.0,6.694326580423797,False
1782910182.6038742,4.170598745346069,0.05845062889338513,1.0024811035256553,0.02787956762083368,0.0,0.0,8.075677837650664,False
1782910182.6997325,4.2664570808410645,0.06755033776550877,1.0032748862062988,0.027946930621292318,0.0,0.0,8.997390940166529,False
1782910182.8022208,4.368945360183716,0.07675783297564855,1.0041963000415595,0.02785495509813382,0.0,0.0,9.919405258659966,False
1782910182.9099882,4.476712703704834,0.08448280955371663,1.0050637612415643,0.027740819471111285,0.0,0.0,10.68751623170366,False
1782910183.0111237,4.577848196029663,0.09456548264054106,1.0063293485847766,0.02768758280998981,0.0,0.0,11.685507122575682,False
1782910183.0812175,4.647942066192627,0.10000491494658559,1.0070763215291059,0.02772134646720287,0.0,0.0,12.222747778013956,False
1782910183.168961,4.735685586929321,0.1070032048592995,1.008104991020456,0.027799234730533706,0.0,0.0,12.913552250765578,False
1782910183.2585845,4.8253090381622314,0.1163355173813598,1.009597438099011,0.027879085569460033,0.0,0.0,13.834965561425832,False
1782910183.3378131,4.904537677764893,0.1256613026571945,1.0112296001207604,0.027865152192897463,0.0,0.0,14.756705381270669,False
1782910183.4273107,4.994035243988037,0.13264638219221986,1.0125461277359002,0.02780822375762992,0.0,0.0,15.44800968225106,False
1782910183.5322807,5.099005222320557,0.14194150618224133,1.014425339454785,0.027742012098114516,0.0,0.0,16.36950414527575,False
1782910183.6408625,5.207587003707886,0.1527526391132195,1.016797474788019,0.027751656632561694,0.0,0.0,17.444260148904192,False
1782910183.7149549,5.281679391860962,0.16045003814057668,1.0186109501816982,0.027801071070663725,0.0,0.0,18.211950211803227,False
1782910183.8216817,5.388406276702881,0.16812509743955195,1.0205241031383254,0.027841752104442546,0.0,0.0,18.97979378146423,False
1782910183.9189708,5.4856953620910645,0.17730350724206898,1.0229517774234604,0.027841421833589463,0.0,0.0,19.90139173103763,False
1782910184.0327513,5.599475860595703,0.18948207180703994,1.026412449680107,0.02778397748545106,0.0,0.0,21.13017367811584,False
1782910184.11164,5.678364515304565,0.19554355481085275,1.0282385027273957,0.027764116503549693,0.0,0.0,21.744452818037818,False
1782910184.186312,5.7530364990234375,0.20158531768689336,1.0301282495360897,0.027763631836193552,0.0,0.0,22.358665522486586,False
1782910184.2710795,5.837804079055786,0.20985932254478076,1.0328305388029075,0.027789222587755864,0.0,0.0,23.20318737409953,False
1782910184.3763041,5.943028688430786,0.21870871868788544,1.0359247010262402,0.02781873422449298,0.0,0.0,23.971858210541427,False
1782910184.4453237,6.012048244476318,0.23143844732253926,1.0408595973837667,0.027822168335054624,0.0,0.0,24.518873882087043,False
1782910184.5239866,6.0907111167907715,0.24130249972120402,1.0449035092272139,0.02780619239547512,0.0,0.0,24.77785846960876,False
1782910184.6550484,6.221772909164429,0.2584627592409075,1.052212671605445,0.027774317133287197,0.0,0.0,25.072640316240033,False
1782910184.7499235,6.316648006439209,0.27860295206832064,1.0610879142907639,0.027767908890202052,0.0,0.0,25.211438850451923,False
1782910184.8328633,6.399587869644165,0.2927958871997476,1.0674667353155578,0.02778595486144546,0.0,0.0,25.081995473472627,False
1782910184.9006238,6.467348337173462,0.301540012632844,1.0714301472439265,0.02779934468764708,0.0,0.0,24.88638823044263,False
1782910185.0195937,6.586318254470825,0.3160599671618593,1.0780380263395564,0.02781163149745583,0.0,0.0,24.392956833754923,False
1782910185.1197584,6.686482906341553,0.3324107239417403,1.0854664676594727,0.027802970958842606,0.0,0.0,23.67576118256868,False
1782910185.1976538,6.764378309249878,0.343765902037304,1.0905838485499042,0.027791105104324816,0.0,0.0,23.11606990013905,False
1782910185.2977152,6.8644397258758545,0.355959321848187,1.096015510528948,0.027784787745725056,0.0,0.0,22.470115079377177,False
1782910185.370204,6.9369285106658936,0.3649265224034749,1.0999481755345204,0.027786660812305863,0.0,0.0,22.020264198259063,False
1782910185.4367416,7.0034661293029785,0.3757328746361621,1.104593267202779,0.027791889537103917,0.0,0.0,21.608452929854565,False
1782910185.5126472,7.079371690750122,0.38614738448886793,1.108975138227081,0.027795183753334597,0.0,0.0,21.345169858001448,False
1782910185.6075947,7.174319267272949,0.3998070391395204,1.114611033864862,0.027794295548801393,0.0,0.0,21.09821117226259,False
1782910185.682198,7.24892258644104,0.41233802559856364,1.1196926007845127,0.02778959458327016,0.0,0.0,20.946328380443806,False
1782910185.7794683,7.346192836761475,0.4263695996739112,1.125299952702096,0.02778405165151688,0.0,0.0,20.843160733134294,True
1782910185.8572102,7.423934698104858,0.44334122681458854,1.1319880803720515,0.027782446068911244,0.0,0.0,20.787660004747003,False
1782910185.9599807,7.526705265045166,0.45765719259349147,1.1375678793810058,0.02778584623725084,0.0,0.0,20.776167871343507,False
1782910186.0506847,7.6174092292785645,0.47070892861035735,1.1426185084819598,0.027789743310948113,0.0,0.0,20.77244923783508,False
1782910186.1326673,7.699391841888428,0.4882017323815852,1.1493489946957067,0.027791390339165115,0.0,0.0,20.74954548233584,False
1782910186.2168674,7.783591985702515,0.50413339394243,1.1554497820923142,0.027788430770198238,0.0,0.0,20.68408101658699,False
1782910186.3307583,7.897482872009277,0.521271169586546,1.1619839870495137,0.027784888226113455,0.0,0.0,20.537286819004535,False
1782910186.4219775,7.988702058792114,0.5339174380225172,1.1667834494408946,0.027785291439768618,0.0,0.0,20.36591212592714,False
1782910186.4967253,8.06344985961914,0.5495233160146616,1.172669602517364,0.027788685718746667,0.0,0.0,20.19029653152663,False
1782910186.576524,8.143248558044434,0.5639291536833748,1.1780636946409029,0.027791333321580618,0.0,0.0,20.074273116843095,False
1782910186.6612895,8.22801399230957,0.577028132078176,1.1829370266447348,0.02779098522679207,0.0,0.0,19.991996763183494,False
1782910186.7427337,8.309458255767822,0.5916747550158816,1.1883538647567502,0.0277875153952276,0.0,0.0,19.905953286088387,False
1782910186.8435104,8.410234928131104,0.609211752043718,1.1947989425916181,0.027783204381303345,0.0,0.0,19.77922518381469,False
1782910186.9536567,8.520381212234497,0.6265260561040641,1.20111907222239,0.02778391545828929,0.0,0.0,19.595113895259164,False
1782910187.0382628,8.604987382888794,0.6394163912013212,1.2057925884420653,0.02778767964354403,0.0,0.0,19.421654484086925,False
1782910187.120302,8.687026500701904,0.6536118751226156,1.2109029189733547,0.027792248540953562,0.0,0.0,19.189811024229993,False
1782910187.2220476,8.788772106170654,0.6676791291355411,1.2159228241539721,0.027794176838851003,0.0,0.0,18.920386403062324,False
1782910187.310092,8.876816511154175,0.6829656248599004,1.2213195541853006,0.02779249580490405,0.0,0.0,18.580877328844924,False
1782910187.431331,8.998055458068848,0.6979906756473153,1.226554901949433,0.027789598291356226,0.0,0.0,18.191957039157526,False
1782910187.5292985,9.096023082733154,0.7062998936446919,1.2294130155314802,0.027788297251712942,0.0,0.0,17.9967428607646,False
1782910187.614884,9.181608438491821,0.7220213185237404,1.2347418359476472,0.02778684170831064,0.0,0.0,17.712558171996264,False
1782910187.714752,9.281476497650146,0.7440580121993575,1.2420547985360788,0.027786407217521743,0.0,0.0,17.402074975734887,False
1782910187.8177662,9.384490728378296,0.7649516861206088,1.248841825363968,0.02778581547363763,0.0,0.0,17.175573303198693,False
1782910187.9281073,9.494831800460815,0.784495204532307,1.2550800989470385,0.027785416149861467,0.0,0.0,17.001276226114047,False
1782910188.0107188,9.577443361282349,0.7965376060941087,1.2588779392099005,0.027785775100840356,0.0,0.0,16.90111605126291,False
1782910188.1018667,9.668591260910034,0.8115539109305143,1.2635696338834963,0.02778687637809067,0.0,0.0,16.772847105992582,False
1782910188.198132,9.764856576919556,0.8324944932942969,1.2700365282492907,0.027788291689673356,0.0,0.0,16.579694300533664,False
1782910188.30812,9.874844551086426,0.848781227204079,1.275008163740436,0.02778858185768824,0.0,0.0,16.396194612970707,False
1782910188.3782387,9.944963216781616,0.8575701810680619,1.2776697340232048,0.027788552098979204,0.0,0.0,16.27715076935179,False
1782910188.4634588,10.0301833152771,0.8722073399439458,1.282065542021218,0.027788314916255226,0.0,0.0,16.085105511959817,False
1782910188.5892587,10.155983209609985,0.885512271842006,1.2860191414572268,0.02778788581091684,0.0,0.0,15.953813630513071,False
1782910188.6811714,10.247895956039429,0.9080071241829112,1.2926174769221401,0.0277867627970246,0.0,0.0,15.773086982021018,False
1782910188.7832863,10.350010871887207,0.9321869438650201,1.299604664883476,0.0277855056866466,0.0,0.0,15.610904287488717,False
1782910188.8771698,10.443894386291504,0.9516963599397784,1.305173668388685,0.027785891494432276,0.0,0.0,15.453296791942808,False
1782910188.9748979,10.541622400283813,0.9635471303098767,1.3085278364002357,0.02778720468592514,0.0,0.0,15.323952009348307,False
1782910189.0655203,10.63224482536316,0.9796692810014281,1.3130528862663282,0.027789637383880666,0.0,0.0,15.102308846150638,False
1782910189.141155,10.707879543304443,0.9913177978963276,1.3162911215929085,0.02779098447340147,0.0,0.0,14.915359433730494,False
1782910189.227629,10.794353485107422,1.010311060943547,1.321505198543663,0.027790774641427547,0.0,0.0,14.600420249765081,False
1782910189.331762,10.898486614227295,1.0262654082675577,1.3258168213740984,0.027789121905681637,0.0,0.0,14.304510411451766,False
1782910189.4318008,10.998525381088257,1.042223131142067,1.3300584186514877,0.027787626745188285,0.0,0.0,13.999105030151396,False
1782910189.5144174,11.081141948699951,1.0582261841638616,1.33423490927254,0.02778745485111617,0.0,0.0,13.693661150272366,False
1782910189.6267362,11.193460702896118,1.0729453855305844,1.3380035624800057,0.027788054325447484,0.0,0.0,13.46708598333853,False
1782910189.7021203,11.268844842910767,1.089364769301151,1.3421279811498463,0.02778835809221931,0.0,0.0,13.284021963214023,False
1782910189.7701492,11.336873769760132,1.1044017618258393,1.3458400065049914,0.027787820522081556,0.0,0.0,13.161758900298521,False
1782910189.8545563,11.421280860900879,1.1180052383233858,1.3491515035967372,0.02778684442231732,0.0,0.0,13.077505994208806,False
1782910189.9452121,11.511936664581299,1.1317021212092362,1.3524468520560078,0.027785876000385838,0.0,0.0,13.002814830066542,False
1782910190.0658648,11.632589340209961,1.151570925175541,1.3571683847240128,0.02778558130568385,0.0,0.0,12.892538486628247,False
1782910190.1716363,11.73836088180542,1.168373015994434,1.3611140170301226,0.027786497777548505,0.0,0.0,12.787507477302592,False
1782910190.2562933,11.823017835617065,1.1881467513772694,1.3657067274683206,0.02778789237700236,0.0,0.0,12.637207282408271,False
1782910190.326369,11.893093585968018,1.2002766185642197,1.368497003426586,0.0277883294400586,0.0,0.0,12.530005003495996,False
1782910190.4170532,11.98377776145935,1.2184080552291245,1.3726278375708696,0.02778822424964257,0.0,0.0,12.346314582850512,False
1782910190.5232606,12.089985132217407,1.2409335132212125,1.3776870308587725,0.02778776337214814,0.0,0.0,12.073162183930048,False
1782910190.635365,12.202089548110962,1.2560299714678373,1.3810256965233694,0.027787498225211215,0.0,0.0,11.887825301453631,False
1782910190.7452867,12.312011241912842,1.2805607396361327,1.3863544451095065,0.027786571772623045,0.0,0.0,11.64029568178422,False
1782910190.8519619,12.418686389923096,1.3020946549115102,1.3909390936729267,0.027785836987034067,0.0,0.0,11.443481820011371,False
1782910190.9317727,12.498497247695923,1.3143352549626868,1.3935084729543084,0.027785936210382174,0.0,0.0,11.324191247642686,False
1782910191.009888,12.57661247253418,1.329571816970428,1.3966696299298549,0.027786769698594383,0.0,0.0,11.163860752530093,False
1782910191.113548,12.680272579193115,1.3447639002606575,1.3997795057193296,0.02778803414317657,0.0,0.0,10.991891768455648,False
1782910191.1963825,12.763107061386108,1.3584209827371132,1.4025379167052923,0.0277889061847625,0.0,0.0,10.829347184205133,False
1782910191.333294,12.900018453598022,1.373593446253063,1.4055594268088887,0.02778898416612188,0.0,0.0,10.642933750657233,False
1782910191.4314506,12.998175144195557,1.3857266406378852,1.4079421384625976,0.027788366275476664,0.0,0.0,10.489676474700687,False
1782910191.5773501,13.14407467842102,1.4239363157087834,1.4152408539509738,0.027785856286006362,0.0,0.0,10.054818016132284,False
1782910191.6927917,13.25951623916626,1.4487020482850794,1.4198106377367128,0.027785961466144534,0.0,0.0,9.854131540111386,False
1782910191.8117807,13.378505229949951,1.4673280564661169,1.4231746786386381,0.027786506912454045,0.0,0.0,9.732889373635487,False
1782910191.911627,13.478351593017578,1.4859748621414455,1.426487496175994,0.027786800324508518,0.0,0.0,9.619297216778778,False
1782910192.0113723,13.578096866607666,1.5046162728492896,1.4297499312914668,0.027786805562557217,0.0,0.0,9.504057682659301,False
1782910192.1349394,13.701663970947266,1.5262902138814145,1.4334855884411528,0.02778686872638363,0.0,0.0,9.354652866868372,False
1782910192.212097,13.778821468353271,1.541721013855293,1.4361082595234405,0.027787052676127945,0.0,0.0,9.234812810932063,False
1782910192.3009226,13.867647171020508,1.5570965424945051,1.4386903480477427,0.027787341424322667,0.0,0.0,9.099960753632368,False
1782910192.4051392,13.971863746643066,1.5724061409240238,1.4412288806430065,0.02778766941679658,0.0,0.0,8.947384539880623,False
1782910192.4853837,14.05210828781128,1.587616176595298,1.4437164169016388,0.027788055878312495,0.0,0.0,8.770491078150652,False
1782910192.566302,14.133026599884033,1.601338463990909,1.4459272543355333,0.027788163209869234,0.0,0.0,8.605898901373713,False
1782910192.670458,14.2371826171875,1.62135956008576,1.4490913351442432,0.02778748672847187,0.0,0.0,8.389348730069157,False
1782910192.7519693,14.31869387626648,1.6414617307906145,1.4521943911210908,0.027786452064565356,0.0,0.0,8.18564622862477,False
1782910192.8448548,14.411579370498657,1.6585965350474292,1.4547810996937784,0.02778568438760427,0.0,0.0,8.038675407888261,False
1782910192.9245389,14.491263389587402,1.6726670004179716,1.4568672545888193,0.02778549454027213,0.0,0.0,7.930476437013368,False
1782910193.0168586,14.583583116531372,1.6883086558228642,1.4591487990664604,0.027785854280664345,0.0,0.0,7.8168599170784345,False
1782910193.1080463,14.674770832061768,1.7070575233228062,1.461834589126944,0.02778671274599882,0.0,0.0,7.682977079597194,False
1782910193.1945314,14.761255979537964,1.7226720056097757,1.4640324991334803,0.027787247222048533,0.0,0.0,7.572198259588707,False
1782910193.2972949,14.864019393920898,1.74141937860223,1.466626484015674,0.027787220414138256,0.0,0.0,7.4418044687021645,False
1782910193.3901153,14.956839799880981,1.7554851879651234,1.4685416053423865,0.027786797159770858,0.0,0.0,7.345683126114748,True
1782910193.4777105,15.044435024261475,1.7788965643082713,1.4716721388012046,0.027786173144625115,0.0,0.0,7.181817827463684,False
1782910193.5529077,15.119632244110107,1.7944851200284142,1.4737176418102527,0.027786245894395593,0.0,0.0,7.076829795340315,False
1782910193.6421683,15.208892822265625,1.8100749869287003,1.475732834944526,0.02778666540273922,0.0,0.0,6.9921586224263645,False
1782910193.7344816,15.301206111907959,1.8272240423105244,1.4779167878801713,0.027787157634436947,0.0,0.0,6.9202896881746065,False
1782910193.8377156,15.40444016456604,1.8412841919319958,1.4796841861130876,0.027787217196756638,0.0,0.0,6.870880067762962,False
1782910193.958954,15.525678634643555,1.8600159544004529,1.482010363094446,0.027786842531885403,0.0,0.0,6.796030615457392,False
1782910194.089141,15.65586543083191,1.8832025478852492,1.4848476021680364,0.027786848734605338,0.0,0.0,6.646849377175799,False
1782910194.201942,15.768666505813599,1.8986344033105749,1.4867070310832229,0.027787311045499932,0.0,0.0,6.523291206209214,False
1782910194.315126,15.881850481033325,1.9141622322286245,1.4885511207084932,0.027787670349689802,0.0,0.0,6.400790294257874,False
1782910194.4078138,15.974538326263428,1.9219552040644596,1.489465878012183,0.027787675315557318,0.0,0.0,6.340962543255737,False
1782910194.5336878,16.100412368774414,1.9391828626862533,1.4914617808417894,0.027787003739720383,0.0,0.0,6.219259670091897,False
1782910194.6537213,16.22044587135315,1.9470265332680698,1.4923586040654189,0.027786483184982814,0.0,0.0,6.169316258391892,False
1782910194.746855,16.313579559326172,1.9564345598705288,1.4934246775015116,0.027785854966937668,0.0,0.0,6.114896718088179,False
1782910194.880567,16.447291612625122,1.976834990191349,1.4957015011294779,0.027785143863385008,0.0,0.0,6.010967045171576,False
1782910194.9773333,16.544057846069336,2.0019630302573415,1.4984452585713728,0.027786316047106456,0.0,0.0,5.902866693884693,False
1782910195.0766585,16.643383026123047,2.0145168629293786,1.499793224946421,0.02778724509217464,0.0,0.0,5.84713199961121,False
1782910195.1667764,16.733500957489014,2.027071592994576,1.5011269376564291,0.02778779006426488,0.0,0.0,5.78888727646414,False
1782910195.2879515,16.854676008224487,2.041226557438031,1.502613787679901,0.027787557324035612,0.0,0.0,5.726529496687114,False
1782910195.3925354,16.95925998687744,2.0475192933599735,1.5032692318984824,0.02778720566279615,0.0,0.0,5.700883312006163,False
1782910195.4901812,17.05690574645996,2.0601096654163396,1.5045707259937031,0.027786269457441507,0.0,0.0,5.652642014960025,False
1782910195.592852,17.159576654434204,2.0742835816292997,1.506020756998042,0.027785343313798814,0.0,0.0,5.60208742897341,False
1782910195.7203019,17.287026405334473,2.0853183429988347,1.5071390627282468,0.027785058053091144,0.0,0.0,5.564326869576643,False
1782910195.8445098,17.411234378814697,2.120037206575994,1.5106015281787177,0.027786627069545274,0.0,0.0,5.45291561692198,False
1782910195.941345,17.50806951522827,2.1436984810480233,1.5129162041565674,0.027787247172079164,0.0,0.0,5.37780846232009,False
1782910196.0830338,17.649758338928223,2.1656040303073847,1.5150285417776832,0.027786842057914783,0.0,0.0,5.277828852582021,False
1782910196.2082167,17.774941205978394,2.190451319453011,1.5173842128087993,0.027786929676997103,0.0,0.0,5.112442739276451,False
1782910196.3572829,17.924007415771484,2.2213782259914736,1.5202374213667809,0.02778822436944766,0.0,0.0,4.838235972683515,False
1782910196.4632604,18.029984951019287,2.2383869005887806,1.521758898580959,0.027788179850462346,0.0,0.0,4.667503379443419,False
1782910196.5699854,18.136709928512573,2.2601318243385524,1.5236451688080679,0.027786968763716443,0.0,0.0,4.452072220907516,False
1782910196.7017717,18.26849627494812,2.283550088649229,1.525596791124624,0.027785861483773534,0.0,0.0,4.234156592089451,False
1782910196.8030243,18.369748830795288,2.3023240799647637,1.5271001318561317,0.027786074489450183,0.0,0.0,4.067033173748613,False
1782910196.923712,18.490436553955078,2.324158429397665,1.5287803680773964,0.02778720895693846,0.0,0.0,3.8647783262945565,False
1782910197.0599554,18.62667989730835,2.3501894172454034,1.5306855908437706,0.027789010527578147,0.0,0.0,3.5367300449208106,False
1782910197.1896062,18.756330728530884,2.3717005981928914,1.5321649811183493,0.02778891551431518,0.0,0.0,3.255931920204765,False
1782910197.2789125,18.84563708305359,2.393309742000323,1.5335568943852547,0.027787547630879376,0.0,0.0,2.9810525374700836,False
1782910197.369018,18.935742616653442,2.410409042292624,1.5345888381222441,0.027786299600184514,0.0,0.0,2.7816024516563256,False
1782910197.5195699,19.086294412612915,2.4370448532282314,1.5360759852596517,0.027785595419010933,0.0,0.0,2.512178671839311,False
1782910197.6404393,19.20716381072998,2.457444613419457,1.5371222664277178,0.027786365628443218,0.0,0.0,2.3230941031334074,False
1782910197.7661371,19.33286166191101,2.4824816762258437,1.5383036083025714,0.027787637762817244,0.0,0.0,2.1022023673854915,False
1782910197.884077,19.450801610946655,2.502900339737239,1.5391874030837531,0.027787548302135624,0.0,0.0,1.9647802539952295,False
1782910198.0155628,19.582287311553955,2.5281085012165256,1.5401920456562224,0.027786274107448983,0.0,0.0,1.8294778406144772,False
1782910198.100768,19.667492628097534,2.5438925334250575,1.5407788300875143,0.027785593075582014,0.0,0.0,1.7571630187594673,False
1782910198.1889198,19.75564432144165,2.5611473574712993,1.541388533727613,0.02778583762407944,0.0,0.0,1.7063320433840334,False
1782910198.2833164,19.850040912628174,2.5783071299926936,1.5419671168605646,0.027787042985212795,0.0,0.0,1.6907154726884892,False
1782910198.392694,19.959418535232544,2.5985190479317306,1.5426223581908525,0.02778861139953769,0.0,0.0,1.7189338937062224,False
1782910198.4879696,20.054694175720215,2.6171402945835296,1.543211890100208,0.027788937693825785,0.0,0.0,1.7897467871373656,False
1782910198.6231122,20.189836740493774,2.6389351217668526,1.5439005078036612,0.027787389177852347,0.0,0.0,1.9058839050983476,False
1782910198.7363436,20.303068161010742,2.6608216681269865,1.5446063725270862,0.027785507383034844,0.0,0.0,2.038697962825847,False
1782910198.8449419,20.41166639328003,2.6780731915758205,1.5451815974005227,0.027785276056239774,0.0,0.0,2.148201580654586,False
1782910198.9296298,20.496354341506958,2.6969798092009363,1.5458372692633033,0.02778623225998836,0.0,0.0,2.2605575563854234,False
1782910199.0625174,20.629241943359375,2.7190857419529046,1.5466414650475055,0.027787344620699223,0.0,0.0,2.373796521371182,False
1782910199.2518773,20.818601846694946,2.7553432625629566,1.5480485100605776,0.027786449786516523,0.0,0.0,2.50654891702031,False
1782910199.3905196,20.957244157791138,2.7820745772201523,1.5491477039723862,0.027786117912827476,0.0,0.0,2.558145225164709,False
1782910199.4972992,21.064023733139038,2.800864131345568,1.549944661389328,0.027786972381050785,0.0,0.0,2.5614884117665926,False
1782910199.6742854,21.241009950637817,2.8303824722771314,1.5512202686186325,0.02778831251924542,0.0,0.0,2.473920080904383,False
1782910199.786591,21.353315591812134,2.8566470125204404,1.5523530496796887,0.027788013632000366,0.0,0.0,2.298657907300516,False
1782910199.9381056,21.50483012199402,2.882821218098403,1.553446232212095,0.027787507674240635,0.0,0.0,2.0465602795779425,False
1782910200.0594895,21.626214027404785,2.9027751374684096,1.5542350787479728,0.02778773066193899,0.0,0.0,1.812243119943733,False
1782910200.200269,21.766993522644043,2.9303249222366485,1.555232696955683,0.027788391590815645,0.0,0.0,1.4428276304284502,False
1782910200.32642,21.893144607543945,2.953253251359204,1.555960822502895,0.027788462288222474,0.0,0.0,1.1103245337992003,False
1782910200.487118,22.053842544555664,2.979324013158765,1.556655644481632,0.02778786836123302,0.0,0.0,0.7333549285547822,False
1782910200.6514382,22.218162775039673,3.0102767753256368,1.5572799595990585,0.02778697263487566,0.0,0.0,0.3261112872102415,False
1782910200.7719252,22.33864974975586,3.0321242550773513,1.5575894105941603,0.027786563225273994,0.0,0.0,0.07497543012457517,False
