epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782152503.1869855,1.9952499866485596,-5.021532430376298e-05,1.0000000005649243,0.027821527586132187,0.0,0.0,359.99999991953393,False
1782152503.253001,2.061265468597412,-5.024476069832704e-05,1.0000000005802905,0.02780274583515168,0.0,0.0,359.99999991953484,False
1782152503.4947004,2.302964925765991,-5.079820012661788e-05,1.0000000005870768,0.027777781048794418,0.0,0.0,359.99999991953797,False
1782152503.5822861,2.3905506134033203,8.722426327503781e-07,1.0000000005631753,0.027808071871391633,0.0,0.0,359.99999991954013,False
1782152503.6794298,2.487694263458252,0.005188312875540573,1.0000000005467358,0.02783017301673467,0.0,0.0,359.9999999195453,False
1782152503.7625928,2.570857286453247,0.01406002258855424,1.0000000005485334,0.027814938300696642,0.0,0.0,359.99999991941564,False
1782152503.8463833,2.6546478271484375,0.023304914598331655,1.0000000005518612,0.027788498922334898,0.0,0.0,359.9999999192177,False
1782152503.9232893,2.731553792953491,0.036581639643551364,1.0000000005461886,0.02775950572961076,0.0,0.0,359.99999991915837,False
1782152504.0092287,2.817493200302124,0.05249885494784093,1.0000000005180127,0.027754986866620802,0.0,0.0,359.99999991971436,False
1782152504.0958629,2.904127359390259,0.06611126010005924,1.0000000004828298,0.027772935104023205,0.0,0.0,359.999999920545,False
1782152504.1899693,2.9982337951660156,0.08316411102959931,1.00000000044197,0.02780127520433532,0.0,0.0,359.99999992145933,False
1782152504.284065,3.092329502105713,0.098888097929223,1.0000000004202332,0.02781236401707211,0.0,0.0,359.99999992170495,False
1782152504.3705413,3.1788058280944824,0.11628072816897804,1.0000000004125633,0.027800624279724767,0.0,0.0,359.9999999213149,False
1782152504.443116,3.251380443572998,0.1305213746417374,1.000000000407849,0.027781741500308998,0.0,0.0,359.9999999209174,False
1782152504.5236664,3.3319308757781982,0.14633445938465853,1.0000000003912939,0.027767158933774284,0.0,0.0,359.99999992092665,False
1782152504.6092892,3.417553663253784,0.16057165803019888,1.0000000003629332,0.02776812732116851,0.0,0.0,359.9999999214634,False
1782152504.6900516,3.4983160495758057,0.17642018076159757,1.0000000003242677,0.02778230230996691,0.0,0.0,359.99999992233666,False
1782152504.7665167,3.5747811794281006,0.19230635159148585,1.000000000291504,0.027797857969237307,0.0,0.0,359.9999999229849,False
1782152504.8564796,3.6647441387176514,0.20661965863544038,1.0000000002748288,0.027802637611350708,0.0,0.0,359.99999992306766,False
1782152504.952918,3.7611825466156006,0.22409921355691156,1.0000000002671565,0.02779360234996612,0.0,0.0,359.9999999226469,False
1782152505.031651,3.8399155139923096,0.23837349328470536,1.0000000002606289,0.02778106987377721,0.0,0.0,359.9999999223077,False
1782152505.109286,3.917550563812256,0.2542132218613497,1.0000000002417364,0.027772825642594475,0.0,0.0,359.99999992239447,False
1782152505.177142,3.9854063987731934,0.2684723044078483,1.0000000002128187,0.0277754402796308,0.0,0.0,359.99999992294016,False
1782152505.2811582,4.089422702789307,0.2875167465298312,1.0000000001688698,0.027788708369774016,0.0,0.0,359.9999999238786,False
1782152505.3697636,4.178028106689453,0.30182320813198854,1.0000000001439167,0.027796693366642363,0.0,0.0,359.9999999242754,False
1782152505.4778051,4.286069631576538,0.3240745543806487,1.0000000001269114,0.027793577747438607,0.0,0.0,359.9999999240237,False
1782152505.5508404,4.359104871749878,0.33835509218564025,1.0000000001213205,0.027784546573492316,0.0,0.0,359.99999992364184,False
1782152505.6240563,4.432320833206177,0.3510332541858788,1.0000000001110556,0.02777783775536446,0.0,0.0,359.999999923514,False
1782152505.6937325,4.501996994018555,0.3652924434436793,1.0000000000889522,0.027776405733951178,0.0,0.0,359.99999992378633,False
1782152505.7798514,4.588115930557251,0.38273813583117267,1.0000000000509153,0.027783658094556206,0.0,0.0,359.99999992455,False
1782152505.8704069,4.678671360015869,0.39703381162037577,1.0000000000206195,0.027791596295513997,0.0,0.0,359.9999999251457,False
1782152505.9587252,4.766989707946777,0.4129294587809302,0.9999999999979404,0.027795332065441433,0.0,0.0,359.9999999253814,False
1782152506.050273,4.858537435531616,0.4304032341944079,0.9999999999869503,0.027790377813133062,0.0,0.0,359.9999999250807,False
1782152506.1244733,4.932737827301025,0.4494348927625803,0.99999999997744,0.027780916068201492,0.0,0.0,359.9999999246506,False
1782152506.2352252,5.043489694595337,0.46686639224321536,0.9999999999557465,0.02777811250800764,0.0,0.0,359.9999999247698,False
1782152506.3353727,5.143637180328369,0.48394803445423684,1.0000000131451048,0.027784342106922023,0.0,0.0,0.04974332757720768,False
1782152506.4572294,5.265493869781494,0.5028419976551903,1.0000053983521817,0.027803179793007976,0.0,0.0,0.7814427721191941,False
1782152506.5507674,5.359031915664673,0.5135606542499421,1.0000257523634497,0.027810033311256453,0.0,0.0,1.4924269526935112,False
1782152506.6694412,5.477705717086792,0.5302808847946046,1.000169679777686,0.027802122600006255,0.0,0.0,2.562970469364716,False
1782152506.7898304,5.598094940185547,0.5473560573509341,1.0005838429981773,0.027787493191563047,0.0,0.0,3.0494677089517634,False
1782152506.8902886,5.698553085327148,0.5631937901260387,1.0011265909641829,0.027779934711908313,0.0,0.0,3.315800815668444,False
1782152506.9814851,5.789749622344971,0.5809893833850321,1.0018677653861143,0.02778036763842014,0.0,0.0,3.4937470171351683,False
1782152507.0743222,5.882586717605591,0.6004191699134895,1.0027980631143971,0.027787351800515322,0.0,0.0,3.568167487400907,False
1782152507.188953,5.997217416763306,0.6153362536519125,1.0035758126515562,0.027792910018521123,0.0,0.0,3.5368164305959238,False
1782152507.2843153,6.0925798416137695,0.634643256488659,1.0046277265238701,0.027798261446984798,0.0,0.0,3.6684434898290346,False
1782152507.3726742,6.180938720703125,0.6471959567046202,1.0053275750758093,0.027801237188139215,0.0,0.0,4.275685646346673,False
1782152507.4495678,6.257832288742065,0.6554634819048814,1.0058049468878865,0.027801656688380617,0.0,0.0,4.838585059634925,False
1782152507.5271616,6.335426092147827,0.66514759679595,1.006394614538581,0.027800319705426815,0.0,0.0,5.584335457978017,False
1782152507.6208553,6.429119825363159,0.6752985638274668,1.0070679534768572,0.02779803733642915,0.0,0.0,6.399149036137083,False
1782152507.7071133,6.515377759933472,0.6844610375762954,1.007782745331437,0.02779617211940035,0.0,0.0,6.770506180996208,False
1782152507.7957394,6.60400390625,0.6955522476536279,1.0087616789329874,0.0277946037821412,0.0,0.0,6.885420345249399,False
1782152507.887951,6.696215391159058,0.7093371747522119,1.010088536858919,0.027793659489864935,0.0,0.0,6.664598822955553,False
1782152507.9991271,6.80739164352417,0.7255296195941036,1.011731438599621,0.027794026487024667,0.0,0.0,6.03932704370809,False
1782152508.0874171,6.895681619644165,0.7370519967767555,1.0129148779159998,0.027795391343415504,0.0,0.0,5.478495875907602,True
1782152508.176537,6.984801530838013,0.7496699712431192,1.014190660764269,0.02779711146588559,0.0,0.0,4.8219876442396705,False
1782152508.255239,7.0635035037994385,0.7610664710850227,1.0153028828105264,0.027797886018608213,0.0,0.0,4.3692525233452875,False
1782152508.3350894,7.1433539390563965,0.7700806650705345,1.0161492320356134,0.0277977584767535,0.0,0.0,4.304829001193978,False
1782152508.4262693,7.234533786773682,0.7823032944867417,1.0172566405653958,0.027796955290594012,0.0,0.0,4.567239859209361,False
1782152508.5043602,7.31262469291687,0.7950749506036203,1.0183797656298617,0.027795495386452207,0.0,0.0,4.752026905434893,False
1782152508.5855207,7.393785238265991,0.8047715000527427,1.0192208115985943,0.027794297939421626,0.0,0.0,4.708438269693933,False
1782152508.6615841,7.4698486328125,0.8155118404499301,1.0201440576268577,0.02779375779455697,0.0,0.0,4.6775152841781695,False
1782152508.742228,7.550492525100708,0.8255084448093877,1.0209982344938036,0.02779507210276626,0.0,0.0,4.9665833228522995,False
1782152508.8290167,7.637281179428101,0.8370863681530746,1.0219915230239436,0.027798016650940564,0.0,0.0,5.592743528518461,False
1782152508.8901238,7.698388338088989,0.8441715255747739,1.0226103426601583,0.027799748627672163,0.0,0.0,6.062950508660451,False
1782152508.9732406,7.781505107879639,0.8546695990027092,1.0235685586076366,0.027800311858050382,0.0,0.0,6.468833489797579,False
1782152509.0643535,7.872617959976196,0.8680297438445587,1.0248644031528202,0.027797574130549254,0.0,0.0,6.508302288718597,False
1782152509.1429868,7.951251268386841,0.8771231733085181,1.0257806928205697,0.02779487715031473,0.0,0.0,6.308131014414812,False
1782152509.2200809,8.028345346450806,0.8873878404899566,1.0268318384348427,0.02779267077549281,0.0,0.0,5.921772633230191,False
1782152509.289959,8.098223447799683,0.8987803742737526,1.027999716873721,0.027792622292401467,0.0,0.0,5.381487948844011,False
1782152509.3674116,8.175676107406616,0.9078751893707205,1.0289184564509644,0.02779435145857305,0.0,0.0,4.910836209667964,False
1782152509.470163,8.278427600860596,0.9205531365500981,1.0301548995870877,0.027797256777160707,0.0,0.0,4.264583748797601,False
1782152509.5526612,8.360925674438477,0.9325097020970009,1.031252221443436,0.027798029781038385,0.0,0.0,3.7092611534217426,False
1782152509.6197486,8.42801308631897,0.9435309223795055,1.0321960097567662,0.027796718413173677,0.0,0.0,3.224028742913659,False
1782152509.6996577,8.507922172546387,0.953545729515273,1.032991765340506,0.027794570949616345,0.0,0.0,2.8073112217725025,False
1782152509.7844996,8.592764139175415,0.966349058401604,1.0339191552423825,0.027792039910279644,0.0,0.0,2.306601316579415,False
1782152509.91227,8.720534563064575,0.9887495687365475,1.0352957328838235,0.027791098983906783,0.0,0.0,1.5002363372940328,False
1782152509.9894192,8.797683715820312,0.9995292128241615,1.035847577274512,0.02779184452776711,0.0,0.0,1.1383674190349864,False
1782152510.0595381,8.867802619934082,1.0118832527353792,1.0363919047892673,0.027792518522980522,0.0,0.0,0.7521268181907338,False
1782152510.1321144,8.940378904342651,1.0240282977218509,1.0368490880871577,0.027793175858884484,0.0,0.0,0.4703336235593886,False
1782152510.2049198,9.013184309005737,1.0335485010963361,1.0371819076535416,0.02779561516927546,0.0,0.0,0.5528606451267424,False
1782152510.2768264,9.08509087562561,1.0421909984576285,1.037465555462257,0.02779883608047479,0.0,0.0,0.907841220094111,False
1782152510.3560116,9.164276123046875,1.0531420588166782,1.0378063411195733,0.027802210611017352,0.0,0.0,1.6323369578180125,False
1782152510.4474468,9.255711317062378,1.0615532363863922,1.038065091298152,0.027802621890690812,0.0,0.0,2.298069480427958,False
1782152510.5195525,9.3278169631958,1.068736963756975,1.0382935221502214,0.027801196770426487,0.0,0.0,2.905486428580695,False
1782152510.587567,9.39583158493042,1.0765768974671153,1.0385604975344098,0.027798700362354295,0.0,0.0,3.594166841899862,False
1782152510.661706,9.469970464706421,1.085068699534176,1.0388823955657676,0.02779668724013987,0.0,0.0,4.361309179539456,False
1782152510.747823,9.556087493896484,1.0917403502382939,1.0391673661119418,0.027796545728186916,0.0,0.0,4.975433979799159,False
1782152510.8246617,9.632926225662231,1.099150272592919,1.03952460996969,0.027797846679587332,0.0,0.0,5.666446351141477,False
1782152510.9182901,9.72655463218689,1.1081046780354629,1.0400233269181487,0.027800085472636626,0.0,0.0,6.511072026928425,False
1782152511.018411,9.826675415039062,1.1177802734867197,1.040656523081714,0.027801115194302364,0.0,0.0,7.432506681848363,False
1782152511.100132,9.908396482467651,1.1257890381561118,1.0412629274113867,0.027800271110683443,0.0,0.0,8.20037592551493,False
1782152511.1862812,9.994545698165894,1.1337601773621988,1.0419465250429716,0.027798726422921076,0.0,0.0,8.968244210842613,False
1782152511.2585394,10.066803932189941,1.1401541964136128,1.0425583511407337,0.02779780287868343,0.0,0.0,9.578368621861923,False
1782152511.3477685,10.156033039093018,1.1482605214552648,1.043423990425333,0.027797626517095175,0.0,0.0,10.329733100324217,False
1782152511.4283588,10.236623287200928,1.1591962790367718,1.044765546955273,0.027798585102455295,0.0,0.0,11.279087514085662,False
1782152511.5004654,10.308729887008667,1.1680180209230795,1.0459965002521607,0.02779916504142156,0.0,0.0,11.984804317585134,False
1782152511.5837185,10.391983032226562,1.17632999917615,1.047276537567095,0.027798934486898234,0.0,0.0,12.599300833553523,False
1782152511.6563694,10.46463394165039,1.184022234715654,1.0485601507420184,0.027798134480330538,0.0,0.0,13.13034628181866,False
1782152511.7346401,10.542904615402222,1.1950484152733012,1.0505558528557377,0.0277966988288217,0.0,0.0,13.839214575689558,False
1782152511.8107164,10.618980884552002,1.2044124208967728,1.0523846897686608,0.02779583990623892,0.0,0.0,14.40408515583498,False
1782152511.873763,10.682027578353882,1.2108131878923627,1.053701804007523,0.027795576696176504,0.0,0.0,14.77274937869903,False
1782152511.9520476,10.7603120803833,1.21953276893838,1.05557977898526,0.02779556372391405,0.0,0.0,15.254399780656849,False
1782152512.0201821,10.828446626663208,1.2307137668127295,1.0581229634942022,0.027795757734075954,0.0,0.0,15.840426615874046,False
1782152512.0911114,10.899375915527344,1.2410439675205265,1.0606018035647067,0.027795716891418087,0.0,0.0,16.35050171816586,False
1782152512.162219,10.970483541488647,1.250585301825874,1.0630028759046914,0.02779511064419925,0.0,0.0,16.77045043889555,False
1782152512.2311475,11.039412021636963,1.2592680297340126,1.0652767599146555,0.02779404711836578,0.0,0.0,17.10774937814117,False
1782152512.2962189,11.104483366012573,1.2708483576940974,1.068428586105917,0.02779220072938173,0.0,0.0,17.504881843776342,False
1782152512.3598216,11.168086051940918,1.2814976135917195,1.071435621653941,0.02779046082987528,0.0,0.0,17.82476920556634,False
1782152512.4314642,11.239728689193726,1.290964186658626,1.074184612924954,0.027789315988758105,0.0,0.0,18.092872085594887,False
1782152512.4988334,11.307097911834717,1.3016617631948788,1.0773633763635493,0.02778919119838406,0.0,0.0,18.420480346785485,False
1782152512.562476,11.370740413665771,1.3137137080545649,1.081039410909238,0.027790094506230618,0.0,0.0,18.78818868172092,False
1782152512.6491194,11.457383871078491,1.3273389883077322,1.0853182900939082,0.02779117566842928,0.0,0.0,19.16544282464172,False
1782152512.7200954,11.52835988998413,1.3371695284706406,1.0884856011100466,0.027791083023764006,0.0,0.0,19.389711298985894,False
1782152512.7913778,11.599642276763916,1.3486869063797409,1.092273865274771,0.027789792672130217,0.0,0.0,19.604963083422447,False
1782152512.8586621,11.666926622390747,1.3632178521583367,1.0971538727949135,0.02778729984526178,0.0,0.0,19.807268794138068,False
1782152512.9315937,11.739858150482178,1.3748074073206786,1.1011144276307745,0.02778570061695024,0.0,0.0,19.91666476768567,False
1782152513.0352042,11.84346866607666,1.3904809273127938,1.1065489634769738,0.027785843932146382,0.0,0.0,19.969975990935353,False
1782152513.1277301,11.935994625091553,1.4071200107842274,1.1123932647182546,0.02778953379082428,0.0,0.0,19.863160949430036,False
1782152513.2460544,12.054318904876709,1.42593318744735,1.119052984732014,0.027795068233512583,0.0,0.0,19.505850380166343,False
1782152513.3525784,12.160842895507812,1.4402790982721898,1.124133029978352,0.0277967325784271,0.0,0.0,19.08579100080904,False
1782152513.4362466,12.244511127471924,1.4518975592622152,1.1282247901802325,0.027795463948852482,0.0,0.0,18.701492865821386,False
1782152513.5348325,12.34309697151184,1.4711180943003108,1.134900081705723,0.027789192703036966,0.0,0.0,18.233164135654604,False
1782152513.61625,12.424514532089233,1.4853527406404115,1.139762338260964,0.02778511048467344,0.0,0.0,17.95577796920821,False
1782152513.7113261,12.519590616226196,1.4997143558457378,1.14459895031568,0.027783781995444037,0.0,0.0,17.692925209463045,False
1782152513.829822,12.638086557388306,1.5212577687818762,1.1517252818046115,0.027786962829159576,0.0,0.0,17.294673422120386,False
1782152513.9116707,12.719935178756714,1.5355962384935762,1.1563811946358151,0.027790112426623704,0.0,0.0,17.021154366213334,False
1782152513.9762836,12.784548044204712,1.5470382556322269,1.1600458098934898,0.027791721058522158,0.0,0.0,16.794929773495426,False
1782152514.0420394,12.850303888320923,1.5584439335538238,1.1636531444722156,0.02779202014042108,0.0,0.0,16.560458903536826,False
1782152514.1181803,12.92644476890564,1.569816864597375,1.1672035973188342,0.027791173474399744,0.0,0.0,16.318276011647757,False
1782152514.1874201,12.995684623718262,1.5826088736330488,1.171139557750355,0.02778956591856933,0.0,0.0,16.04195494604389,False
1782152514.2547863,13.063050746917725,1.5953837507009565,1.1750084027532508,0.027788309248331842,0.0,0.0,15.760027321093908,False
1782152514.3257167,13.133981227874756,1.6052976070641933,1.1779674777955291,0.02778804563442378,0.0,0.0,15.535563181095783,False
1782152514.4083183,13.216582775115967,1.6179691320818181,1.1816939993949291,0.027788769735911014,0.0,0.0,15.233995422087407,False
1782152514.4934762,13.301740646362305,1.6322327895938302,1.1858073000766736,0.02778977828287921,0.0,0.0,14.958776833644936,True
1782152514.5862856,13.394550085067749,1.6496512636351017,1.190719198262668,0.027789779175409077,0.0,0.0,14.747803677847791,False
1782152514.68668,13.49494457244873,1.6657139562302719,1.19515776040628,0.02778861834020118,0.0,0.0,14.644537963886036,False
1782152514.7480826,13.556347131729126,1.6789180480819026,1.1987531403945986,0.027787422720607326,0.0,0.0,14.609024219693904,False
1782152514.819255,13.627519607543945,1.6907039888346385,1.2019302262875842,0.027786743319096644,0.0,0.0,14.608022203608753,False
1782152514.8856187,13.693883180618286,1.7010691647278022,1.2047047068671866,0.02778664540453973,0.0,0.0,14.625755916042127,False
1782152514.9613166,13.769581079483032,1.7144818743818846,1.208274888486056,0.02778708976475985,0.0,0.0,14.666854360049,False
1782152515.0548992,13.863163709640503,1.7295085614875154,1.2122572269621925,0.0277876847781157,0.0,0.0,14.725666996752874,False
1782152515.1363158,13.944580316543579,1.7446561458765375,1.2162623547696838,0.02778757003797321,0.0,0.0,14.785449936008074,False
1782152515.214983,14.023247480392456,1.7598268877870542,1.220271584084463,0.027786718013990616,0.0,0.0,14.831837440924676,False
1782152515.278366,14.086630582809448,1.7734132104069005,1.2238638071008363,0.027786019259638306,0.0,0.0,14.849386448794897,False
1782152515.3470826,14.155347108840942,1.7839166177512737,1.2266425716980673,0.027786006146118907,0.0,0.0,14.841492501302225,False
1782152515.42307,14.231334447860718,1.7958535482859581,1.2298015321009992,0.027786800207269036,0.0,0.0,14.811310177102937,False
1782152515.4831977,14.291462182998657,1.8077963511336153,1.2329615379498016,0.02778810433892149,0.0,0.0,14.798252361051276,False
1782152515.5445478,14.35281229019165,1.8197995811042673,1.2361364100676164,0.027789221473633684,0.0,0.0,14.799449281479475,False
1782152515.6201892,14.42845368385315,1.831893753010106,1.2393344644639588,0.027789380391574935,0.0,0.0,14.80459090755263,False
1782152515.7033935,14.511657953262329,1.8455649850001328,1.2429490667862784,0.027788053518348652,0.0,0.0,14.807508582241924,False
1782152515.7609994,14.569263935089111,1.8577044721556386,1.2461585137808462,0.027786053191799803,0.0,0.0,14.799598829752759,False
1782152515.8261614,14.63442587852478,1.869809342695698,1.249358300462362,0.027784295009795606,0.0,0.0,14.778000498206591,False
1782152515.8897748,14.698039293289185,1.880349925841643,1.2521433940386932,0.02778382270160069,0.0,0.0,14.742814769212703,False
1782152515.9573746,14.765639066696167,1.8908733979171874,1.2549216324835288,0.027784656656626605,0.0,0.0,14.69460603860659,False
1782152516.0284028,14.83666729927063,1.904376196007381,1.258480671187025,0.02778727482081218,0.0,0.0,14.612713553689352,False
1782152516.1092398,14.91750431060791,1.919246723919246,1.262388654926823,0.02779062416088553,0.0,0.0,14.479305774678789,False
1782152516.1766028,14.984867334365845,1.9295667853443743,1.2650903007632865,0.02779198792771253,0.0,0.0,14.357348501314164,False
1782152516.2509706,15.059235095977783,1.9412730196608299,1.268140511901359,0.027791946536875924,0.0,0.0,14.19013092147431,False
1782152516.321597,15.12986159324646,1.9543330101292915,1.271520098831589,0.02779031939681679,0.0,0.0,13.969210373737289,False
1782152516.4133258,15.221590280532837,1.971579512748839,1.2759339181802736,0.027788028249822697,0.0,0.0,13.62819764155115,False
1782152516.483431,15.291695594787598,1.9829991570317573,1.2788182800415564,0.027787766147970308,0.0,0.0,13.378699969458717,False
1782152516.5573847,15.365649223327637,1.994546444117847,1.281696316723152,0.027788348661981488,0.0,0.0,13.148236851097648,False
1782152516.6355739,15.443838357925415,2.0108470301599684,1.285687443295787,0.02778893887299375,0.0,0.0,12.904358114470854,False
1782152516.763333,15.571597576141357,2.030499655390283,1.290396079116783,0.027787739120589443,0.0,0.0,12.679686719318731,False
1782152516.8464956,15.654760122299194,2.0457745630901876,1.2939862888880396,0.027785710004610185,0.0,0.0,12.536648952202105,False
1782152516.9416215,15.74988603591919,2.0657512612961018,1.298600878415668,0.027784017951073787,0.0,0.0,12.372629100015399,False
1782152517.014591,15.822855472564697,2.0780667896182625,1.3014049805407841,0.027784440813447917,0.0,0.0,12.278475323394678,False
1782152517.1012967,15.909561157226562,2.091911005455166,1.304523445297622,0.02778606701693211,0.0,0.0,12.173330833127615,False
1782152517.1734395,15.981703996658325,2.1057265425247613,1.3076021671505949,0.02778794624799911,0.0,0.0,12.064637949947821,False
1782152517.2588818,16.06714630126953,2.122557569603917,1.3113101065561237,0.02778908844230616,0.0,0.0,11.921703621153334,False
1782152517.330456,16.138720512390137,2.133234862079203,1.3136384613778032,0.027788838215562196,0.0,0.0,11.823258722724956,False
1782152517.4054754,16.21373987197876,2.1469167864106273,1.316594788689124,0.027787797308909193,0.0,0.0,11.68582622130566,False
1782152517.4706576,16.278922080993652,2.1605431722877397,1.3195078534002262,0.027786793509025742,0.0,0.0,11.534424030035817,False
1782152517.5418563,16.350120782852173,2.1726425489039323,1.3220668437042382,0.027786476197717604,0.0,0.0,11.403619107393682,False
1782152517.610904,16.41916847229004,2.1832522622277275,1.324288696980437,0.027786695778157063,0.0,0.0,11.313503916308484,False
1782152517.6724403,16.48070478439331,2.1954168302544064,1.3268115598622796,0.027787267387049588,0.0,0.0,11.231418878878017,False
1782152517.7410758,16.54934024810791,2.2091573657003183,1.3296319765310687,0.027787780077873133,0.0,0.0,11.158631017220973,False
1782152517.8087082,16.61697268486023,2.2198857008207473,1.3318145783458752,0.027787758383148797,0.0,0.0,11.111980680684413,False
1782152517.8834417,16.69170618057251,2.2321387837431588,1.3342890354986263,0.027787331261802183,0.0,0.0,11.07361470906234,False
1782152517.9465768,16.754841327667236,2.2459193501008077,1.3370516132400858,0.02778662714553715,0.0,0.0,11.048270958034777,False
1782152518.0190701,16.82733464241028,2.2597041519776644,1.3397971488463838,0.027786191673567426,0.0,0.0,11.039704862344632,False
1782152518.0877259,16.8959903717041,2.270398658099231,1.3419174757998844,0.027786358483353684,0.0,0.0,11.049207271159965,False
1782152518.1478827,16.95614719390869,2.2810960897925283,1.344032013242566,0.027786899829198335,0.0,0.0,11.070519211023711,False
1782152518.2143962,17.022660732269287,2.294880033294617,1.3467506147240196,0.027787733361267417,0.0,0.0,11.110329075513265,False
1782152518.2778296,17.08609414100647,2.307186265298101,1.34917523569321,0.027788066817199572,0.0,0.0,11.150999159489272,False
1782152518.3460104,17.154274940490723,2.3179946934752524,1.3513049751202073,0.027787776884418438,0.0,0.0,11.187685096343783,False
1782152518.422144,17.230408430099487,2.3303776384483856,1.3537471073473075,0.027786832983377856,0.0,0.0,11.226788377243288,False
1782152518.4897473,17.298011779785156,2.3427358543920582,1.3561879691735919,0.027785750072831704,0.0,0.0,11.256334346597786,False
1782152518.5998902,17.408154726028442,2.3642592721699818,1.3604497182446675,0.027785265947658025,0.0,0.0,11.324182349119315,False
1782152518.676569,17.484833478927612,2.373481373192877,1.3622809312768087,0.02778584160325306,0.0,0.0,11.360089798418587,False
1782152518.7468364,17.555100917816162,2.3873275125382127,1.3650375453622288,0.02778723135427496,0.0,0.0,11.403435696803779,False
1782152518.822164,17.630428552627563,2.4057076557037353,1.3687105046262897,0.027788861931893824,0.0,0.0,11.426020715609422,False
1782152518.9082804,17.71654486656189,2.4224251971835384,1.3720623230951416,0.02778893655374462,0.0,0.0,11.397019595850965,False
1782152518.9752438,17.78350830078125,2.432982860062421,1.374181974900602,0.027788359853025347,0.0,0.0,11.347630499966249,False
1782152519.0493314,17.857595920562744,2.4449604571825536,1.376586135362816,0.027787683974160867,0.0,0.0,11.257487449994214,False
1782152519.1263623,17.934626817703247,2.4598201415128393,1.37956173893411,0.027787621504066468,0.0,0.0,11.09580595765789,False
1782152519.207964,18.016228437423706,2.473129587850856,1.3822128500096524,0.027788494366941238,0.0,0.0,10.912480350137411,False
1782152519.2959676,18.1042320728302,2.4878646842447663,1.3851231873150207,0.02778986082564935,0.0,0.0,10.675769298828822,False
