epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782150249.7905633,1.8222682476043701,-5.060708651373572e-05,1.0000000006027168,0.027767313241828656,0.0,0.0,359.9999999184421,False
1782150249.8829918,1.9146966934204102,-5.039517512343563e-05,1.0000000006037382,0.027759748742988054,0.0,0.0,359.99999991843833,False
1782150249.9453018,1.9770066738128662,-5.0135996189488383e-05,1.0000000005775802,0.027785486557125486,0.0,0.0,359.99999991844226,False
1782150250.0086708,2.0403757095336914,-5.0192924293141715e-05,1.0000000005649465,0.027803618271400547,0.0,0.0,359.9999999184431,False
1782150250.2750053,2.3067102432250977,-5.024464881611464e-05,1.0000000006007148,0.027830074201521116,0.0,0.0,359.99999991703027,False
1782150250.3650763,2.3967812061309814,7.288453982989482e-07,1.000000000565936,0.027854333061526328,0.0,0.0,359.9999999170337,False
1782150250.445812,2.4775168895721436,0.002737740087173639,1.0000000006000187,0.0277668155737164,0.0,0.0,359.9999999184394,False
1782150250.5223951,2.5541000366210938,0.011035472911360493,1.000000000576886,0.027760624349549363,0.0,0.0,359.9999999185292,False
1782150250.6001093,2.6318142414093018,0.01848983194521085,1.0000000005420404,0.02775280333947543,0.0,0.0,359.99999991670023,False
1782150250.6734986,2.7052035331726074,0.0324452234907909,1.0000000005508851,0.027741420536754303,0.0,0.0,359.9999999162537,False
1782150250.7427723,2.774477243423462,0.04224684330052199,1.0000000004924734,0.027796907346736247,0.0,0.0,359.9999999187348,False
1782150250.8285868,2.8602917194366455,0.05698759890361787,1.0000000005141705,0.027785881987421428,0.0,0.0,359.99999991698354,False
1782150250.8968132,2.928518056869507,0.05699012141753458,1.000000000484412,0.027797548562751823,0.0,0.0,359.9999999179308,False
1782150250.9569883,2.9886932373046875,0.06305331639576088,1.0000000004843215,0.027795769201987532,0.0,0.0,359.99999991749576,False
1782150251.026504,3.05820894241333,0.09415560414658225,1.0000000004121146,0.027812271443958463,0.0,0.0,359.9999999195388,False
1782150251.09601,3.1277148723602295,0.10520591785771344,1.000000000401527,0.02779929216338479,0.0,0.0,359.99999991954576,False
1782150251.1592054,3.1909103393554688,0.11944465359915671,1.0000000004008862,0.027779251697318184,0.0,0.0,359.99999991901893,False
1782150251.220339,3.2520439624786377,0.1067895366069665,1.0000000004375493,0.02778497933541463,0.0,0.0,359.99999991611094,False
1782150251.3076382,3.3393430709838867,0.14475099066127203,1.0000000003946514,0.027764234629417323,0.0,0.0,359.99999991826303,False
1782150251.409586,3.441290855407715,0.1653195383413606,1.0000000003517606,0.027780023369258635,0.0,0.0,359.99999991913523,False
1782150251.5069952,3.5387001037597656,0.15582364505341148,1.0000000003374019,0.027781371897201618,0.0,0.0,359.9999999164843,False
1782150251.5807545,3.612459421157837,0.17800817926503085,1.0000000003309728,0.02778924109952734,0.0,0.0,359.9999999151283,False
1782150251.6488585,3.680563449859619,0.20979824183717077,1.0000000002545928,0.0277999443075447,0.0,0.0,359.99999992121246,False
1782150251.7252731,3.7569780349731445,0.22727169862130644,1.0000000002527074,0.02778517288567042,0.0,0.0,359.9999999205816,False
1782150251.8033135,3.8350183963775635,0.21774714944640067,1.0000000002686389,0.02779047633530847,0.0,0.0,359.9999999146806,False
1782150251.873632,3.905336856842041,0.25104351532696034,1.000000000243198,0.02777152076149281,0.0,0.0,359.9999999199898,False
1782150251.9363503,3.968055248260498,0.23203236159410817,1.0000000002309002,0.02778323656305519,0.0,0.0,359.99999991514517,False
1782150252.008718,4.0404229164123535,0.2795741587497086,1.0000000001779905,0.027785878622771307,0.0,0.0,359.99999992139357,False
1782150252.071342,4.103046894073486,0.2906928408241721,1.0000000001477916,0.027793966858674992,0.0,0.0,359.9999999221311,False
1782150252.1407576,4.172462463378906,0.2716439961866406,1.0000000001788532,0.02778184729213609,0.0,0.0,359.99999991434953,False
1782150252.226763,4.25846791267395,0.3193076162623888,1.000000000108064,0.027795096924323127,0.0,0.0,359.9999999225543,False
1782150252.314265,4.345969915390015,0.336767353293989,1.0000000001072071,0.027783687194838647,0.0,0.0,359.9999999218696,False
1782150252.3921177,4.423822641372681,0.3494466824301281,1.0000000001031841,0.027776919596785514,0.0,0.0,359.9999999215065,False
1782150252.4562526,4.48795747756958,0.36212087804739784,1.000000000087718,0.02777552886985499,0.0,0.0,359.99999992159485,False
1782150252.5281653,4.55987024307251,0.32883734576242707,1.0000000000966816,0.027788256353718534,0.0,0.0,359.9999999134672,False
1782150252.6243625,4.656067371368408,0.3557860526117946,1.000000000038518,0.027777235769299944,0.0,0.0,359.99999991383544,False
1782150252.7071197,4.7388246059417725,0.3637080840452688,1.0000000000295428,0.027777584545299112,0.0,0.0,359.9999999136231,False
1782150252.7946355,4.826340436935425,0.4256382088937863,0.9999999999655597,0.027792345544811182,0.0,0.0,359.9999999238084,False
1782150252.8549504,4.886655330657959,0.3922675259006853,1.000000000014017,0.02779008947013776,0.0,0.0,359.9999999121971,False
1782150252.9155931,4.947298049926758,0.4478477228140595,0.9999999999630674,0.02778091786061235,0.0,0.0,359.9999999229867,False
1782150252.9878635,5.01956844329834,0.4113405429932643,0.9999999999907045,0.02779482050813042,0.0,0.0,359.9999999117414,False
1782150253.0554206,5.087125539779663,0.4763767817347973,0.9999999999257724,0.02778034055476011,0.0,0.0,359.9999999232733,False
1782150253.1233082,5.155013084411621,0.4256403844373481,0.999999999959259,0.027791482505781742,0.0,0.0,359.99999991195665,False
1782150253.2045338,5.236238718032837,0.45260454073169415,0.9999999998940023,0.02777952565148391,0.0,0.0,359.9999999126105,False
1782150253.2713172,5.303022146224976,0.514456182364801,0.999999999910408,0.02779421441569222,0.0,0.0,0.005017396373717085,False
1782150253.3350556,5.366760492324829,0.5270063408298021,1.0000004919668841,0.02779580945601866,0.0,0.0,0.2596718248610108,False
1782150253.397824,5.4295289516448975,0.5357227991792013,1.0000055429137493,0.027796882775967206,0.0,0.0,0.6230235943524733,False
1782150253.4663966,5.498101472854614,0.5450970200632699,1.0000335909643612,0.027795616659454146,0.0,0.0,0.9168441239036554,False
1782150253.544396,5.576100826263428,0.5014216348561403,1.0000654079653766,0.027799342461117746,0.0,0.0,0.6946833073520375,False
1782150253.615515,5.647219896316528,0.5075940956465141,1.0000963573703088,0.02779954523734594,0.0,0.0,0.7720129211446332,False
1782150253.6791608,5.71086573600769,0.5196806963354221,1.000173171189784,0.027796381488182215,0.0,0.0,0.9591370588099968,False
1782150253.746626,5.7783308029174805,0.5935279740504291,1.0005834043399138,0.0277861161758809,0.0,0.0,1.9015595493414001,False
1782150253.8190517,5.850756645202637,0.6032851728228484,1.0007484880302953,0.027791806369832125,0.0,0.0,2.3925633067845857,False
1782150253.891607,5.923311948776245,0.6142913980745764,1.000965149498295,0.02780080343527155,0.0,0.0,3.095251210527821,False
1782150253.9514618,5.983166694641113,0.5516062886362572,1.0004865223735522,0.027794917969907983,0.0,0.0,2.614587941225298,True
1782150254.016594,6.0482988357543945,0.6318186809394556,1.0015272227199847,0.027802690196680392,0.0,0.0,3.7071229429358326,False
1782150254.0935917,6.125296592712402,0.5769003383741633,1.0011896770872104,0.027794180876419845,0.0,0.0,3.2317624105110356,False
1782150254.174332,6.206036806106567,0.6601387207913416,1.0028550602116888,0.027785477962618373,0.0,0.0,4.093405731919425,False
1782150254.2543905,6.286095380783081,0.604349606569579,1.0023135576323303,0.027785882765719763,0.0,0.0,3.4341874492135855,False
1782150254.333098,6.364802837371826,0.6841868161697588,1.0042259870262464,0.02778204154350266,0.0,0.0,4.286397751215481,False
1782150254.4042506,6.43595552444458,0.6948727692697038,1.0048657341504723,0.027791961328616735,0.0,0.0,4.743417007085471,False
1782150254.4638586,6.495563507080078,0.6245571815918198,1.0032734089029873,0.02778822603156445,0.0,0.0,3.7286735990778213,False
1782150254.533476,6.565181016921997,0.7104945712297278,1.005853798464037,0.027809041731843103,0.0,0.0,5.798190307826971,False
1782150254.603611,6.635315895080566,0.7192949779294147,1.0064668261129024,0.02781050103181002,0.0,0.0,6.451031568129289,False
1782150254.6660452,6.697750091552734,0.6520508009184276,1.004722893089573,0.027807941992159427,0.0,0.0,5.46900642944786,False
1782150254.7247689,6.756473779678345,0.7330913286654039,1.0075945024473156,0.027799999002305675,0.0,0.0,7.26186474776072,False
1782150254.7945592,6.826264142990112,0.6740645963335784,1.006285671856463,0.027796082801822292,0.0,0.0,6.573624405917683,False
1782150254.866365,6.898069858551025,0.753055495078771,1.0095268279388354,0.02778714006939935,0.0,0.0,7.932948009278892,False
1782150254.9320276,6.963732481002808,0.7613924606987629,1.0104045615546462,0.02778949129545832,0.0,0.0,7.783185805848919,False
1782150254.9972067,7.028911590576172,0.6878513682356335,1.0074250090690589,0.027789934200371482,0.0,0.0,6.526247524733912,False
1782150255.0794332,7.111138105392456,0.7772861698668576,1.0121583094521407,0.02780199901232831,0.0,0.0,6.918030172361661,False
1782150255.1380255,7.1697304248809814,0.786022432558309,1.0131458697726898,0.027805949710069736,0.0,0.0,6.307130065542138,False
1782150255.2093492,7.241054058074951,0.7927142376432124,1.0139006354402378,0.027805481057868866,0.0,0.0,5.812281368963052,False
1782150255.2796433,7.31134819984436,0.717671849457598,1.0101235091825627,0.027803273376714385,0.0,0.0,4.761136500588746,False
1782150255.3512006,7.38290548324585,0.8076703637765726,1.0155471880449791,0.027797199449003968,0.0,0.0,4.653395674086484,False
1782150255.422875,7.454579830169678,0.7364703004237673,1.0117954324709533,0.027800520311119646,0.0,0.0,3.3139332015773495,False
1782150255.497129,7.528833866119385,0.7411074608559564,1.0121837537013845,0.02779827016249372,0.0,0.0,2.9517749229309773,False
1782150255.5605652,7.592270135879517,0.830743285712361,1.017845820180846,0.027795380198662522,0.0,0.0,2.8495829382616997,False
1782150255.6268628,7.658567667007446,0.8375030196475017,1.0184293663395596,0.027798058165719303,0.0,0.0,2.3768692411342527,False
1782150255.6948285,7.72653341293335,0.847900368681699,1.0192216372024372,0.027800394799422957,0.0,0.0,1.7605218627519619,False
1782150255.7554314,7.7871363162994385,0.8559447627004313,1.0197441452854894,0.027799651480945712,0.0,0.0,1.3892346011901144,False
1782150255.8350794,7.866784334182739,0.7792865996537146,1.0146803654197205,0.02779742733151331,0.0,0.0,0.8146969281840657,False
1782150255.9247077,7.9564125537872314,0.8750934227590601,1.0208091176713339,0.02779504372747905,0.0,0.0,1.1912392640280378,False
1782150255.9946845,8.026389360427856,0.8890583739826278,1.0214074755602898,0.027791629667398253,0.0,0.0,1.1630749186327096,False
1782150256.05601,8.087714910507202,0.801468635806122,1.015644774492648,0.027799065208563074,0.0,0.0,1.3703669362868915,False
1782150256.1224146,8.154119491577148,0.9086167557196709,1.0220890100312083,0.027787991585038634,0.0,0.0,1.026853920798555,False
1782150256.192283,8.223987817764282,0.9202709118315238,1.0224357293997925,0.02778603125759333,0.0,0.0,0.9097324925181575,False
1782150256.2560184,8.287723302841187,0.9336016905825302,1.022787548240728,0.027784495028789897,0.0,0.0,0.7526732891493289,False
1782150256.3284307,8.360135555267334,0.9470900106461949,1.0230983086695247,0.02778465721555435,0.0,0.0,0.5774650121719483,False
1782150256.3997746,8.431479454040527,0.8638548487143245,1.0176350265529934,0.027781076165474212,0.0,0.0,1.6493423022299367,False
1782150256.4823806,8.514085531234741,0.971329722062276,1.0235469383068894,0.027789143155442828,0.0,0.0,0.2411265018896049,False
1782150256.569997,8.601701974868774,0.9881197191922425,1.023775769648458,0.027791756547640142,0.0,0.0,0.0008602065956427776,False
1782150256.6465175,8.678222417831421,0.8880851864351789,1.0183560175109365,0.027789997696701724,0.0,0.0,1.5140155606223598,False
1782150256.7256439,8.757348775863647,0.9142377591774112,1.019095772625572,0.027795029114505456,0.0,0.0,1.3047301886844438,False
1782150256.8033814,8.835086345672607,1.0295323503093174,1.0240520208084678,0.027786243594942653,0.0,0.0,359.4717878441528,False
1782150256.8757436,8.907448530197144,1.040144475692549,1.0240748028881028,0.027788714930128564,0.0,0.0,359.61400926255504,False
1782150256.958993,8.990697860717773,1.0528048235283445,1.0240928179834605,0.027797538659141013,0.0,0.0,0.19726339893283104,False
1782150257.0484452,9.080150127410889,0.9538802159555702,1.0201576137980348,0.02779822329508165,0.0,0.0,2.5466039020641063,False
1782150257.119084,9.1507887840271,1.0713886441033444,1.024146774208234,0.027806681663135387,0.0,0.0,1.4358142322670024,False
1782150257.1952963,9.227001190185547,1.0824825917471,1.024268411046121,0.027802190337943095,0.0,0.0,1.8391813495810048,False
1782150257.2699878,9.301692724227905,0.9855637157227599,1.021362901392288,0.027794497083482278,0.0,0.0,3.635906030782958,False
1782150257.3511088,9.382813692092896,1.1094496073899875,1.0248150635086195,0.027782266013460465,0.0,0.0,2.365560830367416,False
1782150257.4396362,9.471341133117676,1.1214151348672412,1.0251449473423742,0.02777741399959638,0.0,0.0,2.5045298340330038,False
1782150257.5253055,9.557010412216187,1.1365133292835132,1.0256222426666286,0.02777820942663273,0.0,0.0,2.6217924090562286,False
1782150257.6040366,9.635741472244263,1.1531524811546756,1.02621390517022,0.02778585744939371,0.0,0.0,2.6790157544365623,False
1782150257.678164,9.709868907928467,1.1667522997866389,1.0267379339588056,0.027793033959281267,0.0,0.0,2.6686817510428873,False
1782150257.7704256,9.802130460739136,1.18183078165192,1.0273491793699552,0.02779731544441548,0.0,0.0,2.593701668008485,False
1782150257.846665,9.878369808197021,1.1968329092607135,1.0279752889107405,0.027795747327877974,0.0,0.0,2.4504610761239722,False
1782150257.9430952,9.974800109863281,1.2117451697641992,1.0286008595537453,0.027790167861390914,0.0,0.0,2.2471943946144837,False
1782150258.0363815,10.068086385726929,1.2266045936861814,1.029212901414426,0.027784911474033627,0.0,0.0,2.0015677347793663,False
1782150258.117185,10.148890018463135,1.1155062106641354,1.029335202616148,0.027786350688631258,0.0,0.0,3.357894459370885,False
1782150258.2042074,10.235912322998047,1.2577979536711732,1.030401986669385,0.02778688652749442,0.0,0.0,1.415073916504156,False
1782150258.2850778,10.316782712936401,1.2712219136683123,1.0308538860685983,0.027790709140922968,0.0,0.0,1.1549393712191698,False
1782150258.376719,10.408423900604248,1.158756199142717,1.031978244757386,0.02778875951227433,0.0,0.0,2.5547232753079663,False
1782150258.4408448,10.472549676895142,1.3017131893393379,1.0317066617467565,0.02779084497103451,0.0,0.0,0.6553927411539279,False
1782150258.5218635,10.553568363189697,1.1896053039295635,1.0335933270468756,0.027790370729305323,0.0,0.0,2.1239146655040715,False
1782150258.5982876,10.629992485046387,1.1973893510726779,1.0339640775364018,0.027788922030291163,0.0,0.0,2.044664002686113,False
1782150258.670896,10.702600955963135,1.341202396679731,1.0324818218164187,0.027789063665453365,0.0,0.0,0.6189226181973136,False
1782150258.7319584,10.763663291931152,1.2101315352775415,1.0345548571292227,0.027788968904252077,0.0,0.0,2.1203827512131794,False
1782150258.8131676,10.84487247467041,1.2351176281284062,1.035642960761947,0.027790276234046937,0.0,0.0,2.3721744730340775,False
1782150258.906576,10.938280820846558,1.2441390300129611,1.036027343914299,0.027790904418584346,0.0,0.0,2.4669249710114354,False
1782150258.997252,11.028956890106201,1.3918839314221771,1.033364408598465,0.027796530986864697,0.0,0.0,2.1602896576093644,False
1782150259.0633566,11.095061540603638,1.2707409708186397,1.0371769139793743,0.02780053110587928,0.0,0.0,3.7199559535561684,False
1782150259.1332834,11.164988279342651,1.4075757611113457,1.0337025354734377,0.027796528483710607,0.0,0.0,3.2595983818105148,False
1782150259.218278,11.249982833862305,1.279843998962458,1.037596994597322,0.02780275201095717,0.0,0.0,4.391736813199261,False
1782150259.2975678,11.329272747039795,1.4261302859797664,1.034247721675541,0.02780023879164907,0.0,0.0,4.788095475919558,False
1782150259.368295,11.399999856948853,1.4331216471469428,1.034516707874596,0.02780093118878855,0.0,0.0,5.402065843715173,False
1782150259.440102,11.47180700302124,1.4416429740570222,1.0349049673077308,0.027800428071094042,0.0,0.0,6.169816635633607,False
1782150259.5266445,11.558349370956421,1.4507992339435405,1.0354528979984159,0.027798514668016278,0.0,0.0,6.804309499397923,False
1782150259.600308,11.632012844085693,1.4585213767585983,1.0360516390978127,0.027796191701307,0.0,0.0,7.06112786079211,False
1782150259.6663818,11.698086738586426,1.4681736955684246,1.0369045331860298,0.02779312596253997,0.0,0.0,7.229692262665891,False
1782150259.7546234,11.786328315734863,1.4834724373835442,1.0384124121991354,0.027789219458214397,0.0,0.0,7.267284504042403,False
1782150259.8242867,11.85599160194397,1.3462938110382447,1.0428015491316553,0.027790841357123192,0.0,0.0,7.39058870850706,False
1782150259.896489,11.928193807601929,1.5029704411617273,1.0405061213903988,0.027788670032408248,0.0,0.0,6.951816774474307,False
1782150259.9598923,11.991597175598145,1.5132945108797191,1.0416563344475394,0.027791010917521466,0.0,0.0,6.645772378930947,True
1782150260.0283244,12.06002926826477,1.5248510852074342,1.042954364323747,0.027794672541714516,0.0,0.0,6.237491070380278,False
1782150260.0960557,12.127760648727417,1.5350939756492596,1.0440987983291041,0.027797306683098325,0.0,0.0,5.8447589158524025,False
1782150260.1708014,12.202506303787231,1.4056079049121262,1.049553613022012,0.02779731535639874,0.0,0.0,5.618961365831618,False
1782150260.2479267,12.279631614685059,1.4120243047556649,1.0502655176391171,0.02779742477731122,0.0,0.0,5.36505798715735,False
1782150260.3216546,12.353359460830688,1.569790869245286,1.047778447689011,0.027793826115565124,0.0,0.0,4.476853100543008,False
1782150260.3978698,12.429574728012085,1.5800758867201117,1.0487799347990143,0.027791840192001885,0.0,0.0,4.119056479731134,False
1782150260.4652648,12.49696969985962,1.4419336063001817,1.0534223623088321,0.02779562603803282,0.0,0.0,4.952190033995403,False
1782150260.533025,12.564729928970337,1.5990426704238676,1.050556455791117,0.02779632828800169,0.0,0.0,4.3582489547525185,False
1782150260.6078415,12.639546394348145,1.451127595832307,1.0543546516392555,0.027797645224019212,0.0,0.0,5.404515702952797,False
1782150260.6785324,12.710237264633179,1.4588001200675873,1.0551219606790168,0.02779900416632976,0.0,0.0,5.661503798635467,False
1782150260.758894,12.79059886932373,1.627250892269439,1.0530763737756075,0.027800292216174773,0.0,0.0,5.125909844734172,False
1782150260.8453324,12.877037286758423,1.6413149067613504,1.0543268210019143,0.027793185794057807,0.0,0.0,5.066088114292793,False
1782150260.9376342,12.96933913230896,1.6544009824115946,1.0554880338176769,0.027786281839888544,0.0,0.0,4.842722382377458,False
1782150261.0262403,13.057945251464844,1.6671716540632466,1.0566101420536662,0.027784838959218627,0.0,0.0,4.631169577364954,False
1782150261.1089897,13.140694618225098,1.6795763462895588,1.0576901366763352,0.027793174652863413,0.0,0.0,4.905984072489165,False
1782150261.1901307,13.221835613250732,1.5230887286970158,1.0615785554628159,0.027797144861375002,0.0,0.0,6.440146289031684,False
1782150261.2602043,13.291909217834473,1.6968763063998886,1.0592024521998256,0.027808051252945096,0.0,0.0,5.957973244320375,False
1782150261.3249793,13.35668420791626,1.5434433979212028,1.063706156579305,0.027805980631065784,0.0,0.0,7.925455503343829,False
1782150261.397254,13.428958892822266,1.7131031861164474,1.0606925851556066,0.027803592281377944,0.0,0.0,7.1825840069614975,False
1782150261.4713967,13.503101587295532,1.7215296686038788,1.0615216888024588,0.027796480879027176,0.0,0.0,7.832976475580284,False
1782150261.5420475,13.573752403259277,1.7280604091344551,1.062199246595039,0.0277923480671545,0.0,0.0,8.33647997511271,False
1782150261.6205497,13.652254581451416,1.7369082647330891,1.06319156243188,0.0277907598771719,0.0,0.0,8.88274202541188,False
1782150261.6953573,13.727062225341797,1.7495579137775383,1.0647859161012216,0.027792721782485458,0.0,0.0,9.21854389163675,False
1782150261.7664318,13.798136711120605,1.584475388004144,1.0689121607572345,0.02779297081789044,0.0,0.0,10.537329148018744,False
1782150261.8278732,13.859578132629395,1.767166691078658,1.0672146392046202,0.027794873247586317,0.0,0.0,9.304827816644522,False
1782150261.8945835,13.926288366317749,1.777522590430646,1.0687163514568094,0.02779384896187461,0.0,0.0,9.251225808184563,False
1782150261.9598227,13.991527557373047,1.7889142764990855,1.0704058823389075,0.027792318321626406,0.0,0.0,9.367377182637028,False
1782150262.0604541,14.092159032821655,1.6301805410849768,1.076473816395982,0.027792629285768394,0.0,0.0,11.125208769422695,False
1782150262.1493943,14.18109917640686,1.6411808289060927,1.0784325327558224,0.027793233938528502,0.0,0.0,11.540839772630806,False
1782150262.2308567,14.262561559677124,1.6473973082996702,1.079567599944808,0.027793905282076953,0.0,0.0,11.780285719142102,False
1782150262.297885,14.32958984375,1.6537399742155212,1.0807488882371907,0.02779455923654095,0.0,0.0,12.014105041898427,False
1782150262.3596275,14.391332387924194,1.8475032750714218,1.0798883177438987,0.02779479147347743,0.0,0.0,11.343440654939892,False
1782150262.4252512,14.456956148147583,1.8587278664158737,1.0819119958137198,0.027791286069012506,0.0,0.0,11.62975985554415,False
1782150262.5000415,14.53174638748169,1.685304562221529,1.086988627956495,0.027791080020950213,0.0,0.0,12.8767826460098,False
1782150262.562602,14.594306945800781,1.6970533441692837,1.0894500096697557,0.02778745514040813,0.0,0.0,13.095529808563924,False
1782150262.6330357,14.664740562438965,1.894367382075394,1.0887524349004272,0.027782637415582227,0.0,0.0,12.244077021397107,False
1782150262.7296638,14.761368751525879,1.7240253034079736,1.0953252764379768,0.027782774810842313,0.0,0.0,13.436760798125993,False
1782150262.8069856,14.838690519332886,1.925898447582713,1.0952037327399735,0.027787817892479007,0.0,0.0,12.516088456586221,False
1782150262.8845565,14.916261434555054,1.9405491702403377,1.0982939809439063,0.027791634087131385,0.0,0.0,12.69569625784116,False
1782150262.951458,14.983162879943848,1.952311524234237,1.1008160533695883,0.027793109353845585,0.0,0.0,12.862507415772976,False
1782150263.027879,15.059583902359009,1.962677346476267,1.1030693288390674,0.027792766203796327,0.0,0.0,13.012298243944558,False
1782150263.1116376,15.1433424949646,1.7783283352092092,1.1078568620230071,0.027793672113574582,0.0,0.0,14.180546161232144,False
1782150263.1832526,15.214957475662231,1.8021882815623802,1.1136411011983853,0.027788718950913584,0.0,0.0,14.528133690498558,False
1782150263.2765043,15.30820918083191,1.811235782219334,1.1158777968258495,0.027785953697093125,0.0,0.0,14.644161082135302,False
1782150263.34715,15.378854990005493,2.022890109534453,1.116719908700897,0.027783604614651194,0.0,0.0,13.770713177303053,False
1782150263.421241,15.452945947647095,2.0364599987947463,1.1199183476837475,0.02778557501974408,0.0,0.0,13.855171703128093,False
1782150263.4965541,15.528259038925171,2.0483674861695604,1.122754098727904,0.02778827578068319,0.0,0.0,13.882025352011572,False
1782150263.5572424,15.588947296142578,2.0586018610330448,1.1252090493044646,0.027790719445843163,0.0,0.0,13.852175438184895,False
1782150263.6212928,15.652997732162476,2.070079310450223,1.1279763155625413,0.027792916980234637,0.0,0.0,13.746483877849856,False
1782150263.6881964,15.719901323318481,2.082741262804574,1.1310375632718184,0.027794094956449786,0.0,0.0,13.538224480153401,False
1782150263.7724988,15.804203748703003,1.890988368428873,1.1363231346395513,0.02779622436839876,0.0,0.0,14.374520639503679,False
1782150263.8335822,15.865287065505981,1.8965950797588604,1.1377780003639624,0.02779572624682697,0.0,0.0,14.256675274159118,False
1782150263.900507,15.932211875915527,1.9023027273235282,1.139255084204643,0.027794524862354317,0.0,0.0,14.153014577303239,False
1782150263.9706223,16.00232720375061,2.129905127999125,1.142305307415358,0.027786974167404832,0.0,0.0,12.73839888999039,False
1782150264.031884,16.063588857650757,2.1399903519505217,1.1446648890463051,0.02778612827688696,0.0,0.0,12.703316835924939,False
1782150264.1010027,16.132707595825195,1.9380273377536175,1.1483930127892996,0.027785295828548696,0.0,0.0,13.921120850156058,False
1782150264.1945827,16.226287603378296,1.9465451721840017,1.15054710356834,0.027785333540571902,0.0,0.0,13.963278635202501,False
1782150264.2892811,16.320986032485962,1.9721876207135964,1.157008780515667,0.027790528473286606,0.0,0.0,14.257207226446438,False
1782150264.3687847,16.400489568710327,1.9793561869055574,1.1588169332791134,0.027792017922229385,0.0,0.0,14.36905857500832,False
1782150264.4614773,16.49318218231201,1.9880505834792066,1.1610158522558514,0.02779291512587457,0.0,0.0,14.504366176835559,False
1782150264.5451694,16.576874256134033,2.225466300772282,1.1644873745977238,0.027787145466627673,0.0,0.0,13.749064463413404,False
1782150264.6215148,16.65321969985962,2.2405967126015236,1.1680822200328091,0.027783687066170442,0.0,0.0,13.918218754694001,False
1782150264.7031126,16.734817504882812,2.2541541528580225,1.1713388172431356,0.0277830359533985,0.0,0.0,14.024512760298594,False
