epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782955295.0254197,19.723408222198486,2.30092343333381,1.2062083462401472,0.027786326752247494,0.0,0.0,356.44459821232147,False
1782955295.0921013,19.79008984565735,2.3088405976879147,1.2057036803814762,0.02778640974738965,0.0,0.0,356.45972874926315,False
1782955295.1982005,19.896188974380493,2.3341558489710437,1.2041049243904627,0.027786422088965947,0.0,0.0,356.51060099464036,False
1782955295.2770236,19.975012063980103,2.3420556783876565,1.203610654949181,0.02778637766419812,0.0,0.0,356.5249851490095,False
1782955295.3451228,20.043111324310303,2.3515266346021875,1.203020942602506,0.027786341405597458,0.0,0.0,356.53961668678426,False
1782955295.4279826,20.12597107887268,2.3767567460431454,1.2014641185470711,0.02778647331124136,0.0,0.0,356.56508794211686,False
1782955295.506029,20.204017400741577,2.3846374019976557,1.2009815747090165,0.027786574081197987,0.0,0.0,356.5691082828058,False
1782955295.5837784,20.281766891479492,2.392518363941178,1.2005005139334706,0.027786671997758215,0.0,0.0,356.57142818894033,False
1782955295.6617641,20.359752655029297,2.4193329498203355,1.1988725931044182,0.027786669174046975,0.0,0.0,356.5700479014749,False
1782955295.7400987,20.438087224960327,2.427222505816507,1.1983955258964292,0.027786546184342273,0.0,0.0,356.56694899328335,False
1782955295.7998374,20.497825860977173,2.433536251707162,1.1980141553345578,0.027786420053741785,0.0,0.0,356.5638388255596,False
1782955295.8845098,20.58249831199646,2.4430113252323493,1.1974423181387976,0.02778621690904531,0.0,0.0,356.5584538138284,False
1782955295.9645758,20.662564277648926,2.468293363257857,1.1959175692646176,0.027785977872708142,0.0,0.0,356.53995335254996,False
1782955296.0384643,20.73645281791687,2.4762000004222036,1.195440536717009,0.027786047295363867,0.0,0.0,356.5334331281862,False
1782955296.1449842,20.84297275543213,2.4841107387437,1.1949629651446736,0.027786166791617037,0.0,0.0,356.5269488750334,False
1782955296.2595446,20.95753312110901,2.4967562642683365,1.1941987151217344,0.027786432025238242,0.0,0.0,356.51401539380004,False
1782955296.3338792,21.031867742538452,2.520425591341636,1.1927639338092966,0.02778678164432201,0.0,0.0,356.47769855186334,True
1782955296.4133117,21.111300230026245,2.5283105803205297,1.1922841732519136,0.027786774540014138,0.0,0.0,356.4624657974141,False
1782955296.5288317,21.22682023048401,2.5409299627483484,1.191513852782745,0.02778663906764494,0.0,0.0,356.4359841681718,False
1782955296.6226633,21.32065176963806,2.561447192003481,1.1902533734034346,0.0277863142525611,0.0,0.0,356.3885507155817,False
1782955296.7137523,21.41174077987671,2.572505952660528,1.1895690794835125,0.027786187862796404,0.0,0.0,356.3622208980918,False
1782955296.786489,21.484477519989014,2.593068510032107,1.1882862948759667,0.0277861130347509,0.0,0.0,356.3147040643328,False
1782955296.8933594,21.59134793281555,2.604147846512743,1.1875891338046318,0.027786137163575576,0.0,0.0,356.28991591092324,False
1782955297.0152063,21.713194847106934,2.619969762459964,1.1865860055510395,0.0277862128533256,0.0,0.0,356.25692017442447,False
1782955297.1346867,21.832675218582153,2.6294580915861405,1.185980147814936,0.027786267926216506,0.0,0.0,356.23886454101836,False
1782955297.2268384,21.924826860427856,2.6452650561395474,1.1849637975602842,0.027786367591256515,0.0,0.0,356.20983623405345,False
1782955297.3228219,22.02081036567688,2.670559467422777,1.1833194810025436,0.027786475612238185,0.0,0.0,356.16024192319276,False
1782955297.4378386,22.13582706451416,2.680051660216604,1.18269672970765,0.027786459476764697,0.0,0.0,356.14168033739014,False
1782955297.5384874,22.236475944519043,2.691129895032233,1.1819659990651128,0.027786384685596296,0.0,0.0,356.1203883355843,False
1782955297.6347575,22.332746028900146,2.718029970887896,1.1801742357424114,0.02778608830608174,0.0,0.0,356.07210995645517,False
1782955297.7021127,22.40010118484497,2.7243542498998115,1.1797494814134586,0.027786050375424094,0.0,0.0,356.0621383707872,False
1782955297.8063023,22.50429081916809,2.736993079548418,1.1788968002177804,0.027786079839876732,0.0,0.0,356.04477466677434,False
1782955297.918356,22.616344451904297,2.7622482679266698,1.1771788507353447,0.027786517647085562,0.0,0.0,356.0202810559857,False
1782955298.0133488,22.711337327957153,2.770132075275565,1.1766391541305299,0.027786690765156274,0.0,0.0,356.0162066918822,False
1782955298.10348,22.80146861076355,2.781155748444475,1.1758822325879563,0.027786890177125358,0.0,0.0,356.0149555115318,False
1782955298.2120616,22.9100501537323,2.803191023222501,1.1743632251509788,0.027786883127206653,0.0,0.0,356.02593089245516,False
1782955298.2884915,22.986479997634888,2.8126524439012446,1.173709476642343,0.027786670542996817,0.0,0.0,356.03248124607336,False
1782955298.3720906,23.07007908821106,2.818964040298185,1.1732731139436343,0.027786491512931277,0.0,0.0,356.03731757263455,False
1782955298.4953547,23.19334316253662,2.8268566320530817,1.1727273141195673,0.027786260093968406,0.0,0.0,356.0438859415151,False
1782955298.6395433,23.337531805038452,2.8426396543400814,1.1716360212637182,0.027785931778255436,0.0,0.0,356.06007946807114,False
1782955298.7250624,23.42305088043213,2.86786939241762,1.1698946890438466,0.027786147766648336,0.0,0.0,356.0977285043792,False
1782955298.8067865,23.504775047302246,2.87574752884928,1.169352474593441,0.02778637667210388,0.0,0.0,356.1130229481567,False
1782955298.9268055,23.624794006347656,2.883623801584625,1.1688114374093919,0.02778662610144524,0.0,0.0,356.1300121761932,False
1782955299.0227895,23.720777988433838,2.9135221780562284,1.1667708162517019,0.027787127066990984,0.0,0.0,356.2135451798616,False
1782955299.0994906,23.797479152679443,2.9213844562805584,1.166238695838945,0.027787041763973667,0.0,0.0,356.24038873829096,False
1782955299.2434716,23.941460132598877,2.9481301610967225,1.1644475113489263,0.027786352356106273,0.0,0.0,356.3423008472703,False
1782955299.3406508,24.038639307022095,2.96233292385732,1.1635104087155212,0.027786018950564987,0.0,0.0,356.39516862712514,False
1782955299.4266334,24.124621868133545,2.9812862235947715,1.1622768362271227,0.027785961646687507,0.0,0.0,356.4650951691205,False
1782955299.5059533,24.203941822052002,2.989186623354019,1.161768644429398,0.02778605407628286,0.0,0.0,356.494057026458,False
1782955299.5841916,24.282180070877075,3.0160558704099287,1.160067798595434,0.02778647936302859,0.0,0.0,356.5918420217249,False
1782955299.6674135,24.36540198326111,3.023960217893272,1.15957571110389,0.02778654755764096,0.0,0.0,356.6204178389257,False
1782955299.7638772,24.461865663528442,3.0334461478365182,1.158990194243306,0.027786567651407038,0.0,0.0,356.65460793272746,False
1782955299.8391368,24.5371253490448,3.049257409843394,1.1580265294974768,0.027786472287400193,0.0,0.0,356.71136307799657,False
1782955299.910562,24.608550548553467,3.0666512463943105,1.1569842372760488,0.027786290660998633,0.0,0.0,356.7734918860661,False
1782955300.046043,24.74403142929077,3.0745579078626233,1.1565166384792438,0.027786223608832542,0.0,0.0,356.8016362454881,False
1782955300.1291857,24.827174186706543,3.0966976323235085,1.1552279236737228,0.027786182746085863,0.0,0.0,356.880150481545,False
1782955300.2221613,24.92014980316162,3.1109312220432823,1.1544154664103294,0.02778626212658966,0.0,0.0,356.92940043924665,False
1782955300.3255002,25.023488759994507,3.1251656325014623,1.1536154356187474,0.027786365419264315,0.0,0.0,356.9748815371217,False
1782955300.4088514,25.106839895248413,3.1488828185775546,1.152309232338037,0.02778646073882516,0.0,0.0,357.041438610058,False
1782955300.4911053,25.189093828201294,3.156783347927002,1.151881201520432,0.027786464706736933,0.0,0.0,357.06049739580413,False
1782955300.5636845,25.261672973632812,3.164682286978017,1.151456600557941,0.02778645694639256,0.0,0.0,357.07804066919766,False
1782955300.640829,25.338817596435547,3.191532482562073,1.150036359108342,0.02778641496440603,0.0,0.0,357.12691953542503,False
1782955300.718008,25.415996551513672,3.1994261854414217,1.1496249830330931,0.027786420508500494,0.0,0.0,357.1379018363967,False
1782955300.7973154,25.495303869247437,3.2073163396475834,1.1492162858784365,0.027786441253937588,0.0,0.0,357.1469580015828,False
1782955300.872921,25.57090950012207,3.2152039688177894,1.1488100283516856,0.027786472403117882,0.0,0.0,357.15411804545056,False
1782955300.9537206,25.65170907974243,3.242011452974096,1.1474438310015977,0.02778657959956221,0.0,0.0,357.1645459383523,False
1782955301.0264087,25.7243971824646,3.249894406915185,1.1470455121812253,0.027786593371684123,0.0,0.0,357.16356066712075,False
1782955301.1034281,25.801416635513306,3.2577770084108164,1.1466483611636842,0.02778659509862469,0.0,0.0,357.1607408263508,False
1782955301.209267,25.90725541114807,3.268810483830795,1.1460939469034819,0.027786582888524747,0.0,0.0,357.1534844165498,False
1782955301.2928061,25.99079465866089,3.2955830793012373,1.1447520043481751,0.027786568503759563,0.0,0.0,357.1168195523028,False
1782955301.3662765,26.06426501274109,3.3034584990643463,1.1443570446569578,0.027786567421109687,0.0,0.0,357.10173199033073,False
1782955301.4488578,26.146846294403076,3.3113356591278817,1.14396142190829,0.02778656729377786,0.0,0.0,357.0850171749462,False
1782955301.514434,26.212422609329224,3.328679452732477,1.1430870623974705,0.02778654138249426,0.0,0.0,357.0443222088016,False
1782955301.585485,26.2834734916687,3.342881938603806,1.1423663148076648,0.02778647865107572,0.0,0.0,357.007893917676,False
1782955301.664468,26.362456560134888,3.3507788405945296,1.1419632245619853,0.02778642005354875,0.0,0.0,356.9871160302273,False
1782955301.7416425,26.43963098526001,3.3586826881025615,1.1415578794336925,0.02778634250824989,0.0,0.0,356.96655545377126,False
1782955301.8207896,26.518778085708618,3.384006248138431,1.1402449115089308,0.02778608782423068,0.0,0.0,356.9030806498825,False
1782955301.8977225,26.59571099281311,3.391924025016825,1.139829619682834,0.027786051562541308,0.0,0.0,356.8840746663239,False
1782955301.9804225,26.67841100692749,3.399839352132978,1.1394120936778576,0.027786057192015656,0.0,0.0,356.865954030752,False
1782955302.1080668,26.806055307388306,3.412499558100408,1.138739322924032,0.02778614933169,0.0,0.0,356.83885863737146,False
1782955302.2180712,26.916059732437134,3.4219914055632574,1.138230936778303,0.027786268834650487,0.0,0.0,356.82021174505985,False
1782955302.3039472,27.001935720443726,3.4504927335640803,1.1366843866196674,0.02778650437108319,0.0,0.0,356.76611565663904,False
1782955302.3813348,27.079323291778564,3.4584129851625787,1.1362494340521323,0.02778648093309376,0.0,0.0,356.7515925433125,False
1782955302.4607825,27.15877103805542,3.4663301581499093,1.135812463963387,0.027786420721916134,0.0,0.0,356.737806991993,False
1782955302.5355315,27.233520030975342,3.4868891503150703,1.1346679146627192,0.027786217160720397,0.0,0.0,356.7079608033535,False
1782955302.6178157,27.31580424308777,3.497948947132397,1.1340466691384181,0.027786166059070957,0.0,0.0,356.6955853982831,False
1782955302.7163265,27.41431498527527,3.504266417398345,1.1336902105038038,0.02778617914412087,0.0,0.0,356.68971857626633,False
1782955302.7852745,27.48326301574707,3.5279207940271102,1.1323465297461786,0.027786555768582123,0.0,0.0,356.68014691027844,False
1782955302.8676388,27.565627336502075,3.5405187331975014,1.1316262358513072,0.02778683457326697,0.0,0.0,356.68401855830757,False
1782955302.948973,27.646961450576782,3.546815340235221,1.1312653629486404,0.02778694054412503,0.0,0.0,356.68829196527935,False
1782955303.0225205,27.72050905227661,3.554682020030425,1.130813941465052,0.027787020719406117,0.0,0.0,356.69616830153535,False
1782955303.1012266,27.799215078353882,3.579829388692691,1.1293697041302633,0.027786831735741428,0.0,0.0,356.7411331306845,False
1782955303.2012677,27.899256229400635,3.5892568249308057,1.1288292350886575,0.027786649924268887,0.0,0.0,356.7649992747301,False
1782955303.3074088,28.0053973197937,3.6002720439336664,1.1281995152628268,0.027786425197036495,0.0,0.0,356.7946802269109,False
1782955303.3905518,28.08854031562805,3.6207602371455683,1.1270358241357186,0.027786212897503274,0.0,0.0,356.8540394364661,False
1782955303.4841368,28.182125329971313,3.6349568693969267,1.1262370675238473,0.02778627145079199,0.0,0.0,356.8982015287175,False
1782955303.5982733,28.29626178741455,3.6491499148242195,1.1254460623496305,0.02778642756059684,0.0,0.0,356.946032676034,True
1782955303.6786432,28.37663173675537,3.6727961669482694,1.1241479478342251,0.027786628537549624,0.0,0.0,357.03418362699256,False
1782955303.7597175,28.457705974578857,3.680677207162095,1.1237214827057291,0.02778664663197156,0.0,0.0,357.0656950501132,False
1782955303.8530195,28.551007986068726,3.690134286046675,1.1232142099599198,0.02778664055576274,0.0,0.0,357.10478931345045,False
1782955303.978718,28.676706552505493,3.720082402158406,1.1216430724464839,0.027786541106982674,0.0,0.0,357.2368309869448,False
1782955304.089158,28.78714656829834,3.731116421039368,1.1210788747685314,0.02778650685493075,0.0,0.0,357.2882618657913,False
1782955304.1729708,28.870959281921387,3.757932016365983,1.1197438253769925,0.027786422637730162,0.0,0.0,357.41581314876595,False
1782955304.2368553,28.93484377861023,3.764255398310819,1.1194368231665506,0.027786380105071735,0.0,0.0,357.4444762052018,False
1782955304.3143828,29.012371301651,3.772165483904791,1.1190570648497247,0.027786318695540123,0.0,0.0,357.47934545273904,False
1782955304.3930376,29.091026067733765,3.794335187403321,1.1180179973637192,0.027786147529655858,0.0,0.0,357.57179422712795,False
1782955304.4710393,29.16902780532837,3.8054267646612985,1.1175119714036852,0.02778609280400391,0.0,0.0,357.61542056181776,False
1782955304.5518785,29.24986696243286,3.8133508543982106,1.1171559932877149,0.027786077506951872,0.0,0.0,357.6456176110468,False
1782955304.6279602,29.32594871520996,3.82127588184135,1.1168045173491505,0.027786085446157967,0.0,0.0,357.6750567977385,False
1782955304.7074668,29.405455350875854,3.8482260502839027,1.1156423000559008,0.027786251280556562,0.0,0.0,357.7699616927661,False
1782955304.817924,29.515912532806396,3.8593249498346114,1.11517799685952,0.027786329003988718,0.0,0.0,357.8069145532727,False
1782955304.8942018,29.592190265655518,3.867253212850055,1.1148512646121806,0.027786363699254125,0.0,0.0,357.8326152410865,False
1782955304.9726574,29.67064595222473,3.892625363072738,1.1138322599349184,0.027786299256322648,0.0,0.0,357.9112717289799,False
1782955305.051798,29.749786615371704,3.900554446898222,1.113521834992528,0.027786237861853382,0.0,0.0,357.9348101911922,False
1782955305.1298792,29.82786774635315,3.9084835977128165,1.1132150953846867,0.027786174940615867,0.0,0.0,357.9578866864352,False
1782955305.195845,29.89383339881897,3.9227562438197263,1.112672016155614,0.027786097349594842,0.0,0.0,357.99831656845004,False
1782955305.289123,29.987111568450928,3.943370801716627,1.1119074572117429,0.02778613961455243,0.0,0.0,358.05407307457864,False
1782955305.3770614,30.075049877166748,3.9528743504895094,1.1115625602175696,0.027786235804594675,0.0,0.0,358.0771921943494,False
1782955305.4528098,30.150798320770264,3.9607882381791404,1.111278851400818,0.027786337690056864,0.0,0.0,358.09478530280415,False
1782955305.5298107,30.2277991771698,3.986093495210902,1.110391603854092,0.027786604649958857,0.0,0.0,358.1413823814461,False
1782955305.610566,30.30855441093445,3.9939964436511755,1.1101202381111048,0.027786632818170082,0.0,0.0,358.15279822251716,False
1782955305.6981928,30.396181344985962,4.003474260863272,1.1097980215434058,0.027786632322287827,0.0,0.0,358.1639476553486,False
1782955305.7907593,30.4887478351593,4.028730938231155,1.1089542856446506,0.027786508890237753,0.0,0.0,358.1804280189239,False
1782955305.8704598,30.568448305130005,4.038199162865492,1.1086426024252416,0.02778646073489815,0.0,0.0,358.18179538868253,False
1782955305.9491794,30.647167921066284,4.0460922121419305,1.10838428381749,0.02778642888291464,0.0,0.0,358.1814628304248,False
1782955306.03432,30.732308626174927,4.061885211534542,1.1078706679163692,0.027786401607142238,0.0,0.0,358.17712250142336,False
1782955306.1353083,30.83329677581787,4.08242375821449,1.1072069604041133,0.027786419640712802,0.0,0.0,358.1642113867334,False
1782955306.2060075,30.903995990753174,4.08874420558492,1.1070032061310755,0.027786425609584046,0.0,0.0,358.1586079453379,False
1782955306.2845957,30.982584238052368,4.106120548588053,1.1064430832947523,0.027786437896662613,0.0,0.0,358.1384518360558,False
1782955306.4198506,31.117839097976685,4.126640307628797,1.1057794815791062,0.027786480954126388,0.0,0.0,358.1039164255269,False
1782955306.5173469,31.215335369110107,4.136109040706662,1.105471557215362,0.02778651512103944,0.0,0.0,358.08434309670633,False
1782955306.6295497,31.32753825187683,4.16137647121314,1.104641230253963,0.027786563776631426,0.0,0.0,358.02514777057155,False
1782955306.7197742,31.417762756347656,4.169275685302819,1.1043783725083554,0.02778654813798049,0.0,0.0,358.0047306894627,False
1782955306.810945,31.508933544158936,4.186663223027745,1.1037929992788178,0.02778642842146713,0.0,0.0,357.957905495734,False
1782955306.8917475,31.589735984802246,4.2056469090922315,1.103141793313807,0.027786224448822217,0.0,0.0,357.90557542279555,False
1782955306.9830313,31.68101978302002,4.2150286355703726,1.1028150514915493,0.027786409772654567,0.0,0.0,357.89407417726625,False
1782955307.136923,31.834911584854126,4.2379026325832845,1.1020182668104714,0.027798366780102935,0.0,0.0,358.6771581784925,False
1782955307.2231297,31.92111825942993,4.244376509805878,1.1017994678380814,0.027802751220233717,0.0,0.0,359.09579038143914,False
1782955307.3121867,32.0101752281189,4.261079261248386,1.1012864364354737,0.027805023181913115,0.0,0.0,0.3709924136538137,False
1782955307.413919,32.11190748214722,4.266580619381875,1.1011439029860806,0.027802343615540046,0.0,0.0,0.8299412561286894,False
1782955307.5064945,32.20448303222656,4.272823034014777,1.1010045850143808,0.027798479683307856,0.0,0.0,1.3666084506563942,False
1782955307.5974503,32.29543876647949,4.2874274375284465,1.1007966931537332,0.027793951534284666,0.0,0.0,2.6715047163190597,False
1782955307.6640658,32.36205434799194,4.290781611970071,1.100776553004049,0.027794604707925313,0.0,0.0,2.9786229753964437,False
1782955307.7346919,32.43268036842346,4.2941125569393135,1.1007680175927739,0.027795793597576352,0.0,0.0,3.285749817867432,False
1782955307.8274999,32.52548837661743,4.298247995296513,1.1007741155144684,0.027797743997465305,0.0,0.0,3.669666299028044,False
1782955307.9195716,32.617560148239136,4.312940070386908,1.1009582769491035,0.027802991588991122,0.0,0.0,5.051812170939528,False
1782955307.9988654,32.69685387611389,4.316980805969447,1.101056586157702,0.027802826672061878,0.0,0.0,5.435749864436674,False
1782955308.0805194,32.77850794792175,4.321008441193488,1.1011762186470937,0.02780193713407102,0.0,0.0,5.819688676556073,False
1782955308.1552143,32.85320281982422,4.333827646896574,1.1017067750942386,0.02779735478026696,0.0,0.0,7.048250477649209,False
1782955308.2178085,32.915796995162964,4.336222678302932,1.1018320556162333,0.02779675666618888,0.0,0.0,7.278491363095244,False
1782955308.297395,32.995383501052856,4.340221409083922,1.1020609270316677,0.027796215559172163,0.0,0.0,7.66076045499146,False
1782955308.3679743,33.06596279144287,4.345072295181728,1.102374758952911,0.027796347683933666,0.0,0.0,8.113700422609998,False
1782955308.4537191,33.15170764923096,4.3566462136431685,1.1032848685237704,0.027798854372027722,0.0,0.0,9.154266410481078,False
1782955308.5323167,33.230305194854736,4.361694597775308,1.1037508708638302,0.027799990870384123,0.0,0.0,9.597036884038378,False
1782955308.6109352,33.30892372131348,4.365952837484092,1.1041770439405971,0.027800583457892256,0.0,0.0,9.963183948585758,False
1782955308.6875756,33.38556408882141,4.379928195406957,1.105787591380137,0.02779961564366517,0.0,0.0,11.11639216200321,False
1782955308.7676675,33.465656042099,4.384528974686696,1.1063954732310708,0.027798618359059217,0.0,0.0,11.458347078825547,False
1782955308.8590927,33.55708122253418,4.390274164053886,1.1072098469441092,0.027797303435890014,0.0,0.0,11.853261382940941,False
1782955308.9392416,33.63723015785217,4.406677476024608,1.1098333615427594,0.027795003705666343,0.0,0.0,12.850230565262587,False
1782955309.0148616,33.71285009384155,4.412048654990509,1.1107762357146813,0.02779491911908375,0.0,0.0,13.152430087015839,False
1782955309.1144085,33.81239700317383,4.417534817922966,1.1117791923489604,0.027795060336882133,0.0,0.0,13.448500305627695,False
1782955309.1944628,33.89245128631592,4.42428203788784,1.113066353813598,0.027795348195316018,0.0,0.0,13.79357160802359,False
1782955309.2686887,33.96667718887329,4.444142322903665,1.1171640746191944,0.027795513806839405,0.0,0.0,14.732694829867137,False
1782955309.344682,34.042670488357544,4.450074372469969,1.1184673315537759,0.027795310867814428,0.0,0.0,15.008926513430694,False
1782955309.419672,34.11766052246094,4.456021383351612,1.1198082234856246,0.027795052356111422,0.0,0.0,15.285785601173352,False
1782955309.4899771,34.187965631484985,4.460799609787733,1.1209106518324943,0.027794822760898355,0.0,0.0,15.50592578570484,False
1782955309.5767334,34.27472186088562,4.482627216718058,1.1262271433356414,0.027793948532563208,0.0,0.0,16.468105840541682,False
1782955309.653524,34.35151243209839,4.488783459571693,1.1278074155178415,0.027793824533263307,0.0,0.0,16.726738661269536,False
1782955309.716332,34.41432046890259,4.493763246867697,1.1291119206493172,0.02779371025427091,0.0,0.0,16.927661195214053,False
1782955309.8125594,34.51054787635803,4.510313795878799,1.1336104072414865,0.027793005855773687,0.0,0.0,17.54259180278072,False
1782955309.8871357,34.585124254226685,4.522032096767334,1.1369367101498538,0.027792238174070526,0.0,0.0,17.94309607413754,False
1782955309.968274,34.66626262664795,4.528652988297147,1.1388657823588793,0.027791704153690398,0.0,0.0,18.15336566311302,False
1782955310.0498939,34.74788236618042,4.540825908499101,1.1425026931972007,0.027790531893782514,0.0,0.0,18.50173588152751,False
1782955310.1242142,34.82220268249512,4.557539916901898,1.1476712146485928,0.02778879816904667,0.0,0.0,18.906193032034377,False
1782955310.2148938,34.91288232803345,4.56320903602348,1.1494658450402884,0.027788268397007196,0.0,0.0,19.027883799138472,False
1782955310.316073,35.01406145095825,4.574644194196418,1.153143421253866,0.027787424089128553,0.0,0.0,19.25630333992077,False
1782955310.4232264,35.121214866638184,4.595935077213055,1.1601703449139564,0.027787806844985018,0.0,0.0,19.69880393111173,True
1782955310.517356,35.21534442901611,4.6059189344411235,1.163543974907886,0.027788389364636533,0.0,0.0,19.8958195142951,False
1782955310.6392128,35.33720135688782,4.6276298897486,1.1710441486597873,0.02778872110182247,0.0,0.0,20.263382965135758,False
1782955310.7248294,35.42281794548035,4.640800072316068,1.1756926570068136,0.027787949229751398,0.0,0.0,20.433215464998685,False
1782955310.7984338,35.496422290802,4.659680878126681,1.1824649825978268,0.027786778095804092,0.0,0.0,20.58862337154178,False
1782955310.909564,35.60755252838135,4.669694438956173,1.1861002118991875,0.027786834324470572,0.0,0.0,20.618219769518507,False
1782955311.001832,35.69982051849365,4.686415192353969,1.192220495279665,0.027789012554286383,0.0,0.0,20.534829809448652,False
1782955311.1292317,35.82722020149231,4.701312605969225,1.1977066573231707,0.027792447224542643,0.0,0.0,20.298446985002847,False
1782955311.2413101,35.93929862976074,4.710595306834089,1.201129308213387,0.027794369691015768,0.0,0.0,20.07790798813948,False
1782955311.3497887,36.04777717590332,4.731840124812551,1.2089261780852072,0.027794391031703263,0.0,0.0,19.50345305203021,False
1782955311.4368308,36.1348192691803,4.740183616717381,1.2119595152697595,0.02779217337983164,0.0,0.0,19.32443154135413,False
1782955311.5259805,36.22396898269653,4.754309193326197,1.2170510200971567,0.027787565541124132,0.0,0.0,19.04805809920668,False
1782955311.6175947,36.31558322906494,4.7642562571915965,1.2206016759891345,0.027785025716929066,0.0,0.0,18.859538816113133,False
1782955311.6951926,36.39318108558655,4.774175136866567,1.224112868761094,0.027784017766748385,0.0,0.0,18.66522624849044,False
1782955311.7987456,36.49673414230347,4.796656076962021,1.2319549573311883,0.02778779554215397,0.0,0.0,18.184871340104994,False
1782955311.8736005,36.57158899307251,4.803624480997671,1.234350771550139,0.027789856098128868,0.0,0.0,18.023521052442057,False
1782955311.964892,36.662880420684814,4.811931406837298,1.2371839687019142,0.027792135468795626,0.0,0.0,17.82017129513293,False
1782955312.0447068,36.742695331573486,4.825612527894733,1.241793356197627,0.027794386582523343,0.0,0.0,17.45428790748473,False
1782955312.1453402,36.84332871437073,4.841844995876117,1.2471616308193323,0.02779376814598244,0.0,0.0,16.984767957640088,False
1782955312.2361372,36.934125661849976,4.847222757258514,1.2489141542355877,0.027793008364452726,0.0,0.0,16.822915317994116,False
1782955312.3454678,37.04345631599426,4.864485226627221,1.254448444105312,0.027790815967099616,0.0,0.0,16.26673709762222,False
1782955312.417067,37.115055561065674,4.879527174496445,1.259134725516642,0.02778960071389386,0.0,0.0,15.857036592442496,False
1782955312.5263166,37.224305152893066,4.889565781057838,1.2621887842682942,0.027788656171214655,0.0,0.0,15.659229481014798,False
1782955312.6257067,37.32369518280029,4.90278518049125,1.2661343555110025,0.027787226527345953,0.0,0.0,15.447728643864393,False
1782955312.6968198,37.394808292388916,4.922222664036822,1.2718015837212522,0.027785052042048078,0.0,0.0,15.19296051837985,False
1782955312.7948704,37.49285888671875,4.931249615635537,1.2743864810906425,0.027784443635265797,0.0,0.0,15.086787241632104,False
1782955312.87122,37.56920862197876,4.943280475024952,1.2777906670193142,0.02778450299008962,0.0,0.0,14.947822657879849,False
1782955312.9549983,37.65298676490784,4.962755106952866,1.283210665207004,0.027786799987960974,0.0,0.0,14.713653076800643,False
1782955313.1086693,37.806657791137695,4.977715534091305,1.287302858315974,0.02778905946592193,0.0,0.0,14.528000167741581,False
1782955313.2085624,37.906550884246826,4.98965855262759,1.2905273801842299,0.02779010221619856,0.0,0.0,14.373245229801084,False
1782955313.306673,38.004661560058594,5.011928198018353,1.2964424993095927,0.02778929666154675,0.0,0.0,14.056862603532538,False
1782955313.3797445,38.07773303985596,5.0193159455863325,1.2983765957378015,0.02778854291816991,0.0,0.0,13.944762238187462,False
1782955313.4470317,38.14502024650574,5.028231864105262,1.3006909515085494,0.027787535938250067,0.0,0.0,13.827713931958137,False
1782955313.5525177,38.25050616264343,5.052247754255353,1.3068221868637504,0.027785965011861553,0.0,0.0,13.593343988857843,False
1782955313.6306593,38.32864785194397,5.059789005446724,1.308719332657036,0.02778602946741508,0.0,0.0,13.539296427865912,False
1782955313.7068667,38.404855251312256,5.067334456127922,1.310605535608399,0.027786303843579416,0.0,0.0,13.493839452254178,False
1782955313.8042321,38.50222063064575,5.093029554845223,1.3169503570430463,0.02778751836167196,0.0,0.0,13.392797250377663,False
1782955313.8954787,38.593467235565186,5.102133886847124,1.3191738754663933,0.02778765178691979,0.0,0.0,13.371206173321674,False
1782955313.9743578,38.672346353530884,5.1097501545875375,1.3210257977128483,0.027787563570774526,0.0,0.0,13.35478386562296,False
1782955314.0520072,38.749995708465576,5.134235180323236,1.3269377579449886,0.02778655553472415,0.0,0.0,13.296614481548684,False
1782955314.1299274,38.82791590690613,5.141897126999672,1.3287766410690878,0.02778622777896515,0.0,0.0,13.275048690407127,False
1782955314.2056048,38.90359330177307,5.148015640205197,1.3302417585998727,0.02778604792312711,0.0,0.0,13.25476081650058,False
1782955314.28278,38.98076844215393,5.164737604971025,1.3342314400659525,0.027786197004045575,0.0,0.0,13.174625603880914,False
1782955314.3640015,39.0619900226593,5.181327999368264,1.3381673726310461,0.027787264249994472,0.0,0.0,13.054784607923576,False
1782955314.445128,39.14311647415161,5.188874587321784,1.3399491438281932,0.027787830304489787,0.0,0.0,13.000164735943654,False
1782955314.5225942,39.220582723617554,5.199481125843201,1.3424433301914427,0.02778841980913429,0.0,0.0,12.934260656117857,False
1782955314.619502,39.317490577697754,5.223885743386684,1.348137476633915,0.027787938219442393,0.0,0.0,12.814949436857042,False
1782955314.7308059,39.428794384002686,5.234623118890644,1.3506238630673815,0.027786895544240922,0.0,0.0,12.76903985613307,False
1782955314.8428137,39.540802240371704,5.246895488668445,1.3534525540183446,0.027785603927478846,0.0,0.0,12.712956881871692,False
1782955314.9559114,39.653899908065796,5.272822616226838,1.3593834304553065,0.027785246264894214,0.0,0.0,12.555307293590463,False
1782955315.0750391,39.773027658462524,5.283416504456118,1.3617880535028604,0.027786451173354623,0.0,0.0,12.468254105390152,False
1782955315.2287128,39.92670130729675,5.298421419479363,1.3651725586800547,0.02778889020523558,0.0,0.0,12.310700547421416,False
1782955315.339512,40.037500619888306,5.317657312087573,1.3694673892852767,0.027791231464540996,0.0,0.0,12.03767210920892,False
