epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782930498.3182068,11.133344173431396,0.5959702951297435,1.0000064689320587,0.027803468469143687,0.0,0.0,0.8483905878755024,False
1782930498.4198408,11.234978199005127,0.6065833864170308,1.0000289871703614,0.027808442023518242,0.0,0.0,1.5663930762328742,False
1782930498.5254314,11.340568780899048,0.6201112345693564,1.0001102000113697,0.027803077402156703,0.0,0.0,2.6269196034056184,True
1782930498.6354084,11.45054578781128,0.6273849824944037,1.0001923785188636,0.02779724769094578,0.0,0.0,3.2396056258559045,False
1782930498.7554758,11.570613145828247,0.6413077082503371,1.0004569685837668,0.02779233484886152,0.0,0.0,4.4674708623662305,False
1782930498.8303337,11.645471096038818,0.6480547037342408,1.0006475109527855,0.02779494034323586,0.0,0.0,5.081686682703457,False
1782930498.920467,11.735604286193848,0.6604578686293381,1.001124551702339,0.027802533554180227,0.0,0.0,6.233440442453917,False
1782930499.0571764,11.872313737869263,0.666978345975371,1.0014481957847021,0.027804258438227262,0.0,0.0,6.847735731687019,False
1782930499.1330085,11.948145866394043,0.671836882608242,1.0017244941410208,0.027803753775071636,0.0,0.0,7.30846330477582,False
1782930499.2174006,12.032537937164307,0.6758683579556646,1.0019774501839709,0.027802346883541686,0.0,0.0,7.692404130516398,False
1782930499.3019364,12.117073774337769,0.6886857195316863,1.0029310960494582,0.027796360545200266,0.0,0.0,8.921002029161818,False
1782930499.4239652,12.239102602005005,0.6966462592656596,1.0036428314058266,0.02779528530148058,0.0,0.0,9.688860033347968,False
1782930499.522455,12.337592363357544,0.7006149237535153,1.0040330895312781,0.02779593259164492,0.0,0.0,10.072786471371291,False
1782930499.644953,12.460090398788452,0.7093224933513722,1.0049739979954955,0.027799013525836313,0.0,0.0,10.917426632802886,False
1782930499.7470424,12.562179803848267,0.7140597580694338,1.0055356284230503,0.027800724015748773,0.0,0.0,11.378143679355809,False
1782930499.8365111,12.65164852142334,0.7195764650158233,1.0062346293316966,0.02780193287183973,0.0,0.0,11.915651668729332,False
1782930499.9639964,12.779133796691895,0.7290097418168338,1.0075438185903933,0.027801297783120384,0.0,0.0,12.837101705415302,False
1782930500.0857103,12.900847673416138,0.7384138195469764,1.008994687216815,0.027798623251972337,0.0,0.0,13.758550209579344,False
1782930500.2239318,13.039069175720215,0.7431049827151275,1.0097737154809192,0.027797495969606432,0.0,0.0,14.219270749829754,False
1782930500.3481712,13.16330862045288,0.7470086945619725,1.01045034395796,0.02779698444977548,0.0,0.0,14.603202464840663,False
1782930500.511667,13.326804399490356,0.7509072608081562,1.0111519921824694,0.02779694289236047,0.0,0.0,14.98713276234231,False
1782930500.6367412,13.451878547668457,0.7579114627373094,1.0124781984310731,0.027797907416634043,0.0,0.0,15.678206033853948,False
1782930500.737567,13.552704334259033,0.7656733899761028,1.0140474087815574,0.02779965250161793,0.0,0.0,16.44606777739478,False
1782930500.8408704,13.656007766723633,0.7741854982711589,1.0158901403614713,0.027800809145886625,0.0,0.0,17.2907222614592,False
1782930500.9293244,13.74446177482605,0.7803582319875695,1.0173071547940644,0.02780062039633978,0.0,0.0,17.9050197336684,False
1782930501.037386,13.85252332687378,0.7872837228921069,1.0189787002661086,0.027799604326725433,0.0,0.0,18.596104652180042,False
1782930501.2465653,14.061702728271484,0.791889216003864,1.0201385963384713,0.02779879946379869,0.0,0.0,19.0568266356162,False
1782930501.3703911,14.18552851676941,0.7995437518576272,1.0221526639528453,0.02779792436160995,0.0,0.0,19.824693076515896,False
1782930501.4677813,14.282918691635132,0.8102132470991186,1.0251420646262197,0.027798374895870982,0.0,0.0,20.89970125385232,False
1782930501.570303,14.385440349578857,0.815526513014493,1.0267108828380156,0.027799075153231646,0.0,0.0,21.43720569437687,False
1782930501.6808922,14.496029615402222,0.82836715384534,1.0307259934788033,0.027800124722281695,0.0,0.0,22.74258000488903,False
1782930501.801787,14.616924285888672,0.833627381945617,1.032463492648344,0.027799930074999844,0.0,0.0,23.28008907638211,False
1782930501.9141417,14.729279041290283,0.8433522957958407,1.0358200879307764,0.027798992870986916,0.0,0.0,24.278319460184647,False
1782930502.0204136,14.835551023483276,0.852276126335583,1.0390676673522379,0.027798417241535905,0.0,0.0,25.199759464701433,False
1782930502.1307814,14.945918798446655,0.8662956827798304,1.0445007834180253,0.027799066903793624,0.0,0.0,26.658702551931604,False
1782930502.2200005,15.03513789176941,0.8699617097979544,1.045989540006543,0.027799352501799553,0.0,0.0,27.04263551284939,False
1782930502.330899,15.146036386489868,0.8837996644837832,1.0518693948151892,0.027799615642062295,0.0,0.0,28.501584752721126,False
1782930502.407437,15.222574472427368,0.8882187075555724,1.0538435057643654,0.02779934575570939,0.0,0.0,28.95072471334879,False
1782930502.5016556,15.316792964935303,0.8933343191451795,1.0562502857446212,0.027798518411327036,0.0,0.0,29.315968930519865,False
1782930502.60257,15.417707443237305,0.9059224932183845,1.0623713603528342,0.02779715264414416,0.0,0.0,30.35748829587569,False
1782930502.720031,15.535168409347534,0.9138045153501625,1.0663241359422606,0.027797739062971793,0.0,0.0,31.099404815124903,False
1782930502.8384647,15.653602123260498,0.9206760538780532,1.069858999944152,0.027798904120493594,0.0,0.0,31.55957498685942,False
1782930502.9481142,15.763251543045044,0.928175644124963,1.0738192122339827,0.027799998129010833,0.0,0.0,31.730330734623596,False
1782930503.0699377,15.885075092315674,0.9333220940562912,1.0765917187816987,0.027800290094626468,0.0,0.0,31.569703938938563,False
1782930503.1963391,16.011476516723633,0.9384162455025333,1.0793751227241377,0.027800111110265972,0.0,0.0,31.2279093514007,False
1782930503.2843812,16.099518537521362,0.9413129841295768,1.080972641581499,0.02779983605620819,0.0,0.0,31.00061002543581,False
1782930503.3839195,16.19905686378479,0.9449173791489356,1.0829723949782573,0.02779939344192724,0.0,0.0,30.78617734168032,False
1782930503.511102,16.326239347457886,0.9485039927555703,1.084973315718984,0.027798929982694752,0.0,0.0,30.614217475756064,False
1782930503.69017,16.50530743598938,0.9570604504869408,1.0897809361147992,0.02779822091704963,0.0,0.0,30.196303649175913,False
1782930503.7957354,16.610872745513916,0.964181955217017,1.093806575240043,0.02779834523628436,0.0,0.0,29.802160633006174,False
1782930503.879463,16.694600343704224,0.9720566591324338,1.0982669721115508,0.027798967051062773,0.0,0.0,29.274068409334,False
1782930503.9500854,16.765222787857056,0.9785302332204031,1.1019282693161527,0.027799416871338443,0.0,0.0,28.765844802797545,False
1782930504.0343301,16.849467515945435,0.9821269856885507,1.103956491943933,0.027799533674703256,0.0,0.0,28.45340256093451,False
1782930504.1463056,16.961442947387695,0.9956511118839863,1.1115142632694293,0.02779916501929067,0.0,0.0,27.066788525168015,False
1782930504.3073518,17.12248921394348,0.9977734962106355,1.1126865634916057,0.027799056139563252,0.0,0.0,26.83836871200754,False
1782930504.4095333,17.22467064857483,1.0013194051046752,1.114634056399909,0.027798891173902884,0.0,0.0,26.522198146558758,False
1782930504.5463424,17.36147975921631,1.0056647541385877,1.1169972636992131,0.027798707169970103,0.0,0.0,26.227710851599674,False
1782930504.7353818,17.550519227981567,1.0129610278211159,1.1209153688858595,0.02779860932346761,0.0,0.0,25.92600216915491,False
1782930504.842535,17.65767240524292,1.0173265053931213,1.1232325127841378,0.027798703740954445,0.0,0.0,25.83225790849803,False
1782930505.0053082,17.82044553756714,1.0238534849543826,1.1266620725632677,0.027798977599995063,0.0,0.0,25.7675831971686,False
1782930505.098178,17.913315296173096,1.0361051717894092,1.1330024151670601,0.027799426638355357,0.0,0.0,25.779200850323857,False
1782930505.2274604,18.042597770690918,1.0411318726448011,1.1355728455694916,0.027799448139383585,0.0,0.0,25.812061777293167,False
1782930505.325213,18.140350341796875,1.046156349623941,1.1381271114095304,0.027799365222528974,0.0,0.0,25.82828411113836,False
1782930505.4336717,18.248809099197388,1.05903830419895,1.1446253583927921,0.02779897700738915,0.0,0.0,26.604148613861852,False
1782930505.5128086,18.327945947647095,1.062605569015363,1.1464195502067536,0.027798912478928788,0.0,0.0,26.95050109027979,False
1782930505.5931768,18.40831422805786,1.0661681160721213,1.1482129286518645,0.027798892905300143,0.0,0.0,27.31521378652197,False
1782930505.6816995,18.49683690071106,1.078242695786416,1.1543298381349851,0.02779911221164061,0.0,0.0,28.603043128828336,False
1782930505.7610028,18.57614016532898,1.0817888800273998,1.1561451640085691,0.027799198142351145,0.0,0.0,28.98251146250706,False
1782930505.8705597,18.685697078704834,1.0860601095862534,1.1583478336622612,0.027799257614498755,0.0,0.0,29.422161843388725,False
1782930505.953992,18.769129276275635,1.0960856777989663,1.1635997674634453,0.027799152214765394,0.0,0.0,30.379408869378764,False
1782930506.061734,18.876871347427368,1.103272715757863,1.1674446014057143,0.027798958045332604,0.0,0.0,31.0361605424816,False
1782930506.1509242,18.96606159210205,1.1068713241198032,1.1693972959750998,0.027798871930262994,0.0,0.0,31.333653133473785,False
1782930506.2651727,19.080310106277466,1.1126172498667188,1.1725541300988542,0.02779880597155913,0.0,0.0,31.755992528679013,False
1782930506.3699107,19.18504810333252,1.1247284806199151,1.179367339829149,0.027798998431947764,0.0,0.0,32.731230718328504,False
1782930506.4622426,19.277379989624023,1.1289414613519548,1.1817889225011622,0.027799129865254544,0.0,0.0,33.16379231312378,False
1782930506.5463915,19.361528873443604,1.1324299905452282,1.1838161216720915,0.027799226331261213,0.0,0.0,33.536737158222415,False
1782930506.6341522,19.449289560317993,1.1441562293827752,1.1907908958271538,0.027799294144602617,0.0,0.0,34.83216771422457,False
1782930506.730385,19.545522451400757,1.1482493592922034,1.193288749443911,0.02779922349827828,0.0,0.0,35.292307736197884,False
1782930506.8146422,19.62977957725525,1.1523202289194612,1.1958079745853663,0.027799134855215003,0.0,0.0,35.7527766605203,False
1782930506.982015,19.797152280807495,1.1624033933378632,1.2022071421318643,0.027798998281429513,0.0,0.0,36.904407029280584,False
1782930507.1070793,19.922216653823853,1.1723554530901716,1.2087617432812159,0.027799095365578938,0.0,0.0,38.056183820006666,False
1782930507.2600124,20.07514977455139,1.1769551813130221,1.2118766245556234,0.027799174565302644,0.0,0.0,38.59368775481691,False
1782930507.3962908,20.21142816543579,1.1841256638307769,1.2168458324599851,0.02779924916355655,0.0,0.0,39.438339352062485,True
1782930507.5647023,20.379839658737183,1.18542175979564,1.2177592321205633,0.027799251628050303,0.0,0.0,39.59191253511153,False
1782930507.72524,20.540377378463745,1.1886516456636278,1.2200562030637612,0.027799242122355815,0.0,0.0,39.97584560963589,False
1782930507.8894994,20.704636812210083,1.1963424044920794,1.2256480814262938,0.027799156208177928,0.0,0.0,40.89728528806403,False
1782930508.030238,20.845375299453735,1.2077137815985368,1.234247468257605,0.027799062469346034,0.0,0.0,42.27944464807589,False
1782930508.1770175,20.992154836654663,1.2127027370376993,1.2381513715077084,0.02779908483469649,0.0,0.0,42.893737624374616,False
1782930508.2656896,21.080826997756958,1.2158001191558263,1.240616955027931,0.027799113789311613,0.0,0.0,43.27767077230218,False
1782930508.4092844,21.224421739578247,1.2188813825445135,1.2431022538516832,0.027799146674665362,0.0,0.0,43.661603977556695,False
1782930508.548409,21.36354637145996,1.2256026655705325,1.2486391933360155,0.027799200832067255,0.0,0.0,44.50625728457457,False
1782930508.6871743,21.50231170654297,1.2316432009636442,1.2537551720600564,0.027799200833376152,0.0,0.0,45.27412418831683,False
1782930508.893759,21.70889639854431,1.240576760533546,1.2615753421833948,0.02779913556352425,0.0,0.0,46.42592465848726,False
1782930508.9923081,21.807445526123047,1.2476112764125598,1.2679567303875003,0.027799098860185598,0.0,0.0,47.34736488695926,False
1782930509.0782597,21.893397092819214,1.2551167843485278,1.2749941667667124,0.027799118053311873,0.0,0.0,48.3455916996574,False
1782930509.1773806,21.992517948150635,1.257401687354828,1.2771852995074753,0.02779913247079066,0.0,0.0,48.65273842758982,False
1782930509.2849176,22.10005497932434,1.260807179139144,1.280494560473015,0.027799154866209857,0.0,0.0,49.11345855809161,False
1782930509.3784544,22.193591833114624,1.267538580459408,1.2871936695485895,0.027799180768832216,0.0,0.0,50.034898981406734,False
1782930509.5147285,22.3298659324646,1.2758011970254046,1.2957167776350191,0.027799158673829493,0.0,0.0,51.18669969336766,False
1782930509.6141365,22.42927384376526,1.2790583309859984,1.2991718338361102,0.027799141530032018,0.0,0.0,51.64741997003243,False
1782930509.7078235,22.522960901260376,1.2860200767365952,1.3067463053407666,0.027799118453000617,0.0,0.0,52.645647144695694,False
1782930509.807714,22.622851371765137,1.291285324073138,1.3126541828446923,0.027799125004042868,0.0,0.0,53.413514145139686,False
1782930509.9224892,22.737626552581787,1.2969854621428274,1.3192332752851788,0.027799147472695636,0.0,0.0,54.25816787488432,False
1782930510.0129602,22.828097581863403,1.3040993638650829,1.327726456672982,0.027799165860823573,0.0,0.0,55.33318184591212,False
1782930510.1053684,22.92050576210022,1.307099309055853,1.3314068204032332,0.02779916405161774,0.0,0.0,55.79390215784961,False
1782930510.2144904,23.029627799987793,1.3154377093088152,1.3419637295047917,0.02779913951787068,0.0,0.0,57.094258906936545,False
1782930510.3237152,23.13885259628296,1.318801970418294,1.3463664173909131,0.027799130781179442,0.0,0.0,57.49773221288096,False
1782930510.4609733,23.276110649108887,1.3282034610009552,1.3591149687978281,0.027799133460969464,0.0,0.0,58.197695129751274,False
1782930510.5927932,23.407930612564087,1.3314258304076938,1.3636299755027572,0.027799139960223096,0.0,0.0,58.367682493607916,False
1782930510.6982942,23.513431549072266,1.339569671136971,1.3753467172474307,0.027799145648121627,0.0,0.0,58.71587123580413,False
1782930510.877444,23.69258141517639,1.3444559759757593,1.382571839482383,0.02779913977542365,0.0,0.0,58.88629309244816,False
1782930510.9575126,23.772650003433228,1.347969936783709,1.387850488207653,0.027799136984056668,0.0,0.0,58.99391372328594,False
1782930511.078558,23.89369535446167,1.3527559762231747,1.3951437826562918,0.027799135384445426,0.0,0.0,59.11606636197196,False
1782930511.189567,24.004704475402832,1.3587804682199278,1.4044791208178509,0.02779913532569361,0.0,0.0,59.22387014358359,False
1782930511.3030603,24.118197679519653,1.3630439341442129,1.4111785146133506,0.02779913278384981,0.0,0.0,59.268901460965715,False
1782930511.4229891,24.238126516342163,1.3672788060762822,1.4178999588991774,0.027799127770694525,0.0,0.0,59.28273952304679,False
1782930511.6328745,24.448011875152588,1.3698082829041145,1.4219431219335967,0.027799124236444733,0.0,0.0,59.26698939070657,False
1782930511.850976,24.66611337661743,1.3727492145480202,1.4266675630705095,0.02779912200612197,0.0,0.0,59.22298304966632,False
1782930511.951033,24.766170501708984,1.3761012194962692,1.4320793801261311,0.027799120424543376,0.0,0.0,59.13827337622308,False
1782930512.0853915,24.90052890777588,1.379864843400149,1.4381835989588188,0.027799117877225436,0.0,0.0,59.00370778241077,False
1782930512.1921957,25.007333040237427,1.3848748703213525,1.4463411726887871,0.02779911202491706,0.0,0.0,58.77373289031411,False
1782930512.2912304,25.106367826461792,1.3890470525417389,1.4531492582214511,0.027799105552556505,0.0,0.0,58.550509505295864,False
1782930512.43493,25.250067472457886,1.3911334974910594,1.4565551870712388,0.027799102954351368,0.0,0.0,58.43126705695776,False
1782930512.5434873,25.358624696731567,1.3928026320706828,1.459279347317609,0.027799102417002206,0.0,0.0,58.33321243808692,False
1782930512.6528316,25.467968940734863,1.3961412858069018,1.4647242263157427,0.027799106930063013,0.0,0.0,58.13171721244715,False
1782930512.820443,25.63558030128479,1.4032521568237861,1.4762847310681764,0.02779912690654304,0.0,0.0,57.54812541237319,False
1782930512.9345138,25.749651193618774,1.4087050983622245,1.4850869127448583,0.027799147156435052,0.0,0.0,56.68154409758042,False
1782930513.0351753,25.85031270980835,1.4129229500871923,1.4918289144393269,0.02779915335784127,0.0,0.0,55.93444194157651,False
1782930513.1500359,25.96517324447632,1.4175994855659946,1.4992114658462952,0.027799148043410476,0.0,0.0,55.09520435257736,False
1782930513.2856133,26.10075068473816,1.4249282122973501,1.5105404799692697,0.027799133848986936,0.0,0.0,53.791183748836495,False
1782930513.4087634,26.22390079498291,1.4301909951153096,1.5184706077325583,0.027799134488526188,0.0,0.0,52.86986050404242,False
1782930513.5163918,26.331529140472412,1.4355380951418903,1.5263391286320998,0.027799143332495647,0.0,0.0,51.94844548892098,False
1782930513.6827478,26.49788522720337,1.4432705062229942,1.5373709924064038,0.02779915119606384,0.0,0.0,50.643080947767,False
1782930513.8090634,26.62420082092285,1.450727898845693,1.5476202048740657,0.027799144846179447,0.0,0.0,49.41449768377913,False
1782930513.8910475,26.70618486404419,1.4554811910769105,1.5539557141776459,0.02779913994971131,0.0,0.0,48.64663249850726,False
1782930513.9929173,26.80805468559265,1.46030734478632,1.5602346012446464,0.027799138935444657,0.0,0.0,47.87876701829451,False
1782930514.0681524,26.88328981399536,1.4676853973617574,1.5695424317040005,0.027799144382699086,0.0,0.0,46.72696834897337,False
1782930514.1658647,26.98100209236145,1.470683717349205,1.5732272258594073,0.027799146944118704,0.0,0.0,46.26624874761477,False
1782930514.2680156,27.083153009414673,1.4742159651511517,1.5774977176471192,0.027799148798663825,0.0,0.0,45.7287424608856,False
1782930514.375596,27.190733432769775,1.4793260944940012,1.583544214723961,0.027799148472783666,0.0,0.0,44.96087619928649,False
1782930514.505756,27.32089328765869,1.48765919050711,1.5930823436003665,0.027799143620690275,0.0,0.0,43.732289921105675,False
1782930514.6663086,27.481446027755737,1.4972640731066467,1.6036055925444157,0.027799142246364508,0.0,0.0,42.35013008444995,False
1782930514.7690825,27.584219932556152,1.5032529022191328,1.6099251496839884,0.027799144786336633,0.0,0.0,41.50547673263954,False
1782930514.8838053,27.6989426612854,1.511563793232168,1.6184028795823628,0.02779914756123358,0.0,0.0,40.35367657686287,False
1782930514.9839401,27.79907751083374,1.5154986820074663,1.6223028727714648,0.02779914742767887,0.0,0.0,39.81616979409749,False
1782930515.1327665,27.947903871536255,1.5206101251791113,1.6272636279262223,0.02779914608191898,0.0,0.0,39.12508961438252,False
1782930515.2505028,28.065640211105347,1.5252026212302312,1.6316220061220241,0.027799144550885033,0.0,0.0,38.510796099583715,False
