epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782930291.0344517,5.027395009994507,0.00046296139760442596,1.0000000003891654,0.027884334326316297,0.0,0.0,359.99999990829474,False
1782930291.1998491,5.1927924156188965,0.002229661708906761,1.000000000429368,0.028405622860423807,0.0,0.0,359.9999999083314,False
1782930291.3784888,5.371432065963745,0.0038616127773109066,1.00000000046778,0.028654397659211857,0.0,0.0,359.99999990831304,False
1782930291.562802,5.555745363235474,0.005172460473920849,1.0000000004971652,0.02878101302028376,0.0,0.0,359.9999999082704,False
1782930291.7093875,5.702330827713013,0.00745054025331005,1.0000000005438676,0.02890238262647184,0.0,0.0,359.9999999081593,False
1782930291.8405244,5.833467721939087,0.013005175737023585,1.0000000006317045,0.028883926608433457,0.0,0.0,359.9999999078782,False
1782930292.0061438,5.99908709526062,0.016211260387035468,1.0000000006655376,0.028754169629641616,0.0,0.0,359.9999999078302,False
1782930292.2300408,6.222984075546265,0.01733481913667429,1.0000000006745855,0.028696109129161006,0.0,0.0,359.99999990784784,False
1782930292.8732343,6.866177558898926,0.01848371653633978,1.0000000006823775,0.028631709873047553,0.0,0.0,359.9999999078876,False
1782930293.0211885,7.014131784439087,0.020852682908476916,1.0000000006939305,0.028486775313485205,0.0,0.0,359.9999999080462,False
1782930293.2329752,7.225918531417847,0.025843180349806393,1.0000000006996699,0.028154069291540667,0.0,0.0,359.9999999087551,False
1782930293.402405,7.395348310470581,0.031114625288319597,1.0000000006814882,0.02780670493498858,0.0,0.0,359.99999991008656,False
1782930293.530688,7.52363133430481,0.03660906101819732,1.0000000006410854,0.02749221419972986,0.0,0.0,359.9999999120607,False
1782930293.6544049,7.647348165512085,0.04084745946056153,1.0000000005991736,0.027301236357718257,0.0,0.0,359.9999999138947,False
1782930293.7806404,7.773583650588989,0.049558917018309875,1.0000000004995502,0.027078920831898882,0.0,0.0,359.99999991805123,False
1782930293.90943,7.902373313903809,0.05550253016656365,1.0000000004332192,0.027059650412217338,0.0,0.0,359.99999992079756,False
1782930294.0463488,8.039292097091675,0.06153060208595753,1.0000000003763927,0.027134864582995376,0.0,0.0,359.99999992319954,False
1782930294.2324848,8.225428104400635,0.07069879594669184,1.0000000003219192,0.027378129220735455,0.0,0.0,359.99999992569445,False
1782930294.3940306,8.386973857879639,0.07532943011186674,1.0000000003116631,0.02753261175775612,0.0,0.0,359.99999992632723,False
1782930294.5474496,8.540392875671387,0.07998611146275889,1.0000000003132354,0.027691915310824693,0.0,0.0,359.9999999265283,False
1782930294.6829681,8.67591142654419,0.08779641593857399,1.0000000003396194,0.027936078694955253,0.0,0.0,359.9999999259732,False
1782930294.8471029,8.840046167373657,0.10196882112893456,1.0000000004308196,0.02819581084851614,0.0,0.0,359.9999999231749,False
1782930294.977954,8.970897197723389,0.10829722372244124,1.000000000471558,0.028214137855918357,0.0,0.0,359.99999992183126,False
1782930295.0897481,9.082691431045532,0.11146514284031671,1.0000000004886214,0.02820149633205594,0.0,0.0,359.99999992127044,False
1782930295.4914067,9.484349966049194,0.11304971109131676,1.0000000004960026,0.028190214514876376,0.0,0.0,359.9999999210319,False
1782930295.6118186,9.604761838912964,0.12256071439751845,1.000000000519878,0.028066397072461016,0.0,0.0,359.9999999203862,False
1782930295.7395685,9.732511758804321,0.13206851982041948,1.00000000050311,0.027886899220828123,0.0,0.0,359.99999992136645,False
1782930295.8636808,9.856624126434326,0.13840142417839235,1.0000000004697587,0.027765564284175193,0.0,0.0,359.99999992291794,False
1782930295.9928343,9.985777616500854,0.14314791739288016,1.0000000004355534,0.02768492323020658,0.0,0.0,359.99999992445106,False
1782930296.1104894,10.103432655334473,0.15105437748541478,1.0000000003683673,0.02758481529355385,0.0,0.0,359.9999999274106,False
1782930296.2356853,10.228628635406494,0.1573781678284094,1.0000000003131018,0.02754320632583032,0.0,0.0,359.9999999298362,False
1782930296.4488728,10.441816091537476,0.1684500617825044,1.0000000002336555,0.02755495858566039,0.0,0.0,359.99999993340265,False
1782930296.5596626,10.552605867385864,0.17636817909728436,1.0000000002021365,0.027616517602579427,0.0,0.0,359.99999993497323,False
1782930296.7002633,10.693206548690796,0.18429742151918083,1.0000000001966989,0.027702578489974983,0.0,0.0,359.99999993554246,False
1782930296.828555,10.821498394012451,0.19223814989915244,1.0000000002159406,0.027792814046764938,0.0,0.0,359.9999999351538,False
1782930296.9501126,10.943055868148804,0.2049605123253222,1.0000000002786533,0.027902130314616882,0.0,0.0,359.9999999332078,False
1782930297.1320162,11.124959468841553,0.22245696804393514,1.000000000353802,0.02792387320145718,0.0,0.0,359.99999993074135,False
1782930297.2181118,11.211055040359497,0.23991916977015812,1.0000000003353016,0.027826650475683692,0.0,0.0,359.99999993195195,False
1782930297.3597388,11.352682113647461,0.2589259344518993,1.0000000002136884,0.027717716450509702,0.0,0.0,359.9999999373573,False
1782930297.4547234,11.447666645050049,0.2731797985859951,1.0000000001231861,0.027699684343712613,0.0,0.0,359.999999941388,False
1782930297.5619593,11.55490255355835,0.281107380884777,1.000000000095205,0.027715399062323783,0.0,0.0,359.99999994276135,False
1782930297.6329703,11.625913619995117,0.28586806789326275,1.000000000088723,0.02773109925352562,0.0,0.0,359.999999943188,False
1782930297.7094982,11.702441453933716,0.2922205661859816,1.0000000000923102,0.027756177443331538,0.0,0.0,359.99999994328374,False
1782930297.880381,11.873324394226074,0.30652910322836313,1.0000000001398097,0.027811495193664708,0.0,0.0,359.9999999419205,False
1782930298.1302323,12.123175621032715,0.31130066192816497,1.0000000001614748,0.027824783485034765,0.0,0.0,359.99999994120975,False
1782930298.2484865,12.241429805755615,0.31925186202092737,1.0000000001951923,0.027837660169769247,0.0,0.0,359.999999940086,False
1782930298.3859255,12.378868818283081,0.3271982836300514,1.0000000002182514,0.027838209721034877,0.0,0.0,359.9999999393587,False
1782930298.5314677,12.524410963058472,0.3351375202377067,1.0000000002242082,0.0278279584438455,0.0,0.0,359.9999999393088,False
1782930298.6813312,12.674274444580078,0.3414830945815971,1.0000000002145908,0.02781431619876197,0.0,0.0,359.9999999398492,False
1782930298.7592397,12.752182960510254,0.3462390920528024,1.0000000001991622,0.027802423907800255,0.0,0.0,359.9999999405853,False
1782930298.879225,12.87216830253601,0.35732895724884284,1.0000000001420963,0.02777524691515581,0.0,0.0,359.99999994314453,False
1782930299.0126855,13.005628824234009,0.3620803532475266,1.000000000112614,0.02776596630608958,0.0,0.0,359.9999999444405,False
1782930299.099301,13.092244386672974,0.3684162125071581,1.0000000000733458,0.027757335649944658,0.0,0.0,359.99999994616627,False
1782930299.229739,13.222682237625122,0.37951050705779205,1.0000000000170983,0.027754109770984393,0.0,0.0,359.9999999486994,False
1782930299.347878,13.340821266174316,0.3985606169188056,0.9999999999954096,0.0277763531129668,0.0,0.0,359.9999999501444,False
1782930299.467346,13.460289239883423,0.41445859041837374,1.0000000000446072,0.02779940324903637,0.0,0.0,359.99999994867545,False
1782930299.5924993,13.585442543029785,0.4208178848926954,1.0000000000692413,0.027804753582170643,0.0,0.0,359.9999999478598,False
1782930299.6932425,13.686185836791992,0.4239967070827895,1.0000000000804667,0.027806232919455203,0.0,0.0,359.99999994748885,False
1782930299.8251858,13.818129062652588,0.43035187431599753,1.0000000000983142,0.027806727970772327,0.0,0.0,359.9999999469221,False
1782930299.943169,13.936112403869629,0.4414634092655591,1.0000000001073854,0.02780068434761463,0.0,0.0,359.9999999468101,False
1782930300.079619,14.072562217712402,0.4541467218099597,1.0000000000767513,0.027787861971130125,0.0,0.0,359.9999999483289,False
1782930300.1841347,14.177078008651733,0.47632907428695287,0.999999999963003,0.027772651631497232,0.0,0.0,359.9999999533808,False
1782930300.322116,14.315059185028076,0.5064886784186018,0.9999999999110916,0.027787001288502883,0.0,0.0,359.99999995625814,True
1782930300.4382546,14.431197881698608,0.5319177535922139,0.9999999999896247,0.027795892365701656,0.0,0.0,359.99999995377874,False
1782930300.552476,14.545419216156006,0.5525462678362647,0.9999999999998956,0.02778722273602648,0.0,0.0,359.99999995382626,False
1782930300.7048666,14.697809934616089,0.5763180076034842,0.9999999999043127,0.02777835801471096,0.0,0.0,359.99999995816734,False
1782930300.7995305,14.792473793029785,0.5937648244328005,0.999999999836146,0.027782027143044015,0.0,0.0,359.9999999612876,False
1782930300.889634,14.882577180862427,0.6080587716989001,0.9999999998264422,0.027788543170573925,0.0,0.0,359.99999996205,False
1782930301.0235293,15.016472578048706,0.6366606328779512,0.9999999999020616,0.02779192415970984,0.0,0.0,359.99999995974616,False
1782930301.1217833,15.114726543426514,0.6541154745878581,0.9999999999194937,0.027785432065174965,0.0,0.0,359.99999995943625,False
1782930301.218445,15.211388349533081,0.6683817026600268,0.9999999998851904,0.027780658745126585,0.0,0.0,359.99999996112086,False
1782930301.301148,15.29409122467041,0.6905772870935157,0.9999999997914872,0.027782009531505968,0.0,0.0,359.9999999653408,False
1782930301.4036872,15.39663052558899,0.7143955122689714,0.9999999997579079,0.027790558155470626,0.0,0.0,359.99999996726694,False
1782930301.4875028,15.480446100234985,0.7318744419750607,0.999999999798892,0.027792145295914273,0.0,0.0,359.99999996607187,False
1782930301.576405,15.569348335266113,0.7461656621274253,0.9999999998367036,0.02778861458876118,0.0,0.0,359.99999996488725,False
1782930301.6825054,15.675448656082153,0.7667832354313027,0.9999999998343214,0.027781621079211394,0.0,0.0,359.9999999654455,False
1782930301.777451,15.770394325256348,0.7858060058615202,0.9999999997675606,0.027780960538272354,0.0,0.0,359.9999999685229,False
1782930301.8721015,15.865044832229614,0.800084160748556,0.9999999997152885,0.027784981250788113,0.0,0.0,359.99999997092414,False
1782930301.977073,15.970016241073608,0.8207315033547727,0.9999999996982829,0.027791261581715864,0.0,0.0,359.9999999721147,False
1782930302.0861464,16.079089641571045,0.8350306271094103,0.9999999997297766,0.027791582853372566,0.0,0.0,359.99999997121614,False
1782930302.2071464,16.200089693069458,0.8572540562413994,0.9999999997805593,0.027785364123111275,0.0,0.0,359.99999996970524,False
1782930302.3861852,16.379128456115723,0.873110149367161,0.9999999997700195,0.027781201026903634,0.0,0.0,359.99999997048894,False
1782930302.5385554,16.531498670578003,0.88103650494535,0.9999999997477669,0.027780695963316643,0.0,0.0,359.9999999715533,False
1782930302.704123,16.69706630706787,0.885792941077087,0.9999999997309037,0.027781012432803037,0.0,0.0,359.9999999723304,False
1782930302.899402,16.892345190048218,0.8968954504612124,0.9999999996888267,0.027783326701568016,0.0,0.0,359.9999999742528,False
1782930303.1406012,17.133544445037842,0.9032431900852227,0.9999999996677139,0.027785304006044162,0.0,0.0,359.9999999752383,False
1782930304.0405436,18.03348684310913,0.9048305468819566,0.9999999996631863,0.02778582908812901,0.0,0.0,359.9999999754557,False
1782930304.3004618,18.293405055999756,0.9080057503686648,0.9999999996552803,0.027786881756281342,0.0,0.0,359.99999997584575,False
1782930304.420985,18.413928270339966,0.9111815670701536,0.9999999996490929,0.02778790481192714,0.0,0.0,359.9999999761691,False
1782930304.6648953,18.657838582992554,0.9143579280782659,0.9999999996447901,0.027788859971167347,0.0,0.0,359.9999999764191,False
1782930304.8426082,18.835551500320435,0.9175347434779635,0.9999999996424667,0.0277897116782686,0.0,0.0,359.99999997659165,False
1782930305.142582,19.135525226593018,0.9223005812473876,0.9999999996427184,0.027790727778519063,0.0,0.0,359.99999997670335,False
1782930305.8000128,19.792956113815308,0.9254780394272758,0.9999999996452741,0.027791194801110593,0.0,0.0,359.9999999766832,False
1782930306.1424193,20.13536262512207,0.9286555349817127,0.9999999996495679,0.027791473115843367,0.0,0.0,359.99999997659353,False
1782930306.3279634,20.32090663909912,0.9302442566237356,0.999999999652301,0.027791538260212894,0.0,0.0,359.9999999765251,False
1782930306.733906,20.72684931755066,0.9318329398832825,0.9999999996553831,0.027791553263836772,0.0,0.0,359.9999999764425,False
1782930306.923667,20.91661024093628,0.938186994936688,0.9999999996704637,0.027791118795681437,0.0,0.0,359.9999999759996,False
1782930307.062984,21.055927276611328,0.9477147002486367,0.9999999996966967,0.027789169520071128,0.0,0.0,359.99999997518296,False
1782930307.1944506,21.1873939037323,0.9524765438410145,0.9999999997088334,0.02778778900203813,0.0,0.0,359.9999999748118,False
1782930307.3557343,21.34867763519287,0.9572369344548906,0.999999999718792,0.027786288200265522,0.0,0.0,359.9999999745278,False
1782930307.4620218,21.454965114593506,0.9651679166726387,0.9999999997279917,0.02778386282352448,0.0,0.0,359.9999999743497,False
1782930307.5682342,21.561177492141724,0.9699250648897517,0.9999999997280654,0.027782650864036498,0.0,0.0,359.99999997445946,False
1782930307.6764302,21.669373512268066,0.9794377255684845,0.999999999715373,0.02778122499501491,0.0,0.0,359.9999999751876,False
1782930307.7948477,21.78779101371765,0.9905366969543514,0.9999999996831542,0.02778165287180117,0.0,0.0,359.9999999767246,False
1782930307.8748896,21.867832899093628,1.0000540740434383,0.9999999996491334,0.027783647711450102,0.0,0.0,359.99999997829553,False
1782930308.0083435,22.00128674507141,1.0095767702329508,0.9999999996189345,0.027786455826893566,0.0,0.0,359.99999997972003,False
1782930308.1410267,22.133970022201538,1.014340122685909,0.9999999996079492,0.027787876398900412,0.0,0.0,359.999999980273,False
1782930308.2888334,22.281776666641235,1.0175163246297403,0.9999999996027052,0.027788747850887464,0.0,0.0,359.9999999805607,False
1782930308.4627502,22.45569348335266,1.0222813705268943,0.9999999995983049,0.02778986112154664,0.0,0.0,359.99999998085696,False
1782930308.5762172,22.56916046142578,1.0238698671618798,0.9999999995977928,0.02779016655861575,0.0,0.0,359.99999998091823,False
1782930308.742684,22.73562717437744,1.02545841488167,0.9999999995977582,0.027790434253649125,0.0,0.0,359.9999999809607,False
1782930308.8802226,22.87316584587097,1.0270469992321605,0.9999999995981944,0.02779066178532768,0.0,0.0,359.99999998098446,False
1782930309.0209742,23.013917446136475,1.0302242188245148,0.999999999600432,0.027790988613964906,0.0,0.0,359.99999998097786,False
1782930309.1392937,23.13223695755005,1.031812824407357,0.9999999996021997,0.027791085059851128,0.0,0.0,359.9999999809487,False
1782930309.2649508,23.257894039154053,1.0334014075852485,0.9999999996043709,0.027791135664923694,0.0,0.0,359.9999999809033,False
1782930309.362618,23.35556125640869,1.0365784497089705,0.9999999996098176,0.027791098364652243,0.0,0.0,359.9999999807681,False
1782930309.520117,23.513060331344604,1.0381668813291594,0.9999999996130314,0.027791011052281853,0.0,0.0,359.9999999806807,False
1782930310.3349311,24.327874422073364,1.041343502142055,0.9999999996202665,0.027790703795053592,0.0,0.0,359.99999998047304,False
1782930310.6261232,24.6190664768219,1.0461076612715972,0.9999999996325545,0.02778993761811917,0.0,0.0,359.9999999801025,False
1782930310.7970188,24.78996205329895,1.0524580743695737,0.9999999996498516,0.027788457611281566,0.0,0.0,359.9999999795697,False
1782930311.109044,25.10198736190796,1.0635656846476145,0.9999999996750057,0.027785271589341826,0.0,0.0,359.9999999788404,False
1782930311.2900634,25.28300666809082,1.0746671199027096,0.999999999683283,0.02778255954419676,0.0,0.0,359.9999999787831,False
1782930311.527003,25.519946336746216,1.0810093252132507,0.9999999996780479,0.027781703781874712,0.0,0.0,359.9999999791452,False
1782930311.6663978,25.65934109687805,1.0936946506335137,0.9999999996483122,0.02778203955983238,0.0,0.0,359.99999998063004,False
1782930311.8410265,25.833969831466675,1.1047992528643311,0.9999999996112103,0.027784316753923906,0.0,0.0,359.9999999823673,False
1782930311.981086,25.974029302597046,1.1270277154616004,0.9999999995617149,0.027789910387711954,0.0,0.0,359.9999999848889,False
1782930312.1103442,26.1032874584198,1.1445001170052862,0.9999999995786152,0.027790336282159257,0.0,0.0,359.99999998467587,False
1782930312.2451417,26.2380850315094,1.1572014133082384,0.9999999996112706,0.02778782869473465,0.0,0.0,359.9999999837009,False
1782930312.3635902,26.356533527374268,1.1730662984442901,0.9999999996434641,0.0277837176759701,0.0,0.0,359.99999998282357,False
1782930312.5436935,26.53663682937622,1.185751981128705,0.9999999996425551,0.027781923582075322,0.0,0.0,359.99999998317963,False
1782930312.9993215,26.99226474761963,1.1889232950498911,0.9999999996379527,0.027781852169468293,0.0,0.0,359.9999999834415,False
1782930313.1804743,27.173417568206787,1.1968525021310705,0.9999999996200287,0.027782378722914995,0.0,0.0,359.99999998434936,False
1782930313.372499,27.365442276000977,1.2047840517017985,0.9999999995959482,0.02778377968668454,0.0,0.0,359.99999998550015,False
1782930313.5008438,27.493787050247192,1.2143060775024779,0.9999999995656519,0.02778614087192644,0.0,0.0,359.99999998693863,False
1782930313.669731,27.66267418861389,1.2238326179207757,0.999999999542022,0.0277884989933822,0.0,0.0,359.99999998812035,False
1782930313.900726,27.893669366836548,1.2365389875456705,0.999999999531814,0.027790341034017715,0.0,0.0,359.99999998886517,False
1782930314.0639772,28.056920528411865,1.2460687377478812,0.9999999995420593,0.027790176552979752,0.0,0.0,359.99999998871533,False
1782930314.2830594,28.276002645492554,1.257183166840478,0.9999999995676884,0.027788387447358398,0.0,0.0,359.9999999879914,False
1782930314.5252383,28.518181562423706,1.2714644189811006,0.9999999996033522,0.02778490163148665,0.0,0.0,359.9999999869498,False
1782930314.7391703,28.73211359977722,1.2809804408173142,0.9999999996162642,0.027782994679915792,0.0,0.0,359.9999999866875,False
1782930314.9434457,28.936388969421387,1.2920806357509123,0.9999999996126487,0.027782157950216334,0.0,0.0,359.9999999871203,False
1782930315.1638756,29.156818866729736,1.3015964330115772,0.9999999995940491,0.02778288159484528,0.0,0.0,359.9999999881028,False
1782930315.472563,29.465506315231323,1.3111156653182876,0.9999999995664962,0.027784687914394295,0.0,0.0,359.99999998943883,True
1782930315.6289897,29.621932983398438,1.3238147293947,0.9999999995296828,0.027787712690691507,0.0,0.0,359.99999999122855,False
1782930315.7210221,29.71396541595459,1.333343163244992,0.9999999995125186,0.027789478769633683,0.0,0.0,359.99999999216686,False
1782930315.9141724,29.907115697860718,1.3460493581517514,0.9999999995124468,0.027790098012484183,0.0,0.0,359.99999999252236,False
1782930316.1508718,30.14381504058838,1.3666880035160145,0.9999999995569229,0.02778677925925596,0.0,0.0,359.9999999913222,False
1782930316.3057306,30.29867386817932,1.3730345063711058,0.9999999995730494,0.02778529349333429,0.0,0.0,359.9999999908552,False
1782930316.5592003,30.552143573760986,1.3857230683117494,0.9999999995937886,0.027782967647655008,0.0,0.0,359.9999999903784,False
1782930316.7532399,30.746183156967163,1.3984097835709617,0.9999999995898285,0.027782524821908367,0.0,0.0,359.99999999087794,False
1782930316.9327142,30.925657510757446,1.415860666508609,0.999999999548793,0.02778518198174674,0.0,0.0,359.99999999296887,False
1782930317.123058,31.11600136756897,1.4380889909761243,0.9999999994967028,0.02778948468394047,0.0,0.0,359.9999999956428,False
1782930317.2490506,31.24199390411377,1.4617108023514196,1.0000004703103242,0.027792407499180903,0.0,0.0,0.2596551531687644,False
1782930317.4116066,31.404549837112427,1.4747147811004253,1.0000077501986073,0.027798143779515696,0.0,0.0,0.9167483830990938,False
1782930317.533634,31.52657723426819,1.4821656315772491,1.0000224653372258,0.02780139486007877,0.0,0.0,1.4181077237177466,False
1782930317.6391602,31.632103443145752,1.4886682048505677,1.000058210444017,0.02780266577798696,0.0,0.0,1.8115807267152984,False
1782930317.793701,31.786644220352173,1.5051197388406452,1.000226790403763,0.027800050299674865,0.0,0.0,2.9451704669683823,False
1782930317.9280968,31.921040058135986,1.520787765665672,1.0005168887403213,0.02779613185489724,0.0,0.0,4.2396823919927344,False
1782930318.1034825,32.09642577171326,1.5405103521582961,1.0011721002464018,0.027799526026608273,0.0,0.0,6.0046758240707465,False
1782930318.244396,32.23733925819397,1.5487926761876112,1.0015712658797198,0.027801154662572707,0.0,0.0,6.772506130073055,False
1782930318.4733832,32.46632647514343,1.5602108288487302,1.002261222892591,0.027800551675221056,0.0,0.0,7.84751627417676,False
1782930318.620283,32.61322617530823,1.5770862748551358,1.0036062205601977,0.027797549317544086,0.0,0.0,9.4600372524283,False
1782930318.7744517,32.76739501953125,1.5921898015853224,1.005165472576299,0.027798772327956335,0.0,0.0,10.918972796029369,False
1782930318.962831,32.95577430725098,1.6048249921400368,1.0067427048820985,0.02780036389300657,0.0,0.0,12.147557568392287,False
1782930319.2457457,33.238688945770264,1.622098590052069,1.0093179197258375,0.02779904692655386,0.0,0.0,13.836871479773315,False
1782930319.4902716,33.48321485519409,1.6314757821544064,1.010924491694588,0.02779822437014659,0.0,0.0,14.758311212044845,False
1782930319.8114321,33.804375410079956,1.6408216554974213,1.0126751229814528,0.027798464029491654,0.0,0.0,15.679747657345677,False
1782930320.004399,33.997342348098755,1.6501443125141677,1.0145732254859359,0.027799335365605894,0.0,0.0,16.599983835540616,False
1782930320.1940408,34.186984062194824,1.6592526660615396,1.0166224332726053,0.027799474200268435,0.0,0.0,17.38476868448235,False
1782930320.3484027,34.34134602546692,1.6693332876678613,1.0191214540373033,0.02779827231339205,0.0,0.0,17.84853357557728,False
1782930320.5050247,34.49796795845032,1.678212703051478,1.0214786856923919,0.027796635083083953,0.0,0.0,17.882574477214707,False
1782930320.6763077,34.66925096511841,1.683192979482276,1.022842176651493,0.027795865956752465,0.0,0.0,17.776792156876,False
1782930320.8204489,34.813392162323,1.6899472945568197,1.02471910607314,0.02779552269051938,0.0,0.0,17.66836629852892,False
1782930320.9726346,34.965577840805054,1.6963672337648656,1.0265253497063414,0.027796248863878936,0.0,0.0,17.80608250671273,False
1782930321.0690897,35.06203293800354,1.70768384381173,1.0297692523309299,0.02779931447910324,0.0,0.0,18.519730830646758,False
1782930321.1745255,35.167468786239624,1.7143750692374937,1.031731484376603,0.027801006923010286,0.0,0.0,19.089979882965416,False
1782930321.313766,35.30670928955078,1.7273311338092066,1.035649841470678,0.02780099342605407,0.0,0.0,20.29887061857653,False
1782930321.4070706,35.40001392364502,1.744532651805129,1.0411555320812416,0.02779741598309676,0.0,0.0,21.985911957273167,False
1782930321.4990003,35.49194359779358,1.752957792673503,1.0440022826071018,0.027797582363484865,0.0,0.0,22.830471466521125,False
1782930321.6220636,35.61500692367554,1.7612968089518062,1.0469286395234811,0.02779904338632451,0.0,0.0,23.675098665642114,False
1782930321.746682,35.739625215530396,1.7755488081479474,1.0523649769080063,0.027798854602997206,0.0,0.0,24.65142977547482,False
1782930321.850677,35.84362030029297,1.7888150397496803,1.0577297872457572,0.02779663765735692,0.0,0.0,24.758279853160666,False
1782930321.979309,35.972252368927,1.8008243340076702,1.0627004377025653,0.027797184165551946,0.0,0.0,25.309030500530184,False
1782930322.1029305,36.09587383270264,1.813692231804777,1.0681748446197958,0.027800207463935148,0.0,0.0,26.430604123349628,False
1782930322.2591681,36.25211143493652,1.8237204110886613,1.0725772434696925,0.027801069578348308,0.0,0.0,27.417468663679667,False
1782930322.39271,36.385653257369995,1.8334857212252205,1.0770023730627334,0.02779958249241314,0.0,0.0,28.413845806551645,False
1782930322.4838393,36.47678256034851,1.8408630870315459,1.0804475671502014,0.02779814288142776,0.0,0.0,29.181442366858835,False
1782930322.605669,36.5986123085022,1.8524781136912472,1.086069224678588,0.027797906433273137,0.0,0.0,30.40994207842537,False
1782930322.740163,36.7331063747406,1.8653204911795378,1.0925913724679426,0.027799845866356383,0.0,0.0,31.300146561136057,False
1782930322.8356643,36.8286075592041,1.8737766293654632,1.0970575717634758,0.02780024516400062,0.0,0.0,31.003983736862008,False
1782930322.9302838,36.923227071762085,1.8800785405535463,1.1004563304789776,0.027799733763530392,0.0,0.0,30.975568695962146,False
1782930323.0151978,37.008141040802,1.887743464392734,1.1046588863895768,0.027798774885279022,0.0,0.0,31.4313442617797,False
1782930323.1348438,37.1277871131897,1.8974414722047963,1.1100884960547037,0.02779830170664105,0.0,0.0,32.387675245057174,False
1782930323.3005652,37.293508529663086,1.908440126650683,1.1164218769214216,0.027799144209180504,0.0,0.0,33.59758093261364,False
1782930323.4498127,37.442755937576294,1.9186602838571007,1.1225011339807125,0.02779978888636335,0.0,0.0,34.747403841446996,False
1782930323.6445065,37.637449741363525,1.9227216549884953,1.124974452440806,0.02779973178413269,0.0,0.0,35.20796677060147,False
1782930323.862638,37.855581283569336,1.9308489376166564,1.1300349547593966,0.02779917375530434,0.0,0.0,36.08182686089477,False
1782930324.1530824,38.14602565765381,1.9350928729736576,1.132754322356639,0.027798711943978174,0.0,0.0,36.374125140058275,False
1782930324.4349105,38.42785382270813,1.9399764473899122,1.135926996948142,0.02779834429217294,0.0,0.0,36.814524938057815,False
1782930324.5750608,38.56800413131714,1.944104942335015,1.1386462373533857,0.02779825886016638,0.0,0.0,37.23973257064732,False
1782930324.765373,38.75831627845764,1.9468315319543392,1.1404616971819665,0.027798327690342628,0.0,0.0,37.50609881600845,False
1782930324.932295,38.925238370895386,1.9502136834729087,1.1427359955402419,0.027798534400307853,0.0,0.0,37.68049982123724,False
1782930325.0790005,39.07194375991821,1.9549054037051512,1.14593124362771,0.027798962658295345,0.0,0.0,37.79286250244434,False
1782930325.3234906,39.316433906555176,1.9621932912308244,1.1509836636074546,0.02779960105765031,0.0,0.0,38.2910635588793,False
1782930325.5270033,39.519946575164795,1.9661308245357543,1.1537584273018968,0.02779976435833213,0.0,0.0,38.42030076969171,False
1782930325.7348042,39.727747440338135,1.9687427237411599,1.1556160004177527,0.027799771266114878,0.0,0.0,38.40194290144563,False
1782930326.0244029,40.017346143722534,1.9771710839623782,1.1616905651343128,0.02779932810456092,0.0,0.0,37.87948497811326,False
1782930326.2838564,40.27679967880249,1.9810367518510783,1.1645089713775933,0.027799026417805014,0.0,0.0,37.715354340688904,False
