epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781866705.6738954,2.391298770904541,0.13509245392811264,1.0000000004628191,0.02804034729077995,0.0,0.0,359.9999999008423,False
1781866705.7694206,2.4868240356445312,0.1445835587894808,1.000000000495831,0.027825379153271414,0.0,0.0,359.9999998987988,False
1781866705.8425436,2.5599470138549805,0.15407220014931075,1.0000000004790175,0.02763867344947049,0.0,0.0,359.9999998986818,False
1781866705.9055123,2.622915744781494,0.17563663138594784,1.0000000002802916,0.02751690326968431,0.0,0.0,359.99999990456485,False
1781866705.986009,2.7034122943878174,0.18323725725958126,1.0000000001958498,0.02758046976164366,0.0,0.0,359.99999990721784,False
1781866706.0627544,2.7801578044891357,0.19083607512404643,0.9999999985125975,0.027674924868516446,0.0,0.0,359.9882841060131,False
1781866706.1320102,2.8494136333465576,0.2071363336279699,0.9999976926636585,0.02790305943937835,0.0,0.0,359.62579008260553,False
1781866706.2032747,2.92067813873291,0.21575688244063337,0.9999894968282295,0.02796678391880281,0.0,0.0,359.2541424668202,False
1781866706.2820606,2.9994640350341797,0.22166253295442973,0.9999769366351794,0.027967230630209367,0.0,0.0,358.9524549187581,False
1781866706.3622022,3.0796055793762207,0.2274112892969574,0.999956438011181,0.027934219757316036,0.0,0.0,358.63423664709,False
1781866706.4345078,3.1519112586975098,0.2450875281321035,0.9998152716627171,0.027739301864356802,0.0,0.0,357.57094896854466,False
1781866706.4966097,3.21401309967041,0.24938692925324232,0.9997574519755115,0.027704082137800328,0.0,0.0,357.3012126179021,False
1781866706.562741,3.280144453048706,0.2536525756784806,0.9996890738895046,0.02768381547356417,0.0,0.0,357.03099105690677,False
1781866706.6335742,3.350977659225464,0.2589449988482836,0.9995877087581824,0.027681335535748707,0.0,0.0,356.6928250961113,False
1781866706.7146828,3.432086229324341,0.27670727694722563,0.9990956955285447,0.02780262504563961,0.0,0.0,355.5416758872331,False
1781866706.7927322,3.5101356506347656,0.2818850090811671,0.99890359140884,0.02784253015521633,0.0,0.0,355.20286479351057,False
1781866706.8585894,3.5759928226470947,0.2860168397168408,0.9987333047885865,0.027865441045207277,0.0,0.0,354.9317550240983,False
1781866706.9324234,3.649826765060425,0.3024763519080606,0.9978971610062498,0.027851439141170935,0.0,0.0,353.84697922937124,False
1781866706.9941497,3.7115530967712402,0.3065780964929307,0.9976478747658559,0.027828032999284828,0.0,0.0,353.57576524997967,False
1781866707.0780585,3.795461893081665,0.3116993128645782,0.9973128875600444,0.02779632823487631,0.0,0.0,353.2367717165382,False
1781866707.1631117,3.8805150985717773,0.31681446452990625,0.9969515390667615,0.027768022140485158,0.0,0.0,352.8978177336899,False
1781866707.2480962,3.9654996395111084,0.33416663768574273,0.9955210705816494,0.02774913898638535,0.0,0.0,351.74566268320723,False
1781866707.3265266,4.0439300537109375,0.33926005740034304,0.9950397920235929,0.02776637282660983,0.0,0.0,351.4068309357908,False
1781866707.4036357,4.121039152145386,0.34434936610619726,0.9945305357356564,0.027788072600029076,0.0,0.0,351.0679870919782,False
1781866707.4779649,4.19536828994751,0.36060925961737983,0.9927106029418505,0.027836984180087294,0.0,0.0,349.9835015053635,False
1781866707.5602913,4.2776947021484375,0.36568247989940855,0.9920818211447106,0.027836353429836525,0.0,0.0,349.64454447033893,False
1781866707.635857,4.353260517120361,0.37075173407943796,0.9914242298389758,0.02782813808396941,0.0,0.0,349.3055761566241,False
1781866707.7115612,4.428964614868164,0.3758168447241686,0.9907377381156564,0.027814709707253752,0.0,0.0,348.9666086514744,False
1781866707.7994018,4.516805171966553,0.39300454054765716,0.9881865704859824,0.027771983310349135,0.0,0.0,347.8142401153701,False
1781866707.8895576,4.606961011886597,0.4000655442300476,0.987038223578432,0.02777031615644041,0.0,0.0,347.3397999509225,False
1781866707.9807925,4.698195934295654,0.40610984941624007,0.9860083501463245,0.027777320085887333,0.0,0.0,346.9331508480223,False
1781866708.0626452,4.780048608779907,0.4231937395117129,0.982861383675532,0.027810728946302946,0.0,0.0,345.7809293258096,False
1781866708.1416135,4.8590168952941895,0.42820621638172107,0.9818712923256,0.027816011178073394,0.0,0.0,345.44201005000866,False
1781866708.2314124,4.948815822601318,0.43421349308374674,0.9806444564806042,0.027816871455304648,0.0,0.0,345.0352910139699,False
1781866708.309473,5.026876449584961,0.44819596788666816,0.9776176474007324,0.02780105117680215,0.0,0.0,344.086261793627,False
1781866708.395109,5.1125123500823975,0.454172784495923,0.9762501599855684,0.027792368153309096,0.0,0.0,343.67954878208803,False
1781866708.4985774,5.215980768203735,0.4601396833601071,0.9748405653508683,0.02778617315050598,0.0,0.0,343.27285093257166,False
1781866708.5752687,5.292672157287598,0.47797784920914704,0.970359576510355,0.02779067198709248,0.0,0.0,342.05281915128046,False
1781866708.653711,5.371114492416382,0.48291556850972883,0.9690478290954471,0.02779591149897379,0.0,0.0,341.71392177368114,False
1781866708.730936,5.448339462280273,0.48784548313016524,0.9677069881308804,0.02780097259531797,0.0,0.0,341.3750183397205,False
1781866708.7934978,5.510901212692261,0.4996445006601721,0.9643704654487498,0.027807217334792172,0.0,0.0,340.56162064855835,False
1781866708.8706844,5.588087797164917,0.507483885759042,0.9620533867989105,0.027805179213143832,0.0,0.0,340.019339551865,False
1781866708.9484904,5.665893793106079,0.5123722816322248,0.9605676428148333,0.02780205137387258,0.0,0.0,339.6804130282633,False
1781866709.0282855,5.7456889152526855,0.5172518162426067,0.9590530611684713,0.02779835920340516,0.0,0.0,339.34148905946006,False
1781866709.1030867,5.820490121841431,0.5318353835935092,0.9543368244100151,0.02779102047530143,0.0,0.0,338.32474569673207,False
1781866709.1943138,5.911717176437378,0.5376449276553281,0.9523781130600669,0.027791363843286652,0.0,0.0,337.9180590211263,False
1781866709.2741325,5.991535902023315,0.5424754766255515,0.9507144281965818,0.027792984917330295,0.0,0.0,337.57915514879056,False
1781866709.3531985,6.070601940155029,0.5578657506683373,0.945199276945385,0.02780060005753931,0.0,0.0,336.49465133464895,False
1781866709.4254892,6.142892599105835,0.5626535485785917,0.9434161888280668,0.02780195224096408,0.0,0.0,336.15573685861347,True
1781866709.4905202,6.207923650741577,0.5664761629708107,0.9419693525654268,0.027802324927301,0.0,0.0,335.8846030395242,False
1781866709.5517974,6.269200801849365,0.5702919056681445,0.9405044480906748,0.0278020644620301,0.0,0.0,335.6134678248682,False
1781866709.6335413,6.350944757461548,0.5854843650518803,0.9344648255544565,0.027797181367771328,0.0,0.0,334.5289268786155,False
1781866709.6921315,6.409534931182861,0.5892644025131639,0.9329100935600309,0.027795915598981612,0.0,0.0,334.25779446413077,False
1781866709.7727592,6.49016261100769,0.5939790222246533,0.9309415672898532,0.027794797609756235,0.0,0.0,333.91888125470075,False
1781866709.846256,6.563659429550171,0.6024356402910499,0.9273281159570855,0.027794492354091937,0.0,0.0,333.30884276299486,False
1781866709.9086401,6.6260435581207275,0.6136503341261085,0.9223705687610504,0.027796842144099665,0.0,0.0,332.4954612706952,False
1781866709.9879022,6.705305576324463,0.6183021523944147,0.9202580352091464,0.027798093165541878,0.0,0.0,332.15655075190335,False
1781866710.0704203,6.787823677062988,0.6229414039948885,0.9181180233165559,0.027799128946701383,0.0,0.0,331.8176385158645,False
1781866710.1328804,6.850283861160278,0.629414940079745,0.9150759823949882,0.027799886615887646,0.0,0.0,331.343158472988,False
1781866710.20666,6.924063444137573,0.6422853959447639,0.9088315951063309,0.027798766345583363,0.0,0.0,330.39419279626196,False
1781866710.2687113,6.986114740371704,0.6459435104868598,0.9070084161695428,0.02779806588827284,0.0,0.0,330.12305993144525,False
1781866710.3465564,7.063959836959839,0.6505039522081796,0.9047051368253208,0.027797200887676135,0.0,0.0,329.78414473079135,False
1781866710.4082243,7.125627756118774,0.6541424426760145,0.9028431200122009,0.027796624553207923,0.0,0.0,329.5130134431865,False
1781866710.4875758,7.204979181289673,0.6686070283404283,0.8952235452624697,0.02779629555339527,0.0,0.0,328.42849499028245,False
1781866710.5503004,7.2677037715911865,0.6722004290874499,0.8932759858541474,0.02779667816238117,0.0,0.0,328.15736610745023,False
1781866710.612671,7.330074310302734,0.6757845731421717,0.8913114451551871,0.027797152390114818,0.0,0.0,327.88623704326403,False
1781866710.6831253,7.4005286693573,0.6802516161248113,0.8888319549761613,0.027797770149333066,0.0,0.0,327.54732516633175,False
1781866710.7549453,7.472348690032959,0.6935636854757766,0.8812355481470245,0.027798753286962956,0.0,0.0,326.5305845749366,False
1781866710.8308349,7.548238277435303,0.6970906320930017,0.8791700435815422,0.027798671898916442,0.0,0.0,326.2594527511293,False
1781866710.8917634,7.609166860580444,0.7006077675753175,0.8770878714303891,0.027798462993233942,0.0,0.0,325.98832078240787,False
1781866710.9547858,7.672189235687256,0.7119697360987871,0.8702062745624436,0.027797398648088136,0.0,0.0,325.1071428347305,False
1781866711.0339208,7.75132417678833,0.7180434920163539,0.8664286618456629,0.027796969747414694,0.0,0.0,324.6326638872917,False
1781866711.0934856,7.810889005661011,0.7215000942644615,0.8642474873665361,0.02779685766227906,0.0,0.0,324.36153356531344,False
1781866711.1587522,7.876155614852905,0.7249463340436739,0.8620499820394979,0.027796853624659983,0.0,0.0,324.0904035226299,False
1781866711.2186832,7.936086654663086,0.736925464657231,0.8542308165355937,0.027797473180297492,0.0,0.0,323.14144893326267,False
1781866711.2817264,7.999129772186279,0.7411721138161751,0.8513903244032391,0.027797769830794704,0.0,0.0,322.80253617584265,False
1781866711.3613122,8.078715562820435,0.7454018889695437,0.8485247614084288,0.027798009354129342,0.0,0.0,322.4636230003921,False
1781866711.4367864,8.154189825057983,0.7496146426865569,0.8456342273802977,0.027798150096134205,0.0,0.0,322.124709404394,False
1781866711.4964375,8.213840961456299,0.7621493017628141,0.8368138159594642,0.027797919731836998,0.0,0.0,321.1079671585828,False
1781866711.5765092,8.293912649154663,0.7662924974163735,0.8338244203543759,0.027797710706221702,0.0,0.0,320.7690531051956,False
1781866711.6619003,8.379303693771362,0.7704179373147844,0.8308105702239883,0.02779750617605256,0.0,0.0,320.430139287312,False
1781866711.7328382,8.450241565704346,0.7753448234302266,0.8271618193192014,0.027797322077052922,0.0,0.0,320.02344309351275,False
1781866711.8267467,8.544150114059448,0.7883552796736444,0.8172618079503238,0.027797364318767656,0.0,0.0,318.9389214752197,False
1781866711.9023523,8.619755744934082,0.7923912565289545,0.8141099483457136,0.027797489622638047,0.0,0.0,318.6014039304645,False
1781866711.994413,8.711816310882568,0.7972201798749456,0.8102870420960261,0.027797638830939966,0.0,0.0,318.19734848415146,False
1781866712.0761197,8.793523073196411,0.8099442812046801,0.7999438571089578,0.02779783268543553,0.0,0.0,317.1150154894961,False
1781866712.1537693,8.871172666549683,0.8130913515436511,0.7973236162284567,0.027797809356426006,0.0,0.0,316.8440235596234,False
1781866712.2314978,8.948901176452637,0.817017446376217,0.7940182678966626,0.02779773432269511,0.0,0.0,316.5069872543873,False
1781866712.3059793,9.023382663726807,0.8294472984995009,0.783287827501866,0.027797452634919707,0.0,0.0,315.42618458066863,False
1781866712.3870184,9.104421854019165,0.8332850950058419,0.7798912705334481,0.02779742141861901,0.0,0.0,315.08777027989356,False
1781866712.4653425,9.182745933532715,0.8371129362158238,0.7764619109188065,0.027797414185446703,0.0,0.0,314.7512436306972,False
1781866712.5442934,9.261696815490723,0.8503319003128288,0.7642667872601477,0.0277970757169186,0.0,0.0,313.65248382355105,False
1781866712.6035738,9.320977210998535,0.8534574284623133,0.7613064761061241,0.027796956070288835,0.0,0.0,313.3968063055936,False
1781866712.682954,9.400357484817505,0.8573398006130353,0.7575912689155937,0.027796846975219783,0.0,0.0,313.07384176563664,False
1781866712.7638905,9.48129391670227,0.8611688756234345,0.7538877684414981,0.02779683812422811,0.0,0.0,312.74433615745284,False
1781866712.8527398,9.570143222808838,0.8741397269440148,0.7410062320885565,0.027796974389990448,0.0,0.0,311.64342068589525,False
1781866712.9305382,9.647941589355469,0.8779193684026207,0.7371551775995354,0.027797035495533303,0.0,0.0,311.3194843781114,False
1781866713.0092623,9.726665735244751,0.881712557386813,0.7332416369248099,0.027797032551204394,0.0,0.0,311.00191309832337,False
1781866713.0868874,9.804290771484375,0.8943460012858939,0.7198170098742442,0.0277957896183694,0.0,0.0,310.07551837336393,False
1781866713.1779943,9.895397663116455,0.8983755405072295,0.7154205931360248,0.027795206735565237,0.0,0.0,309.7962010469534,False
1781866713.2571833,9.974586725234985,0.9022863914252669,0.7111166169314617,0.027794946635931746,0.0,0.0,309.4941235351085,False
1781866713.3249764,10.04237985610962,0.9119670686620447,0.700293307266297,0.02779592997956261,0.0,0.0,308.648964833282,False
1781866713.396213,10.113616466522217,0.9169652497261708,0.694597540496447,0.0277970601636306,0.0,0.0,308.1799006683816,False
1781866713.4753075,10.192710876464844,0.9204654510243527,0.6905602592800067,0.027797855864600606,0.0,0.0,307.8428240003711,False
1781866713.5530837,10.270487070083618,0.9239197672463952,0.6865337348442461,0.027798483524576888,0.0,0.0,307.5057836402234,False
1781866713.6138248,10.331228256225586,0.9344625288985045,0.6739189261141741,0.027798010093954505,0.0,0.0,306.5616543889607,False
1781866713.6908886,10.408292055130005,0.9380238368936837,0.6695479640806332,0.02779719383580825,0.0,0.0,306.2593344447415,False
1781866713.7723286,10.489732027053833,0.941611333099441,0.6650882470134523,0.027796235480121025,0.0,0.0,305.9631987914319,False
1781866713.8459015,10.563304901123047,0.953538549138932,0.6498267819489567,0.0277931657582625,0.0,0.0,305.1045009860231,False
1781866713.908351,10.625754356384277,0.956663252620704,0.6457185935465176,0.02779250797200457,0.0,0.0,304.91721163569537,False
1781866713.98809,10.705493450164795,0.9606139405537752,0.6404669830055435,0.02779184496711147,0.0,0.0,304.6901897975958,False
1781866714.0703144,10.787717819213867,0.9645310064693723,0.6352065941428447,0.027791569614142024,0.0,0.0,304.45426203438984,False
1781866714.144497,10.861900329589844,0.9765239465958592,0.6187962592852013,0.027793728111853436,0.0,0.0,303.6022278867801,False
1781866714.2096288,10.927032232284546,0.9794130125605355,0.6147698123096076,0.027794648325600125,0.0,0.0,303.3755504356956,False
1781866714.2974179,11.014821290969849,0.9836586376392825,0.6087992690976199,0.027796011380242926,0.0,0.0,303.0256999348661,False
1781866714.3656523,11.0830557346344,0.9917088125917259,0.5973090527187179,0.027798164888642854,0.0,0.0,302.27072132623266,False
1781866714.4394157,11.156819105148315,0.9967710203088769,0.5899586561215543,0.02779874789479854,0.0,0.0,301.7398721316715,False
1781866714.4999726,11.217375993728638,0.9992402163716675,0.5863316227619596,0.027798721055420045,0.0,0.0,301.4729700799091,False
1781866714.5823557,11.299759149551392,1.002288161154779,0.5818118855060772,0.027798420796348467,0.0,0.0,301.1409563539017,False
1781866714.66171,11.37911343574524,1.0118110416561326,0.567359081503109,0.027796684719282774,0.0,0.0,300.0859833452704,False
1781866714.736349,11.453752517700195,1.014690723748309,0.5628873531045949,0.027796385156234393,0.0,0.0,299.7509457745018,False
1781866714.8169959,11.534399271011353,1.0175259450049021,0.5584353053483824,0.027796329433028982,0.0,0.0,299.4141395663122,False
1781866714.8850217,11.60242509841919,1.0203207552965303,0.5539961665943067,0.02779650898906869,0.0,0.0,299.0763707853784,False
1781866714.956123,11.673526525497437,1.0290375124255253,0.5397981259650204,0.027797847949547504,0.0,0.0,297.99644897460456,False
1781866715.0163045,11.733707904815674,1.0313245548720675,0.5359449253476534,0.027797792078218458,0.0,0.0,297.7665730390552,False
1781866715.0926836,11.810086965560913,1.034254247731967,0.5309328174801992,0.027797341947635373,0.0,0.0,297.4922393070771,False
1781866715.165903,11.883306503295898,1.0387544220568237,0.5231324043604966,0.027796645143011476,0.0,0.0,297.0005665942531,False
1781866715.2358809,11.95328426361084,1.045176427849002,0.511756540158143,0.027796191205754488,0.0,0.0,296.2114694618409,False
1781866715.3127465,12.030149936676025,1.0477609390929299,0.5070867193571408,0.027796339741393894,0.0,0.0,295.87592667293103,True
1781866715.3916256,12.109029054641724,1.0503002692497034,0.5024422495927995,0.027796670300299968,0.0,0.0,295.5388470959836,False
1781866715.4745846,12.191987991333008,1.058643042987945,0.48674988504923405,0.02779816410118846,0.0,0.0,294.3884507374767,False
1781866715.545807,12.26321029663086,1.060547548620295,0.48306612451212505,0.02779836392795944,0.0,0.0,294.1252450774256,False
1781866715.6083627,12.32576608657837,1.0624315449307433,0.4793821457322181,0.027798450991367917,0.0,0.0,293.9491018480589,False
1781866715.699698,12.417101383209229,1.0706894772296305,0.46278256914592303,0.02779771228892617,0.0,0.0,294.0223946207194,False
1781866715.781756,12.499159336090088,1.0729330321653354,0.45816399822618314,0.027797406110379896,0.0,0.0,294.2367301692959,False
1781866715.8601136,12.577517032623291,1.0751616517833031,0.45354294903218667,0.027797171901420746,0.0,0.0,294.50103988554747,False
1781866715.9245586,12.641962051391602,1.0809124550872373,0.44152298319759253,0.02779710613233788,0.0,0.0,295.3063520077163,False
1781866715.9971616,12.71456503868103,1.0844395556991104,0.434128042717515,0.027797399246718226,0.0,0.0,295.83594427840694,False
1781866716.0779693,12.795372724533081,1.0866460436252126,0.42950919211823896,0.027797625602930948,0.0,0.0,296.1713374565597,False
1781866716.1827438,12.900147199630737,1.0893001354730083,0.42397117716105576,0.027797863159654358,0.0,0.0,296.5758539607595,False
1781866716.2478018,12.965205192565918,1.0964380775610376,0.4092385394184483,0.027797972342946137,0.0,0.0,297.6586326294577,False
1781866716.325424,13.042827367782593,1.098693395579362,0.40464806838434975,0.02779785144321279,0.0,0.0,297.99741048666624,False
1781866716.4027345,13.120137929916382,1.1009630497005725,0.40006521370922477,0.02779769780393313,0.0,0.0,298.33624797743863,False
1781866716.4827662,13.200169563293457,1.1083358852006915,0.38545820824288196,0.027797346947263105,0.0,0.0,299.4206828859181,False
1781866716.558491,13.275894403457642,1.1106778164840607,0.3809136362571573,0.027797349990725168,0.0,0.0,299.7595862663989,False
1781866716.6376348,13.355038166046143,1.1130392215356275,0.3763794815903405,0.027797407323136326,0.0,0.0,300.0984924314388,False
1781866716.7020452,13.419448614120483,1.1163791822633458,0.3700499935841965,0.027797545885274104,0.0,0.0,300.5729638202048,False
1781866716.7761734,13.493576765060425,1.1231837719989184,0.3574592087245173,0.02779779991940607,0.0,0.0,301.52191202766994,False
1781866716.8415215,13.558924913406372,1.1251595845257014,0.35387941597999734,0.02779782485689739,0.0,0.0,301.79304094737927,False
1781866716.914511,13.631914377212524,1.1276496545854882,0.34941612304584496,0.02779781778624851,0.0,0.0,302.13195245895463,False
1781866716.9863822,13.70378565788269,1.1301625796244508,0.3449658424380363,0.027797773861452903,0.0,0.0,302.4708642703722,False
1781866717.0739796,13.791383028030396,1.1383605108326331,0.3308157894383551,0.027797547159482468,0.0,0.0,303.55538305431634,False
1781866717.1477923,13.865195751190186,1.140972032704733,0.32642327955533085,0.027797503394052313,0.0,0.0,303.89429528710036,False
1781866717.210157,13.927560329437256,1.1425504216037834,0.3237946864969166,0.02779749088511145,0.0,0.0,304.09764263996146,False
1781866717.271329,13.98873233795166,1.1468017605390866,0.3168109046256575,0.027797508708912757,0.0,0.0,304.63990233012765,False
1781866717.3502953,14.06769871711731,1.1538421914304309,0.3055442972420388,0.02779763473009964,0.0,0.0,305.52107483971776,False
1781866717.4110556,14.128458976745605,1.1560414996572155,0.3020985791963703,0.027797673590471264,0.0,0.0,305.7922050254739,False
1781866717.4885314,14.205934762954712,1.1588125375020433,0.29780555870770864,0.02779770924076261,0.0,0.0,306.1311178871314,False
1781866717.5506308,14.268034219741821,1.1667010176975414,0.2858702335148926,0.027797704179277058,0.0,0.0,307.0800745089724,False
1781866717.6129065,14.330309867858887,1.1695645980071026,0.28163860712291394,0.027797671969434515,0.0,0.0,307.4189877114234,False
1781866717.690505,14.40790843963623,1.1724524993457441,0.27742358917315596,0.027797634382817245,0.0,0.0,307.75790092718415,False
1781866717.7744217,14.491825103759766,1.1753646902350299,0.27322536023821903,0.027797599377881017,0.0,0.0,308.09681413363023,False
1781866717.8497753,14.567178726196289,1.184846423790874,0.2599058903275733,0.02779756554103049,0.0,0.0,309.18133627047064,False
1781866717.9264393,14.643842697143555,1.1878601219459841,0.2557800704984369,0.02779758249826105,0.0,0.0,309.52024943429643,False
1781866717.9898548,14.707258224487305,1.1902883738443157,0.2524921331772007,0.027797601697007006,0.0,0.0,309.7913799841805,False
1781866718.062749,14.780152320861816,1.1933452467991126,0.24839824600120602,0.027797628090911616,0.0,0.0,310.13029320791543,False
1781866718.1924372,14.90984058380127,1.2039167935283122,0.23461435348900758,0.027797676426883664,0.0,0.0,311.28259853776956,False
1781866718.2755537,14.99295711517334,1.2077132462449394,0.22980018463467455,0.027797667674228147,0.0,0.0,311.6892946412697,False
1781866718.3551173,15.072520732879639,1.2173520394551463,0.21788299264838448,0.027797616818931715,0.0,0.0,312.70603492054386,False
1781866718.4284928,15.145896196365356,1.221266185107228,0.21316408044557733,0.02779760141267449,0.0,0.0,313.1127309943654,False
1781866718.503606,15.221009492874146,1.2245533741692944,0.20925286865626128,0.02779759574889441,0.0,0.0,313.45164436874666,False
1781866718.5849016,15.302304983139038,1.2278635447842594,0.2053610965355959,0.02779759718425221,0.0,0.0,313.7905577305366,False
1781866718.6566346,15.374037981033325,1.2386092868488792,0.19303970981806337,0.027797631719268065,0.0,0.0,314.8750805066931,False
1781866718.7354584,15.452861785888672,1.2420148076339177,0.18923112388362653,0.027797642738092005,0.0,0.0,315.21399390682234,False
1781866718.8107357,15.528139114379883,1.2454427426211396,0.1854427044488584,0.02779764993344797,0.0,0.0,315.5529073271399,False
1781866718.8851821,15.602585554122925,1.2537605512265702,0.17643359063632277,0.027797647576461144,0.0,0.0,316.36629959497964,False
1781866718.975907,15.693310499191284,1.2600822343432383,0.16975461873639125,0.027797632931158757,0.0,0.0,316.97634380689976,False
1781866719.0643325,15.781735897064209,1.2643359847522717,0.16533947885130018,0.027797622597616624,0.0,0.0,317.3830399332965,False
1781866719.146026,15.863429307937622,1.2707750313499988,0.15877359714224182,0.027797613262509714,0.0,0.0,317.993084089655,False
1781866719.2187684,15.936171770095825,1.2794683666692106,0.15012634054162532,0.027797617355869147,0.0,0.0,318.806476253554,False
1781866719.2966967,16.014100074768066,1.2831266318385843,0.14655987003921006,0.027797623085953967,0.0,0.0,319.14538965266433,False
1781866719.388327,16.105730295181274,1.2875442810383955,0.1423087436465925,0.02779763061380473,0.0,0.0,319.55208573816236,False
1781866719.4684906,16.185894012451172,1.2994709603208376,0.13112672366722797,0.02779764024413163,0.0,0.0,320.63660868538324,False
1781866719.542677,16.260080337524414,1.3032411948740172,0.12767884057967557,0.027797638472394838,0.0,0.0,320.9755221169683,False
1781866719.6248193,16.342222690582275,1.3070317496770583,0.1242533108187025,0.02779763498732768,0.0,0.0,321.3144355481924,False
1781866719.6966481,16.41405153274536,1.3139055344087975,0.11814407206404348,0.027797627192661777,0.0,0.0,321.92447971348105,False
1781866719.7895174,16.50692081451416,1.3239482401271232,0.1094495756230852,0.02779762094020695,0.0,0.0,322.8056545788754,False
1781866719.867479,16.584882497787476,1.3278462283052719,0.10614681622449233,0.027797621455545634,0.0,0.0,323.14456797767957,False
1781866719.9467597,16.66416311264038,1.3325494943714324,0.10221402084965794,0.02779762390730337,0.0,0.0,323.55126405243146,False
1781866720.0274243,16.74482774734497,1.34522676173396,0.09189076999133022,0.02779763286973798,0.0,0.0,324.63578692414336,False
1781866720.1024842,16.81988763809204,1.3492282222234462,0.0887141632399579,0.027797634249557328,0.0,0.0,324.97470032696674,False
1781866720.2282274,16.9456307888031,1.3556694335272546,0.08368098036761239,0.027797634005569186,0.0,0.0,325.51696177482415,False
1781866720.3038044,17.021207809448242,1.3686932994739787,0.07379860076548844,0.027797627966716747,0.0,0.0,326.6014846598155,False
