epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782954379.4198716,11.948880910873413,0.8932547837857043,1.3262217640286071,0.02779013749497062,0.0,0.0,16.175561369490218,False
1782954379.5615473,12.090556621551514,0.9046710306035669,1.3298109311516695,0.02779276831357148,0.0,0.0,15.740683005933,False
1782954379.689343,12.218352317810059,0.9109961033895498,1.3317652471557215,0.027794184862821234,0.0,0.0,15.495645015075835,False
1782954379.7613769,12.290386199951172,0.9172846875817939,1.333684056606516,0.027795295113516624,0.0,0.0,15.24533075130475,False
1782954379.8965373,12.425546646118164,0.934629841483749,1.3388479454371252,0.027796147161523063,0.0,0.0,14.512463755349632,False
1782954380.0244672,12.553476572036743,0.9455843706225495,1.3420067650174359,0.027795375942816468,0.0,0.0,14.021122908598269,False
1782954380.1193829,12.64839220046997,0.9540554795361444,1.344390361611713,0.02779460853879034,0.0,0.0,13.636381453157371,False
1782954380.2105103,12.739519596099854,0.9682369363677965,1.348233033969701,0.027792518688955714,0.0,0.0,13.137389770175822,False
1782954380.3041687,12.833178043365479,0.9833452108821619,1.352149604430221,0.027789874341223975,0.0,0.0,12.732384729123163,False
1782954380.3921497,12.921159029006958,0.9990280238882889,1.356055944563059,0.02778748591582969,0.0,0.0,12.382801530918137,False
1782954380.4572399,12.986249208450317,1.0120961540181919,1.359205437043177,0.0277863699380571,0.0,0.0,12.120120938642321,False
1782954380.532905,13.061914443969727,1.025272543798044,1.3622950567124805,0.027786385202474964,0.0,0.0,11.868082943265879,False
1782954380.6173372,13.14634656906128,1.0340794827197153,1.3643159350087246,0.027787014207578075,0.0,0.0,11.70158977501134,False
1782954380.6881886,13.217197895050049,1.056076547817152,1.3692204310608815,0.02778959926490907,0.0,0.0,11.277154890829554,False
1782954380.7506273,13.27963662147522,1.0619338297256435,1.370493356684696,0.027790184043932364,0.0,0.0,11.161404798954596,False
1782954380.813449,13.342458248138428,1.0677797219129086,1.3717504659373358,0.027790625090452933,0.0,0.0,11.04352021560156,False
1782954380.8937256,13.42273497581482,1.0750647144266032,1.3732986465122574,0.027790944497938196,0.0,0.0,10.892279602714973,False
1782954380.9683626,13.497371912002563,1.0981826198958182,1.378076953108393,0.02779053733935224,0.0,0.0,10.37556381738332,False
1782954381.0660737,13.595082998275757,1.1067924474464548,1.379803332947017,0.027790156246841266,0.0,0.0,10.171377169180424,False
1782954381.143915,13.672924280166626,1.1140120973793064,1.3812270160585325,0.02778978796994733,0.0,0.0,10.006200217012529,False
1782954381.2345712,13.763580560684204,1.1378127671364333,1.3857627704948383,0.027787849486820792,0.0,0.0,9.568803552328399,False
1782954381.297171,13.826180458068848,1.143862759577336,1.3868804452552415,0.027787344454911628,0.0,0.0,9.473940214087948,False
1782954381.373874,13.902883291244507,1.151481756443865,1.3882689279350386,0.02778671114918973,0.0,0.0,9.3650963985706,False
1782954381.4504874,13.979496717453003,1.1622182667849053,1.3901918742308041,0.02778592971528187,0.0,0.0,9.230992524788865,False
1782954381.5291166,14.058125972747803,1.1853630326883227,1.3942177762727788,0.027785310722156037,0.0,0.0,9.001532364413759,False
1782954381.6070166,14.13602590560913,1.1930988708350359,1.395531107669696,0.027785522277406393,0.0,0.0,8.939409081285342,False
1782954381.7006133,14.229622602462769,1.2023947710294687,1.397090291672849,0.027785999039838825,0.0,0.0,8.87212509914317,False
1782954381.763615,14.292624235153198,1.224142449479483,1.4006659938286916,0.027787345153555788,0.0,0.0,8.73867376585908,False
1782954381.8590667,14.388076066970825,1.2334728554929848,1.4021729611509486,0.02778768810475636,0.0,0.0,8.69107600462356,False
1782954381.9362867,14.465296030044556,1.241243703102788,1.4034171559598092,0.027787769484553127,0.0,0.0,8.65651461532347,False
1782954382.0131803,14.542189598083496,1.2661157794478124,1.4073416730050037,0.027786811088171107,0.0,0.0,8.570607143429642,True
1782954382.1077633,14.636772632598877,1.2738913237880858,1.40855301690107,0.02778635794240279,0.0,0.0,8.550438414381523,False
1782954382.1822112,14.711220502853394,1.2816289154625997,1.4097523868789859,0.027786077895237307,0.0,0.0,8.538830853622693,False
1782954382.2453444,14.774353742599487,1.2970074300160597,1.4121207987707796,0.027786278470593905,0.0,0.0,8.544799809649732,False
1782954382.325924,14.854933261871338,1.313850350513902,1.4146975310621632,0.027787515576039545,0.0,0.0,8.59381081659472,False
1782954382.4080367,14.93704605102539,1.3215076244763964,1.41586550635631,0.027788179792800478,0.0,0.0,8.627861923694235,False
1782954382.5086403,15.037649631500244,1.3307133945185463,1.4172686211673622,0.027788797876777432,0.0,0.0,8.675372699085298,False
1782954382.6418753,15.170884609222412,1.3600387501013915,1.421747178562203,0.027787783001663027,0.0,0.0,8.848173366813562,False
1782954382.739597,15.268606424331665,1.3677944125562644,1.422937427018258,0.02778685745596608,0.0,0.0,8.89560391814512,False
1782954382.833707,15.362716436386108,1.3910848302870893,1.4265345788660837,0.02778466808735861,0.0,0.0,9.02030714659626,False
1782954382.937368,15.466377258300781,1.3988282715790121,1.4277389467547172,0.02778465563556229,0.0,0.0,9.050473576962045,False
1782954383.0482206,15.577229976654053,1.4234323705846252,1.4315926960996794,0.027787360130347973,0.0,0.0,9.086749521204355,False
1782954383.1582823,15.687291622161865,1.4371934929642625,1.4337626946528477,0.027789338687932777,0.0,0.0,9.063533928579679,False
1782954383.2321894,15.76119875907898,1.4602140396720957,1.4374044087960323,0.027789735926459953,0.0,0.0,8.983758567184754,False
1782954383.3445044,15.87351369857788,1.4709461826587147,1.439102545077256,0.027788559421044298,0.0,0.0,8.926122601578447,False
1782954383.4178584,15.94686770439148,1.478587128763962,1.440310113163778,0.02778750247007876,0.0,0.0,8.874729054020733,False
1782954383.5139542,16.04296350479126,1.504371664835313,1.4443639618721924,0.02778570963866036,0.0,0.0,8.628988107059854,False
1782954383.6193504,16.148359775543213,1.5134218371540655,1.445774199863402,0.0277863460203082,0.0,0.0,8.519385052739821,False
1782954383.6968997,16.225908994674683,1.5329246512823314,1.4487793443780372,0.027789245775787254,0.0,0.0,8.242425750392279,False
1782954383.784037,16.3130464553833,1.5448596946703093,1.4505894787857583,0.02779080554572088,0.0,0.0,8.048231103986337,False
1782954383.8731706,16.402179956436157,1.5538118407424168,1.451929562939605,0.027791264570015246,0.0,0.0,7.896859947377106,False
1782954383.9431605,16.472169876098633,1.571780437708289,1.4545669426416252,0.027790071547412545,0.0,0.0,7.592725715630551,False
1782954384.0313041,16.56031346321106,1.5853064138105255,1.4565018226534745,0.02778820998491938,0.0,0.0,7.3660180748015875,False
1782954384.1077569,16.63676619529724,1.5928579324309908,1.4575618548992115,0.02778723396715358,0.0,0.0,7.243972716525017,False
1782954384.1879895,16.7169988155365,1.6097090830142702,1.4598723616742313,0.027785712645920866,0.0,0.0,7.008218255124909,False
1782954384.2642336,16.793242931365967,1.6252257834356703,1.461935403414538,0.027785426071771643,0.0,0.0,6.830234639793501,False
1782954384.3268914,16.855900764465332,1.6314617890362504,1.4627481423843571,0.027785547811817184,0.0,0.0,6.766835338994628,False
1782954384.4030488,16.932058095932007,1.6392694916534098,1.4637532025842395,0.027785802768372496,0.0,0.0,6.693218406845963,False
1782954384.481726,17.010735273361206,1.6643133794958693,1.4668900658262798,0.02778658055322071,0.0,0.0,6.492056006262427,False
1782954384.5600247,17.08903408050537,1.672154622603534,1.467847211772395,0.027786678330875975,0.0,0.0,6.437628415333718,False
1782954384.6343877,17.163397073745728,1.6800046844284615,1.4687945154992688,0.0277867015246906,0.0,0.0,6.385977729703878,False
1782954384.7000303,17.229039669036865,1.6878639954213708,1.469732553228874,0.027786667617964417,0.0,0.0,6.336514734759397,False
1782954384.7783535,17.3073627948761,1.711478294812155,1.4724937491593935,0.027786418110295946,0.0,0.0,6.199567736685229,False
1782954384.8560345,17.38504385948181,1.7177796064733701,1.4732171790346404,0.02778634090305883,0.0,0.0,6.165361667418714,False
1782954384.9337113,17.4627206325531,1.725653390530101,1.4741138343051672,0.027786252126596925,0.0,0.0,6.123183690252951,False
1782954385.0285437,17.55755305290222,1.7539630075404824,1.4772753357025834,0.027786122511524312,0.0,0.0,5.972422636503741,False
1782954385.12217,17.651179313659668,1.7633907391965906,1.4783078425197138,0.02778619502123654,0.0,0.0,5.921920325302499,False
1782954385.2016442,17.730653524398804,1.7712559861577808,1.4791617755566973,0.027786281933525857,0.0,0.0,5.881192681965294,False
1782954385.2752397,17.804249048233032,1.7980205710787744,1.48201925807875,0.0277866278624928,0.0,0.0,5.748414692560374,False
1782954385.3378198,17.86682915687561,1.8027460476607577,1.482516304476337,0.027786653118262315,0.0,0.0,5.72605628454843,False
1782954385.4161851,17.945194482803345,1.8106228292108308,1.4833400323487649,0.027786646233703385,0.0,0.0,5.690197598021674,False
1782954385.4847293,18.01373863220215,1.827959357816968,1.4851326485261018,0.027786411310032965,0.0,0.0,5.616365275803616,False
1782954385.5568895,18.085898876190186,1.8437340891407237,1.4867406074146738,0.02778606655417331,0.0,0.0,5.553176843524117,False
1782954385.6215653,18.150574684143066,1.8500464082412793,1.4873781583096448,0.02778595500776503,0.0,0.0,5.528824611239653,False
1782954385.699722,18.228731393814087,1.8579380322709842,1.4881706662761611,0.02778587082967543,0.0,0.0,5.499053619777906,False
1782954385.7760563,18.305065631866455,1.883179206059858,1.4906730294267339,0.027786136903009608,0.0,0.0,5.40508724332211,False
1782954385.8551621,18.38417148590088,1.8910623696333992,1.4914448026537224,0.027786331413728268,0.0,0.0,5.375595306011734,False
1782954385.9323018,18.461311101913452,1.8989401496931355,1.4922115600628956,0.02778653091607975,0.0,0.0,5.3453815153099615,False
1782954386.0180342,18.547043561935425,1.908384542029995,1.4931249463747944,0.02778673459290641,0.0,0.0,5.307609332530617,False
1782954386.1058161,18.634825468063354,1.9335268016313603,1.4955252733452604,0.02778686669616073,0.0,0.0,5.196602421958267,False
1782954386.197593,18.72660231590271,1.942956320662301,1.4964134947268777,0.02778674627884156,0.0,0.0,5.152887854923049,False
1782954386.2773097,18.806318998336792,1.958674585924075,1.4978790830928779,0.027786484569023783,0.0,0.0,5.0782130556435465,False
1782954386.35308,18.882089376449585,1.975953290381648,1.4994679880284791,0.02778633588768868,0.0,0.0,4.991465367656612,False
1782954386.448285,18.977294445037842,1.9853682590807011,1.5003236814036978,0.027786370266623596,0.0,0.0,4.941239063185648,False
1782954386.5634625,19.092471837997437,2.004160820642311,1.5020094342670518,0.02778668296181439,0.0,0.0,4.830964902468447,False
1782954386.658612,19.187621355056763,2.0213531353203713,1.5035239367525708,0.027787067205295623,0.0,0.0,4.717964474496574,False
1782954386.752761,19.2817702293396,2.029156661167125,1.5042020029977463,0.027787213581586617,0.0,0.0,4.662492948859862,False
1782954386.834007,19.363016366958618,2.036952333985057,1.504873216144678,0.027787323036601762,0.0,0.0,4.604211804236587,False
1782954386.9178536,19.446862936019897,2.0633920129988597,1.5071000421128404,0.027787404022898532,0.0,0.0,4.383237041086134,False
1782954387.038187,19.567196369171143,2.0711484146138646,1.507737533665787,0.02778737955316744,0.0,0.0,4.3112241269504326,False
1782954387.1618404,19.690849781036377,2.0835449207967724,1.508740081065923,0.027787347726988283,0.0,0.0,4.1900115594664,False
1782954387.2675354,19.796544790267944,2.105311671581651,1.5104475343780943,0.027787163337580256,0.0,0.0,3.9782021173474775,False
1782954387.3588367,19.887845993041992,2.124017701464981,1.5118580007818097,0.027786943669034465,0.0,0.0,3.7990883106162516,False
1782954387.4319222,19.960931539535522,2.1318186367005696,1.5124301731043401,0.02778685457133064,0.0,0.0,3.724878363930999,False
1782954387.5127058,20.041715145111084,2.15687775553676,1.5142027899444863,0.027786507013871243,0.0,0.0,3.5015739136273827,False
