epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782956889.404554,23.325881004333496,2.48408772087455,1.2469152128584715,0.027785866232216395,0.0,0.0,354.5886373756753,False
1782956889.4687176,23.390044689178467,2.490374552478266,1.2463093303548554,0.0277859507885542,0.0,0.0,354.61021184025657,False
1782956889.5427477,23.464074850082397,2.4998036009775912,1.245403568617475,0.027786171717002095,0.0,0.0,354.6440088486314,False
1782956889.662423,23.583750009536743,2.5060891933401304,1.2448018967154846,0.02778635552109845,0.0,0.0,354.6674552376648,False
1782956889.7790864,23.700413465499878,2.5202244159097864,1.2434556634635885,0.027786778173465723,0.0,0.0,354.7237878393156,False
1782956889.8750882,23.796415328979492,2.5516102361137842,1.24050563919128,0.027787042737703087,0.0,0.0,354.8666787192312,False
1782956889.9369051,23.858232259750366,2.5578817363006605,1.2399235152346473,0.027786958837592354,0.0,0.0,354.8984375598885,False
1782956889.9996543,23.920981407165527,2.5641514985457254,1.2393442529681178,0.027786849018575897,0.0,0.0,354.9312716170499,False
1782956890.0750186,23.99634575843811,2.5782719452788507,1.2380501900981733,0.02778654318084915,0.0,0.0,355.00627421418056,False
1782956890.1558323,24.07715940475464,2.5987451728381745,1.236201522105774,0.027786105531478575,0.0,0.0,355.1072272909338,False
1782956890.2334435,24.154770612716675,2.605052053609301,1.2356387679530216,0.027786032793255602,0.0,0.0,355.1361299544397,False
1782956890.3021677,24.2234947681427,2.611357463066343,1.235079318558608,0.027786004009899667,0.0,0.0,355.1635645175873,False
1782956890.401387,24.32271409034729,2.63499498708972,1.2330098528506173,0.027786203337789896,0.0,0.0,355.25445547297227,False
1782956890.4996045,24.420931577682495,2.6475996142044105,1.231923560623709,0.027786410699483115,0.0,0.0,355.29587480480944,False
1782956890.5921924,24.513519525527954,2.6728099216932866,1.229783906401801,0.02778671609452572,0.0,0.0,355.3655755468125,False
1782956890.6870642,24.608391284942627,2.682260342519472,1.2289922306054781,0.02778673680336221,0.0,0.0,355.38689229916184,True
1782956890.7743452,24.695672273635864,2.691706862152087,1.2282060231009655,0.027786700235639342,0.0,0.0,355.4052207581687,False
1782956890.8567257,24.778052806854248,2.716886803285106,1.2261326063142923,0.027786432920420146,0.0,0.0,355.4401432386191,False
1782956890.935361,24.856688022613525,2.7247537201810514,1.2254905648042786,0.027786359982128174,0.0,0.0,355.44703517101266,False
1782956891.0120804,24.93340754508972,2.7326219666657754,1.224850739980829,0.027786316331707944,0.0,0.0,355.45230158836057,False
1782956891.0881739,25.009500980377197,2.746783530624564,1.2237042482180398,0.02778634386928496,0.0,0.0,355.45728461160195,False
1782956891.2333453,25.154672384262085,2.7703608199359353,1.221806526268021,0.02778665806615749,0.0,0.0,355.44806489642116,False
1782956891.3415334,25.262860536575317,2.790783484996464,1.2201690352426535,0.0277868664963337,0.0,0.0,355.4225437613701,False
1782956891.4171584,25.33848547935486,2.8064961479503,1.2189098061848394,0.027786811886716306,0.0,0.0,355.3931191505477,False
1782956891.5123525,25.433679580688477,2.8159287291476223,1.218153034388586,0.027786689157281698,0.0,0.0,355.37232794913257,False
1782956891.6020985,25.523425579071045,2.833232521849553,1.216761259951942,0.027786399075007424,0.0,0.0,355.3293076709413,False
1782956891.6932385,25.61456561088562,2.8489801012786877,1.2154888213084107,0.027786201019007077,0.0,0.0,355.2868288783476,False
1782956891.7753446,25.696671724319458,2.8631726071082535,1.2143358086822436,0.027786143466284555,0.0,0.0,355.2481307641017,False
1782956891.8589697,25.780296802520752,2.883704070573794,1.2126554857489507,0.0277862120549875,0.0,0.0,355.19429374237,False
1782956891.9402235,25.8615505695343,2.8900255512535695,1.212134953453258,0.027786244042676,0.0,0.0,355.1782127205455,False
1782956892.0174284,25.93875551223755,2.8995071473987095,1.2113512867902814,0.02778628518774757,0.0,0.0,355.15486173699765,False
1782956892.0899568,26.01128387451172,2.9247771127315083,1.2092452558425528,0.02778632250002915,0.0,0.0,355.0962848657746,False
1782956892.1952176,26.116544723510742,2.9310928146350874,1.2087149058224758,0.027786319939680115,0.0,0.0,355.08132292069513,False
1782956892.3203995,26.241726636886597,2.9437295670437376,1.2076489079353332,0.027786306260224776,0.0,0.0,355.0518148200437,False
1782956892.4148965,26.336223602294922,2.9721747722754572,1.2052257002191356,0.027786288551762586,0.0,0.0,354.98868926561056,False
1782956892.5078745,26.42920160293579,2.9800722233339845,1.2045471880085676,0.02778628881473892,0.0,0.0,354.9727597261303,False
1782956892.6010492,26.52237629890442,2.987966647577808,1.203866505751168,0.02778628848734323,0.0,0.0,354.9577972892894,False
1782956892.6787064,26.60003352165222,3.011621744083679,1.2018130041135746,0.027786333544220176,0.0,0.0,354.9213739581713,False
1782956892.766449,26.6877760887146,3.0210709199709727,1.2009873062763619,0.027786394940249873,0.0,0.0,354.9111782048343,False
1782956892.8425658,26.763892889022827,3.027364927003431,1.2004357668868408,0.02778645680922075,0.0,0.0,354.9062165115521,False
1782956892.9141927,26.835519790649414,3.049353211615114,1.198500637192013,0.02778678013030773,0.0,0.0,354.90379958556053,False
1782956892.9788942,26.900221347808838,3.0603323165127536,1.1975306537828834,0.027786926702184994,0.0,0.0,354.9115499488656,False
1782956893.0765924,26.99791955947876,3.0681729361231205,1.19683697907158,0.027786985781090928,0.0,0.0,354.9204797890494,False
1782956893.1528194,27.074146509170532,3.094887801790287,1.194471559435871,0.027786657560476845,0.0,0.0,354.96005607819853,False
1782956893.2274725,27.148799657821655,3.0980343942355733,1.1941930801621985,0.027786578225092083,0.0,0.0,354.96554616421224,False
1782956893.2912927,27.21261978149414,3.104327731832068,1.1936363677404347,0.02778641404361977,0.0,0.0,354.9771818284321,False
1782956893.376673,27.29800009727478,3.132635601352986,1.1911393853582122,0.02778600831806718,0.0,0.0,355.04224414492865,False
1782956893.4767454,27.398072481155396,3.142068799515152,1.1903111136621243,0.02778610831206436,0.0,0.0,355.06836591762084,False
1782956893.5529718,27.47429895401001,3.1499261355931014,1.1896231363879506,0.027786287934271178,0.0,0.0,355.0922276022438,False
1782956893.6335697,27.55489683151245,3.173485474740318,1.1875732380221393,0.02778699188167082,0.0,0.0,355.1750654376062,False
1782956893.7120032,27.63333034515381,3.179765413263109,1.1870306704737918,0.027787116095058288,0.0,0.0,355.1999459391043,False
1782956893.8078408,27.729167938232422,3.1891803570773694,1.1862207588957867,0.02778719298890902,0.0,0.0,355.239882913841,False
1782956893.8916554,27.8129825592041,3.2079987719164915,1.1846161493836718,0.027786937936725098,0.0,0.0,355.32841437650615,False
1782956893.9902914,27.91161847114563,3.223674212585691,1.183296113884439,0.027786535908673766,0.0,0.0,355.4100307136822,False
1782956894.071095,27.992422103881836,3.231511614112795,1.1826424589854536,0.027786382610176935,0.0,0.0,355.4531021949616,False
1782956894.1448848,28.066211938858032,3.2519466684945626,1.180960162254669,0.027786230293998303,0.0,0.0,355.5622221719571,False
1782956894.2257137,28.147040843963623,3.261403757128732,1.1801929417025137,0.027786270468058035,0.0,0.0,355.6100406175994,False
1782956894.308474,28.229801177978516,3.2740313757152406,1.1791799823488367,0.027786344266916726,0.0,0.0,355.6709012382298,False
1782956894.4151025,28.336429595947266,3.2993197370113694,1.1771908574082282,0.027786257577173807,0.0,0.0,355.7838794890021,False
1782956894.4898918,28.411218881607056,3.3072270171649287,1.1765795400689036,0.027786165606203013,0.0,0.0,355.8170616396642,False
1782956894.5976133,28.518940448760986,3.316717424877528,1.1758523852713374,0.02778606136846237,0.0,0.0,355.85567863233325,False
1782956894.696661,28.617988109588623,3.3436145543270963,1.1738292328207476,0.02778609088467727,0.0,0.0,355.9586538103383,False
1782956894.7935288,28.714855909347534,3.3499447564933273,1.1733609278190151,0.027786174961419136,0.0,0.0,355.9816238131139,False
1782956894.915195,28.836522102355957,3.3800190046477043,1.1711747157425576,0.027786490853518333,0.0,0.0,356.08498342851743,False
1782956895.0043883,28.925715446472168,3.389517352217372,1.1704969784884327,0.027786445649752647,0.0,0.0,356.1158195976886,False
1782956895.112568,29.033895015716553,3.395849336971529,1.1700484250389547,0.02778637469148803,0.0,0.0,356.1358872867041,False
1782956895.2288847,29.150211811065674,3.4005954824211213,1.169713877816623,0.02778631328871029,0.0,0.0,356.1503142084536,False
1782956895.3265376,29.247864723205566,3.4085001850398493,1.1691597960060314,0.02778621390774833,0.0,0.0,356.1730033316511,False
1782956895.4132557,29.334582805633545,3.422716646606359,1.1681727355880767,0.02778611464958546,0.0,0.0,356.2097532090472,False
1782956895.49096,29.41228699684143,3.4448157069129435,1.166660826967181,0.027786322573467612,0.0,0.0,356.2571046032922,False
1782956895.5565543,29.47788143157959,3.451128328220452,1.166233562172754,0.027786443834993478,0.0,0.0,356.2685538267699,False
1782956895.6235137,29.544840812683105,3.457440738779595,1.165808205304748,0.02778656753160866,0.0,0.0,356.2791133247199,False
1782956895.722807,29.644134044647217,3.4684872227612455,1.1650681368728228,0.027786738030190446,0.0,0.0,356.29549873023956,False
1782956895.8179486,29.739275693893433,3.482689531056641,1.1641239905250118,0.02778677303019535,0.0,0.0,356.3127504597452,False
1782956895.88258,29.8039071559906,3.501628438491097,1.1628761667189378,0.027786465866014718,0.0,0.0,356.32978464664626,False
1782956895.959039,29.88036608695984,3.509524269118238,1.1623592115917813,0.027786276528023644,0.0,0.0,356.33562295227165,False
1782956896.0577776,29.97910475730896,3.534802340801217,1.1607148760398491,0.027785952793868574,0.0,0.0,356.35002913231773,False
1782956896.1464038,30.06773090362549,3.5442808569232187,1.1601018360551938,0.027786041914334453,0.0,0.0,356.35326019149505,False
1782956896.2708173,30.1921443939209,3.550597798532723,1.159694165511636,0.027786160615790007,0.0,0.0,356.35442905869184,False
1782956896.3509758,30.272302865982056,3.5663858368167407,1.158677867571982,0.027786539503424506,0.0,0.0,356.353913874083,False
1782956896.4305682,30.351895332336426,3.5869055607677724,1.1573609765272834,0.027786815579621087,0.0,0.0,356.3459260779516,False
1782956896.5079777,30.429304838180542,3.594798702309401,1.1568551161525602,0.02778677841793524,0.0,0.0,356.3409141391457,False
1782956896.620686,30.54201316833496,3.6042746824848093,1.1562480079062378,0.027786628257273148,0.0,0.0,356.3341202852535,False
1782956896.7036498,30.624976873397827,3.6121742328395694,1.1557418972555022,0.0277864461217203,0.0,0.0,356.3278892655253,False
1782956896.8083096,30.729636669158936,3.6216601560162798,1.1551339598175372,0.02778620378977859,0.0,0.0,356.3203677862173,False
1782956896.907409,30.828736066818237,3.640646159506299,1.1539158829395375,0.027785876119004543,0.0,0.0,356.3054673074091,False
1782956896.9970226,30.918349742889404,3.6596420813118207,1.1526945725558937,0.027785957740098722,0.0,0.0,356.29075195176745,False
1782956897.0722957,30.99362277984619,3.6675581109155115,1.1521846732460503,0.02778608938031623,0.0,0.0,356.28474772264525,False
1782956897.1389716,31.060298681259155,3.675471215218804,1.1516743447724616,0.027786247838415812,0.0,0.0,356.27931285139647,False
1782956897.2157412,31.137068271636963,3.699213376557576,1.150139292377361,0.027786555534266764,0.0,0.0,356.26424745291615,False
1782956897.3069787,31.22830581665039,3.7087132797217937,1.1495234082234387,0.027786529953816568,0.0,0.0,356.25827435408024,False
1782956897.389308,31.310635089874268,3.716630499348291,1.1490093937754373,0.027786446785625193,0.0,0.0,356.2533195952682,False
1782956897.4956324,31.416959524154663,3.745134076844611,1.1471532674755542,0.027786020081477358,0.0,0.0,356.23565067112486,False
1782956897.5701056,31.491432666778564,3.7530515965687625,1.1466361372499276,0.027785966796290987,0.0,0.0,356.2308130573622,False
1782956897.6497588,31.571085929870605,3.7609659197491805,1.1461185462684678,0.027785975629716093,0.0,0.0,356.2264609496996,False
1782956897.7387362,31.66006326675415,3.7767859837510676,1.145081971309391,0.02778616069950614,0.0,0.0,356.2196390233192,True
1782956897.8169868,31.738313913345337,3.795751940013196,1.1438361286294156,0.027786512101034444,0.0,0.0,356.2163476111194,False
1782956897.9108493,31.832176446914673,3.803648525535488,1.1433165690606975,0.027786629576934938,0.0,0.0,356.2170640521411,False
1782956897.990313,31.911640167236328,3.81154305836672,1.1427967638824952,0.027786699591795597,0.0,0.0,356.21900640568947,False
1782956898.0814507,32.00277781486511,3.838372893276781,1.141028745620688,0.02778655044754616,0.0,0.0,356.23507463859266,False
1782956898.1651568,32.0864839553833,3.846257520572972,1.1405092232845797,0.02778645032578943,0.0,0.0,356.2432527883951,False
1782956898.2523315,32.17365860939026,3.8541455991713374,1.1399897531726098,0.027786348113764323,0.0,0.0,356.2522763275965,False
1782956898.3592336,32.28056073188782,3.87941122788807,1.1383293946271063,0.027786185154196584,0.0,0.0,356.2847515624374,False
1782956898.4430935,32.364420652389526,3.890466686788575,1.1376052987680993,0.027786235321775297,0.0,0.0,356.301311374426,False
1782956898.5148382,32.43616533279419,3.899939614899779,1.1369863818070878,0.0277863205278054,0.0,0.0,356.3172162619217,False
1782956898.6186347,32.53996181488037,3.9220369095148255,1.1355494025976467,0.027786513497822712,0.0,0.0,356.36022074143904,False
1782956898.7074392,32.62876629829407,3.93150407242576,1.1349371948535645,0.027786553136605385,0.0,0.0,356.3813085603076,False
1782956898.8121269,32.73345398902893,3.9551519826343307,1.133419040056914,0.027786562613440157,0.0,0.0,356.443558005599,False
1782956898.8937883,32.815115451812744,3.966182534492686,1.1327172202314086,0.02778654666212372,0.0,0.0,356.476998727513,False
1782956898.969245,32.89057207107544,3.9740605723121956,1.132218802636523,0.027786537223930048,0.0,0.0,356.5024782686135,False
1782956899.0560622,32.977389335632324,3.9992680490641948,1.130641954124311,0.027786529764663958,0.0,0.0,356.5922341438577,False
1782956899.145475,33.06680202484131,4.008724116950501,1.1300582969732764,0.0277865201676441,0.0,0.0,356.62835254566255,False
1782956899.2080002,33.12932729721069,4.015034396903986,1.1296714298165833,0.02778649675914528,0.0,0.0,356.6523052154042,False
1782956899.3298056,33.25113272666931,4.030834549925708,1.1287124239770157,0.027786368429088715,0.0,0.0,356.7101287940438,False
1782956899.4253445,33.34667158126831,4.054570714275171,1.1272985860327884,0.027786113273281492,0.0,0.0,356.79184588786427,False
1782956899.5164647,33.43779182434082,4.062487580017535,1.1268342951835255,0.027786053108266075,0.0,0.0,356.81786748819104,False
1782956899.597123,33.518450021743774,4.081493023583551,1.1257345181827112,0.02778603550420569,0.0,0.0,356.8780627504908,False
1782956899.6945143,33.61584138870239,4.098918841276088,1.1247442863106958,0.027786177356727938,0.0,0.0,356.93065658550444,False
1782956899.7972846,33.71861171722412,4.10684013686918,1.1242997822592256,0.027786266162035122,0.0,0.0,356.95373270420487,False
1782956899.8685303,33.789857387542725,4.12742267286866,1.1231607615365484,0.027786464650022158,0.0,0.0,357.00909500320057,False
1782956899.9576967,33.8790237903595,4.14166557681132,1.122385587955178,0.02778648755011809,0.0,0.0,357.0435936523233,False
1782956900.0373192,33.958646297454834,4.149577112613866,1.1219593896169913,0.02778645318183706,0.0,0.0,357.0614855363069,False
1782956900.1294446,34.050771713256836,4.163816626805388,1.1211998304670774,0.027786341481549234,0.0,0.0,357.0915031034912,False
1782956900.2070165,34.12834358215332,4.185965413564939,1.1200364029451642,0.02778620370480733,0.0,0.0,357.1328889007743,False
1782956900.30088,34.22220706939697,4.195457604571554,1.1195440339102665,0.02778620334073768,0.0,0.0,357.14874277149573,False
1782956900.394611,34.315937995910645,4.204949873770416,1.1190551397848463,0.027786240020721362,0.0,0.0,357.16351141583755,False
1782956900.471768,34.39309501647949,4.23184551070583,1.117687202935614,0.02778640646337498,0.0,0.0,357.199689149394,False
1782956900.5844738,34.50580096244812,4.2413383943011596,1.1172099400570443,0.027786431139273007,0.0,0.0,357.21052690374273,False
1782956900.7076662,34.62899327278137,4.2555778945694245,1.1164988800466487,0.027786406813638156,0.0,0.0,357.2249579485934,False
1782956900.8318589,34.753185987472534,4.276146217361728,1.1154809796917,0.027786297323637917,0.0,0.0,357.2420301681285,False
1782956900.9286785,34.85000562667847,4.293550316341531,1.1146270307999204,0.027786241031004154,0.0,0.0,357.25307759553436,False
1782956901.011357,34.93268418312073,4.312547182086886,1.1137014022155334,0.02778625636408002,0.0,0.0,357.2632653036711,False
1782956901.1244953,35.04582238197327,4.328389348639115,1.1129338921845056,0.02778628197132405,0.0,0.0,357.2716907001119,False
1782956901.2502086,35.17153573036194,4.34581276185627,1.1120938040812958,0.027786285828343533,0.0,0.0,357.27954422403513,False
1782956901.3321967,35.25352382659912,4.364809157942017,1.1111820199958244,0.027786267236009153,0.0,0.0,357.2846790773759,False
1782956901.4239955,35.345322608947754,4.374305116998919,1.1107275970259376,0.02778626685799823,0.0,0.0,357.285913678613,False
1782956901.5048394,35.42616653442383,4.399642130349093,1.1095184950110297,0.02778631264524807,0.0,0.0,357.2878285293466,False
1782956901.578149,35.499476194381714,4.407564640852244,1.1091412253419823,0.02778632740197634,0.0,0.0,357.2884270116695,False
1782956901.6556683,35.57699537277222,4.413903556984489,1.1088395888455596,0.02778633117847151,0.0,0.0,357.2889057117977,False
1782956901.7414901,35.66281723976135,4.420243051163778,1.1085381042972566,0.027786323818471306,0.0,0.0,357.28938427314404,False
1782956901.8124967,35.73382377624512,4.4376783344257085,1.1077097535151499,0.02778623724647951,0.0,0.0,357.29069931391723,False
1782956901.8911443,35.81247138977051,4.455114442010497,1.1068823681549653,0.027786107172963818,0.0,0.0,357.2920127934679,False
1782956901.980301,35.90162801742554,4.464625103517145,1.1064314192128775,0.02778606572772995,0.0,0.0,357.2927286366689,False
1782956902.0801475,36.00147461891174,4.491571029561192,1.1051548992644304,0.027786202657818247,0.0,0.0,357.2950010838668,False
1782956902.183215,36.10454201698303,4.5010761944601745,1.10470496282639,0.027786320685726954,0.0,0.0,357.29674770467915,False
1782956902.2707012,36.192028284072876,4.510582861452404,1.1042551558889093,0.027786420524171438,0.0,0.0,357.29863918330653,False
1782956902.3838632,36.305190324783325,4.526431186416209,1.1035057989658565,0.027786466357736052,0.0,0.0,357.3017850324556,False
1782956902.4996636,36.42099070549011,4.550207625503487,1.1023829042504751,0.02778622314898069,0.0,0.0,357.30648746785147,False
1782956902.613886,36.535213232040405,4.559717395188551,1.1019342615654546,0.027786095969425738,0.0,0.0,357.3085105711844,False
1782956902.6981392,36.61946630477905,4.57238939631485,1.101336884994656,0.02778601052652111,0.0,0.0,357.3124788878851,False
1782956902.7928612,36.71418833732605,4.594552982141635,1.100293573575111,0.027786197582039117,0.0,0.0,357.3231574264355,False
1782956902.916508,36.83783507347107,4.613545692729345,1.099401636147152,0.02778652935394782,0.0,0.0,357.33603761489866,False
1782956903.0103402,36.93166732788086,4.632532693256519,1.098512715558373,0.027786663856974043,0.0,0.0,357.35296420463555,False
1782956903.1200647,37.04139184951782,4.642019314436696,1.0980699002014587,0.02778660644955215,0.0,0.0,357.36384364516005,False
1782956903.2252438,37.146570920944214,4.662568287692068,1.0971146722355323,0.027786300568618194,0.0,0.0,357.3923616907846,False
1782956903.3400443,37.26137137413025,4.6815464253740755,1.0962385289384289,0.027786098246202286,0.0,0.0,357.4220212297411,False
1782956903.4560368,37.37736392021179,4.714771728276254,1.0947225439261832,0.02778639145408685,0.0,0.0,357.48040760527624,False
1782956903.5453427,37.46666979789734,4.7226839264363205,1.0943654333763249,0.027786478681378783,0.0,0.0,357.4954555013714,False
1782956903.653023,37.574350118637085,4.733761422060402,1.0938682673401283,0.02778653163418103,0.0,0.0,357.51722328075596,False
1782956903.7342231,37.65555024147034,4.748004212578125,1.0932341443369673,0.027786461859839035,0.0,0.0,357.5463678259201,False
1782956903.8298624,37.75118947029114,4.766994639642945,1.0923982134398593,0.02778624606994555,0.0,0.0,357.5871510300157,False
1782956903.9487126,37.87003970146179,4.797063670213707,1.0910989249803609,0.027786198032053552,0.0,0.0,357.6558871333785,False
1782956904.0433795,37.96470665931702,4.808142438103406,1.090628247918777,0.02778630610507234,0.0,0.0,357.6824015930936,False
1782956904.1216261,38.04295325279236,4.816056109331261,1.0902948232758793,0.027786389720142912,0.0,0.0,357.7017079193004,False
1782956904.1984549,38.11978197097778,4.835058243158168,1.0895040277660404,0.027786473295310123,0.0,0.0,357.7479021660487,False
1782956904.2774403,38.19876742362976,4.849320252555597,1.0889198365637576,0.027786370373154554,0.0,0.0,357.7814121291514,False
1782956904.3849015,38.30622863769531,4.857245653210641,1.088598703169825,0.02778627093413568,0.0,0.0,357.79962445106264,False
1782956904.4686773,38.3900043964386,4.876269839886617,1.0878380702969954,0.02778604609528692,0.0,0.0,357.84221767346247,False
1782956904.5607653,38.48209238052368,4.89212543543241,1.0872150765374657,0.02778601078099397,0.0,0.0,357.87657193875395,False
1782956904.662161,38.58348822593689,4.904810792654295,1.0867237266520857,0.027786108797720897,0.0,0.0,357.9033274204176,False
1782956904.76057,38.68189716339111,4.923827389824647,1.0859986918893005,0.027786370271212488,0.0,0.0,357.94022493067723,False
1782956904.8475394,38.768866539001465,4.938082389611051,1.0854639950155591,0.027786511513348256,0.0,0.0,357.9648873746763,False
1782956904.9436278,38.86495494842529,4.949167349543018,1.085053176288279,0.027786529819249894,0.0,0.0,357.9823628807341,False
1782956905.046306,38.96763300895691,4.974500536134852,1.0841295089113674,0.027786327190861774,0.0,0.0,358.016944661052,False
1782956905.1211321,39.04245924949646,4.982416526711295,1.0838449106482184,0.027786251219871386,0.0,0.0,358.0262738634779,False
1782956905.2150156,39.13634276390076,4.990332360661995,1.0835620883942698,0.0277861967346484,0.0,0.0,358.0349195205288,True
1782956905.327483,39.248810052871704,5.017245884080546,1.0826125716555777,0.027786245067643895,0.0,0.0,358.059329762832,False
1782956905.445145,39.366472005844116,5.029911258766236,1.0821714824697688,0.027786346475413285,0.0,0.0,358.06821494548245,False
1782956905.545597,39.46692419052124,5.056825736789722,1.0812442640974338,0.027786447128629054,0.0,0.0,358.08171174268523,False
1782956905.6314523,39.55277943611145,5.064741800780362,1.080973781653642,0.02778642108838398,0.0,0.0,358.0843070312983,False
1782956905.7115598,39.63288688659668,5.074241039284242,1.0806503253590887,0.02778636593115722,0.0,0.0,358.0866044887778,False
1782956905.7977886,39.71911573410034,5.099572096571942,1.079792653751199,0.027786230519223718,0.0,0.0,358.08839568820036,False
1782956905.874116,39.795443058013916,5.1059048487245,1.0795791014302636,0.02778622513967448,0.0,0.0,358.08786026430573,False
1782956905.9497886,39.87111568450928,5.112237622668689,1.0793658057839286,0.027786234743077877,0.0,0.0,358.0869320175552,False
1782956906.020988,39.942315101623535,5.131236174398643,1.0787270160369096,0.02778632655817027,0.0,0.0,358.081797226821,False
1782956906.1382885,40.05961561203003,5.150235060374368,1.0780889553436654,0.02778641224591399,0.0,0.0,358.0731625675111,False
1782956906.2374656,40.15879273414612,5.167650724910427,1.0775037144072512,0.027786399438811473,0.0,0.0,358.06221469846884,False
1782956906.3133972,40.234724283218384,5.183484691930655,1.076970552929198,0.0277863200206922,0.0,0.0,358.0500350610911,False
1782956906.424543,40.34587001800537,5.194575496215068,1.0765961339966676,0.027786246452959677,0.0,0.0,358.0413286539988,False
1782956906.5107207,40.432047843933105,5.221525807571183,1.0756818607119272,0.027786153584787067,0.0,0.0,358.0204476651049,False
1782956906.6017122,40.5230393409729,5.231040327155024,1.0753573489873889,0.027786163115489978,0.0,0.0,358.0131648296049,False
1782956906.686428,40.607755184173584,5.238969605116128,1.0750861502938776,0.027786181760172425,0.0,0.0,358.0071296943126,False
1782956906.7852836,40.706610679626465,5.261172939133225,1.0743229162195091,0.027786241043409377,0.0,0.0,357.99039224765966,False
1782956906.8744433,40.79577040672302,5.272275006750919,1.073939091108623,0.02778625710163803,0.0,0.0,357.9821108739742,False
1782956906.9600158,40.88134288787842,5.289720827510276,1.0733329035925885,0.02778625933323875,0.0,0.0,357.96928623760743,False
1782956907.0442057,40.9655327796936,5.307154384490684,1.072723401187643,0.02778627492916923,0.0,0.0,357.9586738580332,False
1782956907.1356854,41.0570125579834,5.316658913166701,1.0723895822234994,0.02778629471643424,0.0,0.0,357.9541726296385,False
1782956907.247869,41.169196128845215,5.345163337044292,1.0713827056637117,0.027786370875515314,0.0,0.0,357.94604358218834,False
1782956907.3384137,41.25974082946777,5.35466331645201,1.0710455086978916,0.02778638531150686,0.0,0.0,357.94511132481006,False
1782956907.4029593,41.324286460876465,5.362579685453349,1.0707640256253619,0.027786386925116806,0.0,0.0,357.94501061225077,False
1782956907.5255086,41.44683575630188,5.3894940240367735,1.0698045851721047,0.027786321973049984,0.0,0.0,357.9492601596805,False
1782956907.6191127,41.54043984413147,5.398992819295745,1.0694654335589557,0.027786289860818682,0.0,0.0,357.952448146361,False
1782956907.7164347,41.63776183128357,5.421156232071831,1.0686740338124248,0.027786263934507758,0.0,0.0,357.9632769265099,False
1782956907.8057458,41.727072954177856,5.432237893713317,1.0682787168413075,0.027786288439207767,0.0,0.0,357.97045047022954,False
1782956907.9120414,41.83336853981018,5.4575542629175695,1.067378029770828,0.027786413765617968,0.0,0.0,357.993367308858,False
1782956908.0211892,41.9425163269043,5.467041353255362,1.0670418503234687,0.02778646069073464,0.0,0.0,358.0050239001891,False
1782956908.098145,42.01947212219238,5.474945795348826,1.0667625287048392,0.027786487445774975,0.0,0.0,358.01599053448587,False
1782956908.1717486,42.0930757522583,5.501815581467976,1.065820012390293,0.02778647874317379,0.0,0.0,358.06149342556535,False
1782956908.2397945,42.16112160682678,5.50971765022159,1.065545397052989,0.02778645589420077,0.0,0.0,358.0771971393715,False
1782956908.3126822,42.23400926589966,5.5160409475305165,1.0653266556736862,0.027786431889351145,0.0,0.0,358.090242948445,False
1782956908.383834,42.305160999298096,5.5255299632047965,1.0650002385969473,0.027786387487487046,0.0,0.0,358.1102730996513,False
1782956908.4580524,42.37937951087952,5.549265227121413,1.0641945733832598,0.027786282270237505,0.0,0.0,358.16265883639807,False
1782956908.5371404,42.45846748352051,5.5571792197721,1.063929718284352,0.027786260496145115,0.0,0.0,358.18081756672154,False
1782956908.6283777,42.549704790115356,5.566676800150087,1.0636145576240237,0.027786247929923107,0.0,0.0,358.20304414495286,False
1782956908.6957607,42.617087841033936,5.590423116380328,1.062840249978014,0.027786286163519292,0.0,0.0,358.2605812796606,False
1782956908.7686195,42.68994665145874,5.5983391083470435,1.0625867066689456,0.027786315849315776,0.0,0.0,358.2803516283087,False
1782956908.8482313,42.76955842971802,5.606255338617466,1.0623355480165704,0.027786347800851815,0.0,0.0,358.30040157747845,False
1782956908.9188547,42.840181827545166,5.615755104512541,1.0620373864684334,0.027786381718996805,0.0,0.0,358.3248174257309,False
1782956909.0034933,42.92482042312622,5.641088997235633,1.061260185945552,0.027786393912810275,0.0,0.0,358.3917099243438,False
1782956909.0806103,43.00193738937378,5.649006057334893,1.0610228368157935,0.027786369857977417,0.0,0.0,358.4131128832647,False
1782956909.1448312,43.066158294677734,5.655339742206401,1.0608349073524157,0.02778634447011591,0.0,0.0,358.4303962736255,False
1782956909.2116194,43.132946491241455,5.664840311387181,1.0605563137791956,0.02778630356066529,0.0,0.0,358.45658004585397,False
1782956909.2832386,43.20456576347351,5.688594612899748,1.059877500340728,0.027786246303274118,0.0,0.0,358.52295101841037,False
1782956909.362181,43.28350806236267,5.69651805623706,1.0596568443932015,0.027786243177995773,0.0,0.0,358.544618795441,False
1782956909.4458444,43.3671715259552,5.704444090290925,1.0594390354534273,0.027786246115551333,0.0,0.0,358.56589438046154,False
1782956909.514857,43.43618416786194,5.729817704601143,1.058761369957135,0.027786253168927015,0.0,0.0,358.63149969374183,False
1782956909.5794766,43.50080370903015,5.736161949937244,1.0585965658902072,0.027786246131542642,0.0,0.0,358.647271336174,False
1782956909.6625452,43.58387231826782,5.74408923557966,1.0583932065415829,0.02778623908676953,0.0,0.0,358.6661766076212,False
1782956909.737209,43.658536195755005,5.750429084572978,1.0582326008377447,0.027786236167769297,0.0,0.0,358.68064727230444,False
