epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782772195.4988036,30.097812175750732,3.5853046889493116,1.5305565497650044,0.027769306028717154,0.0,0.0,338.4776855495797,False
1782772195.5643117,30.163320302963257,3.590675890952573,1.529305534191943,0.027810599964678617,0.0,0.0,339.01496208355434,False
1782772195.6281435,30.227152109146118,3.5967941443869655,1.5277796213354136,0.027846367684115494,0.0,0.0,339.6291808408854,False
1782772195.7033675,30.30237603187561,3.6044192248471534,1.5257571906472873,0.027852389444465952,0.0,0.0,340.3076712615207,False
1782772195.7658808,30.36488938331604,3.6089850426096097,1.524494880853434,0.02783543848251047,0.0,0.0,340.43947102065624,False
1782772195.8446295,30.44363808631897,3.61582254611541,1.522544187067855,0.027796208364573135,0.0,0.0,340.2934600259432,False
1782772195.9191566,30.518165111541748,3.6241605859672488,1.520074933153373,0.027759999098075486,0.0,0.0,339.7039458335005,False
1782772195.986417,30.58542561531067,3.6282971805586137,1.5213236186348533,0.027427813186013807,0.0,0.0,339.1763551006883,False
1782772196.0556054,30.654613971710205,3.6316928466069327,1.5229488380783385,0.027208324758703863,0.0,0.0,338.67339196936393,False
1782772196.1243913,30.723399877548218,3.636303405701568,1.5242238127520067,0.027255180005934986,0.0,0.0,338.1161430407166,False
1782772196.2016983,30.80070686340332,3.643658943622985,1.5260491418553577,0.02756882705000218,0.0,0.0,337.5123989990092,False
1782772196.2688622,30.867870807647705,3.6485611440350034,1.5268688729568205,0.0278537973408208,0.0,0.0,337.44146443543593,False
1782772196.3344855,30.933494091033936,3.6535328012646424,1.5273905884387597,0.028090369633427203,0.0,0.0,337.6116192675574,False
1782772196.4063003,31.005308866500854,3.6600185654585924,1.5276738326651549,0.02819277515668531,0.0,0.0,338.09055787294864,False
1782772196.478781,31.077789545059204,3.667337114737488,1.527532497040544,0.028016600879417524,0.0,0.0,338.7856542723847,False
1782772196.5490887,31.148097276687622,3.672516520080745,1.5271836965810819,0.02779793130986258,0.0,0.0,339.3079038256022,False
1782772196.617975,31.216983556747437,3.6777310305195834,1.526657991578009,0.02760172625207062,0.0,0.0,339.7094469393442,False
1782772196.6894207,31.288429260253906,3.685225010301578,1.525644523854093,0.02749477776543107,0.0,0.0,339.76603711867205,False
1782772196.752907,31.35191559791565,3.6912459440638883,1.5246399496993144,0.0275842446897769,0.0,0.0,339.4741046022389,False
1782772196.828203,31.42721152305603,3.697280170046144,1.5234829223335673,0.027767584919665855,0.0,0.0,338.9929231438686,False
1782772196.9006405,31.499649047851562,3.7028621022365367,1.5230773147937497,0.027833948440461064,0.0,0.0,338.4477952994055,False
1782772196.9675107,31.566519260406494,3.7083403146516334,1.5249679073789415,0.027548426825086306,0.0,0.0,337.88131017711027,False
1782772197.0313003,31.630308866500854,3.7142877712708553,1.5259097252496514,0.027453475092620326,0.0,0.0,337.5207044822653,False
1782772197.1019282,31.700936794281006,3.7201060538189856,1.5262943845339698,0.027510166717954396,0.0,0.0,337.4038993470768,False
1782772197.1697593,31.768767833709717,3.725896693626,1.5263841856964813,0.027667227200292053,0.0,0.0,337.5200994193454,False
1782772197.2349675,31.83397603034973,3.7332017855544306,1.5261574825296285,0.02790595830183327,0.0,0.0,337.9557256838862,False
1782772197.3055336,31.904542207717896,3.740391308244271,1.5256124111962681,0.028047611421197407,0.0,0.0,338.56041273990905,False
1782772197.3721814,31.971189975738525,3.7459271998350876,1.5249995398961773,0.0280407167740328,0.0,0.0,339.0756488659436,False
1782772197.4455528,32.0445613861084,3.7522091451300663,1.5241236290728486,0.02792429208080563,0.0,0.0,339.68117686845346,False
1782772197.519892,32.118900537490845,3.760008410951694,1.5228058256924408,0.02772344374182461,0.0,0.0,340.44603131592544,False
1782772197.6032243,32.202232837677,3.7669876301348344,1.5214470361751566,0.027612149719840943,0.0,0.0,341.1072736247339,True
1782772197.6761303,32.27513885498047,3.7731663381021705,1.520129113627162,0.027620377949288864,0.0,0.0,341.3313691043342,False
1782772197.741801,32.34080958366394,3.779325705380105,1.5187239495737093,0.027714272996491263,0.0,0.0,341.21943676048005,False
1782772197.816524,32.41553258895874,3.7870014826463954,1.5168582011507528,0.027865808879281907,0.0,0.0,340.72296722235336,False
1782772197.8981948,32.49720335006714,3.791925333758812,1.5182909049206654,0.027597242127934966,0.0,0.0,340.16021927274005,False
1782772197.9653876,32.564396142959595,3.7956338029491254,1.5197409513965476,0.027403984043220246,0.0,0.0,339.6649535426852,False
1782772198.0358295,32.63483810424805,3.800447565251481,1.5216479112536303,0.027369861469298214,0.0,0.0,338.9945543634209,False
1782772198.1326432,32.7316517829895,3.8069125869584077,1.5242956305933604,0.027592557707558717,0.0,0.0,338.08200664402256,False
1782772198.2115045,32.81051301956177,3.8116063863353675,1.5259190836890957,0.027757546242960826,0.0,0.0,337.51119380997045,False
1782772198.2874613,32.88646984100342,3.818709769605328,1.5271861042377097,0.02782038974793022,0.0,0.0,337.05865208477655,False
1782772198.3610415,32.960050106048584,3.827211250904984,1.5279932150440456,0.027743254110477872,0.0,0.0,336.770451639466,False
1782772198.4367197,33.035728216171265,3.8357967337326913,1.528900911155274,0.02758662615869686,0.0,0.0,336.44122490111465,False
1782772198.5063114,33.10531997680664,3.841662717769131,1.5300093803923225,0.027493252123032517,0.0,0.0,336.06550209162816,False
1782772198.5826259,33.18163442611694,3.8489655725619016,1.530989730950941,0.02754697342142955,0.0,0.0,335.95204195899345,False
1782772198.6536996,33.252708196640015,3.8569350671402964,1.531448261693435,0.02777012940635318,0.0,0.0,335.68461784060327,False
1782772198.7423093,33.341317892074585,3.8633809435075923,1.5324244113186851,0.027840791426802576,0.0,0.0,335.14101071635883,False
1782772198.83666,33.43566846847534,3.871168561387728,1.5342142177682487,0.027721913816093895,0.0,0.0,334.448085219274,False
1782772198.9115884,33.51059699058533,3.8806490551280914,1.535257410951287,0.02762112997106198,0.0,0.0,334.1021033190729,False
1782772198.9829001,33.58190870285034,3.8874126179963864,1.5355097750992281,0.02765094677160853,0.0,0.0,334.2222104861552,False
1782772199.0442612,33.643269777297974,3.8923686610798867,1.5354488287082044,0.02772078496453,0.0,0.0,334.4898264654978,False
1782772199.1183698,33.71737837791443,3.898852080080769,1.5350880533075062,0.027833461618406607,0.0,0.0,334.9881817750095,False
1782772199.196357,33.79536557197571,3.9075981575724086,1.5341542740674714,0.027930020333234908,0.0,0.0,335.78486719496476,False
1782772199.2582824,33.85729098320007,3.9130916588683102,1.5333358506813057,0.027923937041979555,0.0,0.0,336.314147598654,False
1782772199.337994,33.937002658843994,3.9193187924657167,1.532219221012909,0.02786127522504909,0.0,0.0,336.9252880170555,False
1782772199.408155,34.007163524627686,3.9255020640184357,1.5309369444998462,0.02777601773466433,0.0,0.0,337.53863048238003,False
1782772199.4747503,34.07375884056091,3.933182167183065,1.5291416093279733,0.027703536974418415,0.0,0.0,338.3060131579044,False
1782772199.5473244,34.14633297920227,3.9392954865603116,1.5275804956240706,0.027703267137110646,0.0,0.0,338.91996307894567,False
1782772199.6426797,34.24168825149536,3.946908476162069,1.5255071295013716,0.027765326421086894,0.0,0.0,339.40062583757106,False
1782772199.7262847,34.32529330253601,3.95525470995421,1.523101386261856,0.027848856462282308,0.0,0.0,339.2761307016942,False
1782772199.8035815,34.40259003639221,3.9614345078323523,1.5220490120673817,0.02776573729061195,0.0,0.0,338.82184300795126,False
1782772199.8795002,34.478508710861206,3.9652602745509196,1.5238829068322857,0.027394906745890492,0.0,0.0,338.29711698259916,False
1782772199.944573,34.54358148574829,3.9689229643253854,1.5251419652477691,0.027255445161310662,0.0,0.0,337.7886672169403,False
1782772200.028062,34.6270706653595,3.9735153138193406,1.5270754250456104,0.0273297879452841,0.0,0.0,337.1054726762626,False
1782772200.1232471,34.72225570678711,3.9812422291255367,1.529761578278982,0.02775402433468417,0.0,0.0,336.1696758444704,False
1782772200.2055428,34.80455136299133,3.987664816491099,1.5304130362859827,0.028036152382814226,0.0,0.0,335.9852717796358,False
1782772200.2784743,34.877482891082764,3.993665026490813,1.5305013049339165,0.02813889769321304,0.0,0.0,336.13053653147534,False
1782772200.3420322,34.94104075431824,4.000423469442956,1.530227612407526,0.028044587963126887,0.0,0.0,336.5890768323748,False
1782772200.4157195,35.01472806930542,4.007199299240305,1.5296000225299482,0.027814160134624708,0.0,0.0,337.20292868174084,False
1782772200.493593,35.09260153770447,4.013235111680694,1.5287891748401932,0.027622190519187125,0.0,0.0,337.79550199834057,False
1782772200.5603716,35.159380197525024,4.019278355056457,1.5277803149826799,0.027538621269172545,0.0,0.0,338.4022062278297,False
1782772200.6598618,35.258870363235474,4.029106599362322,1.525800771912699,0.02767726556182446,0.0,0.0,338.82531706745135,False
1782772200.7346537,35.333662271499634,4.035155809793346,1.5244091377501081,0.027842508377098334,0.0,0.0,338.6368932259927,False
1782772200.8137245,35.41273307800293,4.040631453923411,1.5238119153085998,0.027861985733580993,0.0,0.0,338.2153923355362,False
1782772200.887672,35.48668050765991,4.046279399269734,1.526122429304889,0.027476874975078756,0.0,0.0,337.4616098613477,False
1782772200.961872,35.56088066101074,4.051008878774662,1.5279783008865715,0.02738073349017632,0.0,0.0,336.78269054066294,False
1782772201.0311697,35.63017821311951,4.0549123169766546,1.5293849497404504,0.027450850249943107,0.0,0.0,336.26944698168234,False
1782772201.1029725,35.70198106765747,4.060073663119824,1.53075584951019,0.027617189992831886,0.0,0.0,335.75862829274763,False
1782772201.2026489,35.8016574382782,4.072019415686777,1.5321287931206098,0.027807787271986233,0.0,0.0,335.24136986679184,False
1782772201.2768946,35.87590312957764,4.079876935128146,1.532819629815369,0.02773210625210239,0.0,0.0,334.980137797476,False
1782772201.3606446,35.95965313911438,4.088128436043992,1.5340609592048888,0.027567675452097984,0.0,0.0,334.5056871127664,False
1782772201.4376354,36.036643981933594,4.095602622832928,1.5353124446260757,0.027515587799835727,0.0,0.0,334.166207165095,False
1782772201.525391,36.12439966201782,4.103696663499281,1.5359886516158034,0.027662559517798564,0.0,0.0,334.3053787488919,False
1782772201.61022,36.209228515625,4.111639559915569,1.5360500020890475,0.027886879119855816,0.0,0.0,334.73853693678154,False
1782772201.6814978,36.28050637245178,4.119476620146567,1.535606051987082,0.02801428528887083,0.0,0.0,334.729513041142,False
1782772201.760218,36.35922646522522,4.125685433617183,1.5349376314045413,0.027988839062246557,0.0,0.0,334.3986841485288,False
1782772201.8394513,36.43845987319946,4.132183375313223,1.535651225915653,0.027643639221927634,0.0,0.0,333.88708089985187,False
1782772201.9093704,36.508378982543945,4.141001264238674,1.5369258238461005,0.02730580568083734,0.0,0.0,333.4523271867524,False
1782772201.9919918,36.59100031852722,4.148200355339214,1.5373278359844118,0.027385340824496198,0.0,0.0,333.5478213462687,False
1782772202.0696197,36.668628215789795,4.154510319445129,1.5372565495675965,0.02766310129346223,0.0,0.0,333.9178290033417,False
1782772202.1460197,36.745028257369995,4.160743581169879,1.5368667116064345,0.027973719521798446,0.0,0.0,334.4366313579283,False
1782772202.2254844,36.82449293136597,4.169228290827489,1.535896513446015,0.028182978881760464,0.0,0.0,335.24277733835305,False
1782772202.3133037,36.912312269210815,4.1768880011269545,1.5346406349104014,0.028054169946242286,0.0,0.0,336.0035230208986,False
1782772202.3864732,36.98548173904419,4.182988869177619,1.5334198749568795,0.027819263802955185,0.0,0.0,336.61673682462697,False
1782772202.4567926,37.05580115318298,4.189827670935421,1.5318560915546338,0.027582477679503115,0.0,0.0,337.3073718183139,False
1782772202.544541,37.14354944229126,4.197400279358513,1.529926927636815,0.02751159883792891,0.0,0.0,338.07440588410753,False
1782772202.6256452,37.22465372085571,4.2041974620559115,1.5280550416622847,0.027638709842238422,0.0,0.0,338.6346350894448,False
1782772202.6944926,37.293501138687134,4.210982091139708,1.526081681520819,0.027845346103270455,0.0,0.0,338.71241853104107,False
1782772202.769234,37.368242502212524,4.218508408020328,1.5237881259654031,0.02800541374041527,0.0,0.0,338.3542439731652,False
1782772202.8334386,37.4324471950531,4.221972217316055,1.5250439774119884,0.027698412249002203,0.0,0.0,337.9322485247,False
1782772202.9024265,37.50143504142761,4.225461350340579,1.5264291483120462,0.027399135554449252,0.0,0.0,337.4430762287051,False
1782772202.9776158,37.576624393463135,4.230735660835601,1.5281802764180354,0.02726462122862817,0.0,0.0,336.69772567104195,False
1782772203.0402665,37.63927507400513,4.236106444191617,1.5294609947990925,0.027380943985759257,0.0,0.0,336.23477903882554,False
1782772203.1241758,37.72318434715271,4.242632790668844,1.5303401414248627,0.027613009294271233,0.0,0.0,335.96034774659574,False
1782772203.1926425,37.791651010513306,4.249092986945462,1.5308099207135724,0.027900934451256257,0.0,0.0,336.01869331348394,False
1782772203.2628782,37.861886739730835,4.256239723632443,1.5309132584321268,0.028118046925406374,0.0,0.0,336.4130818370034,False
1782772203.3302472,37.92925572395325,4.263302669309794,1.5306290959664732,0.028113718129172904,0.0,0.0,337.0009756870603,False
1782772203.3961024,37.99511098861694,4.2687592553975975,1.530172515212591,0.027973368925596053,0.0,0.0,337.5115603821852,False
1782772203.4597027,38.0587112903595,4.2741911367734335,1.52953613915536,0.02778181373373423,0.0,0.0,338.0389733617546,False
1782772203.5409346,38.13994312286377,4.281914717629504,1.5283617718086397,0.027570505253442967,0.0,0.0,338.8020278100007,False
1782772203.6049144,38.20392298698425,4.288067809092715,1.5272352773027484,0.02754203252506571,0.0,0.0,339.32525193328166,False
1782772203.6776261,38.27663469314575,4.293436310991885,1.5261363864523156,0.027623968221786744,0.0,0.0,339.4593029797496,True
1782772203.7465289,38.345537424087524,4.29955640969401,1.524768081256984,0.027784744973533785,0.0,0.0,339.30893187162775,False
1782772203.828096,38.427104473114014,4.30794657243407,1.5227129414248681,0.027970031876469743,0.0,0.0,338.71851118108805,False
1782772203.899096,38.49810457229614,4.312500904092806,1.524651518572734,0.02759692006749818,0.0,0.0,338.1004902932583,False
1782772203.9689472,38.56795573234558,4.316163914890307,1.5261020375255776,0.027366496842751803,0.0,0.0,337.5833430162064,False
1782772204.0332305,38.63223910331726,4.320099333679614,1.5271981192426305,0.02732014404654393,0.0,0.0,337.0543868240603,False
1782772204.1067147,38.70572328567505,4.325445412724905,1.529256528403429,0.027467668669689645,0.0,0.0,336.40994443329487,False
1782772204.1827128,38.781721353530884,4.330639092198745,1.5305804884730467,0.027792519979619356,0.0,0.0,336.32838501715725,False
1782772204.2492578,38.84826636314392,4.33367946594063,1.5310846007845431,0.02797402490100509,0.0,0.0,336.4561219997348,False
1782772204.3304267,38.92943525314331,4.339387278243015,1.5316194270750607,0.02816738053761862,0.0,0.0,336.9159055986179,False
1782772204.4047499,39.00375843048096,4.346028293917644,1.5317075211633984,0.028095506256683233,0.0,0.0,337.60331045040624,False
1782772204.4762437,39.075252294540405,4.352221555524692,1.5313874928022815,0.027846315534606692,0.0,0.0,338.2751073177305,False
1782772204.5403924,39.13940095901489,4.357150370556262,1.530912944170353,0.027644367823046564,0.0,0.0,338.80783860938647,False
1782772204.608187,39.207195520401,4.362157197552559,1.530268307778026,0.027520719027195044,0.0,0.0,339.2537617038076,False
1782772204.6964464,39.29545497894287,4.370146710415943,1.5289634086603654,0.02756271712155537,0.0,0.0,339.34985281257286,False
1782772204.7731054,39.372113943099976,4.376764529256562,1.5276678277414946,0.027754462600612057,0.0,0.0,339.007732640917,False
1782772204.85235,39.45135855674744,4.383431540526872,1.5261928879360025,0.027948491566797424,0.0,0.0,338.443165419271,False
1782772204.9369292,39.535937786102295,4.390234465320995,1.5253808905274873,0.027913419651581898,0.0,0.0,337.7148622999019,False
1782772205.0426016,39.64161014556885,4.395949399341489,1.52847200577052,0.027334514047432576,0.0,0.0,336.80241786788315,False
1782772205.11874,39.71774864196777,4.400819964540851,1.530052881006293,0.02725087498639311,0.0,0.0,336.2441136170204,False
1782772205.2044458,39.80345439910889,4.406707063046382,1.5311505585892982,0.027554154453095368,0.0,0.0,336.1847490778397,False
1782772205.2998474,39.89885592460632,4.414295069014931,1.531674980843609,0.02807688903262206,0.0,0.0,336.6989854521982,False
1782772205.3782282,39.9772367477417,4.42027910745749,1.5315871823869425,0.028250918230873584,0.0,0.0,337.3040350339853,False
1782772205.4650304,40.0640389919281,4.427863455635785,1.5309957683667452,0.028071833313717813,0.0,0.0,338.1214537530394,False
1782772205.5496616,40.1486701965332,4.434239559216328,1.5301742586454123,0.02775135521066633,0.0,0.0,338.80772594848355,False
1782772205.6314058,40.230414390563965,4.44072913332155,1.5291023391250338,0.027499447491749103,0.0,0.0,339.3207014195232,False
1782772205.7064807,40.30548930168152,4.448772084260962,1.5275133893015729,0.027483171445314168,0.0,0.0,339.3036363737095,False
1782772205.771466,40.37047457695007,4.453196375436177,1.5265353295920636,0.02760469673054737,0.0,0.0,339.06180164939457,False
1782772205.8370621,40.436070680618286,4.45986663758293,1.524937312638267,0.027854045276046263,0.0,0.0,338.5142189689992,False
1782772205.9109774,40.50998592376709,4.466230846552909,1.5257497155649136,0.0277233521697941,0.0,0.0,337.72231573944396,False
1782772205.980291,40.579299449920654,4.4701517117191765,1.5276424234612869,0.027459787827623573,0.0,0.0,337.12966115447887,False
1782772206.0582452,40.65725374221802,4.474460291100826,1.529053786366958,0.02738652864589652,0.0,0.0,336.8605888056172,False
1782772206.1330829,40.732091426849365,4.479101670557467,1.5300238116783647,0.027523019491233786,0.0,0.0,336.93727931201033,False
1782772206.2037444,40.80275297164917,4.485288639474438,1.5306909805468205,0.02785005048984143,0.0,0.0,337.4054039146885,False
1782772206.273569,40.87257766723633,4.4911555022844585,1.530840793064937,0.028084905519772357,0.0,0.0,338.0106897170684,False
1782772206.3413732,40.9403817653656,4.495881225371927,1.5306950638953731,0.028131286315279717,0.0,0.0,338.52616980976694,False
1782772206.413597,41.01260566711426,4.500725283373811,1.5303451242952628,0.028047019668843074,0.0,0.0,339.0557862924206,False
1782772206.4832761,41.082284688949585,4.5078099253439845,1.5295380878944882,0.027794984717341143,0.0,0.0,339.8205746010877,False
1782772206.5476253,41.1466338634491,4.513585880057371,1.5286727548529095,0.027610996562396403,0.0,0.0,340.4341436159193,False
1782772206.6284997,41.227508306503296,4.519435013410914,1.5276465268831634,0.027539320553977266,0.0,0.0,340.8712890015355,False
1782772206.7052424,41.304250955581665,4.526081973887924,1.5263312975992456,0.02761777743725152,0.0,0.0,340.9023558240282,False
1782772206.780327,41.37933564186096,4.531288331187825,1.5252062378000844,0.0277534466628182,0.0,0.0,340.6623322489552,False
1782772206.845439,41.44444751739502,4.539513942520162,1.5232778198292007,0.027952151295586154,0.0,0.0,339.9967554022065,False
1782772206.9184403,41.51744890213013,4.546269041309453,1.5215650889108558,0.027996139938530784,0.0,0.0,339.34453335678063,False
1782772206.9965317,41.595540285110474,4.550688353928044,1.5225127778423122,0.02765873390405789,0.0,0.0,338.75927034288947,False
1782772207.0645912,41.663599729537964,4.5540313719901375,1.524316070075033,0.027296599111858288,0.0,0.0,338.2375218433698,False
1782772207.1361675,41.73517608642578,4.5587867026573825,1.5260791543280114,0.0271630520026161,0.0,0.0,337.5546864396353,False
1782772207.2162678,41.81527638435364,4.564737212273838,1.528164718527263,0.02742890820364322,0.0,0.0,336.70794282289825,False
1782772207.2978966,41.896905183792114,4.570128681706414,1.5302426119442794,0.027731432613688628,0.0,0.0,335.9635877240767,False
1782772207.3725538,41.97156238555908,4.57434552916989,1.5313055466382015,0.02792642936747569,0.0,0.0,335.7152675360817,False
1782772207.4371161,42.03612470626831,4.579555890198592,1.5320486001028972,0.02806528909973999,0.0,0.0,335.73219560957256,False
1782772207.5165243,42.115532875061035,4.586300925684808,1.5324413812313018,0.02803599639988533,0.0,0.0,336.14922503065804,False
1782772207.5861304,42.18513894081116,4.59256354500026,1.53232168366387,0.027859951170712695,0.0,0.0,336.72622473504856,False
1782772207.6541932,42.253201723098755,4.5975332139500935,1.5319607529954435,0.02770552876010983,0.0,0.0,336.95446610132603,False
1782772207.7527642,42.35177278518677,4.603293668162254,1.53130042594811,0.027593509264503036,0.0,0.0,336.8927538055304,False
1782772207.8226056,42.42161417007446,4.609117036905818,1.530410594432737,0.027594180707692977,0.0,0.0,336.55234280889516,False
1782772207.894862,42.49387049674988,4.615910606616966,1.5309373667134858,0.027507751224548724,0.0,0.0,335.81186296838644,False
1782772207.9540648,42.55307340621948,4.620689022039007,1.5327763041850808,0.027408112733922643,0.0,0.0,335.1378412123677,False
1782772208.0251193,42.62412786483765,4.62533862162159,1.5338732393753158,0.027531561080218012,0.0,0.0,334.71031616691243,False
1782772208.11221,42.71121859550476,4.630258063076921,1.5345297267796363,0.027774991381399602,0.0,0.0,334.6687179990374,False
1782772208.1857738,42.78478240966797,4.636714823928429,1.5347990972938175,0.02804820214781033,0.0,0.0,335.0325329983114,False
1782772208.2615762,42.86058473587036,4.642756739305459,1.5345879428712308,0.028110457658519696,0.0,0.0,335.59934842633385,False
1782772208.3353925,42.93440103530884,4.64827612094314,1.534086152894554,0.027998640428153868,0.0,0.0,336.1781240258704,False
1782772208.4018416,43.000850200653076,4.653908348286544,1.5333272589724334,0.02780152381607547,0.0,0.0,336.78086973219285,False
1782772208.466783,43.065791606903076,4.6603498048432,1.532211329006274,0.027609065493453322,0.0,0.0,337.46781882785905,False
1782772208.5403554,43.13936400413513,4.666147279179155,1.5310239873998228,0.02755324128508925,0.0,0.0,338.08055752671453,False
1782772208.6232827,43.222291231155396,4.671996486205229,1.5296847006514838,0.027623357823920655,0.0,0.0,338.5638942847236,False
1782772208.698084,43.29709267616272,4.679362949107741,1.5278343864941486,0.02781037145978826,0.0,0.0,338.6248323109515,False
1782772208.7928512,43.39185976982117,4.685287689411474,1.526233439851486,0.027941382478987763,0.0,0.0,338.3354366639931,False
1782772208.8765647,43.47557330131531,4.692200363441591,1.5259001709360793,0.02775784166846033,0.0,0.0,337.6477320382793,False
1782772208.947682,43.546690464019775,4.697518805412419,1.5283744037032092,0.027282365580154958,0.0,0.0,336.8403214901326,False
1782772209.0233216,43.62233018875122,4.702994636532532,1.52984821010568,0.027291826394297197,0.0,0.0,336.08197154642517,False
1782772209.1003723,43.69938087463379,4.707622912991309,1.5317376137052883,0.027496463091257688,0.0,0.0,335.4319253159811,False
1782772209.1715152,43.7705237865448,4.711481883211223,1.5328700191344922,0.027765769944316607,0.0,0.0,335.2520471403924,False
1782772209.2400417,43.83905029296875,4.716176852288062,1.5337583945969986,0.028056561904067072,0.0,0.0,335.35848424962427,False
1782772209.3082163,43.907224893569946,4.72240866636491,1.534314601122727,0.02819518865880224,0.0,0.0,335.8508299412535,False
1782772209.3784132,43.97742176055908,4.727637592907807,1.5343571206202118,0.028078738741567747,0.0,0.0,336.3928241652343,False
1782772209.458023,44.05703163146973,4.733042599084033,1.5340828847565693,0.02783749880385183,0.0,0.0,336.9827499606061,False
1782772209.5273995,44.126408100128174,4.7385890053012885,1.533533079539496,0.02760301227051172,0.0,0.0,337.58896753706773,False
1782772209.5970542,44.19606280326843,4.745676623134925,1.5325186559466975,0.027487060653247245,0.0,0.0,338.29762893834425,False
1782772209.6611457,44.260154247283936,4.750717441326456,1.5316261201557928,0.027555872807432037,0.0,0.0,338.47085388828225,True
1782772209.7307794,44.32978796958923,4.755808595557079,1.5306041216275876,0.02771010665624817,0.0,0.0,338.3886874338856,False
1782772209.801707,44.400715589523315,4.76093857729636,1.5294665850318356,0.027882573890402947,0.0,0.0,338.0943154004936,False
1782772209.8701837,44.46919226646423,4.768315040800359,1.5276608373640161,0.02803206286179334,0.0,0.0,337.45975119056226,False
1782772209.9429748,44.54198336601257,4.774565720703728,1.527536043381257,0.027791899603389274,0.0,0.0,337.07064624669897,False
1782772210.076234,44.67524266242981,4.782480089690353,1.5290127696354827,0.027326551414446214,0.0,0.0,337.3948202295204,False
1782772210.1625917,44.76160025596619,4.790000324378158,1.5293388009476985,0.027489938591050138,0.0,0.0,338.15358950524245,False
1782772210.237748,44.836756467819214,4.795959495626843,1.5291332443298697,0.027831880170904974,0.0,0.0,338.8143117616101,False
1782772210.309404,44.90841245651245,4.800742332274436,1.5287502749056205,0.028067470585088593,0.0,0.0,339.34416372667863,False
1782772210.3776429,44.976651430130005,4.806339032349815,1.5281053295429035,0.028182260315724496,0.0,0.0,339.955892941385,False
1782772210.4558036,45.05481219291687,4.814216134452548,1.5269118449935446,0.028025225910345085,0.0,0.0,340.80069011188584,False
1782772210.532061,45.13106966018677,4.82004591190944,1.5258594525684483,0.027784420268790543,0.0,0.0,341.4155084974368,False
1782772210.604246,45.20325446128845,4.825199391902249,1.5248351192332525,0.02759822423860446,0.0,0.0,341.8975277308324,False
1782772210.6728907,45.27189922332764,4.831880235088007,1.5234018756183794,0.027503287550707977,0.0,0.0,342.0735934921712,False
1782772210.7374053,45.336413860321045,4.838606712324678,1.521857911387736,0.027599013961529202,0.0,0.0,341.8446663731475,False
1782772210.8152106,45.41421914100647,4.845364760724453,1.5202155151874397,0.02780269857966734,0.0,0.0,341.3362835214265,False
1782772210.886349,45.48535752296448,4.850635581469546,1.5188742593101379,0.02794747380822787,0.0,0.0,340.8497797624501,False
1782772210.9553108,45.55431938171387,4.856767135671727,1.518113134277809,0.027909213520719976,0.0,0.0,340.19989454221417,False
1782772211.037551,45.63655948638916,4.8614787328247795,1.5207879949657328,0.027404457652150698,0.0,0.0,339.4852337867839,False
1782772211.1188934,45.717901945114136,4.866271243460466,1.5225501986010124,0.02724193662980528,0.0,0.0,338.8082562602739,False
1782772211.1810205,45.78002905845642,4.870170755894931,1.523742125239167,0.02734439939830834,0.0,0.0,338.27457365653925,False
1782772211.2436724,45.84268093109131,4.874428787833728,1.525495147963289,0.027539219076334824,0.0,0.0,337.66176595129093,False
1782772211.3255708,45.92457938194275,4.879939230809964,1.5275080729434376,0.027802205696692558,0.0,0.0,337.07249215763017,False
1782772211.4008582,45.99986672401428,4.884659668883123,1.528670908263208,0.027989623618566425,0.0,0.0,337.0250388703157,False
1782772211.4717166,46.070725202560425,4.889638255820011,1.529434603646664,0.028065510401313425,0.0,0.0,337.28177172723315,False
1782772211.5659597,46.16496825218201,4.898199664016615,1.529885660215787,0.027912161141500667,0.0,0.0,338.0878790231087,False
1782772211.6307158,46.229724407196045,4.903002623683396,1.5297732927209395,0.02776176196780687,0.0,0.0,338.4212565619595,False
1782772211.7094598,46.30846834182739,4.908617878041174,1.5293860711750806,0.027627618254010958,0.0,0.0,338.448378598047,False
1782772211.7782645,46.377273082733154,4.914337351312122,1.5287555287057168,0.027591766091831914,0.0,0.0,338.1752240448929,False
1782772211.8545496,46.45355820655823,4.922321622811692,1.5275438367683383,0.02770568765885094,0.0,0.0,337.49944358367037,False
1782772211.925723,46.52473163604736,4.9272566944597695,1.5268976755154748,0.0277845152779777,0.0,0.0,337.1230848297805,False
1782772211.9998853,46.598893880844116,4.931754209303758,1.5279900801183286,0.027638278561071112,0.0,0.0,337.042379129551,False
1782772212.0622034,46.66121196746826,4.936563292809597,1.5286697641078733,0.027584786232047007,0.0,0.0,337.27227227005784,False
1782772212.1364508,46.735459327697754,4.94294061532779,1.5289949795262863,0.027669903341696174,0.0,0.0,337.85191625037163,False
1782772212.2144494,46.81345796585083,4.948273959285177,1.528895413292981,0.027805865076677466,0.0,0.0,338.41906963309214,False
1782772212.290112,46.88912057876587,4.954466569710248,1.5284607894142825,0.027935000685086215,0.0,0.0,339.0932676524146,False
1782772212.3762567,46.97526526451111,4.962252214766838,1.5275398876844342,0.02795803472735824,0.0,0.0,339.9330337382147,False
1782772212.4548645,47.05387306213379,4.968758029800593,1.5265231587023012,0.027867398969041054,0.0,0.0,340.6235366443602,False
1782772212.5392668,47.138275384902954,4.97535516504733,1.525314575073783,0.0277470102552153,0.0,0.0,341.3145713482854,False
