epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782771290.4230237,3.3287570476531982,0.033144086615949996,1.0008556179726167,0.027799348835296233,0.0,0.0,4.971237416919655,False
1782771290.4943116,3.4000449180603027,0.04011119285741463,1.0012094118966475,0.027799913465991172,0.0,0.0,4.9899581888691555,False
1782771290.552703,3.4584362506866455,0.04659579875852496,1.0015762202787033,0.027799914592923892,0.0,0.0,5.34281411501039,False
1782771290.617875,3.523608446121216,0.051771076025419895,1.0018944463407546,0.02779957608822774,0.0,0.0,5.772369545975467,False
1782771290.6921506,3.597883939743042,0.05706447838064124,1.0022454243412349,0.027799083403728084,0.0,0.0,6.260969143877461,False
1782771290.7593381,3.665071487426758,0.06404522039241527,1.002751507114546,0.02779851599473805,0.0,0.0,6.919727697231061,False
1782771290.8256068,3.731340169906616,0.07124959256617487,1.0033310342251092,0.027798267148907905,0.0,0.0,7.582811920641814,False
1782771290.9047227,3.8104560375213623,0.07789040624347343,1.0039222118584232,0.027798317154337837,0.0,0.0,8.163121752464534,False
1782771290.9980288,3.903762102127075,0.08673129548108678,1.0048062851380515,0.027798362411609986,0.0,0.0,8.855566605472813,False
1782771291.071661,3.9773943424224854,0.09718692918401986,1.0059911580119034,0.027797962397938945,0.0,0.0,9.581231868871075,False
1782771291.150476,4.056209325790405,0.10629261254509577,1.0071391066335438,0.027797195340594473,0.0,0.0,10.149309473326046,False
1782771291.2176766,4.123409986495972,0.11371032911370614,1.0081499845451296,0.027796425959071416,0.0,0.0,10.574379617609665,False
1782771291.279781,4.185514450073242,0.12141528773584383,1.0092684905472078,0.02779563204376642,0.0,0.0,10.984416968782286,False
1782771291.3698971,4.275630474090576,0.13517871303507248,1.0114261400647624,0.027794586481286184,0.0,0.0,11.662380039565422,False
1782771291.457627,4.363360404968262,0.1448383727852157,1.0130157756207694,0.027795621580610226,0.0,0.0,12.268402151011557,False
1782771291.5223012,4.428034543991089,0.15276838764841652,1.0143616517120502,0.027797750751767537,0.0,0.0,12.858649637460703,False
1782771291.6039271,4.509660482406616,0.1636870157104015,1.0163336667600937,0.027799965223674398,0.0,0.0,13.616230788698807,False
1782771291.6724021,4.5781354904174805,0.17132699042717692,1.017829271711597,0.027799512200341544,0.0,0.0,14.02092926662313,False
1782771291.758078,4.663811445236206,0.18182256415174283,1.020012401959019,0.0277968415127604,0.0,0.0,14.49083585171329,False
1782771291.8241892,4.729922533035278,0.19295484538434074,1.0224672326000857,0.02779296188805142,0.0,0.0,14.917270226124597,False
1782771291.890805,4.796538352966309,0.20456511900709198,1.0251579254191419,0.027789606170719287,0.0,0.0,15.312368464748516,False
1782771291.9580536,4.863786935806274,0.21389374208743717,1.027406780386513,0.027788095589104438,0.0,0.0,15.596229660192286,False
1782771292.0241594,4.9298927783966064,0.2234669696840805,1.0297880927403285,0.02778764394750575,0.0,0.0,15.857645791888048,False
1782771292.0908904,4.996623754501343,0.23469078438537447,1.0326666388599088,0.027787994818179,0.0,0.0,16.12210617674703,False
1782771292.163626,5.069359302520752,0.24917257648368438,1.0365051728011496,0.02778841441404573,0.0,0.0,16.373883492521983,False
1782771292.2399874,5.145720720291138,0.259381551361755,1.0392798447115448,0.0277885014850685,0.0,0.0,16.497747298511864,False
1782771292.3306727,5.236406087875366,0.27665209475856506,1.0440764851509199,0.02778874061922396,0.0,0.0,16.588660174925547,False
1782771292.397855,5.303588390350342,0.2900897421800608,1.0478708258197338,0.027791003651524867,0.0,0.0,16.709942521922514,False
1782771292.4977067,5.403439998626709,0.30414373601522243,1.0518797638923425,0.027797944954360155,0.0,0.0,17.27815981208158,False
1782771292.5569837,5.462717056274414,0.3117656099447098,1.0541048127389574,0.027799786744641935,0.0,0.0,17.519235677081042,False
1782771292.6207037,5.526437044143677,0.3211758413068271,1.0568997428133295,0.027799286731657526,0.0,0.0,17.75662098436685,False
1782771292.6909819,5.596715211868286,0.3352372234972758,1.061161666693588,0.027793620728116572,0.0,0.0,18.04160524695069,False
1782771292.76262,5.668353319168091,0.3468441681665746,1.064748462044583,0.02778668886933706,0.0,0.0,18.22859558020946,False
1782771292.8422542,5.747987508773804,0.35834488633098577,1.0683518742678786,0.02778132319367606,0.0,0.0,18.3465005049168,False
1782771292.916862,5.8225953578948975,0.3709538998108986,1.0723502544659556,0.027780398864178518,0.0,0.0,18.371720137983004,True
1782771292.984125,5.889858245849609,0.3832239280303545,1.0762798084663046,0.02778538714792306,0.0,0.0,18.26947564815116,False
1782771293.0548625,5.9605958461761475,0.3938416090959426,1.0797004480819776,0.02779277804365545,0.0,0.0,18.06658668329885,False
1782771293.1179812,6.023714542388916,0.40164074307299863,1.082218406413108,0.027798151633890787,0.0,0.0,17.85520137685394,False
1782771293.1857455,6.0914788246154785,0.4118271730750218,1.0855047827973017,0.027802659955815264,0.0,0.0,17.51280947402719,False
1782771293.2550218,6.160755157470703,0.42300658127866664,1.089095730444509,0.027802523053069215,0.0,0.0,17.06945395146625,False
1782771293.316395,6.222128391265869,0.4327489659595538,1.0921997371370784,0.027798609224044177,0.0,0.0,16.645470453841167,False
1782771293.3948264,6.300559759140015,0.4425355203428013,1.0952797841060817,0.027793340560910703,0.0,0.0,16.23267681748113,False
1782771293.468543,6.374276399612427,0.45309925340721996,1.0985407454489067,0.02778814071074178,0.0,0.0,15.92846544288556,False
1782771293.5457816,6.451514959335327,0.46702297651406793,1.1027499049403209,0.027784417384755376,0.0,0.0,15.620706371832428,False
1782771293.6424267,6.548160076141357,0.48137472896003936,1.1069959077418514,0.027784254017016972,0.0,0.0,15.34950891987758,False
1782771293.7152238,6.620957136154175,0.49592181472297603,1.1112138365627109,0.02778615175917004,0.0,0.0,15.095279741823525,False
1782771293.7943509,6.700084209442139,0.5090615350699701,1.1149551618196234,0.027788172209740253,0.0,0.0,14.868534039753163,False
1782771293.86565,6.771383285522461,0.5207133247811055,1.1182212555071673,0.027789586603939334,0.0,0.0,14.659871609187293,False
1782771293.9318094,6.837542772293091,0.5323144805428491,1.1214260441376103,0.027790438955783748,0.0,0.0,14.4405424794548,False
1782771294.009613,6.915346384048462,0.5467399264592441,1.1253453874454524,0.027790736175270104,0.0,0.0,14.150165715855788,False
1782771294.0779898,6.983723163604736,0.5567758024625922,1.1280287287522957,0.027790592538785467,0.0,0.0,13.934711270599836,False
1782771294.1689467,7.0746800899505615,0.5709168461204908,1.131749093287918,0.02779042480556285,0.0,0.0,13.595605501034223,False
1782771294.230567,7.136300325393677,0.5835065003523515,1.1349974905034501,0.027790499034913506,0.0,0.0,13.267792240755686,False
1782771294.2932127,7.198945999145508,0.5946342215145984,1.1378149866198635,0.02779076637211827,0.0,0.0,12.965453725552427,False
1782771294.3550305,7.260763883590698,0.6029478409060604,1.1398855175287794,0.027791059227273276,0.0,0.0,12.733197627034873,False
1782771294.4181237,7.323857069015503,0.612848623879745,1.1423070522695338,0.02779097390240341,0.0,0.0,12.497304880181476,False
1782771294.4863503,7.392083644866943,0.6259647584028726,1.1454424705946806,0.027789854714569875,0.0,0.0,12.264438112998434,False
1782771294.5461204,7.4518537521362305,0.6378282656406488,1.1482158246009186,0.02778824223257565,0.0,0.0,12.106375661351056,False
1782771294.630569,7.536302328109741,0.6512953493666881,1.151301408119982,0.027786358817319782,0.0,0.0,11.97095396192273,False
1782771294.6969676,7.60270094871521,0.661827489206273,1.1536739081104932,0.02778531371880758,0.0,0.0,11.890129589769899,False
1782771294.7657673,7.6715006828308105,0.6754512534002038,1.1566969424489386,0.027784912729059825,0.0,0.0,11.806142167434515,False
1782771294.8283694,7.734102725982666,0.6876331797286548,1.1593622146921185,0.02778550861382659,0.0,0.0,11.733782148866473,False
1782771294.9070587,7.812792062759399,0.6998618927862784,1.1620066425973903,0.02778668889430706,0.0,0.0,11.657730206960037,False
1782771294.9978962,7.903629541397095,0.7167094015519327,1.165604883869998,0.02778822101999243,0.0,0.0,11.545446690400563,False
1782771295.0713496,7.977082967758179,0.7320223202649159,1.1688343540908341,0.02778855578237656,0.0,0.0,11.432947743282831,False
1782771295.1329365,8.03866982460022,0.7427153058226738,1.1710677263232971,0.027788115462021302,0.0,0.0,11.345330788763123,False
1782771295.209173,8.114906311035156,0.7533850573764473,1.1732786937436968,0.02778738225444555,0.0,0.0,11.249837236007341,False
1782771295.2778041,8.183537483215332,0.7685785601756968,1.1763964892057477,0.027786563504375767,0.0,0.0,11.098070587636254,False
1782771295.3500829,8.255816221237183,0.7821682282817605,1.179153697975703,0.027786717409840716,0.0,0.0,10.94008395126989,False
1782771295.4262965,8.332029819488525,0.7941896598961747,1.181566234240635,0.027787572911635184,0.0,0.0,10.821156529042556,False
1782771295.5030048,8.408738136291504,0.8061900769078445,1.1839493009769757,0.027788661786507733,0.0,0.0,10.744455105215065,False
1782771295.56779,8.473523378372192,0.819732939065018,1.1866103306797073,0.027789403792615065,0.0,0.0,10.692973610509172,False
1782771295.6290967,8.534830093383789,0.8317616919137323,1.188952443144021,0.027789372914446286,0.0,0.0,10.680717304334715,False
1782771295.6922429,8.597976207733154,0.840785902004798,1.1906987195214853,0.02778890714176799,0.0,0.0,10.690901604895622,False
1782771295.764942,8.670675277709961,0.8528671974610723,1.1930254457284135,0.027787844734540827,0.0,0.0,10.722071438830358,False
1782771295.8290756,8.734808921813965,0.8666079535602903,1.1956612433161664,0.0277864004596599,0.0,0.0,10.760169696128791,False
1782771295.9032393,8.808972597122192,0.8804633377630823,1.1983128455026029,0.027785361592854822,0.0,0.0,10.79461064234462,False
1782771295.9914546,8.897187948226929,0.8943681725218559,1.2009713983379313,0.02778513784219917,0.0,0.0,10.82352830088515,False
1782771296.0648983,8.97063159942627,0.9082720232555513,1.203629596047769,0.02778569132787951,0.0,0.0,10.842652480637172,False
1782771296.132342,9.03807544708252,0.9236786875946594,1.2065762939688531,0.027786805734248885,0.0,0.0,10.845952322155188,False
1782771296.2101798,9.115913152694702,0.9359621323699968,1.2089265215577913,0.027787696630986417,0.0,0.0,10.830921641088267,False
1782771296.3038976,9.209630966186523,0.952757889093901,1.2121395875215641,0.027788543967493376,0.0,0.0,10.774830198985226,False
1782771296.3655324,9.271265745162964,0.9663948510590648,1.214744752972958,0.02778882034986211,0.0,0.0,10.691739324647234,False
1782771296.4260774,9.331810712814331,0.977018591583612,1.216769166022859,0.027788624790260792,0.0,0.0,10.633637804865169,False
1782771296.498211,9.403944253921509,0.9876755953374962,1.21879386802584,0.02778811223439718,0.0,0.0,10.590152970610985,False
1782771296.5739622,9.479695558547974,1.0014341893722707,1.2213981297798606,0.0277871725688433,0.0,0.0,10.549752489889583,False
1782771296.6331446,9.538877964019775,1.0152652163659086,1.2240053246329672,0.027786190058892133,0.0,0.0,10.519808922662337,False
1782771296.7062297,9.611963033676147,1.027595376098501,1.2263212742148624,0.027785589479948306,0.0,0.0,10.495767838566003,False
1782771296.7902188,9.69595217704773,1.039920984889436,1.2286291967664762,0.027785502376290464,0.0,0.0,10.462359415750251,False
1782771296.8599818,9.7657151222229,1.0536452223983077,1.2311906034398052,0.02778638539404491,0.0,0.0,10.391727912164406,False
1782771296.923317,9.829050302505493,1.067316516479733,1.2337309710132345,0.027787836907106858,0.0,0.0,10.293515054138132,False
1782771296.9924746,9.898207902908325,1.0779473735194902,1.2356964744490018,0.02778890392123646,0.0,0.0,10.203316013320984,False
1782771297.0726655,9.97839879989624,1.0900900889049645,1.2379285172599312,0.0277896249772791,0.0,0.0,10.086603849314878,False
1782771297.1529787,10.058712005615234,1.1037218792150043,1.240414704061102,0.027789510626906065,0.0,0.0,9.937425829916089,False
1782771297.2286043,10.134337663650513,1.1188307411314733,1.2431415559624923,0.02778842426400623,0.0,0.0,9.751879747828331,False
1782771297.3099117,10.21564507484436,1.1323735468158005,1.2455559551156654,0.027787364747719076,0.0,0.0,9.566211304354626,False
1782771297.3766663,10.282399654388428,1.1473658231166912,1.2481907202195097,0.02778700770758394,0.0,0.0,9.345376891080244,False
1782771297.4690106,10.374743938446045,1.1639522287704036,1.2510524626356716,0.027787568302920777,0.0,0.0,9.161752638286584,False
1782771297.5341563,10.439889669418335,1.1745183133642685,1.252846752422981,0.02778820813088396,0.0,0.0,9.084582356752485,False
1782771297.622613,10.528346300125122,1.1910689978365707,1.255617126598217,0.027789027749674285,0.0,0.0,9.025419753425494,False
1782771297.6985846,10.604317903518677,1.2060538145799335,1.2580904390767937,0.027789150529001824,0.0,0.0,9.037522343828263,False
1782771297.7672634,10.672996759414673,1.216518414902922,1.2598032581178815,0.027788933225908436,0.0,0.0,9.08292691868191,False
1782771297.8555372,10.761270523071289,1.2314400709327191,1.2622336734451123,0.027788575228114037,0.0,0.0,9.197133036206544,False
1782771297.9206493,10.826382637023926,1.2448900509843386,1.2644213447823351,0.027788423498263586,0.0,0.0,9.336823798877182,False
1782771297.9888601,10.894593477249146,1.2568717522751098,1.2663751565646044,0.027788436831678236,0.0,0.0,9.481374542023573,False
1782771298.0557046,10.961437940597534,1.267344165881467,1.268091344656042,0.02778853453214624,0.0,0.0,9.623389057732465,False
1782771298.1226485,11.028381824493408,1.2792995084775867,1.2700650803950981,0.027788626065915988,0.0,0.0,9.799742523875521,False
1782771298.1969512,11.102684497833252,1.2942385208735971,1.2725604882929333,0.027788600472201778,0.0,0.0,10.034238361256206,False
1782771298.2675877,11.173321008682251,1.3062059595740285,1.2745882323845037,0.02778846770858289,0.0,0.0,10.226740267661244,False
1782771298.3302884,11.236021757125854,1.3152106163032582,1.27613332245553,0.02778831087665783,0.0,0.0,10.3697421151422,False
1782771298.397485,11.303218364715576,1.3151926722399452,1.2812109480698428,0.02662637657965146,0.0,0.0,9.628859424861348,False
1782771298.4771438,11.382877111434937,1.3195518613968746,1.2880681866919415,0.026211115846178697,0.0,0.0,9.135412216694872,False
1782771298.5407364,11.446469783782959,1.3244756795022503,1.2922296549232135,0.026742651361878488,0.0,0.0,8.960551509495058,False
1782771298.6073568,11.513090133666992,1.3306958501492856,1.29615150997654,0.027596981227543733,0.0,0.0,8.858638356894588,False
1782771298.6716225,11.577355861663818,1.3390038658689185,1.3002971515249042,0.028490495811720296,0.0,0.0,8.819192294337356,True
1782771298.7327347,11.638468027114868,1.348219669448878,1.304077924549724,0.02889581046955533,0.0,0.0,8.860260256532516,False
1782771298.809819,11.71555233001709,1.3490514949716483,1.3093486689494804,0.027848245473166715,0.0,0.0,8.08930596758502,False
1782771298.877041,11.782774448394775,1.35178980329844,1.3137945756252531,0.026986418155557267,0.0,0.0,7.73994608383608,False
1782771298.9463534,11.852086782455444,1.3575565205655025,1.3191702295635115,0.026489951751542524,0.0,0.0,7.494051096260332,False
1782771299.009921,11.915654420852661,1.3653448888530169,1.324076079180134,0.026845500363189452,0.0,0.0,7.398861316500149,False
1782771299.071754,11.977487325668335,1.3724559910118204,1.3275390962240137,0.027492446882131847,0.0,0.0,7.411884675907885,False
1782771299.1314936,12.037226915359497,1.3778948680740386,1.330453051883261,0.02793863086851307,0.0,0.0,7.336734157971142,False
1782771299.2063088,12.11204218864441,1.3790522509279757,1.3354327860728203,0.027625750211766012,0.0,0.0,6.67333567082216,False
1782771299.2800367,12.185770034790039,1.384092703528877,1.3419038460117436,0.02740587096398864,0.0,0.0,6.275182732861984,False
1782771299.3537161,12.259449481964111,1.389696399194816,1.346221042613622,0.02748487824370335,0.0,0.0,6.192079764539723,False
1782771299.419986,12.325719356536865,1.3956324810153515,1.3496881699812322,0.02767135875293581,0.0,0.0,6.236526205196282,False
1782771299.5301516,12.435884952545166,1.4094843389530982,1.3557164194619462,0.028025327293486786,0.0,0.0,6.620015018162981,False
1782771299.6035488,12.509282112121582,1.410253289274499,1.3606991500787273,0.027200702120369142,0.0,0.0,5.9004186705712165,False
1782771299.6736064,12.579339742660522,1.4127906336201181,1.3644399123639628,0.026856023123243214,0.0,0.0,5.635883596008708,False
1782771299.7388685,12.644601821899414,1.4165557909042683,1.3679858303488397,0.026902534064577537,0.0,0.0,5.535909677728462,False
1782771299.810151,12.715884447097778,1.4235304131809075,1.3726440806499562,0.027504784103688135,0.0,0.0,5.64477650400648,False
1782771299.884753,12.790486335754395,1.4309528656195551,1.3763947581505789,0.02815906615260146,0.0,0.0,5.9627854300504115,False
1782771299.9514368,12.857170104980469,1.4372608146847918,1.3790309156942113,0.02845920996780233,0.0,0.0,6.305187205428914,False
1782771300.0330496,12.938782930374146,1.4408378923327678,1.3823521021597314,0.028052520435259704,0.0,0.0,6.177955663771231,False
1782771300.1043413,13.010074615478516,1.4421971997087815,1.3870438907882634,0.026994757713840915,0.0,0.0,5.793384254918295,False
1782771300.177518,13.083251237869263,1.4457686500518427,1.391522473865823,0.026645482325268487,0.0,0.0,5.816567730422202,False
1782771300.2452214,13.150954723358154,1.4493494240854237,1.3944878290965153,0.026952130695379772,0.0,0.0,6.031088655751709,False
1782771300.3284478,13.23418116569519,1.454905669534986,1.3980416592670457,0.027740420552983622,0.0,0.0,6.478752278442352,False
1782771300.4006119,13.306345224380493,1.461450479094682,1.4013164617553355,0.028459436839183755,0.0,0.0,7.009939124581115,False
1782771300.4707608,13.37649416923523,1.4692831427160955,1.4043824647067886,0.028677590423087068,0.0,0.0,7.527807536637377,False
1782771300.5569308,13.462664127349854,1.4750035026509092,1.4078188885694332,0.02803466752713035,0.0,0.0,7.569446491821114,False
1782771300.6245575,13.530290842056274,1.4758634118704208,1.411292465122695,0.0269982764594949,0.0,0.0,7.160710475774005,False
1782771300.7065384,13.612271785736084,1.481182052684205,1.4171152106009992,0.026261857592171534,0.0,0.0,6.858648392901175,False
1782771300.7903633,13.696096658706665,1.487674954388323,1.4212138295727128,0.026843392396376373,0.0,0.0,6.856437870566174,False
1782771300.8585465,13.764279842376709,1.4946853871129215,1.424576307157624,0.02778171523393088,0.0,0.0,7.002897241117394,False
1782771300.92667,13.832403421401978,1.5017489648547733,1.4275727137386824,0.028587685604046675,0.0,0.0,7.3594806367576115,False
1782771300.99036,13.896093368530273,1.5093650601892457,1.4305481957481925,0.02889652523633338,0.0,0.0,7.943430106945149,False
1782771301.0642958,13.97002911567688,1.515983104848634,1.4329276141470362,0.028573058453103317,0.0,0.0,8.526523289925418,False
1782771301.1381896,14.043922901153564,1.5221599803868973,1.4349142289965144,0.028007519345230013,0.0,0.0,9.00377237992871,False
1782771301.21328,14.11901330947876,1.5308301501827557,1.4373986878286362,0.027303874982390737,0.0,0.0,9.569089476847232,False
1782771301.2940829,14.199816226959229,1.543318640371271,1.44060162566313,0.02703480408297234,0.0,0.0,10.28429468196772,False
1782771301.35983,14.265563249588013,1.5520504053464035,1.4426816924077102,0.027333746586325754,0.0,0.0,10.750372171481452,False
1782771301.4279687,14.333702087402344,1.5593648651094298,1.4443806701746822,0.027743807292541264,0.0,0.0,11.21415961105554,False
1782771301.5040727,14.4098060131073,1.5681312777109366,1.4463895565060512,0.02819726336138545,0.0,0.0,11.871729429438917,False
1782771301.5869014,14.492634773254395,1.5781861048713897,1.4486713249061065,0.028321553480453995,0.0,0.0,12.707050108618857,False
1782771301.6595774,14.565310716629028,1.5852199413179482,1.4502655337664836,0.02810063829131351,0.0,0.0,13.3159097967453,False
1782771301.7256534,14.631386756896973,1.5923517933666773,1.451901852349883,0.027807584957281112,0.0,0.0,13.723042622338909,False
1782771301.8064468,14.712180137634277,1.605773763317452,1.4550504078443662,0.02746252861209468,0.0,0.0,14.162341518118264,False
1782771301.8909657,14.796699047088623,1.619373779050422,1.4583184105574163,0.02745718520318892,0.0,0.0,14.436791288593987,False
1782771301.9706519,14.87638521194458,1.6306436323109779,1.4610754787663025,0.02762681107952414,0.0,0.0,14.584222733948321,False
1782771302.0453794,14.951112747192383,1.6434074521576008,1.4642433765469882,0.027857792597974083,0.0,0.0,14.67097784390301,False
1782771302.1596556,15.065388917922974,1.664540842483952,1.4695718272519895,0.028002532987411895,0.0,0.0,14.612776941543768,False
1782771302.2276073,15.13334059715271,1.674296742091588,1.4720552804808453,0.02793864305061216,0.0,0.0,14.492594121903478,False
1782771302.3109305,15.216663837432861,1.6866883534679187,1.4752181414940604,0.02780246672995443,0.0,0.0,14.255054779464656,False
1782771302.3878655,15.293598890304565,1.7000196969670005,1.4786170594072952,0.02768480417633445,0.0,0.0,13.96951829539839,False
1782771302.455253,15.360986232757568,1.7094134150628904,1.4810068587447307,0.02766649275267172,0.0,0.0,14.047460759147741,False
1782771302.5247684,15.430501699447632,1.7179018518074582,1.4831636741608223,0.027713692629950916,0.0,0.0,14.399314470237378,False
1782771302.5906208,15.496354103088379,1.7267281272384354,1.4854094675443026,0.02780407836282337,0.0,0.0,14.979815807890551,False
1782771302.670621,15.576354265213013,1.735022865618797,1.4875326679855132,0.027876556460694524,0.0,0.0,15.637093842758878,False
1782771302.7354386,15.641171932220459,1.7412063707935341,1.4891305004676214,0.02789385272544797,0.0,0.0,16.166188409190728,False
1782771302.8115554,15.717288732528687,1.7480568602396014,1.4909228067985265,0.027868047609510713,0.0,0.0,16.777241191490848,False
1782771302.9029434,15.808676719665527,1.7588263739400787,1.4938048234792296,0.02777610993373495,0.0,0.0,17.774336618774885,False
1782771302.9715552,15.877288579940796,1.7645346421491133,1.4953749674080214,0.027739180605797775,0.0,0.0,18.289131187040617,False
1782771303.0523944,15.958127737045288,1.7726018266338965,1.497690128571013,0.02773088704497751,0.0,0.0,18.62779521152075,False
1782771303.120398,16.02613139152527,1.782319747678961,1.5005929789818726,0.027768257574002878,0.0,0.0,18.6626504259091,False
1782771303.188835,16.094568252563477,1.790390836064257,1.5030674079149209,0.02780954689048898,0.0,0.0,18.467362983286723,False
1782771303.260745,16.166478395462036,1.797521954454577,1.5052841901125174,0.027835571940924914,0.0,0.0,18.165271472898553,False
1782771303.3266404,16.23237371444702,1.8056605047256344,1.5078342286221873,0.027842822410473974,0.0,0.0,17.724319694284066,False
1782771303.4024181,16.308151483535767,1.8146003185803374,1.5106437076059582,0.027824077035941155,0.0,0.0,17.32708771610275,False
