epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781896825.5723116,16.72153639793396,2.2578421875783423,1.1088447575076423,0.02779136106817041,0.0,0.0,358.33890672166746,False
1781896825.6445537,16.79377841949463,2.270053512346483,1.108765226181844,0.027793125558459274,0.0,0.0,357.9343024424273,False
1781896825.7403927,16.889617443084717,2.2880015237303457,1.1084958080334655,0.0277936814741076,0.0,0.0,357.3796246764884,False
1781896825.817623,16.96684765815735,2.2992508443898503,1.1082350079478436,0.027792504766716925,0.0,0.0,357.0592182085602,False
1781896825.8928003,17.042025089263916,2.310693565982378,1.1078983157264273,0.027790653723105345,0.0,0.0,356.76009782535044,False
1781896825.9801936,17.12941837310791,2.3267166348499573,1.1073117999405964,0.02778830928982732,0.0,0.0,356.3818809693839,False
1781896826.0672169,17.21644163131714,2.343037612987965,1.1065854063176874,0.027787240354263137,0.0,0.0,356.0415906801399,False
1781896826.1376493,17.286874055862427,2.3535103230479755,1.1060566750546652,0.02778733851127705,0.0,0.0,355.8744918893064,False
1781896826.2101786,17.359403371810913,2.3669791329090324,1.1053128233674774,0.027788112835533323,0.0,0.0,355.73507528880333,False
1781896826.2826245,17.431849241256714,2.3818295429098604,1.1044221297542018,0.027789416930304674,0.0,0.0,355.677307262602,False
1781896826.3441284,17.493353128433228,2.392113192879356,1.1037703204645348,0.02779036734145814,0.0,0.0,355.7024363476812,False
1781896826.4143162,17.563540935516357,2.402308326126914,1.1031025419719132,0.02779120930884639,0.0,0.0,355.78399586772275,False
1781896826.4863963,17.635621070861816,2.4152833657184347,1.1022321991126187,0.027792037219906394,0.0,0.0,355.968236982823,False
1781896826.5688033,17.71802806854248,2.430975915172716,1.101168742034491,0.02779244523671735,0.0,0.0,356.28902729567204,False
1781896826.633668,17.78289270401001,2.440897848277066,1.1005017023353645,0.0277922912860804,0.0,0.0,356.52970817187185,False
1781896826.7001052,17.849329948425293,2.4507801711570534,1.0998492883722384,0.02779190228643882,0.0,0.0,356.7889046017062,True
1781896826.7783465,17.927571296691895,2.4620437130906088,1.0991279563583543,0.027791364837066106,0.0,0.0,357.09916030406185,False
1781896826.8446193,17.993844032287598,2.4735129800838846,1.09842794224241,0.027790542926000014,0.0,0.0,357.3895821642362,False
1781896826.9255853,18.074810028076172,2.488170030638189,1.0975919982496374,0.027789280251268186,0.0,0.0,357.7177036679362,False
1781896827.0202386,18.169463396072388,2.5051918900772,1.0966956209894911,0.02778981357834466,0.0,0.0,358.1882566363962,False
1781896827.1012216,18.250446319580078,2.516007494919473,1.096150498919741,0.02779477861091823,0.0,0.0,358.7664808217057,False
1781896827.1859748,18.33519959449768,2.5277526160412847,1.0955962377072317,0.02780170008546524,0.0,0.0,359.5729360402388,False
1781896827.2645082,18.41373300552368,2.5365872883397556,1.095220545077964,0.027804472366560726,0.0,0.0,0.25630669369417464,False
1781896827.3309526,18.480177402496338,2.5431273238499377,1.0949734136848979,0.027803982399129734,0.0,0.0,0.791893178190582,False
1781896827.4285982,18.57782292366028,2.552108714374853,1.0946873344573629,0.027800391884755953,0.0,0.0,1.5588949056857517,False
1781896827.5073266,18.656551361083984,2.5624896523080807,1.0944486974133667,0.02779587112772704,0.0,0.0,2.4801025035587445,False
1781896827.576888,18.726112842559814,2.568403561676078,1.0943633769715868,0.02779498726184238,0.0,0.0,3.017568464116887,False
1781896827.6574295,18.80665421485901,2.5758962135583348,1.094313669812009,0.027796215519997242,0.0,0.0,3.708620373637938,False
1781896827.7278764,18.877101182937622,2.5841115832029313,1.0943397781578452,0.027799324391878363,0.0,0.0,4.476470451660559,False
1781896827.8046136,18.953838348388672,2.5914324621528535,1.0944385629881197,0.027801645129106916,0.0,0.0,5.167546836004422,False
1781896827.8815727,19.030797481536865,2.5978961877765543,1.0945877515138218,0.027802178856927064,0.0,0.0,5.781844338005851,False
1781896827.9445586,19.093783378601074,2.6043278008399686,1.094795907883687,0.02780116825304184,0.0,0.0,6.3961449928991785,False
1781896828.010357,19.159581661224365,2.6115353004352637,1.0951021502543397,0.027799048228655858,0.0,0.0,7.086967686770209,False
1781896828.1051466,19.254371404647827,2.6195383564944232,1.0955364386245465,0.027797129064465822,0.0,0.0,7.851986352884054,False
1781896828.1890478,19.33827257156372,2.6268113038148044,1.0960236405568946,0.02779682263786976,0.0,0.0,8.53295241598281,False
1781896828.261589,19.410813808441162,2.635030432002339,1.0966844043285926,0.027797986565874618,0.0,0.0,9.279821083320876,False
1781896828.339731,19.48895573616028,2.6428710017191492,1.0974445764517735,0.027799234784679567,0.0,0.0,9.912350769082318,False
1781896828.4112098,19.560434579849243,2.6503456744065037,1.098286844094705,0.02779953799242408,0.0,0.0,10.442455767312607,False
1781896828.487887,19.63711166381836,2.6592906474647724,1.0994270376341755,0.027798593487828212,0.0,0.0,11.012418866545655,False
1781896828.5667102,19.715934991836548,2.6698029511946726,1.1009273039359142,0.027796501989690206,0.0,0.0,11.621583913382752,False
1781896828.6288216,19.778046369552612,2.6774826846059248,1.1021217767311395,0.027795033621650055,0.0,0.0,12.033002272740887,False
1781896828.7074397,19.856664419174194,2.6865798183992875,1.1036361913703867,0.02779386569913235,0.0,0.0,12.485568224531303,False
1781896828.7781248,19.92734956741333,2.697197571826928,1.1055294349475928,0.027793401052827096,0.0,0.0,12.97238322527196,False
1781896828.8441632,19.993387937545776,2.705690475437391,1.1071327909046604,0.027793520589133404,0.0,0.0,13.33746740599309,False
1781896828.922516,20.071740865707397,2.719457826373222,1.1098887549766103,0.02779375332757964,0.0,0.0,13.880435621859423,False
1781896828.99403,20.14325475692749,2.7298487281731862,1.112090226107619,0.02779333729882421,0.0,0.0,14.24230544293413,False
1781896829.061368,20.21059274673462,2.7393545306581326,1.1141929111915847,0.027792136589966408,0.0,0.0,14.515242877261741,False
1781896829.1235456,20.272770404815674,2.7506399278821503,1.1167857464934663,0.02778996836533567,0.0,0.0,14.781538293616258,False
1781896829.1971478,20.346372604370117,2.765140596470297,1.120245895941842,0.02778705646259782,0.0,0.0,15.048100943376893,False
1781896829.2743058,20.42353057861328,2.7767530759578705,1.1231010448490069,0.027785819294392482,0.0,0.0,15.182973767314259,False
1781896829.3348007,20.484025478363037,2.782540136672404,1.1245481239502788,0.027785739571125716,0.0,0.0,15.22619126926642,False
1781896829.4081948,20.557419538497925,2.795502382566479,1.1278397161042684,0.02778686648649461,0.0,0.0,15.267792925484711,False
1781896829.4825134,20.63173818588257,2.8113257309358635,1.1319353054828376,0.027789687321482005,0.0,0.0,15.226406427894073,False
1781896829.5707355,20.71996021270752,2.826110335198477,1.1358201105533718,0.027791125620012284,0.0,0.0,15.17335886043288,False
1781896829.6358073,20.785032033920288,2.836590610274925,1.1385956854438097,0.02779076134007737,0.0,0.0,15.131130374937444,False
1781896829.7136958,20.86292052268982,2.8485865261537247,1.141786623227739,0.027788942340569295,0.0,0.0,15.069602636899441,False
1781896829.7796342,20.928858995437622,2.8635195177898813,1.1457701070314772,0.02778575100122405,0.0,0.0,14.9705267116956,False
1781896829.838666,20.98789072036743,2.8738922591447906,1.1485392350456407,0.027784229624642817,0.0,0.0,14.92621706285658,False
1781896829.910944,21.060168743133545,2.8842225810941446,1.151296381516415,0.027784117647276292,0.0,0.0,14.910517245624694,False
1781896829.9939787,21.143203496932983,2.897503306314308,1.1548393172322247,0.02778620613669499,0.0,0.0,14.925683050974309,False
1781896830.0723379,21.22156262397766,2.9123281393548166,1.1587936565815964,0.027789973119954493,0.0,0.0,14.977967766583054,False
1781896830.1469016,21.29612636566162,2.9257733881378454,1.1623829212694414,0.02779211671795358,0.0,0.0,15.044274641699538,False
1781896830.2255628,21.37478756904602,2.939336165314832,1.166010089851887,0.0277911786691734,0.0,0.0,15.115375175740489,False
1781896830.3081472,21.457371950149536,2.9545016432253193,1.1700770981931228,0.027786903990893768,0.0,0.0,15.186444831661928,False
1781896830.386741,21.53596568107605,2.9681046387927887,1.173736628284839,0.027782932036557136,0.0,0.0,15.23018373163857,False
1781896830.4539123,21.603137016296387,2.981598466343593,1.1773773518827868,0.0277817286437876,0.0,0.0,15.242514697914697,False
1781896830.5298908,21.679115533828735,2.9934841874556115,1.180591345947118,0.02778390856560625,0.0,0.0,15.217919745603401,False
1781896830.6194823,21.768707036972046,3.00963513798851,1.1849640828231864,0.027790136988612237,0.0,0.0,15.113072609313884,False
1781896830.7249985,21.874223232269287,3.026999715645066,1.1896601621589036,0.027795417462331343,0.0,0.0,14.897548214922463,False
1781896830.791399,21.94062376022339,3.037050850269842,1.1923683737456625,0.027795589298320586,0.0,0.0,14.733567589994198,False
1781896830.8512506,22.00047540664673,3.048779840258748,1.1955112618787527,0.027792536849429512,0.0,0.0,14.568558179746892,False
1781896830.9187458,22.067970514297485,3.06221115371422,1.1990830110344333,0.027786958404089075,0.0,0.0,14.411569158505145,False
1781896830.984496,22.133720874786377,3.072764851847523,1.2018678730258063,0.027783056614678885,0.0,0.0,14.304965954728157,False
1781896831.0526385,22.201863288879395,3.083381104076937,1.2046497900114226,0.02778086696909601,0.0,0.0,14.206861792586656,False
1781896831.1169372,22.266161918640137,3.095472925209136,1.2077954639829322,0.02778126838271286,0.0,0.0,14.089350912171293,False
1781896831.2014892,22.350713968276978,3.1119072654911704,1.2120314259178637,0.027785951615502916,0.0,0.0,13.894723760235186,False
1781896831.2850623,22.434287071228027,3.125225522994191,1.2154280102961532,0.027790596263626302,0.0,0.0,13.706957956031344,False
1781896831.3535357,22.502760410308838,3.136948243513412,1.2183882286002812,0.02779333001226832,0.0,0.0,13.514487531099533,False
1781896831.434401,22.58362579345703,3.1528405622011637,1.2223521981223064,0.02779369577242892,0.0,0.0,13.204073918351568,False
1781896831.514365,22.66358971595764,3.1656377174071224,1.2254972117989686,0.02779186555830158,0.0,0.0,12.910988734905425,False
1781896831.5931551,22.742379903793335,3.1768831990267943,1.2282208662221183,0.0277900171017607,0.0,0.0,12.626679611288566,False
1781896831.6696,22.818824768066406,3.189634236611136,1.2312550305229548,0.027788554543507843,0.0,0.0,12.31489941567489,False
1781896831.7446976,22.893922328948975,3.2053234589731203,1.2349050634917775,0.02778844513318002,0.0,0.0,11.942325425511886,False
1781896831.8062143,22.95543909072876,3.213988933616586,1.2368791783692066,0.027788825681206168,0.0,0.0,11.755670554378273,False
1781896831.8958535,23.04507827758789,3.227273023841821,1.23984602823418,0.027788976836606295,0.0,0.0,11.53412313485057,False
1781896831.9624064,23.111631155014038,3.240586447617571,1.242756665500474,0.027788745643848145,0.0,0.0,11.38908964858155,False
1781896832.0322602,23.181484937667847,3.253866714126885,1.2456051491399667,0.027788285163869227,0.0,0.0,11.311174620392961,False
1781896832.1000555,23.249280214309692,3.2641759552888234,1.2477841543054506,0.027788037519306075,0.0,0.0,11.29224854197221,False
1781896832.1694088,23.318633556365967,3.275941668502514,1.2502431517666286,0.027788168278560527,0.0,0.0,11.314060407884032,False
1781896832.2375026,23.386727333068848,3.28918380820109,1.2529841511759836,0.02778888084436312,0.0,0.0,11.38951348263374,False
1781896832.3101819,23.45940661430359,3.3024580794817404,1.2557144031452965,0.027789750780499358,0.0,0.0,11.509073521297767,False
1781896832.3813307,23.530555486679077,3.312829803634635,1.2578427136038657,0.027790040578512237,0.0,0.0,11.622308994419765,False
1781896832.447349,23.59657382965088,3.32475226761889,1.260290878677606,0.027789593571562552,0.0,0.0,11.76313508050639,False
1781896832.5123928,23.661617517471313,3.3382505391941972,1.2630725418397903,0.027788193979883122,0.0,0.0,11.927620416116422,False
1781896832.5840063,23.73323106765747,3.3503306057308864,1.26557684117604,0.027786665089560333,0.0,0.0,12.071841761113188,False
1781896832.6525695,23.801794290542603,3.360977491803146,1.2677991421357473,0.027785577714409315,0.0,0.0,12.190749377024877,True
1781896832.7509322,23.90015697479248,3.3808689870149258,1.2719945306796137,0.02778517661770983,0.0,0.0,12.380927728741533,False
1781896832.830279,23.979503870010376,3.396166142012335,1.2752609315837746,0.027786278736330026,0.0,0.0,12.513392569763306,False
1781896832.919713,24.0689377784729,3.409879014043062,1.278219031491359,0.02778761745850085,0.0,0.0,12.643505417551788,False
1781896832.9829535,24.13217830657959,3.422095703096352,1.280879536070652,0.027788318351073694,0.0,0.0,12.758078174417754,False
1781896833.0488749,24.198099613189697,3.434378003296395,1.2835789315286668,0.027788192307740194,0.0,0.0,12.863846795513677,False
1781896833.1187034,24.26792812347412,3.446664718389378,1.2863033768293193,0.027787449092944342,0.0,0.0,12.954916735144867,False
1781896833.1865091,24.335733890533447,3.4573564898655906,1.2886927401753496,0.02778672014221578,0.0,0.0,13.01527741339942,False
1781896833.2522776,24.40150237083435,3.470880944490956,1.291737133896476,0.027786539984781394,0.0,0.0,13.041922906453474,False
1781896833.3237033,24.472928047180176,3.4841893438959883,1.2947528947466123,0.027787539579907157,0.0,0.0,13.002842433384362,False
1781896833.4048016,24.55402636528015,3.495863803672233,1.2974092628761669,0.027789283707004585,0.0,0.0,12.907444392692991,False
1781896833.480145,24.629369735717773,3.507394080996494,1.3000362546327235,0.027791301972528482,0.0,0.0,12.75400222982176,False
1781896833.5431762,24.69240093231201,3.5201477960763747,1.302936979670537,0.02779309968366671,0.0,0.0,12.511422627125702,False
1781896833.6191797,24.768404483795166,3.532722827941867,1.30578089470205,0.027793637944690166,0.0,0.0,12.21264991571418,False
1781896833.6991794,24.84840416908264,3.5451732011601136,1.3085690042539382,0.027792893138858746,0.0,0.0,11.877102196080296,False
1781896833.7809112,24.93013596534729,3.557586322143608,1.3113096752847992,0.027791500596014977,0.0,0.0,11.52548654627315,False
1781896833.8564606,25.005685329437256,3.5734445319218304,1.3147314362918965,0.02778885825276718,0.0,0.0,11.18308697243358,False
1781896833.9405143,25.089739084243774,3.5853612697596793,1.3172442556718151,0.027786943653142035,0.0,0.0,10.991475134871735,False
1781896834.0111132,25.160337924957275,3.5989547957920918,1.320054876208034,0.027785402991635236,0.0,0.0,10.818076570190875,False
1781896834.0927129,25.2419376373291,3.6141898089305093,1.3231408924944579,0.027784718977714423,0.0,0.0,10.664022289521336,False
1781896834.168269,25.317493677139282,3.627967862815803,1.3258798937526495,0.027785078619140518,0.0,0.0,10.552305346650115,False
1781896834.2483933,25.397618055343628,3.640252662291741,1.3282851964804083,0.027786013673710724,0.0,0.0,10.469903021144386,False
1781896834.333378,25.482602834701538,3.6571974470413666,1.331553015564708,0.027787581427092922,0.0,0.0,10.376394473769071,False
1781896834.4272609,25.576485633850098,3.675759892977592,1.3350759685989373,0.02778838056867697,0.0,0.0,10.291737272825786,False
1781896834.5124078,25.661632537841797,3.689732456408393,1.3376946020656983,0.02778778401831721,0.0,0.0,10.233665803869764,False
1781896834.584885,25.73410964012146,3.702161759771065,1.3400033484575287,0.027786609146879415,0.0,0.0,10.181544076553994,False
1781896834.6498442,25.799068927764893,3.714572497390896,1.342291222196701,0.02778541919828272,0.0,0.0,10.12515112188783,False
1781896834.7246497,25.87387442588806,3.730040729078106,1.3451200575455462,0.027784842551145633,0.0,0.0,10.044465256024788,False
1781896834.7952385,25.94446325302124,3.742367709450343,1.3473568923232588,0.02778549987438013,0.0,0.0,9.972465358142916,False
1781896834.8605075,26.009732246398926,3.7530955297631423,1.3492910113174115,0.027786787310733224,0.0,0.0,9.927364924797775,False
1781896834.9224615,26.071686267852783,3.7637935216395055,1.3512086099643232,0.027788270099624014,0.0,0.0,9.900968627651682,False
1781896834.9900463,26.139271020889282,3.779066262416764,1.3539292910582479,0.027789687916152148,0.0,0.0,9.891234037143779,False
1781896835.0828154,26.23204016685486,3.7943871971447116,1.3566428718457983,0.02778935150664433,0.0,0.0,9.904660393373954,False
1781896835.1490316,26.298256397247314,3.805166859521856,1.3585455782319356,0.027788060839570895,0.0,0.0,9.92106944107339,False
1781896835.2165608,26.365785598754883,3.817540410791223,1.3607254709041894,0.02778608308120509,0.0,0.0,9.941157366821578,False
1781896835.2891474,26.438372135162354,3.831503388151849,1.3631824596239512,0.027784258526195243,0.0,0.0,9.96062167113549,False
1781896835.3783631,26.527587890625,3.84852735707649,1.3661764593430101,0.0277841094939772,0.0,0.0,9.967640248743876,False
1781896835.4398835,26.58910822868347,3.8593061592060276,1.3680716602576184,0.027785370678033897,0.0,0.0,9.955660832414447,False
1781896835.5181637,26.667388439178467,3.874607902912648,1.3707605793091793,0.027788168850931026,0.0,0.0,9.906858975908104,False
1781896835.589317,26.738541841506958,3.888279252002358,1.373158987159122,0.027790364444025464,0.0,0.0,9.825002262697717,False
1781896835.6575224,26.80674719810486,3.8988415017768485,1.3750068389996004,0.02779113673326715,0.0,0.0,9.734134140548779,False
1781896835.7308884,26.880113124847412,3.9108327034181176,1.3770959621773513,0.027790824046308834,0.0,0.0,9.60070381657115,False
1781896835.8087986,26.95802330970764,3.9258015285488357,1.379684037034678,0.027789084379983824,0.0,0.0,9.405380642716798,False
1781896835.8987296,27.047954320907593,3.9425264360736594,1.3825393415411416,0.02778651558468638,0.0,0.0,9.205078078882808,False
1781896835.9786649,27.12788963317871,3.9563207432816148,1.3848614123714986,0.02778526595349286,0.0,0.0,9.050178412844687,False
1781896836.057042,27.20626664161682,3.9716669289593542,1.3874075943991127,0.027785360430687613,0.0,0.0,8.87870380856839,False
1781896836.139488,27.288712739944458,3.9824012067259655,1.3891643649950944,0.027786147328638332,0.0,0.0,8.756555835106646,False
1781896836.2179987,27.367223501205444,3.999230511402484,1.3918769087221867,0.027787779887195233,0.0,0.0,8.556710580364916,False
1781896836.2878213,27.43704605102539,4.0175197689656175,1.394764136267715,0.027789005628398707,0.0,0.0,8.323128304499937,False
1781896836.3688502,27.518074989318848,4.0342220359142695,1.3973421603991865,0.027789111230430576,0.0,0.0,8.093397874665543,False
1781896836.433259,27.582483768463135,4.044798152963832,1.398944156803688,0.027788836753500742,0.0,0.0,7.936331790234953,False
1781896836.5106485,27.659873247146606,4.056834160270273,1.400736910053399,0.027788470179157785,0.0,0.0,7.745859726024316,False
1781896836.5814838,27.730708599090576,4.071833458914128,1.4029228194352659,0.027788228844189237,0.0,0.0,7.495631696210487,False
1781896836.649201,27.798425674438477,4.083800248621764,1.4046261842508483,0.027788347594101266,0.0,0.0,7.286785931760124,False
1781896836.7287302,27.877954959869385,4.095725274537043,1.4062860097481071,0.027788727822889197,0.0,0.0,7.068997973350489,False
1781896836.7966032,27.945827960968018,4.107637707639834,1.407904370727538,0.02778916502438902,0.0,0.0,6.846242871177063,False
1781896836.8584409,28.007665634155273,4.121215726096941,1.409696528863729,0.027789083998558735,0.0,0.0,6.6168828532236725,False
1781896836.9281728,28.07739758491516,4.133395340309437,1.4112573403305226,0.02778848823906404,0.0,0.0,6.42834011774343,False
1781896837.0192914,28.168516159057617,4.147169435851571,1.4129709167058573,0.027787487530536472,0.0,0.0,6.228279623350509,False
1781896837.09873,28.247954845428467,4.165600715810088,1.415181546483125,0.02778638596956614,0.0,0.0,5.975245985789195,False
1781896837.1876607,28.336885452270508,4.179452995935111,1.4167833574237094,0.02778623557992544,0.0,0.0,5.792660891681054,False
1781896837.2565658,28.40579056739807,4.191786898208071,1.4181679877637856,0.027786626574213186,0.0,0.0,5.635035817408549,False
1781896837.3304856,28.479710340499878,4.20724308195447,1.419849451608049,0.02778741245007453,0.0,0.0,5.445410998091224,False
1781896837.4249065,28.57413125038147,4.224300129531834,1.4216382818831956,0.02778792453921083,0.0,0.0,5.24739440982277,False
1781896837.5094676,28.658692359924316,4.236751528840495,1.42290158146887,0.027787743641730693,0.0,0.0,5.1123210890682325,False
1781896837.5810547,28.730279445648193,4.252367721206335,1.4244377223784068,0.02778696118144156,0.0,0.0,4.954800283232715,False
1781896837.7023199,28.851544618606567,4.274300369505496,1.426510198827539,0.027785828828670766,0.0,0.0,4.7532048755775,False
1781896837.7756004,28.924825191497803,4.2852940849344945,1.4275140023576007,0.027785630023560517,0.0,0.0,4.660718708953378,False
1781896837.8571255,29.00635027885437,4.300983423453789,1.4289091852965843,0.02778596903168152,0.0,0.0,4.548424004991283,False
1781896837.940758,29.089982748031616,4.321326005854916,1.4306586454384593,0.027787033901029226,0.0,0.0,4.439986757811146,False
1781896838.0229933,29.172218084335327,4.335384030552811,1.4318331624654177,0.02778762675310047,0.0,0.0,4.388086260623857,False
1781896838.1286776,29.277902364730835,4.354127514405204,1.4333624678197996,0.0277877058797348,0.0,0.0,4.34297453546815,False
1781896838.2026703,29.351895093917847,4.368185811301919,1.434486921874107,0.027787282312030915,0.0,0.0,4.32598294609347,False
1781896838.278193,29.427417755126953,4.383806017724524,1.4357186179745072,0.027786663129774722,0.0,0.0,4.323428309922158,False
1781896838.3782291,29.527453899383545,4.4009873005332,1.4370576573056333,0.027786268164226986,0.0,0.0,4.340226044474142,False
1781896838.4547496,29.60397434234619,4.415044260486651,1.4381453296605062,0.027786364710020436,0.0,0.0,4.368884567860301,False
1781896838.5485814,29.697806119918823,4.433797624716908,1.4395918165340764,0.027786905491506756,0.0,0.0,4.425277273892481,False
1781896838.6236575,29.772882223129272,4.446313564900628,1.4405578458538228,0.027787237820881206,0.0,0.0,4.472042379989173,False
1781896838.6914093,29.84063410758972,4.457276845431298,1.441406472663667,0.027787333415316702,0.0,0.0,4.5174001868633615,False
1781896838.7604015,29.909626245498657,4.471398109608408,1.442505073068484,0.027787086839075707,0.0,0.0,4.578678636573449,False
1781896838.828477,29.977701663970947,4.485551352466922,1.4436145221894248,0.0277865239848978,0.0,0.0,4.640458618741439,True
1781896838.9070358,30.056260585784912,4.498156677092343,1.4446111009640685,0.02778598538818329,0.0,0.0,4.694003689088993,False
1781896838.984099,30.133323669433594,4.512359414714859,1.4457446325305205,0.0277856155223604,0.0,0.0,4.751383285683485,False
1781896839.0488544,30.198079109191895,4.52656619693881,1.4468904600226002,0.02778567670039245,0.0,0.0,4.8045163776376905,False
1781896839.1367762,30.286000967025757,4.540738446085625,1.448045633918496,0.027786175083157713,0.0,0.0,4.848281864493999,False
1781896839.2063892,30.355613946914673,4.553289036839873,1.4490784421676792,0.027786823787236216,0.0,0.0,4.874563453419778,False
1781896839.2932963,30.44252109527588,4.5689382610603975,1.4503779635045737,0.027787511914760015,0.0,0.0,4.890831467084866,False
1781896839.369454,30.518678665161133,4.586090714114479,1.4518144123557963,0.02778782743015132,0.0,0.0,4.881841435059656,False
1781896839.465563,30.614787817001343,4.60008155989851,1.452992314504781,0.027787712011631525,0.0,0.0,4.850907670461998,False
1781896839.53073,30.679954767227173,4.6124856895213435,1.4540385014481005,0.02778746450812699,0.0,0.0,4.804066152100743,False
1781896839.609222,30.75844669342041,4.6279580814212204,1.4553417126719927,0.0277872014569843,0.0,0.0,4.72065133509201,False
1781896839.6850252,30.83424997329712,4.643401572098259,1.456635161227894,0.027787198944281485,0.0,0.0,4.61149113178263,False
1781896839.7586539,30.907878637313843,4.654202815941417,1.4575322048386525,0.027787360493374418,0.0,0.0,4.521996259509984,False
1781896839.8347921,30.98401689529419,4.669627082831257,1.4587977141296637,0.027787685681070425,0.0,0.0,4.378766704321864,False
1781896839.9104815,31.059706211090088,4.68503962593989,1.4600389376523126,0.027787918283546896,0.0,0.0,4.21977258761873,False
1781896839.9764311,31.12565588951111,4.695816053346511,1.4608900790808426,0.027787958786944934,0.0,0.0,4.09971995600373,False
1781896840.038931,31.18815565109253,4.706608955469453,1.4617266018744912,0.027787844315486566,0.0,0.0,3.977076001202705,False
1781896840.117646,31.266870737075806,4.722094435030336,1.462895927317751,0.027787422199599156,0.0,0.0,3.8053346024466124,False
1781896840.1900172,31.339241981506348,4.736115702127943,1.463921135675325,0.027786883784441167,0.0,0.0,3.661873042077291,False
1781896840.257368,31.406592845916748,4.74705286361547,1.4646983049518836,0.027786508476902564,0.0,0.0,3.5652257464400594,False
1781896840.3433535,31.492578268051147,4.762679182539581,1.4657753552773856,0.02778625602974817,0.0,0.0,3.4530627568676255,False
1781896840.4146824,31.563907146453857,4.778276552766488,1.466813856072558,0.027786463029129356,0.0,0.0,3.3713152649300047,False
1781896840.4764657,31.625690460205078,4.789169575661438,1.4675195896263145,0.02778685923524915,0.0,0.0,3.3326031306242956,False
1781896840.5449202,31.69414496421814,4.800039894075651,1.4682097535097682,0.02778737580083525,0.0,0.0,3.3096797163259253,False
1781896840.612686,31.761910676956177,4.812433574813286,1.4689819544833853,0.02778796836688249,0.0,0.0,3.304058746637922,False
1781896840.6803272,31.829551935195923,4.826333385741077,1.4698333367976615,0.027788441325386323,0.0,0.0,3.3271855488320736,False
1781896840.7465913,31.89581608772278,4.838652149575973,1.4705790190769383,0.027788559449911487,0.0,0.0,3.375329877510835,False
1781896840.8155148,31.964739561080933,4.849408977400726,1.4712266999233803,0.027788415725163097,0.0,0.0,3.437982269139351,False
1781896840.8836582,32.03288292884827,4.861673492147446,1.4719651590496379,0.027788091565088813,0.0,0.0,3.532359981912519,False
1781896840.9554968,32.104721546173096,4.875390930328722,1.4727964786567913,0.027787870208364315,0.0,0.0,3.671741437226643,False
1781896841.032465,32.181689739227295,4.889076907043759,1.4736382365521408,0.02778793109103041,0.0,0.0,3.8369252370361497,False
1781896841.0990603,32.24828505516052,4.899726202058273,1.4743061098947707,0.02778814388854579,0.0,0.0,3.9765663915402416,False
1781896841.179418,32.32864284515381,4.91492558614525,1.4752848871747966,0.02778856896865556,0.0,0.0,4.191235309203925,False
1781896841.2547765,32.404001235961914,4.928594781099335,1.4761963029787477,0.027788810282196187,0.0,0.0,4.395691342117526,False
1781896841.3254592,32.47468400001526,4.9407566709349,1.4770361861901178,0.027788741511594457,0.0,0.0,4.581336073226812,False
1781896841.4163206,32.565545320510864,4.9560027002200675,1.4781320712322936,0.02778827603176783,0.0,0.0,4.811684497532742,False
1781896841.489774,32.63899874687195,4.971313020227093,1.4792843895148837,0.027787632192168916,0.0,0.0,5.035065529709164,False
1781896841.5509183,32.70014309883118,4.982095710799334,1.4801285943839098,0.02778718877329318,0.0,0.0,5.182039581009257,False
1781896841.618397,32.767621755599976,4.994492315152679,1.4811328586409296,0.027786764126814457,0.0,0.0,5.3378477452995154,False
1781896841.7012935,32.850518226623535,5.0085275810916885,1.4823126584023236,0.027786403107458786,0.0,0.0,5.495051274484477,False
1781896841.7783942,32.927618980407715,5.022621628473909,1.4835410705948031,0.027786184209432553,0.0,0.0,5.630730016553889,False
1781896841.8476973,32.9969220161438,5.035129984093744,1.4846652312847048,0.027786219019059026,0.0,0.0,5.7293634167177006,False
1781896841.922414,33.07163882255554,5.049185464664146,1.4859636262760512,0.027786477215113743,0.0,0.0,5.818932043198544,False
1781896841.9964285,33.14565324783325,5.063246518368635,1.4872962823163538,0.0277868421102776,0.0,0.0,5.891858208118357,False
1781896842.0824964,33.23172116279602,5.0772746198646646,1.4886552342011048,0.02778727503313237,0.0,0.0,5.944374175269407,False
1781896842.1463737,33.29559850692749,5.0912626743723255,1.4900354308688806,0.027787628935239454,0.0,0.0,5.974720049380501,False
1781896842.2463048,33.3955295085907,5.109839170668227,1.4918994858789416,0.02778780196189938,0.0,0.0,5.975910779621019,False
1781896842.312576,33.46180081367493,5.120621014669761,1.4929935108231092,0.027787791035842106,0.0,0.0,5.950932933952943,False
1781896842.3908536,33.54007840156555,5.134420565302464,1.4944017074842348,0.02778779603878086,0.0,0.0,5.887364431281994,False
1781896842.4571407,33.606365442276,5.148145811874595,1.4958055124776637,0.0277879811975423,0.0,0.0,5.786642259923886,False
1781896842.5166645,33.665889263153076,5.158787150858588,1.4968918051806068,0.027788252684346676,0.0,0.0,5.68540569997467,False
1781896842.5900087,33.73923349380493,5.169326807629311,1.4979626154939278,0.027788738706012134,0.0,0.0,5.556261868801496,False
1781896842.652664,33.80188870429993,5.180741514365874,1.4991139594092011,0.02779056036961886,0.0,0.0,5.305033294281361,False
