epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782761058.3840108,17.515812635421753,0.12529730415104723,0.9894000463936923,0.0296491979299981,0.0,0.0,357.8204380659196,False
1782761058.4514613,17.583263158798218,0.1279567503731709,0.989130141337398,0.030401244359333748,0.0,0.0,357.93035082322416,False
1782761058.5123062,17.644108057022095,0.13047059423757854,0.9888749613269953,0.03006546374615614,0.0,0.0,358.0303931751892,False
1782761058.5786414,17.710443258285522,0.13318036919379433,0.9885997727512134,0.028636204799641837,0.0,0.0,358.1349339100153,False
1782761058.6422586,17.774060487747192,0.13602857668189383,0.9883103772690921,0.026680638211422917,0.0,0.0,358.2423702260815,False
1782761058.7025933,17.834395170211792,0.13782131414944265,0.9881281832066663,0.025776439929917936,0.0,0.0,358.3088012403322,False
1782761058.7707305,17.90253233909607,0.1401057517839768,0.9878960488173328,0.025552283501224154,0.0,0.0,358.39174115332173,False
1782761058.8515253,17.98332715034485,0.14281357962839822,0.9876210363597796,0.02682229598626764,0.0,0.0,358.4875763539764,False
1782761058.9136946,18.045496463775635,0.14486090052682818,0.9874132290256226,0.028391037414568634,0.0,0.0,358.5588886353907,False
1782761058.9713044,18.103106260299683,0.14633098561577537,0.98726404696974,0.02936117672370679,0.0,0.0,358.6096591641115,False
1782761059.0364215,18.16822338104248,0.1479865009369603,0.9870960300987438,0.029869144408897933,0.0,0.0,358.66626529864476,False
1782761059.0982804,18.230082273483276,0.14981107789298456,0.9869107738161964,0.029443297716124802,0.0,0.0,358.72782600775673,False
1782761059.158995,18.290796756744385,0.15156191498011432,0.9867329000216702,0.028207107145274506,0.0,0.0,358.78635121891585,False
1782761059.2322032,18.364005088806152,0.15323477828482338,0.9865628822514417,0.026819963645863105,0.0,0.0,358.842092608829,False
1782761059.291024,18.422825813293457,0.15444313000013948,0.9864400745799639,0.026111615361111784,0.0,0.0,358.8822021494258,False
1782761059.3578806,18.48968243598938,0.15483848248264864,0.9863999003934761,0.025983335255781195,0.0,0.0,358.8952661409443,False
