EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781965740.3749232,14.520519971847534,-194.30152039090356,200.0,0.2,0.10894934607925479,2.018952665541214,1.4304865769292379,-0.0232845829517051,0.12433202140173885,1781965740.3417912,None,None,None, None, 1781965740.3417912,1.0761442634812208,apf_colreg,overtaking,-1.0,0.2988305116143105,1.0358612033224326,15.532393504461282,0.1706885387403192,2.5280651019817295,1.095737591460041,0.4841878516516851
1781965740.4756215,14.621218204498291,-194.40443299568503,200.0,0.2,0.10506294038703427,2.0794472656097556,1.43694584271916,-0.013199896902651541,0.12260545274135408,1781965740.4725928,None,None,None, None, 1781965740.4756215,1.0966123492036848,apf_colreg,overtaking,-1.0,0.3137096721324712,0.8470600442660358,15.49673452214661,0.16770686234515875,2.5627710160612622,1.0991705098971905,0.4768445613124674
1781965740.5751996,14.720796346664429,-198.9472875807621,200.0,0.2,0.10184260812228729,2.146498263198479,1.4438717466931124,-0.011485797755293927,0.12178306460089422,1781965740.5441933,None,None,None, None, 1781965740.5441933,0.934689386109238,apf_colreg,static_obstacle,-1.0,0.3252827045104659,0.7113243668359674,15.379591434265148,0.049820624721775175,2.621293196296095,1.1028107543038228,0.46902252845639275
1781965740.675804,14.82140064239502,-200.0,199.46460248343024,0.2,0.09944244015788727,2.215386870259827,1.4507973471344364,-0.008317230722612534,0.12119893551268537,1781965740.6144245,None,None,None, None, 1781965740.678808,1.0104891282934754,apf_colreg,static_obstacle,-1.0,0.3339798147353935,0.6147843860017668,15.292785218067234,-0.03591924127693957,2.6842281510963772,1.1078630093629258,0.4608690213423289
1781965740.775846,14.921442747116089,-200.0,195.8047351483602,0.2,0.09731324930001144,2.284618993402759,1.457621381434386,-0.009627661877623416,0.11988702408259128,1781965740.7506893,None,None,None, None, 1781965740.7445853,0.9706029657047269,apf_colreg,static_obstacle,-1.0,0.3399119231058939,0.5457489008530958,15.169437422239946,-0.129370959646959,2.7440261663871377,1.1148909549740145,0.4540497166765986
1781965740.87575,15.021346807479858,-200.0,197.34774200427088,0.2,0.09536458799928087,2.3535060500335816,1.4642867419304508,-0.010669680164871466,0.11902094237306038,1781965740.8318615,None,None,None, None, 1781965740.808754,0.9274901740972706,apf_colreg,static_obstacle,-1.0,0.3442544730948762,0.49858593985959687,15.256326733209018,-0.0908792856088354,2.8069116206366282,1.120390205425875,0.4442758039813021
1781965740.9748087,15.120405435562134,-200.0,197.5755211882444,0.2,0.09366912060852751,2.4225260011633463,1.4708344554893102,-0.008994891384822972,0.11782535189206006,1781965740.9647803,None,None,None, None, 1781965740.95575,1.068403421897871,apf_colreg,overtaking,-1.0,0.3466402249391878,0.4674261525496382,15.273157169425051,-0.08511940988004874,2.865926904368046,1.1279269388790918,0.43816015572405076
1781965741.0767722,15.222368955612183,-200.0,196.47300053643826,0.2,0.09166288693602942,2.491598134881622,1.4772758463270463,-0.012493070105879179,0.1168905841233604,1781965741.0396032,None,None,None, None, 1781965741.0224652,1.0304315333025929,apf_colreg,overtaking,-1.0,0.34745132886681457,0.4524145523425014,15.285844062371499,-0.1134284483563528,2.9324595882799747,1.1354161497522077,0.4298665731881402
1781965741.1816049,15.32720160484314,-200.0,194.69818946117644,0.2,0.0894277944726948,2.5605679966689907,1.4835650464145616,-0.01416105222224341,0.11584418049709966,1781965741.1856387,None,None,None, None, 1781965741.1856387,1.0353199216481153,apf_colreg,overtaking,-1.0,0.3472778465092824,0.44904347179742143,15.282817171597417,-0.15808497067540017,2.9898145057716095,1.1411058570021955,0.4231485107918781
1781965741.2755873,15.421184062957764,-197.81308817724445,200.0,0.2,0.09932702310986871,2.165231836971618,1.4508571755303585,-0.015959066539777994,0.11362008771642297,1781965741.2528586,2.159102284320739,1.4503444379267536,0.12308168146872767, 1781965741.202155, 1781965741.2453313,0.9287636669787928,apf_colreg,overtaking,-1.0,0.2924952420373674,1.167901312570093,15.475194949673094,0.08003489499308714,3.052691442761877,1.1449265782940539,0.41816971004104014
1781965741.3759074,15.521504163742065,-197.01495659928494,200.0,0.2,0.0965572984973358,2.208738205163611,1.4551457883225822,-0.01759215293147837,0.11247910495831676,1781965741.3177161,None,None,None, None, 1781965741.3232489,0.9445649627867759,apf_colreg,overtaking,-1.0,0.30696596202935394,0.930238519333857,15.471010562076165,0.10080111137890047,2.6336266700084736,1.117710331625004,0.40855690008418755
1781965741.4756994,15.621296167373657,-198.22102136699183,200.0,0.2,0.09401386820705347,2.270170759426906,1.4610090326172838,-0.011423234709803314,0.11091580669794703,1781965741.4545686,None,None,None, None, 1781965741.4545686,0.9018225952966333,apf_colreg,overtaking,-1.0,0.31869898967111066,0.7544877792733149,15.424919191310888,0.06910280214717623,2.685047731412285,1.1210718102043662,0.40466522531253724
1781965741.5760062,15.72160291671753,-200.0,200.0,0.2,0.09138702863343079,2.3379142416302483,1.467309006436583,-0.013400961393431419,0.10993993340830438,1781965741.5273898,None,None,None, None, 1781965741.535692,1.0814053936292902,apf_colreg,overtaking,-1.0,0.32634212456819134,0.6665186840171825,15.38093880078057,0.012930373599045808,2.685047731412285,1.1210718102043662,0.40466522531253724
1781965741.6754487,15.821045398712158,-200.0,197.73368940290806,0.2,0.08924035431782124,2.4070843395382564,1.4735623593365155,-0.009466443343925851,0.10868107571967758,1781965741.6603708,None,None,None, None, 1781965741.6669056,1.0160058731039274,apf_colreg,overtaking,-1.0,0.33314475059955206,0.5577917949906382,15.289146368519216,-0.0811253782611665,2.7847293098317154,1.130730789729539,0.39913760235844303
1781965741.7760336,15.921630382537842,-200.0,195.84496197450142,0.2,0.08734281435381537,2.4762197346796557,1.479682588604362,-0.009515708483970178,0.10794566731323221,1781965741.7376544,None,None,None, None, 1781965741.7366314,0.9879729009503231,apf_colreg,overtaking,-1.0,0.3381917928902487,0.47806152183623546,15.232467878103453,-0.12889639843193734,2.843288593875002,1.1359412122453363,0.39166200471941354
1781965741.8750167,16.020613431930542,-200.0,194.5937045575461,0.2,0.08565512654836982,2.545151804816368,1.485668581466662,-0.009396957747708294,0.10728794138925872,1781965741.807648,None,None,None, None, 1781965741.8684978,0.910013304358353,apf_colreg,overtaking,-1.0,0.3422304262687489,0.4212953281233444,15.25083990262307,-0.16035050522514194,2.9072206202342454,1.1400541970645262,0.38580124159477275
1781965741.9747424,16.120339155197144,-200.0,195.01424979530304,0.2,0.0836328473429616,2.6139269043761963,1.4915360999469414,-0.013696871683648368,0.10529002810709569,1781965741.9535143,None,None,None, None, 1781965741.9475114,0.9434368763466119,apf_colreg,overtaking,-1.0,0.3445037532003845,0.3816496754867041,15.24011651591478,-0.14977619387733299,2.9686170245860186,1.1473560163564367,0.3828286573499274
1781965742.0845697,16.2301664352417,-200.0,193.62924623441833,0.2,0.08146486186542919,2.6827369225869786,1.497259661142138,-0.014208426204963986,0.10423658049158788,1781965742.0276568,None,None,None, None, 1781965742.0286655,1.0370122990550257,apf_colreg,overtaking,-1.0,0.3458980742716174,0.3570253954321621,15.22695665701735,-0.18388288286746768,3.033459010331204,1.1524972298315057,0.37806103366189586
1781965742.176927,16.322523832321167,-200.0,192.6464157634078,0.2,0.07828993577308181,2.7514115552900735,1.5028208564069203,-0.022942240068509468,0.10090434404670072,1781965742.1729014,None,None,None, None, 1781965742.1112232,0.9509398236780243,apf_colreg,overtaking,-1.0,0.346136443610622,0.3438076467326525,15.232692044787914,-0.20793577365118665,3.092490854888191,1.1588188156918589,0.37324525044916884
1781965742.2752426,16.420839309692383,-200.0,200.0,0.2,0.08646667588553889,2.3499703512720735,1.473090583411381,-0.027595936084487502,0.09907686096228643,1781965742.2391243,2.343762917581996,1.472627789930077,0.1098539943458956, 1781965742.202958, 1781965742.2476487,0.9423260366005132,apf_colreg,overtaking,-1.0,0.2920171380484262,1.0685445345513096,15.462438369858413,-0.02124553831455689,3.159485135113068,1.163325163882048,0.36923081373281436
1781965742.3769176,16.52251434326172,-199.00674660766498,200.0,0.2,0.08288564134675176,2.393022046803447,1.4767538437807826,-0.020392608343170235,0.09640065395249858,1781965742.3703585,None,None,None, None, 1781965742.3191783,1.0299874437652319,apf_colreg,overtaking,-1.0,0.3073500048657209,0.8400151516656071,15.477521168849664,0.048558100753743005,2.7451210005809417,1.134969089055574,0.3653007649845933
1781965742.4752467,16.620843410491943,-200.0,200.0,0.2,0.07939645511323988,2.4545166369067397,1.481756762872486,-0.017795381623957048,0.09518916226032959,1781965742.4384375,None,None,None, None, 1781965742.4575295,0.9754983604857985,apf_colreg,overtaking,-1.0,0.3189043129605121,0.6635851288463394,15.420977486862714,0.015887808270311332,2.786854721972985,1.1396509982111107,0.3617906312891481
1781965742.5750375,16.72063422203064,-200.0,197.84657875008642,0.2,0.07597576889518395,2.5225401609754643,1.4870572862096694,-0.017795381623957048,0.09163008593553817,1781965742.5970168,None,None,None, None, 1781965742.5995255,1.0051717122304091,apf_colreg,overtaking,-1.0,0.32759765019097636,0.535247998069312,15.304950224926305,-0.07828709136338308,2.8497843906223626,1.143690089686089,0.35893699482200353
1781965742.6755886,16.82118535041809,-200.0,196.95906201389394,0.2,0.0725910702573794,2.5915906316637396,1.4922091903386168,-0.018487349514148422,0.0872644609470802,1781965742.6745787,None,None,None, None, 1781965742.66081,1.0275251921382154,apf_colreg,overtaking,-1.0,0.3341163198498856,0.4482262476535703,15.238291047794194,-0.10071130388629967,2.8497843906223626,1.143690089686089,0.35893699482200353
1781965742.775334,16.92093062400818,-200.0,195.43929069927432,0.2,0.06928425659841977,2.6607062092777563,1.4971360781170269,-0.018341198737418185,0.08576624142207216,1781965742.7562647,None,None,None, None, 1781965742.7437153,0.9304288307492866,apf_colreg,overtaking,-1.0,0.3371593153131975,0.38651169980632283,15.18916794756346,-0.13868594677835588,2.974170997188684,1.1531826219296357,0.35394164416161644
1781965742.8750072,17.020603895187378,-200.0,196.15264834622533,0.2,0.0665927374342337,2.729677191139883,1.5018309463432047,-0.013667310871760744,0.08457570094143306,1781965742.8433733,None,None,None, None, 1781965742.82783,0.9767097886641505,apf_colreg,overtaking,-1.0,0.3401434743566004,0.33933429058347536,15.304247950980976,-0.12170994368450483,3.0374274618174453,1.1583880607253876,0.3519386805882401
1781965742.9757462,17.12134289741516,-200.0,196.01646371269766,0.2,0.06370385678696583,2.798715767490303,1.5063588923380067,-0.01709699106912744,0.0830747395792008,1781965742.9311643,None,None,None, None, 1781965742.9596977,0.9033607296793249,apf_colreg,overtaking,-1.0,0.3426115265670223,0.3081797290548501,15.333250988122055,-0.12540025837197977,3.1027278362312085,1.1611643849244078,0.3513349967029346
1781965743.075007,17.220603704452515,-200.0,194.9495968446342,0.2,0.060632421997841794,2.8677601452993304,1.5106857434852081,-0.018560109271665615,0.08070240383485532,1781965743.0589833,None,None,None, None, 1781965743.026315,1.0064799953699783,apf_colreg,overtaking,-1.0,0.34474440074085816,0.28701398679501894,15.350433792280839,-0.15248363865353642,3.1623591377768454,1.1635275736075665,0.34938318968414306
1781965743.1757288,17.321325540542603,-200.0,193.86860545804123,0.2,0.05733118382417627,2.9366997377664372,1.514791720918982,-0.020379158208151543,0.0792398557766907,1781965743.1307502,None,None,None, None, 1781965743.1106718,0.9082184782437341,apf_colreg,overtaking,-1.0,0.3464254269436098,0.2759187504548174,15.3814224624483,-0.17981010089110772,3.2239450245323624,1.1659965975873172,0.34919769779788556
1781965743.275611,17.421207666397095,-200.0,196.85807320401904,0.2,0.06625576555800355,2.5349904959154275,1.4924828907657333,-0.025334379973417687,0.0757600255951813,1781965743.2681062,2.528776186478645,1.4921371736114586,0.09092577825261117, 1781965743.205767, 1781965743.2681062,0.9427814908229375,apf_colreg,overtaking,-1.0,0.3080107732340742,1.0213599604611525,15.680299519348925,-0.10628213893734806,3.280371325623163,1.167943459143628,0.3489689067380753
1781965743.3758352,17.521431922912598,-200.0,197.1497140057178,0.2,0.06269551561076213,2.577892491331316,1.4952663843333536,-0.02153310165252145,0.07415579231326415,1781965743.342607,None,None,None, None, 1781965743.342607,1.0337896514831861,apf_colreg,overtaking,-1.0,0.32250454791096944,0.7618081285077063,15.702178664137286,-0.09875938461887479,2.8483797734290546,1.1458588008655275,0.348954419879354
1781965743.4754822,17.621078968048096,-200.0,195.74845331251112,0.2,0.05900548915867867,2.6391705760913444,1.499018695243418,-0.021465758047124483,0.07281834323560714,1781965743.4049132,None,None,None, None, 1781965743.4734383,0.9412223579562223,apf_colreg,overtaking,-1.0,0.33315748773866094,0.579110894434316,15.665505008489678,-0.1350571065356947,2.9023751776538607,1.1476426999271228,0.35016123066879157
1781965743.5752075,17.72080421447754,-200.0,195.5980120624406,0.2,0.05589274758131842,2.7067471210994976,1.5029078566022314,-0.015910329531375993,0.07054837992221825,1781965743.5475855,None,None,None, None, 1781965743.5370045,1.0502995829589605,apf_colreg,overtaking,-1.0,0.3378500378828002,0.49066876059561454,15.6197696448584,-0.13853726577071956,2.9023751776538607,1.1476426999271228,0.35016123066879157
1781965743.6748154,17.820412158966064,-200.0,192.91574494653227,0.2,0.0524925194941998,2.775555693465307,1.5066697732548313,-0.02051386244265237,0.0691820522455157,1781965743.6768286,None,None,None, None, 1781965743.6642568,1.057166705932324,apf_colreg,overtaking,-1.0,0.34481394615982425,0.37576111017402186,15.500308880428179,-0.2049273777903169,2.9988812888061425,1.1512849639175964,0.35084059861139394
1781965743.775604,17.9212007522583,-200.0,193.2871958709887,0.2,0.04847779192505679,2.844267016305696,1.510195512518937,-0.026308443941414315,0.06595306594289085,1781965743.7369263,None,None,None, None, 1781965743.7286344,1.0393159674091643,apf_colreg,overtaking,-1.0,0.35007948579460846,0.2902882356332245,15.438029881802045,-0.19492123766591885,3.0580541052834187,1.1534531448333722,0.3518920251002354
1781965743.8753521,18.020948886871338,-200.0,194.5126529506401,0.2,0.04460169358469012,2.9130171651117687,1.5134311928674151,-0.023206232803126663,0.06298638569682292,1781965743.8647661,None,None,None, None, 1781965743.8743012,0.9980971194268795,apf_colreg,overtaking,-1.0,0.3542242906746231,0.22384924527444391,15.479375932584901,-0.16479541841900414,3.115777757949569,1.1551380806567197,0.3535191586442757
1781965743.9749331,18.120529890060425,-200.0,197.73509858102116,0.2,0.040347191865796654,2.9819165609864475,1.5164033837910402,-0.026189161899793773,0.06040303148630047,1781965743.9634082,None,None,None, None, 1781965743.9634082,1.0679825909998784,apf_colreg,crossing_from_starboard,-1.0,0.3575829088156871,0.17349755533280356,15.525914082480806,-0.08234470801995641,3.18192810497023,1.1565421951306594,0.355110697597863
1781965744.0752199,18.220816612243652,-200.0,199.7141171299321,0.2,0.0355617347756523,3.0512021282430144,1.5190780218455089,-0.028754193776720425,0.05832956150983795,1781965744.0355184,None,None,None, None, 1781965744.0280058,0.9391679045285345,apf_colreg,crossing_from_starboard,-1.0,0.3602733830721633,0.13268864894959995,15.543608723660707,-0.029798285689432547,3.2400196745471948,1.1578464945455593,0.3564240397056154
1781965744.1757715,18.32136821746826,-200.0,199.66801129675542,0.2,0.03129421302027076,3.120771572221183,1.521407298627178,-0.021649619111066606,0.05547798580689726,1781965744.1672332,None,None,None, None, 1781965744.1581016,1.0376553760441176,apf_colreg,crossing_from_starboard,-1.0,0.3624676449509324,0.09996125310695753,15.517851703051708,-0.030988383922216478,3.3005446692322757,1.158590699380586,0.35803464727426343
1781965744.2751975,18.420794248580933,-200.0,193.9428806666401,0.2,0.04047006212911326,2.721347591614853,1.508226952759162,-0.024519396904918805,0.053751586438953565,1781965744.2376428,2.7151530063049454,1.5080259197815398,0.06676325364737767, 1781965744.207285, 1781965744.2304885,0.907903728509123,apf_colreg,overtaking,-1.0,0.3469240034880094,0.7876229539019812,15.911848730118798,-0.1841012778450395,3.3659270636556835,1.1593131838220498,0.35923540852351565
1781965744.375991,18.52158784866333,-200.0,189.52677079361476,0.2,0.035516083174145674,2.7647542062596093,1.5099092129902782,-0.033609534945046655,0.051025789485724435,1781965744.3187447,None,None,None, None, 1781965744.3629026,1.0156894998749741,apf_colreg,overtaking,-1.0,0.3530944910398032,0.5871988798602651,15.791999739708235,-0.29277555173118497,2.951158852147289,1.1470743009443372,0.360589424561109
1781965744.4753046,18.620901346206665,-200.0,189.09068025991223,0.2,0.03152029817400574,2.8254885969176806,1.5119537691184473,-0.02128414488269448,0.048260137147234476,1781965744.4486842,None,None,None, None, 1781965744.433135,1.0885338076199023,apf_colreg,overtaking,-1.0,0.3580739779401594,0.4287870919468311,15.717970223912928,-0.3019476061030364,2.9918342591622973,1.147200681978794,0.36190164583563983
1781965744.5751977,18.720794439315796,-200.0,184.78451875565813,0.2,0.027600627058849136,2.892273665899121,1.5139646677641956,-0.024352023876500466,0.04642193064826747,1781965744.524169,None,None,None, None, 1781965744.5620928,1.0068563313334926,apf_colreg,static_obstacle,-1.0,0.36184657089228023,0.30933420076613055,15.50508412095343,-0.3982060393813249,3.051473064984206,1.1480477871762818,0.3630004182680068
1781965744.6755006,18.821097373962402,-200.0,185.8980728192521,0.2,0.02302762246705447,2.9598525701995637,1.51575339070261,-0.032351940843054296,0.042240903488161535,1781965744.6534047,None,None,None, None, 1781965744.6303067,0.9317442238652586,apf_colreg,static_obstacle,-1.0,0.3647288329337907,0.21763100434551444,15.369382445427215,-0.36939174108031825,3.1079572666301174,1.1487332721886803,0.36438007569264774
1781965744.7754767,18.92107343673706,-200.0,188.64295902346865,0.2,0.01824010211693768,3.027685883783498,1.5172237057415003,-0.032212288067711634,0.04028191010011725,1781965744.7779858,None,None,None, None, 1781965744.7604187,1.0061568185780698,apf_colreg,static_obstacle,-1.0,0.36694710670445135,0.14784890319958924,15.338360045736312,-0.30517237852868906,3.174226003376267,1.1491774851587955,0.3654496295790229
1781965744.8748608,19.02045750617981,-200.0,191.51720094255842,0.2,0.012220282728001188,3.0958573080638145,1.5183600221235096,-0.04131938192042661,0.03426812967546658,1781965744.8597636,None,None,None, None, 1781965744.827651,1.0821102620536827,apf_colreg,static_obstacle,-1.0,0.3686260125098944,0.09133000058676126,15.353904938476107,-0.23704748862027358,3.233707665609789,1.149272913038761,0.3666915872760059
1781965744.9747467,19.120343446731567,-200.0,195.94853215133634,0.2,0.0070305567053325,3.164394795263421,1.5190487721633144,-0.02921752214869526,0.03227482267439921,1781965744.9279866,None,None,None, None, 1781965744.9556494,0.9507378127859185,apf_colreg,crossing_from_starboard,-1.0,0.36981890128809436,0.04453426500216363,15.423887298141763,-0.12787536800942334,3.293109231670261,1.148895623187645,0.36787896094223416
1781965745.0753474,19.22094416618347,-200.0,199.0465794894901,0.2,0.000831846807083798,3.233472153047441,1.5193840558445615,-0.038067334143795165,0.027181748043789165,1781965745.0617778,None,None,None, None, 1781965745.0773575,1.0442768865638037,apf_colreg,crossing_from_starboard,-1.0,0.3706674239580293,0.0059826140649127,15.44822338063893,-0.047409206397031944,3.358111037032943,1.1483208876493638,0.3687255297324083
1781965745.1756358,19.321232557296753,-200.0,199.38324620954458,0.2,6.278462266883692,3.3029690386792834,1.5192567623591415,-0.028644969490122407,0.02499952016970593,1781965745.1379597,None,None,None, None, 1781965745.1424687,0.9360491906368528,apf_colreg,overtaking,-1.0,0.3799318205960218,0.721589988793166,15.942713066670205,-0.03968504299127318,3.418560048604923,1.1471538922239248,0.36991329734385453
1781965745.2753222,19.420918941497803,-200.0,188.57157843706574,0.2,6.289405343600576,2.908425779028814,1.5192638377283032,-0.021127895949849297,0.022299345101526487,1781965745.2657611,2.9022959159565476,1.5192706202675297,0.03613083604429779, 1781965745.214159, 1781965745.2753222,0.9435986912483448,apf_colreg,overtaking,-1.0,0.37674019261232833,0.6590173458264887,15.809696417075283,-0.31627389323352784,3.4840155810353437,1.1453840247315177,0.3706558485872325
1781965745.3750591,19.520655870437622,-200.0,189.1465071972347,0.2,0.0009017260601020855,2.9517247401117697,1.5194603834812117,-0.03822512392106085,0.01979255474707175,1781965745.3313408,None,None,None, None, 1781965745.3423824,1.0285357980787537,apf_colreg,overtaking,-1.0,0.37616148954078193,0.47840464029875135,15.677451100431908,-0.2998254179627251,3.062482248669872,1.1470085267184842,0.3713868629881201
1781965745.4755297,19.621126413345337,-200.0,194.10921369841702,0.2,6.278989199495222,3.012388353875085,1.519393245863311,-0.030793325496478608,0.017545113264293668,1781965745.4043255,None,None,None, None, 1781965745.4028175,0.9015873823782101,apf_colreg,overtaking,-1.0,0.3759532912154213,0.33465547588066574,15.611885120003016,-0.17642933277328154,3.115475038877975,1.1452007344001738,0.3722278224533767
1781965745.5778458,19.723442554473877,-200.0,198.19534667896397,0.2,6.274291489484558,3.0797200265858797,1.5189706663572675,-0.025854242984825956,0.013863431397943035,1781965745.546727,None,None,None, None, 1781965745.5657911,0.9565715948592036,apf_colreg,overtaking,-1.0,0.3749744591282764,0.24682432450622338,15.54125129368257,-0.07030232160113581,3.1829702366327575,1.143193834344718,0.3728373029214289
1781965745.6757793,19.821376085281372,-199.19311738823305,200.0,0.2,6.269733928165992,3.148855898059341,1.51821177905075,-0.024409395019155084,0.010799459602992096,1781965745.6722512,None,None,None, None, 1781965745.653167,0.9481275340300273,apf_colreg,crossing_from_starboard,-1.0,0.3745975935540228,0.1373873552630761,15.350189178954192,0.04324000355982349,3.1829702366327575,1.143193834344718,0.3728373029214289
1781965745.7757025,19.92129921913147,-192.5084009868056,200.0,0.2,6.265633533898122,3.218370650298291,1.5171284507824847,-0.019853873050686605,0.00932357266347465,1781965745.7465887,None,None,None, None, 1781965745.7365367,1.0297656057451559,apf_colreg,crossing_from_starboard,-1.0,0.3740647169248357,0.059296825998961425,15.321193357847486,0.2125105531550755,3.274807650219889,1.1421577309488427,0.3735099106630365
1781965745.875444,20.021040678024292,-189.26401438495634,200.0,0.2,6.261701121789947,3.287198743496731,1.5157659188052381,-0.017509841938176212,0.008172578121607245,1781965745.8785357,None,None,None, None, 1781965745.87193,1.0733848324089492,apf_colreg,crossing_from_starboard,-1.0,0.3795471797235025,0.42629473232893506,15.891184042568334,0.3010434048229227,3.3420670795528227,1.1396360691923988,0.37395879230173606
1781965745.9753642,20.12096095085144,-185.57659082497239,200.0,0.2,6.2585121516181035,3.355575566670392,1.5141370033390285,-0.010237051334342618,0.00678077930632056,1781965745.9482799,None,None,None, None, 1781965745.9482799,1.0831337051264687,apf_colreg,crossing_from_starboard,-1.0,0.37936658893046604,0.4451232655957686,15.913786814408425,0.3900757936659316,3.404566165666946,1.138107751654166,0.37432994306826395
1781965746.0747645,20.22036123275757,-182.81789946788592,200.0,0.2,6.256140016760778,3.4234884793100413,1.5123093158366867,-0.0038360219048742764,0.0064362684126649545,1781965746.0380893,None,None,None, None, 1781965746.0380893,1.0788826037537265,apf_colreg,crossing_from_starboard,-1.0,0.3811533601374961,0.5045925169959768,15.909978082751767,0.4542585242294459,3.4711756121322894,1.134755202120726,0.3746189296753015
1781965746.1756296,20.321226358413696,-181.0932525288365,200.0,0.2,6.2558025498796646,3.491036650942232,1.5103450542849313,0.012500252637426459,0.008142843488110878,1781965746.1746125,None,None,None, None, 1781965746.1263697,1.063137258496077,apf_colreg,crossing_from_starboard,-1.0,0.3814303779091336,0.5587168910730778,15.902995843234049,0.49342251339481713,3.531655772044254,1.1326778493316516,0.37472056419287225
1781965746.2760909,20.421687602996826,-200.0,198.88157574415172,0.2,6.271183310433911,3.094551119004648,1.5246499915544105,0.011105790479125122,0.008806039367504816,1781965746.2343287,3.0884256925389315,1.52486444233202,0.0173541078876589, 1781965746.216277, 1781965746.249842,0.9147291910963893,apf_colreg,overtaking,-1.0,0.3974029054928769,0.5606405603145975,15.741168432679322,-0.052766132651611564,3.593976101834013,1.130040797635352,0.3747123244654175
1781965746.3750503,20.520647048950195,-200.0,196.06925481667554,0.2,6.272518023642702,3.137143736002793,1.5241332297765382,0.016155644325689573,0.010891907743209266,1781965746.3634396,None,None,None, None, 1781965746.3179345,0.9103397681387269,apf_colreg,overtaking,-1.0,0.3922716534619141,0.3943806771371204,15.590843281752397,-0.12614395699092196,3.1898174621965376,1.1455599217521968,0.3745718425793564
1781965746.4749389,20.620535612106323,-200.0,198.002587023146,0.2,6.274503436296905,3.19823020001066,1.523526980890388,0.012375991176557856,0.01174917660605041,1781965746.4327083,None,None,None, None, 1781965746.4453225,1.0552452610496232,apf_colreg,overtaking,-1.0,0.3882880734670018,0.25372096460636573,15.524700664082975,-0.07530807660712302,3.229874518290969,1.1458833129813981,0.3744086451988627
1781965746.5751934,20.720790147781372,-200.0,199.2757169423107,0.2,6.276511107589976,3.266094021592081,1.5230041861463803,0.010261749949386657,0.013101473975119184,1781965746.5644886,None,None,None, None, 1781965746.572183,0.9462904671004041,apf_colreg,crossing_from_starboard,-1.0,0.3856865929340596,0.14278298636534362,15.37877413850774,-0.041132779811257514,3.290604396642653,1.144675484483459,0.3742951309654705
1781965746.6753237,20.82092046737671,-200.0,200.0,0.2,6.278373484199579,3.3354391458086665,1.5226083896716602,0.00901909522795165,0.013760456701542354,1781965746.637554,None,None,None, None, 1781965746.64307,0.9012741407895442,apf_colreg,crossing_from_starboard,-1.0,0.38390163772062075,0.055908851564246215,15.288691445971162,0.01674847762497933,3.357475809033984,1.144097724223476,0.3742573897058655
1781965746.7759557,20.921552419662476,-200.0,199.8158327066603,0.2,6.280225392579126,3.405081860292375,1.5223346020982689,0.009621626117468819,0.015048319178900763,1781965746.7714047,None,None,None, None, 1781965746.7110312,0.9945620704017947,apf_colreg,crossing_from_starboard,-1.0,0.3790456702799766,0.25065129047867124,15.842939856098331,-0.027577715143038972,3.423298736782527,1.1433043590986796,0.37422810228101716
1781965746.8750827,21.020679473876953,-200.0,199.39696267416207,0.2,6.2818652932832695,3.4747445433439212,1.522188772278895,0.0078356152422818,0.015632560760823647,1781965746.845967,None,None,None, None, 1781965746.845967,0.9849991177274358,apf_colreg,crossing_from_starboard,-1.0,0.37941277738249735,0.2532872762157772,15.87876276109823,-0.03914999862949209,3.488495601747862,1.142638904439067,0.37422866084768025
1781965746.9751496,21.12074637413025,-200.0,198.80387735589824,0.2,0.0004459867759268374,3.5443633825588092,1.5221528332020782,0.009441444435048485,0.0163152330654898,1781965746.918273,None,None,None, None, 1781965746.9761615,1.0874370257218724,apf_colreg,crossing_from_starboard,-1.0,0.37975205279727053,0.2507767487655876,15.88984076549811,-0.05538023999929642,3.55226168967948,1.1421787030068922,0.3742556163189898
1781965747.0754592,21.22105598449707,-200.0,198.22972545739512,0.2,0.0019428091676389745,3.6139104295702915,1.5222436250862401,0.006632379833791858,0.01717884896310847,1781965747.048485,None,None,None, None, 1781965747.0409632,1.0958984102121754,apf_colreg,crossing_from_starboard,-1.0,0.3794798248315294,0.2521234581374271,15.886635287135713,-0.07093613085138273,3.6140442263623953,1.1424894001232173,0.37432708560396344
1781965747.1756833,21.321280002593994,-200.0,197.46384517722507,0.2,0.0032013802700316184,3.68338405702318,1.5224340848657576,0.004999021411814687,0.017792084555189276,1781965747.1711562,None,None,None, None, 1781965747.1617267,1.0821965773605455,apf_colreg,crossing_from_starboard,-1.0,0.3800611099421997,0.30044682854194565,15.885891399035609,-0.09152476569178702,3.6825474732216112,1.142104650992279,0.37441395785449066
