epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781965726.9420831,1.0876798629760742,-5.046706330777421e-05,1.0000000005742236,0.027804412746943674,0.0,0.0,359.9999999296285,False
1781965727.017741,1.1633377075195312,-5.0459373365694663e-05,1.000000000570143,0.02780024242446578,0.0,0.0,359.99999992961796,False
1781965727.099037,1.244633674621582,-5.048904237658348e-05,1.0000000005706597,0.02779477959351945,0.0,0.0,359.9999999295678,False
1781965727.1634462,1.3090429306030273,-5.0523475929817214e-05,1.0000000005752174,0.02779371852382664,0.0,0.0,359.99999992972454,False
1781965727.2235186,1.3691153526306152,-5.054309410678822e-05,1.0000000005793974,0.027795070679159557,0.0,0.0,359.99999992963683,False
1781965727.2829852,1.428581953048706,-5.055001605983097e-05,1.0000000005827792,0.027797872315881503,0.0,0.0,359.9999999296433,False
1781965727.3518424,1.4974391460418701,-5.053298314047206e-05,1.0000000005841818,0.02780293168337465,0.0,0.0,359.9999999296269,False
1781965727.426465,1.5720617771148682,-5.0491303912762145e-05,1.000000000579945,0.027806237864319603,0.0,0.0,359.9999999295685,False
1781965727.5036407,1.6492373943328857,-5.046448187167295e-05,1.000000000574426,0.027805373391090717,0.0,0.0,359.99999992964473,False
1781965727.5617232,1.707319974899292,-5.045892467060347e-05,1.0000000005710097,0.027802833100067665,0.0,0.0,359.99999992962563,False
1781965727.6253579,1.7709546089172363,-5.047432816305213e-05,1.0000000005694254,0.02779832023851515,0.0,0.0,359.9999999296001,False
1781965727.6876872,1.8332839012145996,-5.051128341184161e-05,1.000000000572465,0.02779437871026058,0.0,0.0,359.9999999288563,False
1781965727.754156,1.8997528553009033,-5.053803390049095e-05,1.0000000005771117,0.027793750277727163,0.0,0.0,359.99999992962444,False
1781965727.8151727,1.9607694149017334,-5.054942177709742e-05,1.0000000005810887,0.027795202714320812,0.0,0.0,359.9999999296437,False
1781965727.8823025,2.0278992652893066,-5.054167781939088e-05,1.0000000005841598,0.027799195726082828,0.0,0.0,359.99999992963717,False
1781965728.1195612,2.26515793800354,-5.045907141830936e-05,1.0000000005727225,0.027805261078134396,0.0,0.0,359.99999992962955,False
1781965728.210734,2.356330633163452,0.0007195657606585535,1.0000000005691565,0.027797566724820744,0.0,0.0,359.9999999296347,False
1781965728.2897074,2.4353041648864746,0.004509876415974389,1.0000000005684118,0.027793588056342942,0.0,0.0,359.99999992963467,False
1781965728.36309,2.5086867809295654,0.011241894938859456,1.0000001117734516,0.027790618066765384,0.0,0.0,0.10296801658526893,False
1781965728.4306185,2.5762152671813965,0.0173496894680057,1.0000019805979554,0.027791531735048794,0.0,0.0,0.4686496321303044,False
1781965728.501955,2.6475517749786377,0.025024181535904258,1.0000135531051073,0.027796208677421615,0.0,0.0,1.1271230690416276,False
1781965728.5825632,2.7281599044799805,0.031991621642775685,1.0000423505685658,0.02780112125428909,0.0,0.0,1.7903589060321257,False
1781965728.6523232,2.797919988632202,0.03744566415559238,1.000082866988632,0.027803620193873738,0.0,0.0,2.3207787539237508,False
1781965728.721759,2.8673558235168457,0.04449020960323478,1.0001647743455864,0.027803915112320412,0.0,0.0,3.0087820313257505,False
1781965728.786288,2.931884765625,0.05155908070182365,1.000286582361163,0.027801336889728235,0.0,0.0,3.69899259175615,False
1781965728.8483164,2.993913173675537,0.05706810017916165,1.0004128179035001,0.027798563871384283,0.0,0.0,4.2362850700960495,False
1781965728.9245372,3.070133924484253,0.06258360546904211,1.0005694251717276,0.027796322870570267,0.0,0.0,4.7737077214861685,False
1781965729.024712,3.170308828353882,0.07283735751759565,1.0009485143739958,0.027795823927787216,0.0,0.0,5.771876160406197,False
1781965729.086263,3.2318596839904785,0.07915106793702131,1.0012432908949644,0.02779771881641058,0.0,0.0,6.3861517660716896,False
1781965729.149709,3.2953057289123535,0.08309766227268388,1.001452714654825,0.027799220577716898,0.0,0.0,6.770078006144007,False
1781965729.2233243,3.3689210414886475,0.08941915933954232,1.0018305511594596,0.027801233751104416,0.0,0.0,7.383524207936717,False
1781965729.2935412,3.4391379356384277,0.09737419688068923,1.0023854300086275,0.02780190583279246,0.0,0.0,8.145616430664885,False
1781965729.36171,3.5073068141937256,0.10464519294755271,1.0029761819449305,0.027800590861932668,0.0,0.0,8.82290149652561,False
1781965729.43261,3.578206777572632,0.11040350507622186,1.0035033432101794,0.027798916526194956,0.0,0.0,9.342968876950179,False
1781965729.4995518,3.645148515701294,0.11629870207954832,1.0041002203745315,0.02779735836345346,0.0,0.0,9.854431687488942,False
1781965729.5647206,3.710317373275757,0.12411670220658334,1.00498185548187,0.027796317968718065,0.0,0.0,10.498391766773244,False
1781965729.627283,3.7728798389434814,0.132200328569951,1.005998231394456,0.027796636251246044,0.0,0.0,11.130007116313875,False
1781965729.6955633,3.8411600589752197,0.1386872222252865,1.0068894695835486,0.027797483916343062,0.0,0.0,11.611764367878827,False
1781965729.7631128,3.9087095260620117,0.14536992166572982,1.007876965298951,0.027798341479454633,0.0,0.0,12.082810651112394,False
1781965729.8273237,3.9729204177856445,0.15325532191723318,1.0091297063696572,0.027798790847422705,0.0,0.0,12.608037200305,False
1781965729.8932126,4.038809299468994,0.1624323379071147,1.0107009808514222,0.027798301606900114,0.0,0.0,13.184085991554602,False
1781965729.9529102,4.098506927490234,0.16979146726834143,1.0120451694597004,0.02779732654634699,0.0,0.0,13.620145477998648,False
1781965730.0144427,4.16003942489624,0.17624289244357674,1.0132821259597653,0.027796333108297842,0.0,0.0,13.986550587654595,False
1781965730.0778468,4.223443508148193,0.18393453304068602,1.0148257019583056,0.02779528742971862,0.0,0.0,14.40484309627769,False
1781965730.1510212,4.2966179847717285,0.19521572543579518,1.0172188686426944,0.027794434005176883,0.0,0.0,14.984906926115233,False
1781965730.219087,4.364683628082275,0.20447144845374113,1.019291274673309,0.027794349102008398,0.0,0.0,15.434818687662922,False
1781965730.3022172,4.447813987731934,0.2139421229598147,1.02150926871449,0.027794515795048613,0.0,0.0,15.869413176048257,False
1781965730.3627212,4.508317947387695,0.223611219912004,1.023870276012708,0.027794602735558876,0.0,0.0,16.289495463811964,False
1781965730.4275968,4.573193550109863,0.23471990486115896,1.0266974814339191,0.027794294068344202,0.0,0.0,16.74384605394839,False
1781965730.5053997,4.650996446609497,0.24480509944044418,1.0293655218570987,0.02779358686350723,0.0,0.0,17.12969094330962,False
1781965730.5701716,4.715768337249756,0.2538079446756428,1.0318253023880128,0.027792714188327586,0.0,0.0,17.45019987604779,False
1781965730.6344266,4.7800233364105225,0.2643088774295488,1.0347828300751343,0.02779160271817213,0.0,0.0,17.795081744608687,False
1781965730.6974144,4.843011140823364,0.2763806276230404,1.038292893658263,0.02779044849374433,0.0,0.0,18.155838177390905,False
1781965730.7600696,4.905666351318359,0.2859722644080213,1.041160823263074,0.027789671349215127,0.0,0.0,18.41290326861421,False
1781965730.8294199,4.9750165939331055,0.29576955809485533,1.0441582348179406,0.027788913480011054,0.0,0.0,18.6425278465573,False
1781965730.8908179,5.036414623260498,0.30582733471483126,1.0473025213573919,0.027787964003323583,0.0,0.0,18.831816311933032,False
1781965730.9515853,5.097182035446167,0.3188725628385379,1.0514652535897748,0.027786950258342883,0.0,0.0,19.015700516982605,False
1781965731.0175865,5.163183212280273,0.3304596171869641,1.0552312214399693,0.02778655833090285,0.0,0.0,19.127200357911285,False
1781965731.0809271,5.2265238761901855,0.33906158790935476,1.0580619595663232,0.027786829999688373,0.0,0.0,19.17190283797506,False
1781965731.1445196,5.290116310119629,0.3489540933423246,1.0613483525354983,0.027787872342093786,0.0,0.0,19.173396101792278,False
1781965731.207805,5.3534016609191895,0.36013027074574083,1.065094274776627,0.027789745706663864,0.0,0.0,19.111348787378084,False
1781965731.2698185,5.415415287017822,0.3729359938645304,1.0694209119696607,0.027791328551390614,0.0,0.0,19.049254824335595,False
1781965731.3344266,5.480023384094238,0.3830494378668037,1.072855372416854,0.027791584879235397,0.0,0.0,19.016525790695475,False
1781965731.3985028,5.544099569320679,0.39179662235672774,1.0758343580333092,0.027790850876344277,0.0,0.0,18.996619161192626,False
1781965731.4616413,5.607238054275513,0.403558312738626,1.0798488293787911,0.027788465158510984,0.0,0.0,18.97631461313743,True
1781965731.526803,5.6723997592926025,0.41680362776473767,1.0843778375321018,0.027784955135051435,0.0,0.0,18.94566209304699,False
1781965731.594561,5.740157842636108,0.42844081881075696,1.0883605753910817,0.02778297227351478,0.0,0.0,18.881618937442983,False
1781965731.6610122,5.8066089153289795,0.4385049542157818,1.0918045116095476,0.027783175398332458,0.0,0.0,18.79093922321883,False
1781965731.7407374,5.886334180831909,0.4498719152634747,1.0956893704950958,0.027785893205199374,0.0,0.0,18.644550852100966,False
1781965731.812255,5.9578516483306885,0.46389305016301474,1.1004655621593116,0.027791416027748483,0.0,0.0,18.399454724207015,False
1781965731.8995452,6.045141935348511,0.47908285158481784,1.105606328056091,0.02779604427101056,0.0,0.0,18.060129390636966,False
1781965731.969128,6.114724636077881,0.4886283851505372,1.1088114891374798,0.027796553926266246,0.0,0.0,17.813713805465255,False
1781965732.0381906,6.1837873458862305,0.49942661444889574,1.1124071342004482,0.02779484323174149,0.0,0.0,17.50893477245067,False
1781965732.1074793,6.253076076507568,0.5127537854227203,1.116791937284961,0.02779127974510908,0.0,0.0,17.098145764507002,False
1781965732.1805294,6.3261260986328125,0.523240456735825,1.1201949055846454,0.027789395073287537,0.0,0.0,16.743802324848875,False
1781965732.2480326,6.393629312515259,0.5325807799214873,1.1231801340480996,0.027788802152626812,0.0,0.0,16.455323009388945,False
1781965732.311576,6.457172632217407,0.5437683506902294,1.1266916046028879,0.027788609792483897,0.0,0.0,16.189923234418266,False
1781965732.4009604,6.546557188034058,0.5612213203362744,1.132046454692597,0.027788165033628315,0.0,0.0,15.877370736500907,False
1781965732.4702442,6.615840911865234,0.5716181261349831,1.135173969540279,0.027787289735667787,0.0,0.0,15.726470257885506,False
1781965732.5376992,6.683295965194702,0.5820921157200024,1.1382832079911935,0.02778606882158522,0.0,0.0,15.589995013414873,False
1781965732.6094341,6.755030870437622,0.5971064422394485,1.142674835443578,0.027784638476368036,0.0,0.0,15.409148744489476,False
1781965732.6723373,6.817934036254883,0.6091198950586633,1.146138176979435,0.02778456960299001,0.0,0.0,15.26924097270956,False
1781965732.730535,6.876131772994995,0.6181219533781561,1.1487060064579602,0.027785305840968163,0.0,0.0,15.164554274177467,False
1781965732.801177,6.9467737674713135,0.6286043511593666,1.1516681212120903,0.027786804008420894,0.0,0.0,15.039791865594312,False
1781965732.8695867,7.015183448791504,0.6420292423401663,1.155419599253313,0.02778895124401506,0.0,0.0,14.870309132834432,False
1781965732.9381828,7.083779573440552,0.6553950942123451,1.1591086531458956,0.0277902550737782,0.0,0.0,14.68863782200121,False
1781965733.0179427,7.163539409637451,0.6672159776218284,1.162333356998817,0.027790257544141474,0.0,0.0,14.514405748987908,False
1781965733.0814278,7.227024555206299,0.6774951242421584,1.1651082960500767,0.02778957428863031,0.0,0.0,14.349109875085944,False
1781965733.1634636,7.309060335159302,0.6935175110466425,1.1693775341761454,0.027788316332894462,0.0,0.0,14.062878668172425,False
1781965733.2386022,7.384198904037476,0.7066317718967963,1.1728164331897037,0.02778783700092139,0.0,0.0,13.827894513730747,False
1781965733.307043,7.452639818191528,0.7169996203960373,1.1754967611542817,0.027787649691656705,0.0,0.0,13.680294287904935,False
1781965733.3997362,7.545332908630371,0.7319365538160532,1.1793028812889423,0.027787602850321353,0.0,0.0,13.51652877790015,False
1781965733.4643135,7.609910249710083,0.7469275712031815,1.1830635512823962,0.02778746968082306,0.0,0.0,13.400707536936512,False
1781965733.5295355,7.6751322746276855,0.7574621368764587,1.185674762120503,0.027787161545580478,0.0,0.0,13.339576176198849,False
1781965733.600484,7.746080636978149,0.768084244700716,1.1882841044735473,0.027786626680597504,0.0,0.0,13.28067559328727,False
1781965733.6680748,7.813671588897705,0.7803008064784827,1.1912593544133636,0.027786019550351707,0.0,0.0,13.216401896787909,False
1781965733.734372,7.879968643188477,0.7956092541394277,1.1949536053411705,0.02778575265965895,0.0,0.0,13.146033912967951,False
1781965733.8022974,7.947894096374512,0.8078265601343467,1.1978782567041673,0.02778611706490333,0.0,0.0,13.105301081509594,False
1781965733.8607347,8.006331443786621,0.8170021031511785,1.2000624877652801,0.027786547948309728,0.0,0.0,13.079983217133323,False
1781965733.9301333,8.075730085372925,0.8292614768466376,1.202966427932724,0.02778707584529719,0.0,0.0,13.0485331698675,False
1781965733.9947045,8.14030122756958,0.843081817552809,1.2062228921397868,0.02778731476730923,0.0,0.0,13.010521631715822,False
1781965734.0543134,8.199910163879395,0.8538280209412177,1.2087438710160772,0.02778718344579256,0.0,0.0,12.976640441547657,False
1781965734.1264718,8.272068500518799,0.8645506179368019,1.2112503779782582,0.02778687665648954,0.0,0.0,12.935896913213647,False
1781965734.1917324,8.337329149246216,0.8766954402739041,1.2140789444508584,0.027786715974377034,0.0,0.0,12.867707470451396,False
1781965734.2573328,8.402929544448853,0.8903072280499152,1.2172347519996638,0.027786887768173486,0.0,0.0,12.801557044318958,False
1781965734.3263757,8.471972465515137,0.9024084344190041,1.2200271380144785,0.027787346332508855,0.0,0.0,12.764875633162724,False
1781965734.4023402,8.547936916351318,0.9145365690062889,1.2228141462097597,0.027787882448619256,0.0,0.0,12.743678239493743,False
1781965734.4631052,8.608701944351196,0.925131093166027,1.2252406255732906,0.027788260168323694,0.0,0.0,12.742360794822945,False
1781965734.5294049,8.675001621246338,0.9387757610390024,1.2283569865197026,0.027788211678517347,0.0,0.0,12.758946265865545,False
1781965734.6006973,8.746294021606445,0.952542993922708,1.231494591030184,0.027787246412974802,0.0,0.0,12.776114179090442,False
1781965734.682078,8.827674627304077,0.9648193896208711,1.2342891015710462,0.027786044719375458,0.0,0.0,12.787555107873775,False
1781965734.7571352,8.902731895446777,0.9786306769662773,1.2374308678360946,0.027785022865584538,0.0,0.0,12.792527398200876,False
1781965734.8305519,8.97614860534668,0.9939662711816586,1.240917563154036,0.027785004408254793,0.0,0.0,12.786452697625341,False
1781965734.8998113,9.045408010482788,1.0062316141675423,1.2437047819109548,0.027785910732023536,0.0,0.0,12.772774278009022,False
1781965734.9706736,9.116270303726196,1.0169387338163969,1.246136528626441,0.027787121402618936,0.0,0.0,12.750540301385106,False
1781965735.0485492,9.194145917892456,1.0306357263895407,1.2492444607982738,0.02778862898867452,0.0,0.0,12.700354929805696,False
1781965735.1143875,9.259984254837036,1.0412148730979545,1.251641405656027,0.027789336961268014,0.0,0.0,12.638866943763723,False
1781965735.1808136,9.326410293579102,1.056207906822548,1.2550295190903886,0.02778936443269166,0.0,0.0,12.512232528486926,False
1781965735.2490683,9.394665002822876,1.0696871915356265,1.2580614388056162,0.027788523563026923,0.0,0.0,12.394803209620822,False
1781965735.3189561,9.464552879333496,1.0802167436824075,1.2604178077847328,0.027787638203988226,0.0,0.0,12.327077762376733,False
1781965735.385286,9.530882835388184,1.0907885607463499,1.2627723591862259,0.027786886102397962,0.0,0.0,12.274833601160458,False
1781965735.454564,9.600160837173462,1.1044163280112427,1.2657914591347335,0.02778642457479891,0.0,0.0,12.228735287603884,False
1781965735.5253649,9.670961618423462,1.118073920107491,1.268800762682617,0.027786510298510456,0.0,0.0,12.203929243376038,False
1781965735.6045365,9.750133275985718,1.1302573653802106,1.2714734815263198,0.027786763486911583,0.0,0.0,12.194120617752127,False
1781965735.678827,9.824423789978027,1.1455688441265743,1.2748198436098575,0.02778690936970164,0.0,0.0,12.189509197802433,False
1781965735.7428863,9.888483047485352,1.1578779989119423,1.277502153609857,0.027786768982130543,0.0,0.0,12.187979879591127,False
1781965735.8210738,9.966670513153076,1.1702238434642573,1.280187011253178,0.027786461138762136,0.0,0.0,12.185862628008591,False
1781965735.8880768,10.033673524856567,1.1825624686915455,1.2828659430443203,0.027786198064634077,0.0,0.0,12.17847844462444,False
1781965735.9484599,10.094056606292725,1.196411489365357,1.2858683010723968,0.02778616091327604,0.0,0.0,12.159562525148361,False
1781965736.0367646,10.182361364364624,1.2117497170440439,1.2891878753658892,0.027786552392531326,0.0,0.0,12.121039509964408,False
1781965736.1085534,10.254150152206421,1.2224466528925126,1.2914988256122644,0.027787059403272796,0.0,0.0,12.079784426453221,False
1781965736.1709957,10.316592454910278,1.2346205487892918,1.2941234930709753,0.02778773502534481,0.0,0.0,12.01484236179947,False
1781965736.2406394,10.386236190795898,1.2497454712396665,1.297373539555831,0.027788462562182283,0.0,0.0,11.902020427472728,False
1781965736.3178854,10.463482141494751,1.2617879709384854,1.2999492617690984,0.027788743957576717,0.0,0.0,11.790387669098434,False
1781965736.3857722,10.531368970870972,1.2723596665221368,1.3021988484532407,0.0277885786504577,0.0,0.0,11.707929142603211,False
1781965736.457183,10.602779626846313,1.2860100086778445,1.3050858688704312,0.027787891733370134,0.0,0.0,11.625759912975818,False
1781965736.5410423,10.686639070510864,1.3027491992654145,1.3085992630454273,0.027786815942917886,0.0,0.0,11.55605625744455,False
1781965736.6095989,10.755195617675781,1.3149399441299576,1.3111408764807377,0.027786259386627078,0.0,0.0,11.525219092374906,False
1781965736.6868215,10.832418203353882,1.3256419048258967,1.3133616312299363,0.027786033035570434,0.0,0.0,11.506711418460487,False
1781965736.7650416,10.910638332366943,1.3410009091207207,1.3165342349437783,0.027786134401170955,0.0,0.0,11.485740533321465,False
1781965736.8365202,10.982116937637329,1.356419556480663,1.3197047490011324,0.02778654730167779,0.0,0.0,11.460139717084566,False
1781965736.9297922,11.07538890838623,1.3687455603402818,1.3222303117565546,0.027786929923049628,0.0,0.0,11.430787228859517,False
1781965737.0055788,11.151175498962402,1.384082604416268,1.3253620661345833,0.027787319755418188,0.0,0.0,11.373037172700077,False
1781965737.0677562,11.213352918624878,1.3978065865981508,1.3281533554929976,0.027787563225700283,0.0,0.0,11.295663731073633,False
1781965737.1568549,11.302451610565186,1.4144989213667292,1.3315309958442538,0.02778783014508899,0.0,0.0,11.167779469387241,True
1781965737.233556,11.379152774810791,1.425077126671773,1.3336591765510721,0.02778805173323491,0.0,0.0,11.067169980690705,False
1781965737.3197289,11.465325593948364,1.4431683671959727,1.3372704303864504,0.027788400583686097,0.0,0.0,10.869343844439465,False
1781965737.3897328,11.535329580307007,1.4568734772816014,1.339976682387403,0.02778809379342342,0.0,0.0,10.742367982637676,False
1781965737.4479847,11.593581438064575,1.4660744420989118,1.3417782650641346,0.027787572584562516,0.0,0.0,10.668129702305817,False
1781965737.5102797,11.655876398086548,1.4753135633844165,1.3435750119453087,0.02778687237485702,0.0,0.0,10.600103051161922,False
1781965737.577346,11.72294282913208,1.4876639024822333,1.3459580533362674,0.027785903254560745,0.0,0.0,10.518886546193936,False
1781965737.636411,11.782007694244385,1.5016001717305125,1.3486223207697259,0.027785130141405125,0.0,0.0,10.4365418457386,False
1781965737.7009408,11.846537590026855,1.5124702837400381,1.350683083675592,0.027784980176272962,0.0,0.0,10.376206430589118,False
1781965737.768483,11.914079666137695,1.5233421203050286,1.3527298543802324,0.027785325948079285,0.0,0.0,10.316411175595626,False
1781965737.8480332,11.993629932403564,1.5388453564041285,1.355624914075895,0.02778646917832545,0.0,0.0,10.22669176403223,False
1781965737.9165955,12.06219220161438,1.5527568322436165,1.3581996056108296,0.027787603852792178,0.0,0.0,10.137376105281689,False
1781965737.9960291,12.141625881195068,1.5650912634296708,1.360463985144118,0.02778821587141288,0.0,0.0,10.0497223200808,False
1781965738.0622535,12.207850217819214,1.5773950439871531,1.362704963982167,0.027788261184375884,0.0,0.0,9.953154953187653,False
1781965738.1404974,12.286094188690186,1.594272274530077,1.3657484800858848,0.02778760132281223,0.0,0.0,9.806047150934488,False
1781965738.2046964,12.350293159484863,1.6049911754980397,1.3676619898097384,0.02778708538921803,0.0,0.0,9.704088797654656,False
1781965738.270521,12.416117668151855,1.6156684201911755,1.3695521731531248,0.027786827305459293,0.0,0.0,9.592016541116974,False
1781965738.3382714,12.48386812210083,1.6293900337337663,1.371955916736475,0.027786943388886962,0.0,0.0,9.451298583573125,False
1781965738.4085488,12.554145574569702,1.6431692164344514,1.3743394414252759,0.027787309876485124,0.0,0.0,9.341282722269424,False
1781965738.474686,12.620282649993896,1.653917931303787,1.376178201614388,0.02778756402481118,0.0,0.0,9.272862640081645,False
1781965738.5513299,12.696926593780518,1.6662292197915936,1.3782635363344085,0.027787607399909167,0.0,0.0,9.209736052772286,False
1781965738.6181107,12.763707399368286,1.6816640240533833,1.3808495134825631,0.027787160159046333,0.0,0.0,9.147784334435917,False
1781965738.6885297,12.834126472473145,1.6940776777996898,1.3829088042582223,0.027786479604367007,0.0,0.0,9.103264509489568,False
1781965738.754213,12.899809837341309,1.7049624126868343,1.38470116174309,0.02778592535068054,0.0,0.0,9.064201520081088,False
1781965738.8307579,12.976354598999023,1.7174053897439225,1.386736244078238,0.027785620094491387,0.0,0.0,9.016098726992197,False
1781965738.9003923,13.045989036560059,1.7329452421741418,1.3892583624095936,0.027785918248940403,0.0,0.0,8.948192270144233,False
1781965738.9732969,13.11889362335205,1.7469167360829883,1.3915080077382231,0.0277866539173516,0.0,0.0,8.87892773089494,False
1781965739.0551624,13.200759172439575,1.7593291217111624,1.393492299734527,0.02778733092005691,0.0,0.0,8.811146431297427,False
1781965739.1372383,13.282835006713867,1.7763883560691534,1.3961968135618221,0.027787755939425972,0.0,0.0,8.708947082162432,False
1781965739.2054784,13.351075172424316,1.7903339971104961,1.3983873160100024,0.02778751587066168,0.0,0.0,8.617145714747894,False
1781965739.269919,13.415515661239624,1.801164842989037,1.4000751892225116,0.02778710849825478,0.0,0.0,8.539595420973972,False
1781965739.337024,13.48262071609497,1.8119874943482455,1.401749390813909,0.027786698086240905,0.0,0.0,8.465168695413077,False
1781965739.4022403,13.547837018966675,1.8243568045421303,1.403647192447159,0.027786424710541206,0.0,0.0,8.396465806708997,False
1781965739.4680123,13.613609075546265,1.8382910498167606,1.405765482941147,0.02778646899742527,0.0,0.0,8.335118164439384,False
1781965739.5434883,13.689085006713867,1.8506919648688864,1.4076343314639577,0.027786749950860112,0.0,0.0,8.292741905956031,False
1781965739.6296022,13.775198936462402,1.8646664918983755,1.4097236615823545,0.0277870642650414,0.0,0.0,8.255877302945393,False
1781965739.7046108,13.850207567214966,1.8818200653282628,1.4122670650056324,0.027786966644627924,0.0,0.0,8.215357604138562,False
1781965739.771446,13.91704273223877,1.8943176196068414,1.414107265585857,0.027786570139172552,0.0,0.0,8.184539179819156,False
1781965739.8644106,14.010007381439209,1.9083724296886477,1.4161651082254485,0.027786069938420956,0.0,0.0,8.145127482563726,False
1781965739.9466262,14.092222929000854,1.9239574651278994,1.4184332358322198,0.02778589768743538,0.0,0.0,8.091035180702224,False
1781965740.0223527,14.167949438095093,1.9395160607954014,1.4206828346383036,0.027786343586093484,0.0,0.0,8.02515791647161,False
1781965740.0960853,14.241682052612305,1.9535000143573977,1.4226914182927861,0.027787085849109466,0.0,0.0,7.955254216778186,False
1781965740.1617029,14.307299613952637,1.9643593206626337,1.4242417368005982,0.02778762742806683,0.0,0.0,7.8929207538535575,False
1781965740.2259414,14.371538162231445,1.9752000568518222,1.4257803787919607,0.027787938863207833,0.0,0.0,7.8228276387035525,False
1781965740.297183,14.442779779434204,1.9906554039822724,1.4279565650558972,0.027787839540548098,0.0,0.0,7.709594155838021,False
1781965740.3583522,14.50394892692566,2.0030472862463418,1.429684671585517,0.027787306203294043,0.0,0.0,7.6267474498945695,False
1781965740.4285243,14.574120998382568,2.0139132534014115,1.4311870308923582,0.02778672376801043,0.0,0.0,7.565123869349831,False
1781965740.501659,14.647255659103394,2.0263413334330327,1.432890675131136,0.02778622200886047,0.0,0.0,7.5067780327650295,False
1781965740.5700696,14.7156662940979,2.0418852758173403,1.435000441774523,0.027786094643550113,0.0,0.0,7.450296079390558,False
1781965740.639115,14.784711837768555,2.0543394114713704,1.4366753504049592,0.027786341954970328,0.0,0.0,7.4151730933781534,False
1781965740.7084377,14.854034423828125,2.0652669986897596,1.4381347196162406,0.02778662609462638,0.0,0.0,7.387656206432496,False
1781965740.7667897,14.912386417388916,2.0762186407720464,1.4395886076275075,0.027786825034341316,0.0,0.0,7.360296453832686,False
1781965740.8388968,14.984493494033813,2.0918679364203006,1.4416524263151649,0.027786843470082777,0.0,0.0,7.316789301372724,False
1781965740.9153724,15.060969114303589,2.1059306609427484,1.4434940500136388,0.027786651330654194,0.0,0.0,7.2692306591426465,False
1781965740.9873624,15.132959127426147,2.116872696466113,1.4449185305351033,0.027786441819480333,0.0,0.0,7.228998099163097,False
1781965741.0491233,15.194720029830933,2.127820277296675,1.4463362252175156,0.027786296169943315,0.0,0.0,7.186603399223619,False
1781965741.1285138,15.274110555648804,2.145028291268712,1.4485491268027373,0.027786352470736103,0.0,0.0,7.115471797022775,False
1781965741.1951506,15.340747356414795,2.1575389860588166,1.4501456865672175,0.02778657961725071,0.0,0.0,7.059371017428574,False
1781965741.2658844,15.411481142044067,2.16847505061186,1.4515324656355382,0.027786808341846422,0.0,0.0,7.00612342077027,False
1781965741.340853,15.486449718475342,2.1825321162472875,1.4533021869526037,0.027786973260488214,0.0,0.0,6.9369893151170965,False
1781965741.426546,15.572142839431763,2.201301582787104,1.4556416528197489,0.027786791461440953,0.0,0.0,6.859214480707128,False
1781965741.4927702,15.638366937637329,2.2122588969261687,1.456995068577961,0.027786562187191558,0.0,0.0,6.82080111828836,False
1781965741.5624232,15.708019971847534,2.223225338645682,1.4583408652714456,0.027786335839246976,0.0,0.0,6.786300256934989,False
1781965741.630742,15.776338815689087,2.237343696272924,1.4600612543935771,0.027786145862028464,0.0,0.0,6.745796293828145,False
