epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782956581.3125236,2.919152021408081,-6.185909647796503e-05,1.0000000008073557,0.026039877883582554,0.0,0.0,359.99999990789354,False
1782956581.4177437,3.024372100830078,-3.635973635442103e-05,1.0000000007531344,0.026121875935995638,0.0,0.0,0.0050173791163327175,False
1782956581.5152624,3.1218907833099365,0.0004185901825350915,1.000000261088525,0.02695325748666879,0.0,0.0,0.1736528375669415,False
1782956581.6387115,3.245339870452881,0.0039546775579408396,1.000016946955894,0.029356957004206007,0.0,0.0,1.2004084093810112,False
1782956581.7720103,3.378638744354248,0.006719949770239035,1.0000457580963,0.029474749304326458,0.0,0.0,1.7956724522711365,False
1782956581.9224908,3.5291192531585693,0.016171271785084314,1.0002319381229696,0.027073309058805308,0.0,0.0,3.3295133387387215,False
1782956582.0172143,3.623842716217041,0.018987532853639435,1.0003114472861938,0.026576372383195504,0.0,0.0,3.712786820539341,False
1782956582.168657,3.775285482406616,0.023171021276147355,1.0004489028240346,0.0263504413692221,0.0,0.0,4.247862481545377,False
1782956582.2582607,3.864889144897461,0.03562678060565631,1.0009920934465317,0.028020618554781766,0.0,0.0,5.698894575958715,False
1782956582.3570428,3.9636712074279785,0.040518365973540936,1.0012600647315855,0.028680528142879143,0.0,0.0,6.236058420521902,False
1782956582.439576,4.046204328536987,0.04409001751792378,1.0014753487969477,0.028915621343168836,0.0,0.0,6.620885958370292,False
1782956582.5368114,4.143439769744873,0.05065580990397756,1.001914726646741,0.0287453636160264,0.0,0.0,7.315089933411579,False
1782956582.6244445,4.231072902679443,0.06036625104169735,1.0026699487418362,0.027658480823725785,0.0,0.0,8.317334991058582,False
1782956582.7206829,4.327311277389526,0.06414894954273663,1.0029989468159557,0.0272616215448443,0.0,0.0,8.701671429842383,False
1782956582.8156145,4.422242879867554,0.07713557292470156,1.0042817295722357,0.02710511845266191,0.0,0.0,10.003697333029038,False
1782956582.9592996,4.565927982330322,0.08175205710013982,1.0047963415270293,0.027463540581595065,0.0,0.0,10.462749987992204,False
1782956583.132509,4.739137411117554,0.09179449932168152,1.0060251139534673,0.028289129356430152,0.0,0.0,11.459512796554863,False
1782956583.2201366,4.826765060424805,0.100328152991212,1.0071895606291557,0.02844381414382317,0.0,0.0,12.305722801181346,False
1782956583.3217938,4.928422212600708,0.1104370513693838,1.0087154991531024,0.027911774786865396,0.0,0.0,13.306660444686338,False
1782956583.414901,5.02152943611145,0.11510257976381648,1.0094744496656374,0.02760170568885895,0.0,0.0,13.767998817202642,False
1782956583.5453603,5.151988744735718,0.12442189764245971,1.011096056603716,0.027290489681057212,0.0,0.0,14.688808242364548,False
1782956583.6646605,5.271288871765137,0.13526805991989424,1.013164269895813,0.027619401011992575,0.0,0.0,15.761566000902942,False
1782956583.7394807,5.34610915184021,0.14840032784642346,1.0159354286227456,0.02816391231253073,0.0,0.0,17.066355300570837,False
1782956583.81861,5.425238370895386,0.15225554486550189,1.0168055233741788,0.028182379520965202,0.0,0.0,17.450775097279497,False
1782956583.9115853,5.518213748931885,0.15533704853737113,1.0175196935360906,0.028140462166022756,0.0,0.0,17.75842195215879,False
1782956584.0040636,5.610692024230957,0.16302768805956616,1.0193752188549217,0.02788393334937952,0.0,0.0,18.527489685959935,False
1782956584.1094613,5.716089725494385,0.1737532652646438,1.0221398876793764,0.02753634205150934,0.0,0.0,19.602848676117137,False
1782956584.1933572,5.799985647201538,0.17909505939075146,1.0235949332228682,0.027511181333397576,0.0,0.0,20.13985895522043,False
1782956584.270684,5.877312421798706,0.18290174352068958,1.0246639602706253,0.027563484421638643,0.0,0.0,20.5233076370496,False
1782956584.3579726,5.964601039886475,0.19503427704959014,1.0282520556228052,0.027906207027332406,0.0,0.0,21.75082203465839,False
1782956584.4853666,6.091995000839233,0.19881090863373577,1.0294258929160804,0.02798471407575264,0.0,0.0,22.13478672320994,False
1782956584.5612404,6.1678688526153564,0.21009806607471426,1.0330980330052892,0.027956608544323327,0.0,0.0,23.28749914262944,False
1782956584.656881,6.263509511947632,0.2160891884688196,1.0351483527000886,0.02782352342034267,0.0,0.0,23.90229864934827,False
1782956584.773291,6.379919528961182,0.22205786508953188,1.037261893132688,0.02769468540147406,0.0,0.0,24.506749607778552,False
1782956584.926057,6.5326855182647705,0.2368790409569061,1.0428079792562839,0.027698306234430915,0.0,0.0,24.562030559710788,False
1782956585.0081327,6.614761114120483,0.24498244949468914,1.045987368922465,0.027841776913607695,0.0,0.0,23.919672884266987,False
1782956585.0802226,6.6868510246276855,0.2515982308245408,1.0486330366995418,0.02791903435633144,0.0,0.0,23.273470967023794,False
1782956585.1685135,6.775141954421997,0.25453628194653544,1.0498174245156988,0.027927293762641754,0.0,0.0,22.974053875662086,False
1782956585.3068032,6.913431644439697,0.26701902752799084,1.0548756939881319,0.027809441569569195,0.0,0.0,21.6776181424132,False
1782956585.412153,7.018781423568726,0.2736307197978076,1.0575498711208333,0.027729461113695186,0.0,0.0,20.98715331933994,False
1782956585.5344586,7.141087055206299,0.2817203222595949,1.0607957073977854,0.027705056613752842,0.0,0.0,20.492967133955958,False
1782956585.628769,7.2353973388671875,0.29129556264620093,1.0645928421674782,0.027781000908786994,0.0,0.0,20.758079638476396,False
1782956585.721486,7.3281145095825195,0.29793173665926936,1.0672052955250637,0.0278450186160486,0.0,0.0,21.287073230056038,False
1782956585.8070583,7.413686752319336,0.3075199412352707,1.070977545416079,0.027869245907761454,0.0,0.0,22.225117009392047,False
1782956585.8866923,7.49332070350647,0.3112062342889872,1.0724335674424985,0.027852569862806917,0.0,0.0,22.54741367296603,False
1782956586.0148969,7.621525287628174,0.3156273525574738,1.0741873990971624,0.027820712951106365,0.0,0.0,22.70926279411707,False
1782956586.1187475,7.7253758907318115,0.32666765100141204,1.078602477452965,0.027748781792735645,0.0,0.0,22.33524535420437,False
1782956586.213579,7.820207357406616,0.3347573903021403,1.0818542867876324,0.02775162614485403,0.0,0.0,21.62884239926432,False
1782956586.3141882,7.920816659927368,0.3443217716533949,1.0856869163643887,0.02780371378310097,0.0,0.0,20.665351886597737,False
1782956586.3857124,7.992340803146362,0.348003868858944,1.0871524410403475,0.027823423989899846,0.0,0.0,20.374446973742824,False
1782956586.4538271,8.060455560684204,0.3598045925815486,1.0917986498370766,0.027835809867617977,0.0,0.0,20.434170600639,False
1782956586.5299628,8.13659119606018,0.36349700135111007,1.0932392834163436,0.02782328320430442,0.0,0.0,20.679874570089794,False
1782956586.6077812,8.214409589767456,0.367190627496019,1.0946769178177256,0.02780691372317671,0.0,0.0,20.9871696024515,False
1782956586.6707313,8.2773597240448,0.37236237618615825,1.0966878506892597,0.027784292859678674,0.0,0.0,21.474248422432307,False
1782956586.7343755,8.341003894805908,0.3812248026305539,1.1001430955849965,0.02776697621272646,0.0,0.0,22.36997449405905,False
1782956586.8643072,8.470935583114624,0.38712697665142837,1.1024612723719327,0.02777590467560493,0.0,0.0,22.692763049140968,False
1782956586.9361193,8.542747735977173,0.39228626392354937,1.1045022244561542,0.027792420513631056,0.0,0.0,22.678199594868598,False
1782956586.9987967,8.605425119400024,0.40185820818818263,1.1083172431810346,0.027820076598671584,0.0,0.0,22.100541561134044,False
1782956587.0825512,8.68917965888977,0.40553820768873877,1.1097888801381144,0.027823506011641286,0.0,0.0,21.76904184403898,True
1782956587.154726,8.761354446411133,0.4092183996205553,1.1112603278641064,0.027821814606088378,0.0,0.0,21.412222727010604,False
1782956587.2188299,8.825458288192749,0.41879240152583963,1.1150729117796754,0.02780093342656302,0.0,0.0,20.43694362919402,False
1782956587.304968,8.911596536636353,0.4239536151531473,1.1171104452756624,0.02778847641789849,0.0,0.0,19.90224290686132,False
1782956587.3742063,8.980834722518921,0.4276437828385914,1.118556292978565,0.027782679523151953,0.0,0.0,19.519173661228482,False
1782956587.4386525,9.045280933380127,0.43059841926245196,1.1197062374870672,0.027780709467826452,0.0,0.0,19.212406459713836,False
1782956587.5130024,9.119630813598633,0.44244350394814547,1.124233731078835,0.02779432611072261,0.0,0.0,17.984352276317896,False
1782956587.591016,9.197644472122192,0.4461550346874777,1.1256212313070073,0.02780169227116381,0.0,0.0,17.600465465056285,False
1782956587.6974156,9.304044008255005,0.45136005566941556,1.1275389904531228,0.027809915767596238,0.0,0.0,17.062983025539165,False
1782956587.7812934,9.387921810150146,0.463299028117375,1.1318033609240816,0.027809251365510528,0.0,0.0,15.83435318996478,False
1782956587.8547258,9.46135425567627,0.46704246729909465,1.1330992850682637,0.027804267580202296,0.0,0.0,15.450400241878343,False
1782956587.9170465,9.523674964904785,0.47004162965795765,1.1341227028732122,0.027799765148920474,0.0,0.0,15.143241789410864,False
1782956588.0000985,9.606726884841919,0.4790629762910578,1.1371190095123354,0.02778950617652189,0.0,0.0,14.221799692865055,False
1782956588.1004603,9.707088708877563,0.485852740016998,1.1392904156171009,0.027789261016142777,0.0,0.0,13.530747022314923,False
1782956588.1767747,9.783403158187866,0.4896336942039313,1.1404676287073745,0.027791929653707283,0.0,0.0,13.14683267297488,False
1782956588.2438736,9.850502014160156,0.5017753536959113,1.1440899898267023,0.027804450693642204,0.0,0.0,11.918280230170268,False
1782956588.322517,9.929145336151123,0.5055828681943333,1.1451755722438703,0.02780666471318555,0.0,0.0,11.534343443415981,False
1782956588.386079,9.99270749092102,0.5086333707499401,1.1460277754342292,0.027807237726206104,0.0,0.0,11.227189785124013,False
1782956588.4647443,10.071372747421265,0.5124520574807964,1.1470724769788707,0.02780644401532734,0.0,0.0,10.843244375578259,False
1782956588.530837,10.137465476989746,0.5239443649753487,1.1500672288883351,0.027798003709498833,0.0,0.0,9.691412397611769,False
1782956588.607954,10.214582443237305,0.5277868910836546,1.1510182912325044,0.02779526361913159,0.0,0.0,9.307476837528062,False
1782956588.6874044,10.29403281211853,0.5316351191349128,1.1519454271820169,0.027793508790882743,0.0,0.0,8.923546600034722,False
1782956588.7566762,10.363304615020752,0.5401207473282157,1.1539000423968813,0.02779406335344104,0.0,0.0,8.078912881791869,False
1782956588.8257406,10.432368993759155,0.5470828253328671,1.1554113108552175,0.027797906720050208,0.0,0.0,7.387850038680833,False
1782956588.886688,10.493316411972046,0.5501824599874978,1.1560573373748804,0.027799861337213832,0.0,0.0,7.08070814353382,False
1782956588.9484713,10.555099725723267,0.5532853143054082,1.1566874860326153,0.027801601501946698,0.0,0.0,6.773563684833526,False
1782956589.0186315,10.62525987625122,0.5610560923598197,1.1581929898586316,0.02780379568715564,0.0,0.0,6.005691433942583,False
1782956589.0937853,10.700413703918457,0.5696253673368029,1.1597329156662055,0.027801974071470625,0.0,0.0,5.1610217650077,False
1782956589.1726434,10.779271841049194,0.5735274936368926,1.1603923856010538,0.027800204221686168,0.0,0.0,4.777081774095554,False
1782956589.2675903,10.874218702316284,0.578215518485389,1.161150164175414,0.027798016227353187,0.0,0.0,4.316356978201606,False
1782956589.3384285,10.945056915283203,0.5915283648578705,1.1630970730136128,0.02779583612243447,0.0,0.0,3.010992267358159,False
1782956589.4009454,11.00757384300232,0.5946667894798328,1.1635119593174406,0.02779647799463952,0.0,0.0,2.7038503440950428,False
1782956589.4794672,11.086095571517944,0.5987179055378749,1.16401267703655,0.027797621278324924,0.0,0.0,2.335176891222633,False
1782956589.5691147,11.175743103027344,0.6061352555033624,1.1647918046108445,0.027799117279113775,0.0,0.0,1.8311727312963797,False
1782956589.6525753,11.259203672409058,0.621140533972277,1.1660203326313647,0.02779818634412495,0.0,0.0,1.05265418708923,False
1782956589.748675,11.355303525924683,0.6292741855449168,1.166548518803044,0.027796042474555582,0.0,0.0,0.6817736679972147,False
1782956589.8300192,11.436647653579712,0.6352526603277974,1.1668867673214907,0.027794304346970073,0.0,0.0,0.41991037389529595,False
1782956589.939987,11.546615362167358,0.6562459123755613,1.1677857694095015,0.027791085646535325,0.0,0.0,359.537762239756,False
1782956590.0706644,11.677292823791504,0.6625491883315954,1.167976237277759,0.027791419772287617,0.0,0.0,359.27979014367526,False
1782956590.1884696,11.795098066329956,0.6836086940488121,1.1683506539138708,0.027793446290507062,0.0,0.0,358.5330600677284,False
1782956590.2675812,11.874209642410278,0.6945087424099677,1.1684047982435084,0.027793626249278915,0.0,0.0,358.18762985224606,False
1782956590.3746054,11.981233835220337,0.716665796676227,1.1682623942494335,0.027791679974543685,0.0,0.0,357.5183036541992,False
1782956590.4504547,12.057083129882812,0.7264417498702014,1.168100374834292,0.027790669770853763,0.0,0.0,357.2298002681021,False
1782956590.5521083,12.15873670578003,0.7334586246045196,1.1679482175137685,0.027790169628891147,0.0,0.0,357.02668118432575,False
1782956590.676299,12.282927513122559,0.7405159695824727,1.1677654222192053,0.027789903204569366,0.0,0.0,356.82775616013225,False
1782956590.7919927,12.398621082305908,0.7575956346488525,1.1672045418263381,0.02779013542974001,0.0,0.0,356.3651170272328,False
1782956590.8918364,12.498464822769165,0.7762272550157119,1.166412369955865,0.027790909327619594,0.0,0.0,355.87688180613793,False
1782956590.9654713,12.572099685668945,0.7834317009940187,1.1660575016044146,0.027791039780906867,0.0,0.0,355.69355640563106,False
1782956591.0347753,12.641403675079346,0.7993723756082166,1.1651792704862345,0.02779073099160689,0.0,0.0,355.3015042034461,False
1782956591.1237955,12.730423927307129,0.8141305925231879,1.1642528574801294,0.027789617049471388,0.0,0.0,354.9798346837398,False
1782956591.2145438,12.82117223739624,0.8231101201238012,1.1636389111760654,0.02778874026232896,0.0,0.0,354.8038559681692,False
1782956591.3071172,12.913745641708374,0.8366981491072077,1.1626431684129737,0.027787532490187714,0.0,0.0,354.5578576321048,False
1782956591.4012952,13.007923603057861,0.8564822720437201,1.1610614922403446,0.027786675624608237,0.0,0.0,354.23027983826523,False
1782956591.549738,13.156366348266602,0.8717878989322513,1.159739533281018,0.027786837155322444,0.0,0.0,353.99621758531055,False
1782956591.6231518,13.229780197143555,0.8917894260622,1.1578936941824054,0.027787497813760956,0.0,0.0,353.7144927308631,False
1782956591.7393403,13.34596872329712,0.9025990894663939,1.156844348339141,0.027787743941996474,0.0,0.0,353.5722810226883,False
1782956591.8146334,13.42126178741455,0.908791391645675,1.1562277375964405,0.02778777866230585,0.0,0.0,353.49446256975114,False
1782956591.9182904,13.524918794631958,0.9383111333208564,1.15314456729963,0.02778696454325696,0.0,0.0,353.1544385241845,False
1782956591.9834402,13.590068578720093,0.9445401731195138,1.1524656522990304,0.027786709642530112,0.0,0.0,353.08810198389233,False
1782956592.075291,13.68191933631897,0.9538931184860552,1.151428963426544,0.02778637824237038,0.0,0.0,352.9922587680742,False
1782956592.1515672,13.758195638656616,0.9789190030357816,1.1485592803771445,0.027786040102857137,0.0,0.0,352.7750690704986,False
1782956592.2304986,13.837126970291138,0.9851843975927854,1.147820742841247,0.027786102137649732,0.0,0.0,352.7287131335388,False
1782956592.312199,13.918827533721924,0.9930110734577017,1.1468878609557187,0.027786249969321403,0.0,0.0,352.67555485115,False
1782956592.4202497,14.026878118515015,1.0211213009554967,1.1434523176854663,0.027786971856058666,0.0,0.0,352.52804924942177,False
1782956592.5098867,14.116515159606934,1.0289145497648446,1.142479029709698,0.02778710538715514,0.0,0.0,352.49845657090935,False
1782956592.5955613,14.202189683914185,1.0366952830864373,1.141499531896971,0.02778720161786812,0.0,0.0,352.47460300595367,False
1782956592.6947858,14.301414251327515,1.063045006614285,1.1381338745448797,0.027787367335328286,0.0,0.0,352.44267529318756,False
1782956592.7784498,14.385078191757202,1.0723180183693595,1.1369352707829452,0.027787393151921042,0.0,0.0,352.44996035964795,False
1782956592.871255,14.477883338928223,1.0815786110360002,1.1357330548594675,0.027787420247065597,0.0,0.0,352.46754930385583,False
1782956592.9726837,14.579312086105347,1.0969839590153185,1.1337254245184574,0.027787482124276473,0.0,0.0,352.520745621448,False
1782956593.1057348,14.712363243103027,1.1123570795855557,1.1317183666854673,0.027787553112205574,0.0,0.0,352.6033927499793,False
1782956593.2163982,14.823026657104492,1.1338449121952776,1.128920470846354,0.027787626997693465,0.0,0.0,352.7627814042203,False
1782956593.310795,14.917423486709595,1.1491749336421906,1.1269393502957428,0.02778767386134012,0.0,0.0,352.9031917998572,False
1782956593.416821,15.023449420928955,1.1721794858297312,1.1240062130352868,0.027787673637504822,0.0,0.0,353.14150070638175,False
1782956593.52226,15.128888368606567,1.18138501011371,1.122849704827598,0.02778764616323863,0.0,0.0,353.24371285752477,False
1782956593.5899508,15.196579217910767,1.2074604570754326,1.1196393878181352,0.02778756574864172,0.0,0.0,353.55055534677206,False
1782956593.6686292,15.275257587432861,1.2151272755373366,1.1187160852671056,0.027787564247371055,0.0,0.0,353.6448375608372,False
1782956593.7498775,15.356505870819092,1.222794106415186,1.1178029880195455,0.02778757802351215,0.0,0.0,353.7404826009385,False
1782956593.8357785,15.44240689277649,1.2319948751524976,1.1167212436651062,0.027787613478313704,0.0,0.0,353.85676577684,False
1782956593.9349096,15.541538000106812,1.2580705620667718,1.1137437050221919,0.027787746257612062,0.0,0.0,354.1928341637827,False
1782956594.0346057,15.641234159469604,1.267279296481995,1.1127248781061452,0.02778776096834978,0.0,0.0,354.3127857167702,True
1782956594.1498098,15.756438255310059,1.287251837077079,1.1105764924275259,0.02778767257468516,0.0,0.0,354.57238284737315,False
1782956594.3097866,15.916414976119995,1.3088473273430827,1.1083507103551682,0.02778735181485508,0.0,0.0,354.84201816580014,False
1782956594.4066129,16.013241291046143,1.3227995140233222,1.1069668030155864,0.02778705318927423,0.0,0.0,355.00465370867573,False
1782956594.5602899,16.16691827774048,1.349270283917508,1.10445487539549,0.027786583253235256,0.0,0.0,355.2889413442733,False
1782956594.653422,16.260050535202026,1.3602217292819778,1.1034577727408912,0.027786454850380837,0.0,0.0,355.395393096652,False
1782956594.7682204,16.37484884262085,1.3727885356362879,1.102342653201896,0.027786317510890647,0.0,0.0,355.5064836931452,False
1782956594.874848,16.481476306915283,1.398010014523947,1.1001916085952106,0.027786142637398308,0.0,0.0,355.70050325804993,False
1782956594.94696,16.553588390350342,1.4090562716634414,1.0992831654676969,0.027786133150708596,0.0,0.0,355.77469953806917,False
1782956595.033522,16.64015030860901,1.4169457469171785,1.0986459133623474,0.02778615862159351,0.0,0.0,355.8238825863715,False
1782956595.1031988,16.709827184677124,1.4311420258979728,1.0975220465150692,0.027786275477922073,0.0,0.0,355.90457334213977,False
1782956595.2325418,16.839170217514038,1.4516531467974025,1.095945828760753,0.027786505443656732,0.0,0.0,356.0069166447498,False
1782956595.3223867,16.929015159606934,1.4690381755882584,1.0946494099586748,0.02778655509163042,0.0,0.0,356.08648641191223,False
1782956595.396818,17.003446340560913,1.488021255345956,1.093270768921668,0.027786360610782306,0.0,0.0,356.1675411362696,False
1782956595.4778874,17.084515810012817,1.4959326056798485,1.0927066883994787,0.02778622713605375,0.0,0.0,356.19958087248983,False
1782956595.5543375,17.16096591949463,1.5038411945098065,1.0921485891606375,0.027786100180821567,0.0,0.0,356.2301904460908,False
1782956595.6260521,17.232680559158325,1.5275568485347726,1.090507417583393,0.027785980121791638,0.0,0.0,356.31399998455754,False
1782956595.7312438,17.33787226676941,1.5370395393351635,1.0898638445095203,0.027786094367780713,0.0,0.0,356.344180517969,False
1782956595.8443346,17.450963020324707,1.5528335893196707,1.0888065531076143,0.027786440707814664,0.0,0.0,356.3890508002296,False
1782956595.9428456,17.549474000930786,1.5765135887628448,1.0872523280993718,0.027786829145374996,0.0,0.0,356.444481037496,False
1782956596.0540466,17.660675048828125,1.5891406804771724,1.0864370191962442,0.02778677318045009,0.0,0.0,356.4686143137208,False
1782956596.151503,17.758131504058838,1.61124099585074,1.085029394504351,0.02778632228466758,0.0,0.0,356.5030588402065,False
1782956596.286357,17.892985343933105,1.6270510797594528,1.0840355446630927,0.02778599487420294,0.0,0.0,356.52584494317006,False
1782956596.3672686,17.973896980285645,1.650790964079139,1.0825607645103457,0.027785973331186122,0.0,0.0,356.5592251683411,False
1782956596.4423912,18.04901957511902,1.660291381392249,1.0819758943342541,0.027786107168322992,0.0,0.0,356.5723188187826,False
1782956596.5537379,18.16036629676819,1.6697933156694558,1.0813937494329187,0.02778626105166524,0.0,0.0,356.58526955562184,False
1782956596.637263,18.24389147758484,1.691968152959331,1.0800455193173917,0.027786456220967485,0.0,0.0,356.614949070501,False
1782956596.7337537,18.34038209915161,1.7030566402717018,1.0793764835008832,0.027786410662633564,0.0,0.0,356.6295147837529,False
1782956596.803322,18.409950494766235,1.7109772050169494,1.078900596408064,0.027786333098495757,0.0,0.0,356.63981037371076,False
1782956596.882044,18.488672494888306,1.7363237455211855,1.0773885274518429,0.0277860781273798,0.0,0.0,356.67216795037297,False
1782956596.9706564,18.577284812927246,1.7426605595229778,1.0770129957054586,0.027786058516785794,0.0,0.0,356.6801211903271,False
1782956597.0513976,18.658025979995728,1.75058170923529,1.0765449389690616,0.02778606944362582,0.0,0.0,356.6899882822639,False
1782956597.1285682,18.735196590423584,1.777514880406253,1.0749645449770053,0.027786279544892642,0.0,0.0,356.72293508442124,False
1782956597.2627318,18.869360208511353,1.785434957868488,1.0745029863987565,0.02778633656164238,0.0,0.0,356.7326987122307,False
1782956597.3637002,18.97032856941223,1.8060127817994998,1.0733104066144459,0.02778638815323798,0.0,0.0,356.7605454618539,False
1782956597.455,19.061628341674805,1.8218341541553262,1.072400113752475,0.027786341813716902,0.0,0.0,356.7843036825244,False
1782956597.534571,19.141199350357056,1.8297436126428532,1.0719472727679507,0.027786314533686803,0.0,0.0,356.79691728962774,False
1782956597.6293962,19.236024618148804,1.853470044518347,1.0705982589287095,0.027786304050660262,0.0,0.0,356.8375721883166,False
1782956597.727708,19.334336519241333,1.8661238104296596,1.0698848765936477,0.027786338377263416,0.0,0.0,356.86090809475104,False
1782956597.8156083,19.422236680984497,1.8756141413188188,1.0693527706129093,0.027786362102720428,0.0,0.0,356.87912991585716,False
1782956597.8817065,19.488334894180298,1.8961765403175164,1.0682089534693542,0.02778635764455146,0.0,0.0,356.9206310487521,False
1782956597.9693446,19.57597303390503,1.9088303250081398,1.0675115631849392,0.027786318753457728,0.0,0.0,356.94747899880304,False
1782956598.0514588,19.658087253570557,1.915157240587583,1.0671648088114964,0.02778629765844177,0.0,0.0,356.96125966480696,False
1782956598.1287487,19.735377073287964,1.926229444889299,1.0665612024791662,0.027786272204017023,0.0,0.0,356.9859271880135,False
1782956598.2073627,19.8139910697937,1.938877785657173,1.0658768413370516,0.027786289260012583,0.0,0.0,357.0158155649932,False
1782956598.3050072,19.911635637283325,1.9530990984184717,1.0651142687971675,0.027786370905180505,0.0,0.0,357.05222045455224,False
1782956598.4093425,20.015970945358276,1.9736338018627173,1.0640269629110557,0.02778651465381978,0.0,0.0,357.10965547200846,False
1782956598.4865055,20.0931339263916,1.9941652695405367,1.0629575562061144,0.027786548981839344,0.0,0.0,357.17234033859313,False
1782956598.5989227,20.205551147460938,2.0099579600809347,1.0621480822943616,0.027786473933430957,0.0,0.0,357.2237984222851,False
1782956598.7046258,20.311254262924194,2.019433450148285,1.061668229828184,0.027786409615868004,0.0,0.0,357.25591602831054,False
1782956598.7790623,20.385690689086914,2.0383844698823186,1.060722387276707,0.02778631962198955,0.0,0.0,357.3227194399062,False
1782956598.865006,20.47163438796997,2.0447015760756826,1.0604113810798612,0.027786315334352742,0.0,0.0,357.3456971094774,False
1782956598.9868386,20.593466997146606,2.0762888300551254,1.058890364758144,0.027786459635587926,0.0,0.0,357.4653195001451,False
1782956599.0614917,20.66812014579773,2.084186185245509,1.058519358533499,0.027786499174302166,0.0,0.0,357.4963422944322,False
1782956599.1818526,20.78848099708557,2.0936632811400435,1.0580792435421846,0.027786524611793657,0.0,0.0,357.5340983269316,False
1782956599.2963898,20.90301823616028,2.1189366919602026,1.0569336590189773,0.027786457691291323,0.0,0.0,357.6373420308841,False
1782956599.3755777,20.982206106185913,2.1299942512136485,1.0564457054061265,0.027786399526519186,0.0,0.0,357.6835643854857,False
1782956599.4421737,21.048802137374878,2.1410520953074736,1.055966044987701,0.027786356913228193,0.0,0.0,357.7303592746195,False
1782956599.5756698,21.182298183441162,2.166328715995671,1.054901595492531,0.027786380707351573,0.0,0.0,357.83921363524604,False
1782956599.6694808,21.276109218597412,2.1758124313625675,1.054513959744273,0.027786411336194385,0.0,0.0,357.8800123708808,False
1782956599.7589736,21.365602016448975,2.1868825648789127,1.0540697184756618,0.02778643085657191,0.0,0.0,357.92696506267106,False
1782956599.8651192,21.471747636795044,2.199539280094962,1.0535727207301553,0.027786415678860085,0.0,0.0,357.97981479775314,False
1782956599.937714,21.544342517852783,2.229636402284776,1.0524375068332092,0.027786190994635585,0.0,0.0,358.0976279166167,False
1782956600.0145464,21.621174812316895,2.2359752409154487,1.0522066415625604,0.027786145556912868,0.0,0.0,358.1207477405784,False
1782956600.1274066,21.7340350151062,2.2438948949669837,1.0519221128685454,0.02778611824403286,0.0,0.0,358.148234816879,False
